0.002970739825593376+0.002930525426383932*I	-0.004987401975125651-0.004657857240840588*I	0.005375833149960791+0.00445114486038215*I	-0.003975037101336783-0.0023646590673810403*I	0.00120042947770929-0.0008012747125706922*I	0.0020905706271558324+0.003801793527161685*I	-0.004840432561512982-0.005374398346701165*I	0.00611264575835511+0.004747961562196351*I	-0.005391064074094813-0.0020311318993272345*I	0.0027587453756712215-0.001799819272729558*I	0.0010656831208210248+0.005283282078545454*I	-0.004926451668638378-0.006938487391458232*I	0.007544897376120732+0.005811852346829593*I	-0.007866651685897166-0.001983788082114775*I	0.0054493820288065604-0.003345389845309522*I	-0.0006518860398067233+0.008274395469437508*I	-0.005376022667102605-0.010642838580197394*I	0.010854946230380287+0.008929272279911239*I	-0.013777586090193443-0.00261278633296725*I	0.012376699474865947-0.006708632893361089*I	-0.005552432837155904+0.01721605729037912*I	-0.006793158396679273-0.02314574193520088*I	0.023675415959803423+0.024694022621423197*I	-0.04313001758885492-0.004597463576012606*I	0.06252173796611758-0.012490561940807964*I	-0.07903402040511123+0.1899390509877264*I	-0.4097203495969742-0.16807047903764166*I	0.09553045890224085-0.622634744431412*I	-0.40893547960984744-0.16495419496795716*I	-0.080514346174845+0.18484126858935349*I	0.06449750200516026-0.007286467616404569*I	-0.04524990801801405-0.007916781760060068*I	0.02541287096178012+0.024743269076283176*I	-0.007530012530363398-0.019708230436494972*I	-0.0063269330947688315+0.011342026277470687*I	0.014856547748316414-0.00042286188048483236*I	-0.017640766918022258-0.006879252110928128*I	0.015145842325726876+0.009188884218382492*I	-0.0086436054199618-0.0061785047306622265*I
-0.0011513320186643044-0.0023350342614969835*I	0.0020025344923276355+0.003770011050737459*I	-0.0023181921815747146-0.0037760419710518105*I	0.001985299464842678+0.0023150093571456323*I	-0.0010466000623499184+0.00011539403247385761*I	-0.00027623985195121645-0.0026054542823648885*I	0.001637011142483611+0.0042036027971794065*I	-0.0026586332856102794-0.004255454342459751*I	0.0029904496524689127+0.0026219761485373988*I	-0.0024144774720321434+0.00019949023509185817*I	0.0009594605320326055-0.0032084126075437626*I	0.0010656831207964464+0.0052832820785394434*I	-0.003127166825034534-0.005529894056649571*I	0.004568310774074615+0.0035812302124036436*I	-0.004744455580000442+0.00014219733154908562*I	0.0032675827528657712-0.004464333849532825*I	-0.00019832655514424784+0.007872586199411486*I	-0.0038993533374235634-0.008838659010408244*I	0.00792650919140636+0.006449219180062397*I	-0.010387052405073496-0.00047665082973880263*I	0.009707489681303846-0.007590448163123475*I	-0.004584227503897497+0.016376571666063554*I	-0.005641826378009333-0.020810707673719005*I	0.020704676134238605+0.021763497195005917*I	-0.03929394763239236-0.0022746405966818004*I	0.059148439308444226-0.013171695750442292*I	-0.07737717548534787+0.188527668084056*I	-0.40893547960981147-0.16495419496795294*I	0.09239328821273946-0.6263211439261072*I	-0.40437128690030116-0.16218525090360034*I	-0.08498998079072287+0.18429690982434943*I	0.0672299327936595-0.009510790059544407*I	-0.04501820374121762-0.0034949863387998266*I	0.021932710368926536+0.01965947723284539*I	-0.0016441003296778776-0.01597815565256342*I	-0.012806147350086122+0.010813456009181361*I	0.01959603260921167-0.003968967855036966*I	-0.01852183817272793+0.00004736794677217145*I	0.011053272785517515+0.0010566860805040212*I
-0.0009682053332555454+0.0008394856243199406*I	0.0015178777748886905-0.0014532189917358682*I	-0.0013879991928049517+0.0016338755474978957*I	0.0006102448574056387-0.0012959888711983275*I	0.0005086301351770215+0.0005108297873445185*I	-0.0015001595470099328+0.0005172033024886137*I	0.001905559423960206-0.0014865102781160334*I	-0.001485184963438628+0.002077617383531036*I	0.00031795331644128577-0.0020248322080460815*I	0.0011911648088531119+0.0012133828137233787*I	-0.0024144774720423444+0.00019949023510565394*I	0.00275874537564191-0.0017998192727223035*I	-0.0019109034812642735+0.0030526599441097835*I	-4.970719126051379*^-6-0.0034039086430110734*I	0.0023865114981699584+0.0024622862081727977*I	-0.004290896095334248-0.0002596119384553172*I	0.004744252082517788-0.0026601542797513606*I	-0.0031267635941457446+0.00539253309956901*I	-0.0005088196522962647-0.0067025235071467675*I	0.0052572993978500454+0.00556740391029241*I	-0.00941884707182284-0.0013161364540578775*I	0.010858821699986119-0.005255413901627553*I	-0.00755496732946897+0.013446046239646193*I	-0.001805756421542284-0.01848788469437912*I	0.01733137747658232+0.02108236338536489*I	-0.037637102712660235-0.003686023500361504*I	0.059933309295599334-0.010055411680735416*I	-0.08051434617482958+0.184841268589361*I	-0.40437128690027757-0.16218525090361013*I	0.08791765359686417-0.6268655026911104*I	-0.4016388561117851-0.16440957334673623*I	-0.08475827651393464+0.1887187052456141*I	0.06374977220079936-0.014594581902971235*I	-0.03913229154052208+0.00023508844513633138*I	0.015453496113606637+0.01913090696453802*I	0.0030953845311991984-0.01952426162712591*I	-0.013687218604796492+0.017740076066883773*I	0.015503463069001033-0.01210116599292809*I	-0.009878232752782323+0.0062258726774239714*I
0.0026692097935377985+0.0008818152697530077*I	-0.004358739018384416-0.001296649878927926*I	0.004446314813868336+0.0010268341081216997*I	-0.002864668522467277-0.00017030402229499728*I	0.0001566853727595815-0.0008941796011812872*I	0.0026904294111123623+0.0016297737915853775*I	-0.004622355652918653-0.0016087821111631447*I	0.004882146025999806+0.0007441118563103813*I	-0.0032844698070335805+0.0006690240487199779*I	0.0003179533164606354-0.0020248322080392237*I	0.0029904496524605965+0.002621976148548016*I	-0.0053910640741022895-0.0020311318993177004*I	0.0058809414815466435+0.0003261661409106468*I	-0.0040927027571592955+0.001933715939852869*I	0.00044858876555497747-0.0038057179130200815*I	0.0038631808278077385+0.004266465777970486*I	-0.007219333134346752-0.002739665038317986*I	0.008134785767656453-0.000524018776510386*I	-0.005795973387679044+0.00451071782979805*I	0.00045938568095595605-0.007542009131475838*I	0.0064086314165117805+0.007902438171791452*I	-0.012389586897406246-0.004246661880478281*I	0.014694891656440126-0.002932590922300022*I	-0.01092826598711251+0.012764912430011635*I	-0.0001489115017878869-0.019899267598064815*I	0.018116247463719672+0.02419864745507048*I	-0.04077427340214128-0.0073724229950430705*I	0.06449750200515579-0.00728646761641208*I	-0.08498998079071933+0.18429690982434527*I	-0.4016388561117796-0.16440957334671827*I	0.0881493578736647-0.6224437072698348*I	-0.40511901670464057-0.1694933651901835*I	-0.07887236431324281+0.19244878002953836*I	0.05727055794549907-0.015123152171273347*I	-0.03439280667963397-0.0033110175294258828*I	0.01457242485888764+0.02605752702224589*I	-0.0009971850090042058-0.02765645976500155*I	-0.00504361318484193+0.023918580797544022*I	0.004450190283477734-0.013157852073427345*I
-0.0033905336851528197-0.002136135503233468*I	0.005597646832546538+0.0033618683696199367*I	-0.005835408348030162-0.0031008294487136472*I	0.003992755329198597+0.0014286433781477788*I	-0.0006828692465567065+0.0009486399819544542*I	-0.0029655107331546912-0.003020165014827295*I	0.0056670160131561545+0.0038603959260057937*I	-0.006421640496522178-0.0030173754459818145*I	0.004882146026021467+0.0007441118563132935*I	-0.0014851849634282296+0.002077617383540455*I	-0.0026586332856111863-0.0042554543424499405*I	0.006112645758362753+0.004747961562191984*I	-0.007572863350020417-0.0031500759035885677*I	0.006334500966219995-0.0000756431291071317*I	-0.002616033427507205+0.0037378955096652546*I	-0.0024798482734627396-0.006285771012871727*I	0.007253714512949458+0.006402601281200551*I	-0.009888542927872895-0.0036214803080951686*I	0.009102991100906201-0.0013635044008318377*I	-0.004644641369015818+0.006845752091300001*I	-0.002511354144621815-0.010472534557888845*I	0.010244701372971165+0.010225261151111218*I	-0.015762885555056512-0.0049277956901268415*I	0.016351736576200242-0.004343973825971667*I	-0.010143395999967388+0.015881196499718225*I	-0.003286082191296701-0.02358566709275295*I	0.02268044017326349+0.026967591519402378*I	-0.04524990801800618-0.007916781760070548*I	0.06722993279366161-0.00951079005952623*I	-0.08475827651393142+0.18871870524562942*I	-0.4051190167046375-0.16949336519017852*I	0.09403527007434578-0.6187136324859202*I	-0.4115982309599569-0.17002193545847058*I	-0.07413287945234899+0.18890267405499533*I	0.05638948669077775-0.008196532113564315*I	-0.03848537621984599-0.011443215667309742*I	0.023216030278855528+0.032236031752902246*I	-0.01205045779452182-0.028713145845506154*I	0.004834619567930271+0.017692708120116335*I
0.002928437038993951+0.002480053099857598*I	-0.004867203014777258-0.003940315073035057*I	0.005144087347879979+0.0037636776396373327*I	-0.0036536090721381205-0.0019818854444704492*I	0.0008705592232828999-0.0006973420355000504*I	0.002293717355497931+0.0031792621163855618*I	-0.004764795576760464-0.0044287583496459325*I	0.005667016013154673+0.0038603959260052737*I	-0.004622355652919856-0.0016087821111611183*I	0.001905559423953661-0.0014865102781120684*I	0.001637011142480222+0.004203602797188247*I	-0.004840432561505707-0.005374398346707697*I	0.006566205243032668+0.004346152292166756*I	-0.0060961940203628755-0.0013458963337739105*I	0.003406063927231244-0.0025556962289486483*I	0.000774500257630347+0.005874031012901745*I	-0.005149058066996373-0.007167586282645162*I	0.008221919846201645+0.005563115656887264*I	-0.008737210909211937-0.0012864460465793956*I	0.006132251275328792-0.004294029827249579*I	-0.0008085714125583767+0.009168575070618258*I	-0.005884652802267228-0.01115366836753314*I	0.011901546292731555+0.008813878247442845*I	-0.014978015567903603-0.0018115116204025603*I	0.013214565886718248-0.008030373320672019*I	-0.005579203290419891+0.01865014056403852*I	-0.007761716807166214-0.024130025857750433*I	0.02541287096177655+0.02474326907629711*I	-0.04501820374121845-0.0034949863387995486*I	0.06374977220081471-0.014594581902995018*I	-0.07887236431323309+0.19244878002954383*I	-0.4115982309599641-0.1700219354584525*I	0.09877475493522617-0.6222597384604546*I	-0.41247930221467133-0.1630953154007664*I	-0.0782254489925616+0.18077047591709267*I	0.06503309211072805-0.0020180273829085815*I	-0.049538649005368286-0.012499901747798543*I	0.03309426303162917+0.026010159075468327*I	-0.016500648078010244-0.015555293772087087*I
-0.0014766693296541194-0.0018041795697860286*I	0.002474877554330283+0.0028818623698735005*I	-0.0026854037388719595-0.0028213710687940486*I	0.002021891241970607+0.0016376922259866609*I	-0.0006770224700725338+0.0002487366899567277*I	-0.0009287256203063083-0.0021059353703110125*I	0.002293717355500357+0.003179262116378764*I	-0.002965510733167004-0.0030201650148311155*I	0.0026904294111103444+0.0016297737915897293*I	-0.00150015954699663+0.0005172033024888739*I	-0.0002762398519604246-0.002605454282357884*I	0.0020905706271568307+0.003801793527165613*I	-0.003363763231844187-0.003570218776915885*I	0.003637768204029174+0.0018660991923120675*I	-0.0027056603352294+0.0007902391694612837*I	0.0007368541336875607-0.0034375114987109834*I	0.001742705590888944+0.005034545388589472*I	-0.003997726048306159-0.004832552021144715*I	0.005251180020638116+0.0026325902304596763*I	-0.004901140952760887+0.0010363769327293752*I	0.002758952617672604-0.004975163636886212*I	0.0008482735071969396+0.0077571921669395034*I	-0.0050997828151247435-0.008037384297841395*I	0.008764375603250038+0.005127478752754632*I	-0.010413822858343347+0.0009574324439273384*I	0.008738931270837896-0.008574732085676528*I	-0.002846772501915657+0.016425818120942102*I	-0.007530012530377541-0.01970823043648325*I	0.02193271036892502+0.01965947723283221*I	-0.039132291540502954+0.0002350884451257595*I	0.05727055794550302-0.015123152171273909*I	-0.07413287945236298+0.18890267405499792*I	-0.4124793022146731-0.1630953154007574*I	0.09468218539504211-0.6303919365983612*I	-0.4038356967947061-0.1569168106701195*I	-0.08927872177809681+0.17971378983661818*I	0.07491132486350308-0.008243900060330793*I	-0.0539888392888357+0.0006579503256043549*I	0.028259643463699205+0.00831745095535985*I
-0.00045355948468979543+0.0004018092700285702*I	0.0007051299462602161-0.0006852355655550288*I	-0.0006473185515612313+0.0007558769562235938*I	0.0002911828631908984-0.0005907489343673608*I	0.0002226063983599779+0.00022909889117103796*I	-0.0006770224700799138+0.0002487366899606774*I	0.0008705592233047395-0.0006973420355102254*I	-0.0006828692465436383+0.0009486399819431613*I	0.00015668537274725051-0.0008941796011822911*I	0.0005086301351888683+0.0005108297873495426*I	-0.0010466000623369684+0.00011539403248977157*I	0.0012004294777034638-0.000801274712565383*I	-0.0008378664118495159+0.0013217404272902024*I	0.00002677045326119508-0.0014340832736813387*I	0.0009685584104757792+0.0009842839225443901*I	-0.0017374550019657146-0.000049246454856780776*I	0.001888186152369943-0.0011024772372165118*I	-0.0012280342346885516+0.0021040199621552447*I	-0.0001616560918745316-0.002509729041832879*I	0.001877881362960592+0.0019514564208257712*I	-0.003244296033000821-0.00037500597092279635*I	0.0035438226048266435-0.0018588795671884376*I	-0.002288897182296054+0.004070792672223851*I	-0.0005355901055662972-0.005268440233499076*I	0.004288740987367393+0.0045831199877552995*I	-0.007681392069856062-0.0012668899991861173*I	0.008970635547621258-0.004152936664404587*I	-0.006326933094775712+0.01134202627747297*I	-0.0016441003296578378-0.015978155652573166*I	0.015453496113635345+0.019130906964538032*I	-0.03439280667964675-0.003311017529422247*I	0.05638948669076429-0.008196532113557269*I	-0.07822544899254993+0.1807704759171094*I	-0.4038356967946935-0.1569168106701194*I	0.08362891260950749-0.6314486226788529*I	-0.39395746404195237-0.16314268334751958*I	-0.09372891206156275+0.1928716419100234*I	0.07007670529558574-0.02593660818047717*I	-0.037488191210844346+0.016213244097695922*I
0.002181799275912354+0.001118944004250484*I	-0.003575755590579522-0.001724176143621123*I	0.0036817165483212892+0.001545386568866382*I	-0.002446603395167485-0.0006527163786103244*I	0.00029118286317703014-0.000590748934365255*I	0.002021891241956268+0.0016376922259971546*I	-0.0036536090721219295-0.0019818854444726666*I	0.003992755329212083+0.0014286433781415691*I	-0.002864668522469917-0.00017030402229930132*I	0.0006102448574162222-0.0012959888711992803*I	0.0019852994648481078+0.0023150093571478697*I	-0.003975037101339455-0.002364659067392605*I	0.004590963162833743+0.0013348607906625406*I	-0.0035070762053864583+0.00043992515754943495*I	0.000994975786534409-0.0022735688979891614*I	0.002119890429164779+0.003319318184046317*I	-0.00470819482755092-0.0029797718812766103*I	0.005724256108815156+0.0012203457420956539*I	-0.004601332892331382+0.0014228861525227804*I	0.0014951888278833562-0.003921111945482147*I	0.0026627513500987864+0.0050677404905304264*I	-0.00638146672249394-0.0040614054656382195*I	0.008108015314390234+0.000910064497158263*I	-0.006764531798153529+0.0035264339072396114*I	0.002196840682935433-0.007492762676628868*I	0.004520445264154169+0.009004915409025066*I	-0.011161552662705547-0.006350681842611663*I	0.014856547748327393-0.0004228618804689434*I	-0.01280614735007258+0.010813456009173172*I	0.0030953845312045-0.019524261627130605*I	0.014572424858888594+0.02605752702226729*I	-0.03848537621983301-0.011443215667281322*I	0.0650330921107396-0.002018027382907861*I	-0.08927872177809523+0.17971378983659414*I	-0.3939574640419485-0.16314268334754597*I	0.0791787223260206-0.6182907706054238*I	-0.39879208360986396-0.18083539146764493*I	-0.0772282639835566+0.20842693568210388*I	0.04181706183186373-0.03425405913582302*I
-0.0031221961058939905-0.002125985413650856*I	0.0051583858779601+0.003349566138668831*I	-0.005375040434182636-0.0031327694784531656*I	0.0036817165483260727+0.0015453865688631167*I	-0.0006473185515676205+0.0007558769562250394*I	-0.0026854037388680287-0.002821371068781733*I	0.005144087347870134+0.003763677639642199*I	-0.005835408348048862-0.0031008294487163694*I	0.004446314813878056+0.001026834108122968*I	-0.0013879991927965927+0.0016338755474991319*I	-0.002318192181577494-0.0037760419710614565*I	0.005375833149974589+0.0044511448603747365*I	-0.006644246894875076-0.0032464743371433034*I	0.005559168496093704+0.0004953751663480804*I	-0.0023557441867173043+0.0027749594190294106*I	-0.0019757640390508312-0.005204094324402764*I	0.005955960385599514+0.005642141163377623*I	-0.008081493485190126-0.0036609056909239534*I	0.007381101028605668-0.0001910371615682423*I	-0.0038164629051943982+0.0045391702222396585*I	-0.0016419818616248032-0.007607511440187824*I	0.00722694405966341+0.00783668455485745*I	-0.010857101338353081-0.004605764230638332*I	0.010840446102895522-0.0013142579459664632*I	-0.006532827521376945+0.00794822932850936*I	-0.001283319909929943-0.012576554520052659*I	0.010406357464855307+0.012734990192955917*I	-0.017640766918008494-0.00687925211093042*I	0.019596032609203586-0.003968967855038121*I	-0.013687218604808982+0.017740076066895392*I	-0.0009971850089867675-0.027656459764997175*I	0.02321603027887966+0.032236031752905125*I	-0.04953864900536574-0.012499901747799441*I	0.0749113248634964-0.008243900060330281*I	-0.09372891206156686+0.19287164191002001*I	-0.3987920836098685-0.18083539146765903*I	0.09567937040403816-0.6027354768333446*I	-0.4270517270735601-0.1891528424230105*I	-0.0397400727727219+0.19221369158441887*I
0.00297658660205751+0.0022306221344107605*I	-0.00492148094951329-0.0035345787484894657*I	0.005158385877962269+0.003349566138667654*I	-0.003575755590573161-0.00172417614362518*I	0.0007051299462673348-0.000685235565554531*I	0.002474877554337219+0.0028818623698762653*I	-0.004867203014781869-0.003940315073038501*I	0.005597646832539083+0.003361868369610728*I	-0.004358739018397847-0.0012966498789188136*I	0.0015178777748740635-0.001453218991729504*I	0.0020025344923353863+0.0037700110507354412*I	-0.004987401975119104-0.004657857240819891*I	0.006344038483230632+0.003611659236069127*I	-0.005492914876212363-0.000911440075657905*I	0.0025884286705012732-0.002435150260091881*I	0.0014803257697241206+0.005097782398358043*I	-0.005349062696709645-0.005885228134039415*I	0.007612805305373728+0.004230758259701769*I	-0.007296623498043103-0.0005446216212134303*I	0.004243930339074116-0.0038774366562657953*I	0.0007477298043468308+0.007308114286576876*I	-0.006117616477474737-0.008151870205187817*I	0.009959374848177393+0.005612362111730903*I	-0.010625397061576114-0.00018396880937110877*I	0.007360285510015489-0.006398049789403481*I	-0.0006469153206802684+0.01167830411244149*I	-0.007762534165230937-0.013105124788361922*I	0.015145842325726884+0.009188884218375062*I	-0.018521838172729732+0.000047367946766065024*I	0.015503463069008844-0.012101165992921213*I	-0.005043613184832686+0.023918580797540043*I	-0.012050457794503026-0.02871314584550689*I	0.03309426303163372+0.026010159075488887*I	-0.05398883928885206+0.0006579503256262185*I	0.07007670529557608-0.025936608180457826*I	-0.07722826398355019+0.20842693568211043*I	-0.427051727073548-0.18915284242302172*I	0.1331675616148735-0.61894872093106*I	-0.4688687889054616-0.15489878328719087*I
-0.0017992848435920803-0.001408593334811676*I	0.002976586602043946+0.0022306221344234123*I	-0.0031221961059175996-0.0021259854136593324*I	0.0021817992759146777+0.001118944004233658*I	-0.00045355948467271887+0.0004018092700183312*I	-0.001476669329655882-0.001804179569794323*I	0.0029284370390035906+0.00248005309984806*I	-0.003390533685132778-0.0021361355032366853*I	0.002669209793536078+0.0008818152697696306*I	-0.0009682053332629595+0.0008394856243132368*I	-0.0011513320186756443-0.002335034261502668*I	0.002970739825577978+0.0029305254264086304*I	-0.003836069956439639-0.002322822979318892*I	0.003373298657675545+0.0006811338096643136*I	-0.0016568449197516795+0.0014113829036677932*I	-0.0007848699871593159-0.0031162840697184185*I	0.0031371706894897104+0.0036863994947051648*I	-0.0045641927095300665-0.002768944064333154*I	0.00447563461589569+0.0005443587650028526*I	-0.0027324307885121624+0.0022243224431170864*I	-0.00023170427681160673-0.00442179542127853*I	0.003480160592864173+0.005083791843454593*I	-0.005885912200671936-0.0037300747839082533*I	0.006479214255313464+0.0005285702682919417*I	-0.004739484860882409+0.0035461059745386945*I	0.0008810712547279797-0.006926620057699817*I	0.004092569540208792+0.00813219813791573*I	-0.008643605419954948-0.006178504730637872*I	0.011053272785523179+0.0010566860804947088*I	-0.009878232752787692+0.006225872677422573*I	0.004450190283482186-0.013157852073414815*I	0.004834619567960054+0.01769270812013398*I	-0.016500648077999957-0.015555293772075417*I	0.028259643463664903+0.008317450955347345*I	-0.03748819121085685+0.016213244097688918*I	0.04181706183189874-0.03425405913580883*I	-0.039740072772691516+0.1922136915844176*I	-0.46886878890545336-0.1548987832872035*I	0.17290763438755016-0.8111624125154661*I
