-0.00034988545416407427-0.004658671128160688*I	0.0008446128172300894+0.0031460220594779487*I	-0.0006525877438040426+0.0026370651249014846*I	-0.0007495966955024368-0.005117439728308917*I	0.0019050560984401794+0.0007390118119891805*I	-0.000632952945275489+0.004995486170325001*I	-0.0022209078091555007-0.004333680218233085*I	0.0028233886429042377-0.0024798030651182576*I	0.0006930448341257021+0.006689154683497594*I	-0.004488105896744135-0.0019801697768506506*I	0.0027502646669549675-0.00638704338971765*I	0.003910247412577801+0.00712250513345588*I	-0.006972303266808829+0.0024980619709354477*I	0.00029761458107472255-0.010844909544637191*I	0.009605079504742183+0.005132528910871257*I	-0.008417461429152543+0.01044198436275412*I	-0.007164762814729729-0.015472970818178566*I	0.019107896373007905-0.0024432140983056834*I	-0.005178595096589987+0.02607076784053231*I	-0.02868914863847486-0.018695945635427723*I	0.03789485944948552-0.030362018508498043*I	0.027384136109054425+0.08093004213421841*I	-0.16838555995794197+0.04665788398542454*I	-0.18199662414164902-0.2984501986549438*I	0.27156792983699907-0.5332304557428967*I	-0.17988100696804477-0.29980402973550563*I	-0.1697702199527461+0.047731618122137144*I	0.02613981528757664+0.0814580056939041*I	0.04010499608100872-0.03188477287091614*I	-0.0288719509229961-0.018026574280849743*I	-0.007321191336082821+0.02713323018814425*I	0.020707099796976228-0.003990001822925925*I	-0.006006691884067211-0.015360521722798753*I	-0.010835778419825779+0.01201397675742276*I	0.010020887479906315+0.0037687736792803355*I	0.0025634848989072763-0.011466067681062229*I	-0.008927893012440777+0.004467016177556046*I	0.002815898884046212+0.006242763473032634*I	0.00554467873346875-0.00786876448728577*I	-0.005227470046352233+0.00014615606218281054*I	-0.0018018627528983003+0.006675000634050633*I	0.005337301308901448-0.004831346142134804*I	-0.0012127080527101445-0.0024908232965113446*I	-0.004041270656533247+0.006209674931765393*I	0.0031537474146624816-0.002279133271092768*I	0.0021291891455366293-0.004173494913853177*I	-0.0040380672370983195+0.0053447750075762135*I
-0.005339776817537555+0.003100339553223854*I	0.0033854794932815175-0.002707709882654045*I	0.0033056037936906183-0.0008982623081907826*I	-0.005636644007505751+0.0037042489624603634*I	0.0001977300393104218-0.0022873441221102583*I	0.005880912605746409-0.002171028947334218*I	-0.00409419234605729+0.004516933641073537*I	-0.003701856729429802-0.0014094854095174187*I	0.007023992193311016-0.004127576374909778*I	-0.0006204203120887711+0.005246680972326092*I	-0.0075943609186142754+0.0005473451933010905*I	0.0060193195588052525-0.006913523885175843*I	0.004750632116655065+0.005216148299794828*I	-0.010657166133751443+0.0043882976979940855*I	0.0018755468677494032-0.01051054510572383*I	0.012131871441083028+0.0031298440883859783*I	-0.011594597139764766+0.011654407648482544*I	-0.007548958511583824-0.014532748343284895*I	0.0224678343681344-0.0043250087386040945*I	-0.007004536031225413+0.026653299728079748*I	-0.030804765812051386-0.017342114554787*I	0.04110546037898834-0.03201828453272584*I	0.02738413610905032+0.0809300421341675*I	-0.17159616088745022+0.04831415000961874*I	-0.17988100696806195-0.2998040297355393*I	0.27339387077167215-0.5338129876304198*I	-0.18324094496313414-0.29792223509521804*I	-0.1693860242558866+0.04679139564722133*I	0.02931695099817338+0.08024558240813134*I	0.03757820414467016-0.029882088048456414*I	-0.030449883209623902-0.018360938719744615*I	-0.0036363284690557377+0.025242994461076394*I	0.01986671509297818-0.0020836449892969043*I	-0.009275746775893785-0.014834041227288444*I	-0.007729523397971569+0.009486461787359814*I	0.011334352626125203+0.005211247390416782*I	-0.0016371186514700538-0.009818294371392996*I	-0.007446944092162346+0.0015428213687811*I	0.006277138284794228+0.006721316002270867*I	0.0015688222261431852-0.004958723728014928*I	-0.006174796781148515-0.0026839395440700687*I	0.0031821935108238475+0.005607816796499975*I	0.002876310332439038-0.0007870617744215818*I	-0.00494807300016812-0.00444178454197677*I	0.001298506161007288+0.0031093353785652394*I	0.0035036328688453073+0.002379537857052709*I	-0.0040552004892158156-0.0042191774201545615*I
0.0037353649474511307+0.0019509612455253674*I	-0.00287878584107046-0.0009439448144113854*I	-0.0015985767704077827-0.0016405260450616525*I	0.004252930528519725+0.0019318332980241017*I	-0.0016607875001977425+0.0007942082031331267*I	-0.003263509361484901-0.0027658966513693377*I	0.004399963685456157+0.0007531658613794122*I	0.00010641120433938769+0.002869160331284544*I	-0.005015321875646024-0.0028519591206865027*I	0.003917737171448044-0.0016000614047507796*I	0.00264863457975828+0.004720200476873668*I	-0.00675397621455616-0.0013590116403761367*I	0.0023344566918403523-0.005023288158151992*I	0.006328564403288234+0.005550512738692339*I	-0.008130374197468605+0.0023856128755397558*I	-0.0013015888428907622-0.009298121819945963*I	0.011747675744251099+0.004070066563306511*I	-0.008234659144617316+0.009772613008185086*I	-0.009374899446214516-0.013950216455743746*I	0.020352217194573908-0.002971177657972574*I	-0.003793935101710741+0.02499703370384604*I	-0.03080476581207427-0.017342114554822326*I	0.037894859449466085-0.030362018508493883*I	0.029499753282662966+0.0795762110536066*I	-0.16977021995274172+0.04773161812211354*I	-0.18324094496312884-0.2979222350952333*I	0.27377806646854247-0.5347532101053108*I	-0.18006380925253745-0.29913465838097364*I	-0.17191281619223003+0.04879408046969067*I	0.027739018711554136+0.07991121796926079*I	0.041263067011702646-0.03177232377549438*I	-0.03129026791363165-0.016454581886119608*I	-0.006905383360885615+0.025769474956550166*I	0.022972970114841732-0.004611159959371411*I	-0.007962281629675409-0.0133915675161165*I	-0.011930126948357512+0.011134235097068412*I	0.012815301546396388+0.0022870525816591223*I	0.0018241207492692342-0.009339741842132853*I	-0.011422800599477036+0.004452862128091923*I	0.00532981155004551+0.0038912203960516467*I	0.006552878489901372-0.006025907565562103*I	-0.00863578775762745+0.0013603448236164531*I	-0.0005531714366673597+0.0036568555509907752*I	0.0082160871499605-0.0038874013276630425*I	-0.004598187546006765+0.00021688658614384506*I	-0.0048858834737714844+0.003063652872256422*I	0.007541700105930804-0.0029652371505247965*I
0.0024609909764891653-0.004044284367650008*I	-0.0012486913162196175+0.003018145083113851*I	-0.0019314591062325197+0.0018861507918049188*I	0.002377279736904963-0.004550566804404517*I	0.0007916911277136439+0.001453280768754246*I	-0.003141736420520327+0.003718403011882046*I	0.0009370941888809372-0.004413669961093903*I	0.0030864985392365513-0.0006893078497517227*I	-0.002999843817495799+0.005396675301452266*I	-0.0017462669837682778-0.003378439616125824*I	0.004758121875505043-0.003506418238414373*I	-0.0010362282872284773+0.006610436203892751*I	-0.005176043927928793-0.0010246472014914588*I	0.004861248628120572-0.00702597298061786*I	0.0031514286926252063+0.006762936024466365*I	-0.00851456989432843+0.0033258353504752414*I	0.002058349152230202-0.011179916460220669*I	0.00992173480957614+0.0046525984508370925*I	-0.010350276318218516+0.011126444088757069*I	-0.006164298516701577-0.015606482480055668*I	0.020352217194560387-0.0029711776580663156*I	-0.007004536031250826+0.026653299728070012*I	-0.02868914863848555-0.018695945635337562*I	0.03972080038416216-0.030944550395945385*I	0.026139815287583665+0.08145800569393795*I	-0.16938602425587196+0.04679139564723943*I	-0.1800638092525198-0.299134658380978*I	0.27125127453219144-0.5327505252828725*I	-0.181641741539192-0.2994690228198974*I	-0.16822795332524015+0.04690384474264404*I	0.026898634007480878+0.08181757480291883*I	0.03799401211978788-0.031245843279998374*I	-0.028184012891818603-0.01898209685619688*I	-0.005591918214671838+0.027211948667706622*I	0.018772366564447692-0.002963386649692927*I	-0.006481332709415144-0.01631576232490349*I	-0.0084688875476051+0.01161278762632529*I	0.008839445039094349+0.005197093340990185*I	0.0008767940145086115-0.01216983744831922*I	-0.0064387443357303165+0.0033856782905825077*I	0.002868820573557039+0.007935504763750633*I	0.0028175135423857784-0.007976868811102154*I	-0.003296010940120866-0.0017399947296641786*I	-0.00020328598249200213+0.008315526679105211*I	0.002031697515186805-0.003933083833950438*I	-0.0005601203089506612-0.005127888421407103*I	-0.0008306829845889929+0.007282830292428308*I
-0.0049840562636693795+0.001067183837552891*I	0.003408317711324085-0.001214188761454091*I	0.0027271651910856284+0.0001081043237706484*I	-0.005392698507044233+0.0014075982625233584*I	0.0008963308165843291-0.0016263719956653487*I	0.004992294678085498-0.00019449254095175127*I	-0.00445520156673305+0.002275929300772272*I	-0.002169160832944382-0.0018861549909447433*I	0.006355553431126217-0.0012157883452274328*I	-0.002159459113437686+0.0034903184677793123*I	-0.0054311298507681485-0.0014882038890855587*I	0.006336054162133337-0.003172053799502371*I	0.0014905636490925938+0.004607751381441585*I	-0.008353179638531084+0.00018777608427538703*I	0.0044770529313022675-0.006085750505707625*I	0.006511366687766609+0.004881141384163427*I	-0.01034051082899406+0.003908367237972106*I	-0.00005726802137874786-0.009826085379682527*I	0.013132335739063108+0.0029963324265169238*I	-0.010350276318255563+0.01112644408868841*I	-0.009374899446247848-0.013950216455807055*I	0.02246783436815048-0.004325008738578465*I	-0.0051785950965627485+0.02607076784060093*I	-0.032049086633592586-0.01681415099504756*I	0.04010499608099532-0.03188477287086519*I	0.0293169509981694+0.0802455824081824*I	-0.1719128161922372+0.04879408046968797*I	-0.18164174153919022-0.2994690228199183*I	0.2749361373991881-0.5346407610099541*I	-0.18248212624322263-0.297562665986254*I	-0.1714970082171168+0.047430325238136235*I	0.030004889029298997+0.07929005983283602*I	0.0393074772659997-0.029803369568827974*I	-0.03238461644220616-0.017334323546490202*I	-0.0041109692944153306+0.024287753858917172*I	0.02223360596520172-0.002484834120474438*I	-0.01045718921669324-0.01340572156560915*I	-0.009416214282351234+0.008782692020117224*I	0.013823501302820743+0.00412990950347063*I	-0.0015841969620048293-0.008125553080618917*I	-0.010174109283256051+0.00143471704504898*I	0.008208597391049125+0.004835165210481633*I	0.0031673989965504074-0.0033181976829500855*I	-0.009480400574863367-0.00178567723588974*I	0.003834781254623943+0.0029707516716020554*I	0.006086898004407514+0.00028609358623686966*I	-0.008101820414876393-0.002162651270881874*I
0.0009473267348236814+0.0028300956061993207*I	-0.0010081997563754902-0.00184285692177325*I	-0.000052921689489679046-0.0016927412907171454*I	0.001246216270767507+0.003032299132510111*I	-0.0011920949566675129-0.00024017504719116403*I	-0.00041713432961725536-0.0030688457067814586*I	0.0018860396562714009+0.0023330224291774346*I	-0.0011861466748459121+0.001749448805262003*I	-0.0013287761289050735-0.003792511824641831*I	0.0026706905641070465+0.0006744473818164515*I	-0.0005815268268221124+0.003824682906708819*I	-0.002904337914459764-0.0034908887115236756*I	0.003158918451517549-0.0019596305137344295*I	0.0011063679522664365+0.005547973856354435*I	-0.004993241643392278-0.0016940185560172189*I	0.002651111996645752-0.005503218618201996*I	0.004395749514193303+0.006234972464697074*I	-0.00712990989945811+0.0022521012136585143*I	-0.00005726802138924169-0.009826085379705547*I	0.00992173480950976+0.004652598450834584*I	-0.008234659144675924+0.009772613008218817*I	-0.007548958511553059-0.01453274834328361*I	0.01910789637305514-0.002443214098323614*I	-0.004794399399716378+0.025130545365646257*I	-0.028871950922982455-0.018026574280829124*I	0.03757820414465464-0.02988208804843022*I	0.027739018711491117+0.07991121796924527*I	-0.1682279533252688+0.04690384474262537*I	-0.18248212624321453-0.2975626659862468*I	0.2716670825073788-0.5341142805144372*I	-0.17937587122131077-0.30009018095633777*I	-0.17018354307082587+0.0488727989492783*I	0.025804285478963213+0.0809378331425271*I	0.040788426186278745-0.03272756437758492*I	-0.028923377041456557-0.01685577101721691*I	-0.008086825801706707+0.027197794618243162*I	0.021286279230442812-0.005314929726676855*I	-0.005473132952980519-0.014472905403135002*I	-0.011877205258861908+0.012826976387797184*I	0.010088136355325288+0.002178948257913314*I	0.003755579855516344-0.011225892633889484*I	-0.009824223829093892+0.006093388173216372*I	0.002024207756293089+0.0047894827042642835*I	0.007205466233678598-0.008662972690448294*I	-0.005425200085608628+0.0024335001842987424*I	-0.003706918851272458+0.005935988822101652*I	0.0069175809890089646-0.006996736706230272*I
0.00397585650730511-0.0029100407592984145*I	-0.0025139126659904647+0.0023515430769692576*I	-0.002489148676692643+0.00108133788697289*I	0.004147681860899921-0.003340514600460946*I	-0.00006724887543479535+0.0015898254213594332*I	-0.004298349978500301+0.0022873399229344574*I	0.002851920562254174-0.0035953262022760143*I	0.00272642436029703+0.0004266655954928464*I	-0.004871009541874618+0.003639684532317846*I	0.0002491561577315677-0.0034581473856900424*I	0.005197482500439519-0.001328237440616603*I	-0.003758662537458809+0.0050371061924535864*I	-0.0032885336113312883-0.002550666236627971*I	0.006518856446617684-0.0038414251540187273*I	-0.0007195729824383727+0.006130505743880779*I	-0.007108858817018866-0.00034018747544767845*I	0.0058617129261712255-0.007159484642457649*I	0.004395749514213562+0.006234972464719284*I	-0.010340510828984802+0.003908367237974764*I	0.0020583491521995565-0.01117991646021159*I	0.0117476757442106+0.004070066563311371*I	-0.011594597139764533+0.011654407648436435*I	-0.007164762814690014-0.015472970818232384*I	0.02228503208370348-0.0036556373840513105*I	-0.0073211913360068225+0.02713323018813026*I	-0.03044988320961315-0.018360938719759246*I	0.04126306701164691-0.03177232377550264*I	0.026898634007453872+0.08181757480291037*I	-0.1714970082171179+0.04743032523813696*I	-0.17937587122134138-0.30009018095632317*I	0.27298054765363783-0.5326718068032709*I	-0.18357647477167052-0.2984424076466404*I	-0.16870259415055466+0.045948604140502176*I	0.029265524879713668+0.08141638567179271*I	0.03681256967898142-0.029817523618244888*I	-0.02987070377622021-0.019685866623406198*I	-0.0031027695379939406+0.026130610780729594*I	0.018825288253931764-0.0012706453589822542*I	-0.009208497900458596-0.016423866648699922*I	-0.00653742844130291+0.00972663683450892*I	0.010438021809501558+0.006837619386080489*I	-0.0024288097792582054-0.011271575140118999*I	-0.005786156591974971+0.0007486131656613373*I	0.0060794082455432235+0.009008660124400578*I	-0.00033623387225432505-0.005697735539962435*I	-0.004594517101055397-0.004849330108191433*I	0.004394901563581577+0.008098640092939174*I
-0.00346123940077537-0.0004785525292375321*I	0.00249490758700725+0.000014154049459505773*I	0.0016866908844032464+0.0007037697672309545*I	-0.0038026138228852515-0.0003611358242137714*I	0.0010414268390527622-0.000812999630376131*I	0.00320180601640344+0.001063344925878427*I	-0.003457965274484891+0.00038098308929239726*I	-0.0008329423047624468-0.0017050904752107516*I	0.004304356646962275+0.0007610300344270739*I	-0.0023442176054798342+0.0016369997098790263*I	-0.0029279795528610363-0.002245724099949326*I	0.004813286803554151-0.0003880149657380118*I	-0.00039872454235697366+0.003155311552161499*I	-0.005114474545987178-0.0019681343491014425*I	0.004403239273002807-0.0024875940734666036*I	0.002491027947049889+0.004474239719601803*I	-0.007108858817004787-0.0003401874754294812*I	0.0026511119966624425-0.005503218618148688*I	0.006511366687789092+0.004881141384179732*I	-0.008514569894309923+0.003325835350412266*I	-0.0013015888428983499-0.009298121820014818*I	0.01213187144106417+0.003129844088364516*I	-0.008417461429122596+0.01044198436273465*I	-0.00969155475098325-0.013470285995710304*I	0.020707099797047244-0.003990001822957582*I	-0.0036363284690484887+0.025242994461064*I	-0.03129026791365526-0.016454581886095034*I	0.03799401211979941-0.031245843280010763*I	0.030004889029302522+0.07929005983279812*I	-0.17018354307089884+0.048872798949283223*I	-0.18357647477175337-0.2984424076466173*I	0.27446149657384256-0.5355960016120295*I	-0.18011523537097035-0.29796385511735934*I	-0.17267845065787615+0.04885864489984295*I	0.028318198144931882+0.07858629006556714*I	0.041796625942699825-0.030884707455817714*I	-0.03233169475269017-0.015641582255748545*I	-0.006838134485433382+0.0241796495351601*I	0.0241650650715048-0.004370984912267602*I	-0.008858612446281017-0.01176519552052251*I	-0.012721818076106697+0.009680954328298347*I	0.014476089046569744+0.0014928443785252525*I	0.0016263907099742716-0.007052397720000295*I	-0.013327856697898943+0.0037138503161573966*I	0.00691009123008865+0.001725829831953369*I	0.0077655865425916805-0.0035350842691007356*I	-0.011512098090050493+0.002147406598029894*I
-0.0014809489202816592+0.0029241948087335642*I	0.0007393641496214278-0.0021263258389609524*I	0.0011814424408157246-0.0014283196616881179*I	-0.0014195641374420902+0.0032312847373215446*I	-0.0005335589310688244-0.0008876163197016295*I	0.0018818115430449766-0.0027193564639910093*I	-0.000483056850605401+0.002953580652972043*I	-0.001880032987811895+0.0007153475282102454*I	0.0016938496316272274-0.003707775297682709*I	0.0011272209363844309+0.0019734533201580823*I	-0.0027284133023544837+0.0025772221847666812*I	0.00043195844221972186-0.004127518740234144*I	0.0029873458689088864+0.00019451692178721822*I	-0.0025143417159082036+0.0045091426327095*I	-0.0019038736164648314-0.003624400373394473*I	0.004403239273016587-0.002487594073485068*I	-0.0007195729824208849+0.00613050574385046*I	-0.004993241643383559-0.0016940185560139736*I	0.0044770529313209765-0.006085750505705108*I	0.0031514286926440653+0.006762936024417749*I	-0.008130374197482549+0.002385612875507936*I	0.001875546867725155-0.010510545105679014*I	0.009605079504756454+0.005132528910904927*I	-0.009995393715788097+0.010107619923807614*I	-0.006006691884055558-0.015360521722811637*I	0.01986671509295407-0.0020836449893038523*I	-0.006905383360924002+0.025769474956559794*I	-0.02818401289180871-0.018982096856205728*I	0.03930747726603688-0.02980336956884925*I	0.025804285478945508+0.08093783314252576*I	-0.1687025941506204+0.04594860414051774*I	-0.18011523537100818-0.29796385511735307*I	0.27048564006653514-0.5326859608526763*I	-0.18106256210575397-0.30079395072356074*I	-0.1676943943941769+0.04779146106226993*I	0.025857207168443773+0.0826305744332123*I	0.038061260995262164-0.032835668701389605*I	-0.026991917935117102-0.018741921809033075*I	-0.00648824903126996+0.028838320663343978*I	0.017980675436694737-0.004416667418458074*I	-0.004820545209216769-0.017109970528056448*I	-0.00866661758689346+0.013900131748424104*I	0.006934388940635035+0.004458081529037156*I	0.002457073694535625-0.014335228012403107*I	-0.0052260362830145995+0.0058765015870709*I	-7.489758850883887*^-6+0.008722566538203478*I	0.003370684979063173-0.01163372436203363*I
0.004200603550372803-0.0016477733097260742*I	-0.0027944140665012605+0.0014817210976064159*I	-0.002366890872224742+0.0004011891311528883*I	0.00445049733265222-0.0019548001571797753*I	-0.0005791794334371722+0.0013249279037006395*I	-0.004218421798073847+0.0010026194074046328*I	0.0034597438297196085-0.0023849920250663174*I	0.0020437350857618053+0.0009508958304938046*I	-0.005057168698430691+0.0019277708139392715*I	0.001309653934732914-0.0027675528227863026*I	0.004487158931457719+0.00009165867988928247*I	-0.004554354237033034+0.0031597540723013943*I	-0.0016836587313698629-0.002773687659699163*I	0.006197946798414369-0.0014617491025115874*I	-0.0025143417159191207+0.004509142632724829*I	-0.005114474545973173-0.0019681343491042835*I	0.006518856446631925-0.0038414251540583406*I	0.0011063679522620243+0.005547973856311119*I	-0.008353179638519916+0.00018777608426496926*I	0.004861248628140991-0.007025972980596395*I	0.006328564403268107+0.00555051273872291*I	-0.01065716613378916+0.00438829769802427*I	0.00029761458106439975-0.010844909544611385*I	0.013289942371717385+0.0032422931837915825*I	-0.010835778419822424+0.012013976757450456*I	-0.009275746775886287-0.014834041227321609*I	0.022972970114812842-0.004611159959429*I	-0.005591918214694977+0.02721194866771624*I	-0.03238461644217076-0.017334323546451452*I	0.04078842618633769-0.03272756437758695*I	0.02926552487974354+0.08141638567178591*I	-0.17267845065786327+0.04885864489984923*I	-0.18106256210573907-0.30079395072357173*I	0.2754696963302566-0.5337531446902545*I	-0.18352355308225413-0.29674966635588856*I	-0.1714297593416442+0.045840499816760416*I	0.03119698398598324+0.07953023487998567*I	0.03841114644939197-0.028176997573189064*I	-0.033176307569948035-0.018787604315234734*I	-0.0024501817942029834+0.023493545655799697*I	0.02203587592592522-0.00019748999833750676*I	-0.012362245315133568-0.014144733377558241*I	-0.007835934602313589+0.006617301455998191*I	0.015036209355525562+0.006620732799933603*I	-0.004460507294415494-0.007338491306164883*I	-0.009620937846555095-0.002222138505884826*I	0.011504608331200261+0.006575159940147957*I
-0.0013134651462224068-0.00144247371111457*I	0.001094348528522446+0.0008797416603958988*I	0.00047464082534297216+0.0009552406020955794*I	-0.0015265061681982593-0.001505167702513602*I	0.0007656344656658154-0.00006456443012006145*I	0.0009987528532415754+0.0016592923425986865*I	-0.0016916298617165927-0.0010000654150798835*I	0.00028260811908657074-0.0011725687393322995*I	0.0016595393888693788+0.0018911183053943858*I	-0.001697230703330528+0.00004597617367458598*I	-0.0005162869999281093-0.002185020935239921*I	0.0023715417578496598+0.0014454897604307486*I	-0.0013437533075558428+0.0015034880479856904*I	-0.001683658731400437-0.002773687659701776*I	0.00298734586887461+0.0001945169217998357*I	-0.0003987245423493505+0.003155311552204813*I	-0.003288533611314805-0.0025506662365894126*I	0.0031589184515049837-0.001959630513737843*I	0.0014905636490958759+0.004607751381437767*I	-0.005176043927889666-0.0010246472014566875*I	0.0023344566918429557-0.005023288158143315*I	0.004750632116616872+0.00521614829973516*I	-0.00697230326681512+0.0024980619708968852*I	-0.0005427701229358266-0.008938552710946337*I	0.010020887479943667+0.0037687736793055597*I	-0.007729523397919663+0.009486461787323586*I	-0.007962281629650955-0.013391567516189137*I	0.01877236656443451-0.0029633866497055404*I	-0.004110969294421602+0.024287753858947665*I	-0.028923377041419-0.01685577101721279*I	0.03681256967903781-0.029817523618251053*I	0.028318198144976953+0.07858629006558139*I	-0.16769439439415057+0.04779146106226538*I	-0.18352355308224869-0.2967496663559228*I	0.27173433138277386-0.5357041059357803*I	-0.17818377626470755-0.2998500059091227*I	-0.17107987388748663+0.050499170944952196*I	0.025012594351185066+0.07948455237377294*I	0.04244921368649554-0.0335217725807495*I	-0.02912110708069278-0.014568426895128892*I	-0.00999188190013212+0.02645878280629685*I	0.022866558910479923-0.007480320290771019*I	-0.004260424900239089-0.011982082106697716*I	-0.014753515591260508+0.013614038162202798*I	0.010641307791955218-0.00147790729303453*I	0.007051590795606948-0.009485897904246159*I	-0.012991622825619498+0.009411585856108733*I
-0.0031062550218216877+0.0025275149701148507*I	0.0019555897456530317-0.0019689542066261274*I	0.0019347332325648913-0.0010266151732643213*I	-0.0032102220416490084+0.0028454763291545283*I	0.00005142611845565482-0.0011708032636332264*I	0.0032924264020020794-0.0020672492526189325*I	-0.0021783828573920232+0.002871715628336214*I	-0.0020758255585908865-0.000059842940181587694*I	0.0036425461142253826-0.00305436337961706*I	-0.0001664015457405524+0.002473650192929648*I	-0.003812847876910317+0.0013998072542286842*I	0.0026943139295526573-0.0038412869595440004*I	0.0023715417578458213+0.0014454897604153436*I	-0.0045543542370483575+0.003159754072269912*I	0.0004319584421933506-0.004127518740244077*I	0.004813286803547085-0.00038801496569823584*I	-0.003758662537436275+0.0050371061925066725*I	-0.002904337914446894-0.0034908887114961516*I	0.00633605416212864-0.003172053799481714*I	-0.0010362282872237254+0.0066104362039052286*I	-0.0067539762145562045-0.0013590116404101692*I	0.006019319558794842-0.006913523885245332*I	0.0039102474125935665+0.00712250513341872*I	-0.010241358158606082+0.0030245424664325977*I	0.0025634848989306855-0.011466067681061988*I	0.011334352626113365+0.005211247390439682*I	-0.01193012694835778+0.011134235097051361*I	-0.00648133270940052-0.016315762324960726*I	0.022233605965193998-0.0024848341204841253*I	-0.008086825801714558+0.027197794618275435*I	-0.029870703776203062-0.019685866623405858*I	0.041796625942716346-0.03088470745582093*I	0.02585720716844143+0.08263057443324558*I	-0.17142975934165125+0.045840499816754206*I	-0.17818377626471268-0.29985000590917976*I	0.2720842168369509-0.531045434807659*I	-0.1843681658994647-0.2998956884153983*I	-0.16704180665034601+0.045154395937372194*I	0.02906779484047586+0.08370372979388321*I	0.03490751358059333-0.030556535430234857*I	-0.028290424096158444-0.02185125718752924*I	-0.0018900614852889778+0.028621434077173564*I	0.015948977921510628-0.00048358358457405604*I	-0.008655326463805114-0.020080722199647596*I	-0.003241417501230478+0.01146663156417697*I	0.00727062281293161+0.010155817068987435*I	-0.0044530175355324-0.016061057844407242*I
0.0032690548918810542-0.0005264804955351452*I	-0.0022658703177724743+0.0006211581364557667*I	-0.0017292731213369517-0.00007871847952547388*I	0.003512665519204662-0.0006922507343341069*I	-0.000683430105335538+0.000842791506691373*I	-0.003125709592181429+0.00004162002213643789*I	0.00290823070514142-0.0011270267776911638*I	0.0011815551377478296+0.0009899209880591708*I	-0.0039017664932100094+0.0005226889473431038*I	0.001526928940645919-0.001700532299063158*I	0.0030441993837450644+0.0008173841686436151*I	-0.0038128478769078465+0.0013998072542217653*I	-0.0005162869999119164-0.002185020935273845*I	0.004487158931470273+0.00009165867986021706*I	-0.002728413302369224+0.0025772221847720693*I	-0.0029279795528820755-0.002245724099954155*I	0.005197482500450476-0.0013282374406510806*I	-0.0005815268267992226+0.003824682906704905*I	-0.005431129850781045-0.0014882038890588088*I	0.004758121875463128-0.003506418238427439*I	0.0026486345797329834+0.00472020047683696*I	-0.007594360918607154+0.0005473451933207954*I	0.0027502646669777314-0.006387043389670545*I	0.0070165024344598596+0.004594990163308858*I	-0.00892789301245545+0.004467016177555256*I	-0.0016371186515538672-0.009818294371325956*I	0.012815301546343137+0.002287052581696301*I	-0.008468887547583796+0.011612787626300062*I	-0.010457189216672323-0.013405721565599514*I	0.021286279230441654-0.005314929726635913*I	-0.0031027695379889373+0.026130610780718544*I	-0.03233169475270402-0.015641582255763616*I	0.038061260995233326-0.03283566870133922*I	0.03119698398599685+0.07953023488001387*I	-0.17107987388745652+0.05049917094490059*I	-0.18436816589947363-0.29989568841544095*I	0.27612228407405964-0.5363902098152178*I	-0.1803129654102215-0.29567651099527775*I	-0.17458350675628795+0.04811963308787362*I	0.02989847782499401+0.0764208995014811*I	0.043009333995437264-0.02839388415933415*I	-0.03520800508511585-0.014854520481325309*I	-0.006284963048840284+0.02052279398420844*I	0.027461076011536908-0.002630990182585501*I	-0.01202601144285255-0.008446997837575092*I	-0.014746025832376846+0.004891471624041169*I	0.02026224563856771+0.0007442312128679365*I
0.0008403847040212051-0.0019063568336763173*I	-0.0004158079751392567+0.0013637552315627034*I	-0.0006879380311482198+0.0009555225753940839*I	0.0007975188149775528-0.002081403301992783*I	0.0003355298085860386+0.0005201725514303848*I	-0.0010676258021711069+0.0017830139816337083*I	0.00023422840296143197-0.001840174618113877*I	0.001082289770494298-0.0005444948901454731*I	-0.0009340620358646958+0.002343752068620655*I	-0.0006911655637411589-0.0011335770769430788*I	0.0015269289406404927-0.001700532299058809*I	-0.00016640154573345804+0.002473650192922277*I	-0.0016972307033076327+0.000045976173650412824*I	0.001309653934732043-0.0027675528227786967*I	0.0011272209363588194+0.001973453320193015*I	-0.0023442176054958696+0.0016369997098658704*I	0.0002491561577260238-0.003458147385748852*I	0.002670690564088736+0.0006744473817913245*I	-0.0021594591134668976+0.003490318467779989*I	-0.0017462669837948783-0.003378439616139431*I	0.0039177371714381945-0.001600061404738673*I	-0.0006204203120826672+0.005246680972395961*I	-0.004488105896726395-0.0019801697767919874*I	0.004063729813180662-0.004944569678580275*I	0.0028158988840370183+0.006242763473014774*I	-0.007446944092176689+0.0015428213688109637*I	0.0018241207492691014-0.009339741842081238*I	0.008839445039107533+0.005197093341045428*I	-0.00941621428234269+0.008782692020162932*I	-0.005473132952970445-0.014472905403127559*I	0.01882528825394179-0.00127064535899429*I	-0.006838134485461602+0.024179649535170013*I	-0.026991917935150392-0.01874192180901996*I	0.03841114644943845-0.028176997573197405*I	0.025012594351255774+0.07948455237377904*I	-0.16704180665036153+0.04515439593740037*I	-0.18031296541027278-0.29567651099526215*I	0.26858058396808987-0.5334249726647075*I	-0.17948228242572467-0.30295934128771895*I	-0.16648168634147753+0.0502822843587413*I	0.02298089683602662+0.08341763620768479*I	0.03861443243192228-0.036492524252303066*I	-0.023695906995053622-0.017001927079370385*I	-0.009655648027891537+0.03215651834625175*I	0.015956467680355687-0.009206150122730088*I	0.0009656113827348142-0.017858583693723083*I	-0.010293008296883954+0.020952529468404563*I
