-0.0001355634190031857-0.00550371776662256*I	0.0002864563847067267-0.006824457448169218*I	0.001060734312502059-0.002889788801133295*I	0.0012740783812114752+0.003414907286930811*I	0.00021814330970921199+0.007312499174090644*I	-0.0016696028563889266+0.005666090408148787*I	-0.0028280647652463137-0.0005722967782496892*I	-0.0017823440134981346-0.006847536384224335*I	0.0013433899632481637-0.008218303627086332*I	0.0043875667429352965-0.0031007067681422264*I	0.004497950230682563+0.005190440993412783*I	0.0005297410872301641+0.010433165431605612*I	-0.005353818490282327+0.007905890698544082*I	-0.008504012771626962-0.0017529320477967243*I	-0.005022798874603597-0.012116757326172603*I	0.0045900186207421196-0.014763420094770472*I	0.014221269601585994-0.005241445967320999*I	0.015031486437196194+0.012564355163508028*I	0.001469079194214654+0.02683445360101915*I	-0.02296028050971541+0.02343136903539879*I	-0.043858356502544-0.006053111762170791*I	-0.039218404782464154-0.05835375675092254*I	0.015710129659756173-0.11833597944797568*I	0.15217273724283503-0.16510012167388785*I	0.4444732967866772-0.18141627601777358*I	0.1529463659806619-0.16161898811183265*I	0.01650657926574624-0.11398869751347072*I	-0.039209702031906775-0.05641920769900911*I	-0.044738370544477345-0.008017753400773172*I	-0.023970037770865916+0.019007544031049643*I	0.001309116112122379+0.023270863638911864*I	0.016020449450784468+0.012587048845973123*I	0.015613315059665046-0.0015695608208248792*I	0.005147229691523868-0.01014993648137158*I	-0.005962761869880589-0.010060348830723867*I	-0.01034396952389291-0.00391193904867072*I	-0.006590238039798109+0.0030343483391529038*I	0.0011013259271367801+0.006484637286128312*I	0.00667499997828355+0.005246700108736735*I	0.006528156809531207+0.0011095271292232687*I	0.00157932357967987-0.002893293844299124*I	-0.00396432631174936-0.004472439840439192*I	-0.005940894999789792-0.003173099495978901*I	-0.00319545803070221-0.00021310740644017948*I	0.0018395478857558907+0.0025134803870351568*I	0.005173279772173781+0.0035367766612632084*I	0.004295984729765141+0.002460940268891726*I
-0.0028374425759132077-0.004089958127464459*I	-0.0032352504172626032-0.005350729070025467*I	-0.0007753024303416107-0.0028563686950378144*I	0.002539016734715536+0.0017562412893245077*I	0.0038616923705735505+0.005326016348387992*I	0.0018526911220392577+0.005267271801361762*I	-0.002075234547500074+0.00137988480290598*I	-0.00469854619400855-0.0038520791883089344*I	-0.0035173023889833862-0.006771564676348378*I	0.0010368216444090136-0.004994780332352513*I	0.005550940278513644+0.0007718496694579805*I	0.006040938099037304+0.006838460058069711*I	0.0012063243039176451+0.008719615994879743*I	-0.005956843363360086+0.004201463138439237*I	-0.00973780705909605-0.004652866224468928*I	-0.0058118194596045655-0.01208421491256344*I	0.004834849894623434-0.011886179600563375*I	0.015170253268679814-0.001710398418823107*I	0.01579641242446597+0.014110939673649963*I	0.0014001095690547012+0.02526804769112389*I	-0.023733909247542026+0.019950235473344045*I	-0.044585836483373595-0.008833987786779754*I	-0.03921840478246391-0.05835375675092237*I	0.01643760964058613-0.1155551034233663*I	0.1529463659806618-0.16161898811183245*I	0.4445422664118372-0.17984987010787745*I	0.15218143999339226-0.1631655726219738*I	0.01555759559865246-0.11751974506196802*I	-0.039454533305787985-0.05929644819321592*I	-0.04394934995947626-0.008050295814382205*I	-0.022736243483396843+0.02190747820772202*I	0.0019121409851999382+0.026975291199017058*I	0.015343866234096644+0.01430059828269947*I	0.014070327191309951-0.003217579885481451*I	0.003983856155945283-0.014022492918971821*I	-0.005656193551041513-0.013283872125458207*I	-0.008609011148407647-0.00398791075654756*I	-0.00471975661103594+0.0063141307492112445*I	0.0015069576182476475+0.010770842891370536*I	0.005040452165952996+0.007291927481465562*I	0.003940542820168552-0.000801581932233491*I	0.00010104115746597927-0.007539323934756255*I	-0.002902567496701075-0.0084405285935699*I	-0.0028412080015300565-0.0033260881925753958*I	-0.00035801545478851885+0.00387685072102481*I	0.001975111304759421+0.008017198153658266*I	0.0020493808115538007+0.006271275981968534*I
-0.0030996869982592755+0.00015298869659711198*I	-0.0038992013909613554-0.00012186937433300654*I	-0.001756967995049023-0.0007046989795675802*I	0.0018123115590203925-0.0009452596335805408*I	0.004173564547045349-0.0002889860834043058*I	0.0034560606794621037+0.0010398107431451903*I	-0.000017790306723202393+0.0019874893913024417*I	-0.0038101929229853917+0.0014558565107818198*I	-0.005005114512847598-0.0006285558935752263*I	-0.002353928853404868-0.0028990082387482185*I	0.0025798095127638684-0.003346761267695559*I	0.006227523495201103-0.0009416997672678277*I	0.005437913225959372+0.0031340324979648978*I	-0.00002746998355169243+0.005819681818207485*I	-0.006745863948361274+0.004234005552048258*I	-0.009492975785214842-0.001775625730261987*I	-0.004862835792510704-0.008553167364065613*I	0.005599775881893354-0.010339595090421365*I	0.015101283643520064-0.0032768043287181815*I	0.015022783686639556+0.010629806111595433*I	0.0006726295882252995+0.022487171666515038*I	-0.023733909247541665+0.019950235473344152*I	-0.043858356502543556-0.006053111762170572*I	-0.03844477604463705-0.054872623188867216*I	0.016506579265746158-0.11398869751347038*I	0.1521814399933921-0.16316557262197365*I	0.44359328274474336-0.18338091765637457*I	0.1519366087195109-0.16604281311618044*I	0.01634661618365352-0.11755228747557701*I	-0.038220739018318815-0.05639651401654366*I	-0.04334632508639858-0.004345868254277246*I	-0.02341282670008461+0.02362102764444814*I	0.0003691531168448099+0.02532727213436037*I	0.014180492698517944+0.010428041845099259*I	0.014376895510148901-0.006441103180215711*I	0.005718814531430436-0.01409846462684864*I	-0.0037857121222794245-0.010004089715400013*I	-0.008203379457296845+0.00029829484869436386*I	-0.006354304423366586+0.008359358121939697*I	-0.0010806563711151572+0.008859733829913456*I	0.003562169743738917+0.0026458973910082496*I	0.0050023016352166655-0.004769670685364231*I	0.0032007281557256324-0.007692312631352703*I	-0.00006512492078732849-0.004350570466104877*I	-0.0027056445825263584+0.0021776295740476804*I	-0.003481914415408297+0.00661135004173006*I	-0.0023208734250055848+0.005556257884766472*I
-0.0010617588150479977+0.003968088753131489*I	-0.0016214045760454842+0.004799018787055097*I	-0.0013115874015992106+0.0017892396871244359*I	-0.00012242018271922775-0.0027499263522961642*I	0.0014066798679087725-0.005231465238823099*I	0.0023030831182826433-0.0035687684934634398*I	0.0017211023039765988+0.0011157824510211222*I	-0.00032435862556228726+0.00521101268603616*I	-0.002646819387406741+0.00532841294838195*I	-0.0034621266444925143+0.0010194631710817228*I	-0.001677345636717185-0.004612557675473983*I	0.0019767846396860768-0.007051188827800327*I	0.004993729207731805-0.003841633943940102*I	0.00464889264095815+0.0031665749115737814*I	0.00021736129032946499+0.008696922312414175*I	-0.0057968802812674355+0.007765053100545795*I	-0.008728049797944906-0.00022904122012019172*I	-0.004931805417670427-0.01011957327396076*I	0.004826147144066958-0.013820728652475849*I	0.014373803662690674-0.006057680353326928*I	0.015022783686639948+0.010629806111595558*I	0.0014001095690554307+0.0252680476911241*I	-0.022960280509714683+0.023431369035399028*I	-0.043789386877383416-0.004486705852274969*I	-0.039209702031906775-0.056419207699008614*I	0.015557595598652307-0.11751974506196768*I	0.15193660871951076-0.16604281311618038*I	0.44438230332974443-0.18341346006998374*I	0.15317040300698023-0.1631428789395084*I	0.016949641056731322-0.11384785991547233*I	-0.03889732223500646-0.05468296457981785*I	-0.044889312954753624-0.005993887318934152*I	-0.02457620023566328+0.01974847120684786*I	0.0006757214356837041+0.022103748839626174*I	0.015915451074003016+0.010352070137222556*I	0.016247376938910922-0.0031613207701574825*I	0.006124446222541197-0.00981225902160687*I	-0.00542025993461008-0.007958862342671886*I	-0.010790993446659663-0.0016128142127631313*I	-0.007832586845580719+0.0037133280314820064*I	-0.000018897556067111176+0.004891645076782454*I	0.0066618567419985415+0.002492908694411653*I	0.00783974421113049-0.0006797125578993112*I	0.0033362915747295503-0.0021885948647297586*I	-0.003189023881406783-0.0016160711453998204*I	-0.007001629312291042-0.00028331069484431706*I	-0.005531295226961891+0.00034007405976138795*I
0.0014782824222139483+0.004646030090458032*I	0.0015258551743143806+0.005879197814589052*I	0.000013143236284507037+0.0027537914143267095*I	-0.0017172190927107543-0.0024969659181178507*I	-0.0019929016114819875-0.006029708762354996*I	-0.0003282785075768599-0.005155493530946908*I	0.001996514799443455-0.00034524519872954914*I	0.002884475839555257+0.004988338888621332*I	0.0012186292427929391+0.006859031750693131*I	-0.0019702361707188087+0.003614863511656204*I	-0.004065151517570016-0.0026849643890229915*I	-0.002911139924186226-0.0075124918521462*I	0.001187764054685062-0.007018646414191438*I	0.005238560481613106-0.0009643934497335102*I	0.005597876308052077+0.006697622460071118*I	0.000982287277599435+0.010243506822555697*I	-0.005865849906427181+0.00619864719065039*I	-0.009501678535771397-0.003710174782174833*I	-0.0056592853984999665-0.01290044929856956*I	0.004826147144067197-0.01382072865247571*I	0.015101283643520676-0.0032768043287178935*I	0.01579641242446687+0.01411093967365032*I	0.0014690791942155246+0.02683445360101944*I	-0.02372520649698445+0.021884784525257297*I	-0.044738370544477324-0.008017753400772643*I	-0.03945453330578817-0.05929644819321566*I	0.016346616183653278-0.11755228747557704*I	0.1531704030069799-0.1631428789395085*I	0.4449853282028222-0.17970903250987927*I	0.1524938197902926-0.1614293295027828*I	0.01540665318837646-0.1154958789801295*I	-0.04006069577058498-0.058555521017418316*I	-0.044582744635914655-0.009217410613668379*I	-0.0228412418601782+0.019672499498971256*I	0.0025462028644456917+0.025383531249684572*I	0.016321082765113758+0.014638275742464417*I	0.014612829126580263-0.0011160933974294289*I	0.003536832233178412-0.011723368083064593*I	-0.0068985423568241715-0.012604892433129882*I	-0.009729234631611601-0.005580902965894423*I	-0.004732899847321088+0.0035603393348852034*I	0.0028185450198467575+0.008981603204247237*I	0.006797420161002608+0.00799662646103447*I	0.0047158452505113154+0.002054786762805563*I	-0.000959693155034759-0.0046495351336220065*I	-0.005238404692960021-0.007887347127368749*I	-0.004680755887285233-0.005839568579610954*I
0.002587613989362517+0.001911109061457599*I	0.0031128302345441593+0.002600802717729739*I	0.0011202234832030523+0.0015929922093469169*I	-0.0018573381924781077-0.0005259909957319187*I	-0.003452177468196329-0.0024209942102414368*I	-0.0022994699303211805-0.0028061854676209213*I	0.0008350950280017949-0.0012829370933465788*I	0.0035395026677987333+0.0013027738659274763*I	0.003561059056243312+0.0032747894518956044*I	0.0006156043697156237+0.0031546041905884496*I	-0.003204030458187623+0.0007149293349840636*I	-0.004854172102570799-0.0026524219754140007*I	-0.0026663086503047-0.004635251357939535*I	0.002136747721779186-0.0034875988656940947*I	0.00600348646888323+0.0005821910604079405*I	0.005528906682892399+0.00513121655017558*I	0.00020865853977289998+0.006762373260500904*I	-0.006593329887256889+0.003417771166041485*I	-0.009501678535771418-0.003710174782174763*I	-0.0049318054176702405-0.01011957327396059*I	0.0055997758818938925-0.010339595090421065*I	0.015170253268680645-0.0017103984188227232*I	0.015031486437197069+0.012564355163508371*I	0.0005200955271216216+0.023303406052521593*I	-0.023970037770865874+0.019007544031050184*I	-0.04394934995947646-0.008050295814381981*I	-0.038220739018319155-0.05639651401654377*I	0.01694964105673097-0.11384785991547265*I	0.15249381979029233-0.16142932950278305*I	0.4434423403344675-0.1813570515745366*I	0.1513304462547142-0.16530188594038342*I	0.01571322150721566-0.11871940227486379*I	-0.03832573739509973-0.058631492725294894*I	-0.04271226320715259-0.005937628203609863*I	-0.022435610169067453+0.023958705104213298*I	0.0009116550521150424+0.027428758622412768*I	0.013733468775751+0.012727166681006744*I	0.013134546704366225-0.0057621234878874735*I	0.004598591048226526-0.01569145683619598*I	-0.0037988553585645147-0.012757881129726785*I	-0.006891792055697729-0.0014909448384297004*I	-0.004597336428316999+0.009064057101507978*I	-0.00030535394077231564+0.01171610252495205*I	0.0025014354312385043+0.005535686192142102*I	0.0026664644389583657-0.004216489219163535*I	0.0013611802699713333-0.010205793018388823*I	0.00029289053400205077-0.008227421187130246*I
0.0016345478123302854-0.002045227372728276*I	0.0021819822982513176-0.0023750965437845007*I	0.0012423488057816908-0.000678979692328843*I	-0.000614734892282387+0.001668963917223382*I	-0.0021639065113171845+0.0026975322990022014*I	-0.002288803932617585+0.0014515622273589073*I	-0.0007564820619658253-0.00115816640296391*I	0.001511678244689917-0.0029964865300723393*I	0.002936477794721479-0.0024016536941772327*I	0.00232726476877456+0.0003748552752234719*I	-0.0001734162152850846+0.0031871466041975033*I	-0.0029591991843060028+0.0035921698291908432*I	-0.003905188435476559+0.0008786255730834821*I	-0.0019013826630344451-0.003088666847797941*I	0.002067778096619618-0.005054004775589509*I	0.005229857731056732-0.002898942501646765*I	0.004801426702062609+0.0023503405255667045*I	0.00020865853977268268+0.006762373260500971*I	-0.005865849906427425+0.006198647190650395*I	-0.008728049797944976-0.00022904122012021787*I	-0.00486283579251045-0.008553167364065542*I	0.004834849894624004-0.011886179600563138*I	0.014221269601586728-0.0052414459673206645*I	0.014786655163315633+0.009687114669301248*I	0.0013091161121223834+0.02327086363891234*I	-0.022736243483397058+0.021907478207722195*I	-0.04334632508639899-0.004345868254277425*I	-0.03889732223500688-0.05468296457981827*I	0.015406653188376125-0.11549587898012993*I	0.1513304462547141-0.16530188594038378*I	0.4437489086533067-0.18458057486927093*I	0.1530654046301997-0.16537785764826007*I	0.017583702935977826-0.11543961986480526*I	-0.03792010570398892-0.05434528712005272*I	-0.04434681101948321-0.0038924008308814863*I	-0.0250232241584302+0.022047596042755798*I	-0.0005666273700989585+0.022782728531954857*I	0.014795227590799159+0.008759077927875437*I	0.016234233702625913-0.005915112184484309*I	0.007436033624140394-0.011601498708731188*I	-0.0036632919395604823-0.007254163363103914*I	-0.010015691016316875+0.0012435544822752202*I	-0.008893321158081138+0.0066031168326156995*I	-0.0023547347523252284+0.005444826542982986*I	0.004822308856244704-0.000020571692624730878*I	0.00819775966592057-0.004556563278925088*I	0.006041936157256653-0.004366224438777906*I
-0.0004056316911112196-0.0042862056052421086*I	-0.0002359336164322035-0.0053250097827868825*I	0.00044702392276587896-0.0022991248359080885*I	0.000935780486942657+0.0025445436024051924*I	0.0005486386432964451+0.005541520354823611*I	-0.0006209186429617209+0.0043455513636590755*I	-0.0016122207159293663-0.00026198720936698906*I	-0.0013595069350430396-0.004862593963068731*I	0.0002778839572211297-0.005896420706744545*I	0.0021474572097206677-0.0023691112805682055*I	0.002572096042656052+0.003252095769430285*I	0.0007755674518090559+0.0067181941526950765*I	-0.002194273197035792+0.005138754339332585*I	-0.003974158060636108-0.000687780336811736*I	-0.0026750114008609036-0.006569800409852428*I	0.0013402981157898347-0.007834880800198167*I	0.005229857731056435-0.002898942501646534*I	0.005528906682891922+0.005131216550175717*I	0.0009822872775989487+0.010243506822555534*I	-0.005796880281267777+0.007765053100545395*I	-0.009492975785214913-0.0017756257302623585*I	-0.005811819459604329-0.012084214912563512*I	0.00459001862074264-0.014763420094770203*I	0.015010290186587524-0.005273988380929761*I	0.01602044945078437+0.0125870488459735*I	0.0019121409851996808+0.02697529119901719*I	-0.023412826700084977+0.023621027644447984*I	-0.044889312954753964-0.005993887318934539*I	-0.0400606957705852-0.058555521017418774*I	0.01571322150721559-0.11871940227486422*I	0.15306540463019977-0.16537785764826018*I	0.44561939008206924-0.18130079245921235*I	0.15347103632131068-0.16109165204301779*I	0.015949155123647307-0.11339439249207675*I	-0.04050771969335165-0.056256396181510085*I	-0.0458250934416972-0.008538430921339253*I	-0.023961465343382025+0.018079507289624645*I	0.002533059628160753+0.02262973983535817*I	0.017632670166713032+0.012849036055340388*I	0.016369797121629906-0.00041139441786127297*I	0.004312134663521133-0.008866999388026096*I	-0.007959276669324791-0.009715103631996019*I	-0.012065071827869967-0.005027721499693669*I	-0.00657244773307508+0.0010468589478490296*I	0.0031765604746368907+0.005104752483221578*I	0.00950306474353+0.00581899688698629*I	0.007904869131918516+0.003670857908205218*I
-0.0018704814287626064-0.0032797824100586257*I	-0.00214059006659684-0.004210233897365743*I	-0.0005425019352714087-0.0021014864880529458*I	0.0016103974583446172+0.001573431601691993*I	0.0024787683552981235+0.004192562667061881*I	0.0012252218599847322+0.00382797091809752*I	-0.0012239435160388743+0.0006411238035540823*I	-0.002846015003398178-0.0031619213860393236*I	-0.002148527520043996-0.004830051549459792*I	0.0005227152311023673-0.003019180212537783*I	0.0030964408768145114+0.0011619362679293472*I	0.00333702202992601+0.00479868027957204*I	0.0007065978266493488+0.005151788242799934*I	-0.002967901934862306+0.0016576207772782353*I	-0.004701638041465894-0.00346865636142021*I	-0.0026750114008612033-0.006569800409851979*I	0.0020677780966190927-0.005054004775588949*I	0.006003486468882605+0.000582191060408181*I	0.005597876308051485+0.006697622460070799*I	0.0002173612903289946+0.008696922312413426*I	-0.006745863948361558+0.004234005552047453*I	-0.0097378070590961-0.00465286622446935*I	-0.005022798874603335-0.01211675732617247*I	0.005823812908211513-0.011863485918097752*I	0.015613315059664831-0.0015695608208246695*I	0.015343866234096342+0.014300598282699542*I	0.00036915311684452634+0.0253272721343603*I	-0.024576200235663433+0.019748471206847654*I	-0.0445827446359146-0.009217410613668642*I	-0.03832573739509954-0.058631492725295116*I	0.017583702935978072-0.11543961986480536*I	0.15347103632131073-0.16109165204301779*I	0.4439848422697387-0.17925556508648366*I	0.1508834223319479-0.16300276110447512*I	0.014470872701433267-0.11804042258253448*I	-0.0394459608783035-0.0602244849346412*I	-0.04272540644343751-0.008691419617935873*I	-0.021124022767468113+0.022169465417089675*I	0.00266862304716477+0.02813345760198132*I	0.014508771206093746+0.015583535376045612*I	0.012073812391865483-0.0028723346867532288*I	0.0022627538519678476-0.015138275369994812*I	-0.005638403244318965-0.01527136151676249*I	-0.006533776600908069-0.005367795559454856*I	-0.0018916918457899626+0.006886427527460266*I	0.0028836699406347252+0.013332173670352065*I	0.003461128586273289+0.010185221325764299*I
-0.001734958375485797+0.00007597170787634398*I	-0.0021770497476020943-0.000056259115324729595*I	-0.0009772165310183846-0.0003376774597657316*I	0.0010004859330838658-0.0004534674233963431*I	0.0022869806750328296-0.00014011783503419507*I	0.001875743482220981+0.0004881351069567903*I	-8.572427484074064*^-6+0.0009280367414250986*I	-0.002012964101039915+0.0006736662171629545*I	-0.0026011837295171546-0.000284680891832624*I	-0.0011995438529504743-0.001299004000962303*I	0.001287641218371975-0.0014725957023961022*I	0.003027471251654522-0.00040446964196587723*I	0.0025633932920993414+0.0013175467175176318*I	-0.000020882154180461225+0.002370912218191437*I	-0.0029679019348625604+0.0016576207772787152*I	-0.003974158060636585-0.0006877803368109047*I	-0.0019013826630350273-0.0030886668477971353*I	0.002136747721778621-0.0034875988656937274*I	0.005238560481612627-0.0009643934497337865*I	0.004648892640957758+0.003166574911572986*I	-0.000027469983552017612+0.005819681818206559*I	-0.005956843363360295+0.004201463138438634*I	-0.00850401277162693-0.001752932047796751*I	-0.004419774001525805-0.008412329766067237*I	0.005147229691523572-0.010149936481371583*I	0.014070327191309615-0.0032175798854814724*I	0.014180492698517727+0.010428041845099257*I	0.0006757214356837211+0.022103748839626187*I	-0.022841241860177927+0.019672499498971263*I	-0.04271226320715214-0.005937628203609874*I	-0.03792010570398846-0.05434528712005276*I	0.015949155123647543-0.11339439249207682*I	0.1508834223319479-0.1630027611044751*I	0.4425065598475242-0.18390159517694132*I	0.15194518114699593-0.16697084985760613*I	0.01757055969969293-0.11819341127913105*I	-0.03660851830238954-0.056134526807176156*I	-0.04258984302443337-0.0031877018513127445*I	-0.024247921728087287+0.024903964737794878*I	-0.0016273616825995961+0.025672517333089354*I	0.01245939039454042+0.009312259394076913*I	0.01439468581687118-0.008428592571519638*I	0.007794049078929568-0.015478349429755879*I	-0.0009576473570340238-0.009431792937151086*I	-0.006826667134910373+0.0028596256276758087*I	-0.007933628003046755+0.01125265196623844*I	-0.005021199191283826+0.009661315762146938*I
-0.00030656831883966133+0.003223523294733888*I	-0.0005715848399076203+0.003948528145476347*I	-0.0006340618792471028+0.0015917599493318734*I	-0.00030063331433037176-0.0020512268964919*I	0.00039746106000663366-0.0041578949835013946*I	0.0010531863875640134-0.003040052011706562*I	0.0010867228972199214+0.0005206775205657144*I	0.00023625884639685222+0.0038052772356318267*I	-0.0010639804339466026+0.0042047137656604245*I	-0.001836257742247836+0.0012619036183089888*I	-0.0012685134781107517-0.002865409910857652*I	0.000514012480545108-0.0049537292644506814*I	0.002299991270824658-0.00318534566657456*I	0.00256339329209916+0.0013175467175179298*I	0.0007065978266489739+0.005151788242800599*I	-0.002194273197036279+0.005138754339333471*I	-0.0039051884354770186+0.0008786255730843126*I	-0.0026663086503050312-0.004635251357939032*I	0.001187764054684861-0.007018646414191402*I	0.004993729207731659-0.0038416339439404754*I	0.005437913225959184+0.0031340324979643474*I	0.001206324303917421+0.008719615994879304*I	-0.005353818490282463+0.00790589069854395*I	-0.009180595988314626-0.000039382611070571595*I	-0.005962761869880896-0.010060348830724099*I	0.003983856155944948-0.014022492918971995*I	0.014376895510148709-0.006441103180215738*I	0.0159154510740031+0.010352070137222702*I	0.0025462028644460694+0.025383531249684798*I	-0.0224356101690669+0.023958705104213503*I	-0.04434681101948267-0.003892400830881403*I	-0.04050771969335128-0.056256396181510133*I	0.014470872701433348-0.1180404225825346*I	0.15194518114699598-0.1669708498576063*I	0.44560624684578415-0.18405458387353812*I	0.1547826237229099-0.16288089173014125*I	0.017706123118697088-0.11268969351250806*I	-0.03973241726300859-0.05340002748647107*I	-0.046885827754197563-0.005648642120204801*I	-0.026297302539640455+0.01863268875582609*I	0.0006935117424061857+0.020116259448322866*I	0.01799068562150214+0.008972185334315787*I	0.01907544170415607-0.002589023991908243*I	0.0075011585449272075-0.007250928242625175*I	-0.00699958351429084-0.005065568498372845*I	-0.014731536266828923-0.0008112322805292392*I	-0.01139475658932003+0.0010674306404741861*I
0.0011633735355780748+0.003872556437599999*I	0.0012364195495151704+0.0048715423593905*I	0.00010499837678023776+0.0022349787087502333*I	-0.00123708675232443-0.002112667610773066*I	-0.0015344276017992063-0.004951161073164105*I	-0.00039155952499438996-0.004125352569892282*I	0.0012980176614449696-0.00016281151749967236*I	0.0020357065643132085+0.0040517250690632915*I	0.0010011848336660659+0.005351861745773464*I	-0.001132950059107036+0.0026383078557650178*I	-0.002609886480074842-0.002219229943745726*I	-0.0019959934589406673-0.005646285935466538*I	0.0005140124805450039-0.0049537292644506355*I	0.003027471251654277-0.00040446964196567557*I	0.00333702202992566+0.004798680279572435*I	0.0007755674518087041+0.006718194152695627*I	-0.0029591991843062266+0.003592169829191487*I	-0.0048541721025708315-0.0026524219754133376*I	-0.0029111399241860997-0.007512491852145602*I	0.0019767846396862364-0.00705118882779988*I	0.0062275234952011635-0.0009416997672675808*I	0.006040938099037203+0.006838460058069753*I	0.0005297410872299737+0.010433165431605492*I	-0.006896806358637336+0.00625787163388701*I	-0.010343969523893135-0.003911939048671133*I	-0.0056561935510418245-0.01328387212545857*I	0.0057188145314302176-0.014098464626848784*I	0.01624737693891094-0.0031613207701573698*I	0.01632108276511406+0.014638275742464693*I	0.0009116550521155237+0.027428758622413046*I	-0.02502322415842973+0.02204759604275595*I	-0.04582509344169697-0.008538430921339274*I	-0.03944596087830353-0.060224484934641345*I	0.01757055969969267-0.11819341127913133*I	0.15478262372290955-0.16288089173014136*I	0.445741810264788-0.17855086610691515*I	0.15165872476229084-0.1601463924094363*I	0.013410138388933119-0.11515063378140025*I	-0.041781798074561484-0.05967130346843998*I	-0.04456495432919152-0.01120490000497143*I	-0.020766007312678574+0.018292614696064847*I	0.005374267629691156+0.02595582802793417*I	0.017697795087499826+0.01719960652144642*I	0.01303350554689931+0.0017772004468699343*I	-0.00040371058699123675-0.010921786150830285*I	-0.010460712100564007-0.015250789824137146*I	-0.009710337075545016-0.010472548042676205*I
0.0015429878683548381+0.0016480190646565977*I	0.0018399567522659533+0.0021590070008738796*I	0.0006333946764378873+0.0011671147992856033*I	-0.0011287959106885204-0.000664955467921862*I	-0.002026107337325343-0.0020801251971637865*I	-0.0012895963279181209-0.0020739205789570094*I	0.0005574241420990194-0.0005943050213945236*I	0.002062943648714274+0.0013837729926420923*I	0.001966736939152824+0.002485319159167926*I	0.00022755609583907698+0.0018707281837187068*I	-0.0018604300399369244-0.0001425681688439857*I	-0.0026098864800748684-0.002219229943745862*I	-0.0012685134781108948-0.0028654099108578824*I	0.0012876412183717189-0.0014725957023963765*I	0.0030964408768142304+0.0011619362679291315*I	0.002572096042655864+0.0032520957694302864*I	-0.0001734162152850762+0.003187146604197896*I	-0.003204030458187389+0.0007149293349849306*I	-0.004065151517569621-0.0026849643890217347*I	-0.0016773456367167503-0.00461255767547261*I	0.0025798095127641868-0.003346761267694422*I	0.00555094027851375+0.0007718496694585796*I	0.004497950230682438+0.00519044099341272*I	-0.0006336324483484397+0.006560608994004798*I	-0.006590238039798227+0.003034348339152412*I	-0.008609011148407916-0.003987910756548044*I	-0.003785712122279684-0.01000408971540031*I	0.006124446222541091-0.0098122590216069*I	0.014612829126580355-0.0011160933974292588*I	0.013733468775751226+0.012727166681006968*I	-0.000566627370098769+0.022782728531955*I	-0.023961465343382+0.01807950728962458*I	-0.042725406443437704-0.008691419617936107*I	-0.03660851830238994-0.05613452680717649*I	0.017706123118696702-0.11268969351250839*I	0.15165872476229073-0.16014639240943648*I	0.4414458255350245-0.18101180637580747*I	0.14960934395073827-0.16641766839140534*I	0.015731011813939412-0.12070689166616695*I	-0.03625050284759936-0.06001137752820131*I	-0.0398841984419064-0.0053653314253601665*I	-0.021058897846680805+0.02652003588319545*I	-0.0006676685275655272+0.030322052466712275*I	0.009792925955581483+0.013528748613241205*I	0.009572376960626303-0.008408020878894518*I	0.0046174886042928244-0.020583101912977405*I	0.000934044488756128-0.016318220464611427*I
0.0006765832166879921-0.0017135494367261593*I	0.0009399629952777513-0.0020564084954483516*I	0.0006061624647974253-0.0007409271757982426*I	-0.00015562590856280269+0.00119965721289491*I	-0.0008839646368072307+0.0022122850262853142*I	-0.0010771236702317424+0.0014509223513340976*I	-0.0005246703406486234-0.0005273360688151245*I	0.0004884545169388323-0.002160710931289796*I	0.001289314910887481-0.002097360569412617*I	0.0012392569583231105-0.000295556865441082*I	0.00022755609583920323+0.0018707281837185166*I	-0.0011329500591070157+0.0026383078557645715*I	-0.0018362577422480163+0.0012619036183082626*I	-0.001199543852950794-0.001299004000963219*I	0.0005227152311020657-0.0030191802125386427*I	0.0021474572097205423-0.0023691112805686552*I	0.0023272647687747005+0.0003748552752237471*I	0.0006156043697160222+0.0031546041905895746*I	-0.001970236170718235+0.0036148635116580044*I	-0.003462126644491891+0.001019463171083754*I	-0.0023539288534043376-0.002899008238746515*I	0.0010368216444093287-0.004994780332351598*I	0.00438756674293532-0.0031007067681422767*I	0.004804518549521553+0.0019669176986780133*I	0.0011013259271367684+0.006484637286127894*I	-0.004719756611036157+0.006314130749210771*I	-0.008203379457297133+0.000298294848693985*I	-0.005420259934610333-0.007958862342672086*I	0.0035368322331782564-0.011723368083064609*I	0.013134546704366135-0.005762123487887414*I	0.014795227590799048+0.008759077927875454*I	0.002533059628160538+0.02262973983535804*I	-0.02112402276746845+0.022169465417089404*I	-0.04258984302443382-0.003187701851313127*I	-0.03973241726300901-0.053400027486471456*I	0.013410138388932827-0.11515063378140057*I	0.1496093439507381-0.16641766839140548*I	0.44376669896003074-0.18656806426057418*I	0.15514063917770052-0.16675774245116656*I	0.020411767701224676-0.11486732308655566*I	-0.03654339338160154-0.05178395634107062*I	-0.04592613459916312-0.0009991069865819967*I	-0.028963766978599186+0.02284917797499022*I	-0.004128797113838531+0.020136831140947727*I	0.01481412514686563+0.0038674328510939176*I	0.020967133549946563-0.00947545151936898*I	0.014327825679837924-0.010110553870301308*I
