-0.0007414295740124724-0.00815497972322516*I	0.0009580830234757122+0.0014792072844798513*I	0.00041001845315891627+0.008034586192827538*I	-0.0018732092548004735-0.003018190252134314*I	0.0002617670200860474-0.0078263712888028*I	0.0026952780981590917+0.004604143692920186*I	-0.0013009820007457266+0.007441620492054034*I	-0.0033667404432476656-0.006368090985045356*I	0.0027590532126349713-0.006900226805716312*I	0.0038106197640355053+0.00837102923928099*I	-0.004739035840833662+0.006126809117221903*I	-0.003928093311798009-0.01077378507336902*I	0.007417410433692018-0.005019775616368617*I	0.0035399742256610957+0.013830760538383113*I	-0.011156004585353966+0.003317173331790532*I	-0.002288186349604312-0.018145470280227453*I	0.016788260167091167-0.00054117364639183*I	-0.0006440088830180309+0.025060892517109398*I	-0.026568156633334953-0.004601611434342829*I	0.007606647020036284-0.038555759381860226*I	0.04888107822521325+0.01735707607477267*I	-0.0287786486837156+0.08321494972782167*I	-0.1590546784188852-0.03331356196807467*I	-0.07260634074202289-0.30956581008857637*I	0.34767485702818146-0.45758318168499573*I	-0.07082033692795793-0.30419991697415616*I	-0.15968982987914968-0.03418383894656571*I	-0.030409727099203115+0.07796641556820047*I	0.05010911489499739+0.019102202341518857*I	0.008909597863937337-0.03352844570907967*I	-0.028346985994520273-0.007213059221695326*I	-0.0014876692312621067+0.020350742966709252*I	0.019015252337997553+0.0028943815991591473*I	-0.002043541405194763-0.013887761347535735*I	-0.013705359421325477-0.0009258102831732899*I	0.00402707219164671+0.010149279683889378*I	0.010154949550722539+0.00001418029186419422*I	-0.0052339923599873895-0.007770340832905367*I	-0.00747525013640022+0.00036229510145969633*I	0.0060240841488313395+0.006183094169707105*I	0.005295903607126738-0.00046771680989149845*I	-0.006538007594121616-0.005159986407338417*I	-0.003408691915849063+0.00038384829734669826*I	0.006837568305104329+0.00452336379162303*I	0.001662965205582577-0.00021928199618012465*I	-0.0069902354410443564-0.004230936317014889*I
-0.00515995296555238-0.00102447050719947*I	0.0009587076277379712-0.0004732008963350945*I	0.005117026186222488+0.001212746064846293*I	-0.0019498873601181224+0.0009006977964969676*I	-0.005014489658998674-0.0016464786240369554*I	0.003029245546657108-0.0013164895246829454*I	0.004848882490440159+0.0022907887067124605*I	-0.004245405108552046+0.0016331171283963208*I	-0.004592528816121458-0.0032385125573998496*I	0.005672212089464415-0.0018370911904427897*I	0.004188702792863805+0.0045513615573665915*I	-0.007445310726834009+0.0018382209573717442*I	-0.0035674859336918834-0.006402214964608256*I	0.009759881278862669-0.0015513394568407658*I	0.002556638874329043+0.009021149178824236*I	-0.013019192715429142+0.0007017700865419202*I	-0.0008217980281442827-0.012997279479044613*I	0.018087806813152085+0.0012172412266704044*I	-0.0024300126970968534+0.019694999402705273*I	-0.02723255181915745-0.005489749328882372*I	0.009557340928103794-0.03308952290897978*I	0.04888107822521986+0.01735707607478402*I	-0.03072934259177555+0.07774871325496266*I	-0.15839028323305976-0.032425424073518214*I	-0.07082033692793649-0.30419991697416093*I	0.34637531038212416-0.4593415965580512*I	-0.07228672524943797-0.3093481077753375*I	-0.15782664174910727-0.03156843570132464*I	-0.029426391747882585+0.08277602692773721*I	0.047766644049847234+0.015633766181955527*I	0.008548990485853208-0.037900015817870995*I	-0.025640711108526167-0.0029244710618540684*I	-0.0018657522601128284+0.024170410648636793*I	0.016102093461159876-0.0021687540160944727*I	-0.0008177530323055314-0.017017339775170892*I	-0.010760936313495324+0.004882693080481372*I	0.0018734677993834988+0.012462634670084016*I	0.007387471024159143-0.0064957014722758265*I	-0.0020927119557967964-0.009142052461027353*I	-0.005115344323148081+0.007496183497769108*I	0.00186514098604888+0.006449555389332322*I	0.0035957664053453864-0.008149495636783929*I	-0.0013780546285814734-0.004135515900155725*I	-0.0026672623418245614+0.008538828020538842*I	0.0007195323161059267+0.0020196859999210793*I	0.002211654380193179-0.008727069085332655*I
0.0017001372017510475+0.007681778826904247*I	-0.0010010098027942941-0.0012909317268154038*I	-0.0014011981855121093-0.007607089292650712*I	0.001975745782056612+0.002584457692960191*I	0.0008175911664742454+0.0074105795606348255*I	-0.002860885266715226-0.003959833610233129*I	0.00008482243883818409-0.007124992888343175*I	0.003623094117547763+0.005420367134341633*I	-0.001332246231742263+0.006696252743645195*I	-0.004214445787313785-0.007058180239339121*I	0.0029659372034400865-0.006125679350308427*I	0.004549310170943914+0.008922931666126002*I	-0.005102839881685645+0.005306657116909903*I	-0.004550821285037681-0.011211826324151826*I	0.007896693148785171-0.004166742702075954*I	0.004023027195797436+0.014169339980013095*I	-0.011719646069355072+0.002460184959599896*I	-0.002607801842210399-0.018363172593457374*I	0.017423411627334944+0.00032910333212532813*I	-0.00047931878902828244+0.02516123587558204*I	-0.027232551819150335-0.005489749328879795*I	0.007606647020040314-0.038555759381851365*I	0.049545473411029876+0.01824521396933478*I	-0.02894333877771384+0.08311460636938171*I	-0.15968982987913938-0.03418383894656958*I	-0.07228672524942871-0.30934810777534244*I	0.34823849851216143-0.45672619331280845*I	-0.07130338989811724-0.30453849641579095*I	-0.16016911259425168-0.03503687186087482*I	-0.029786999125959255+0.07840445681895349*I	0.050472918935845636+0.019922354341801576*I	0.00817090745700533-0.0340803481359376*I	-0.028553869985354762-0.007987606677101541*I	-0.000639963887212882+0.0210408322210051*I	0.019046516568987898+0.003639749347559251*I	-0.002971357424590598-0.014703984788981866*I	-0.013528414840088184-0.0016271886836683313*I	0.00501474820355374+0.011090923041952997*I	0.009747376837400765+0.0006381869240307173*I	-0.006251655118583991-0.008875591241398322*I	-0.0068154815249278425-0.00018559532911723129*I	0.007025093951599125+0.00747402589652328*I	0.004337195979383968+5.4840864192938845*^-6*I	-0.007496090617569209-0.006639193691849679*I	-0.002118573167208683+0.00003104093138486798*I	0.007709767757152612+0.0062506223169296335*I
0.004158943162774542-0.0002664612196122599*I	-0.000659768611477002+0.0005478904305969043*I	-0.004142290206940043+0.00008077990131388218*I	0.0013662803410983094-0.0010972075284894725*I	0.0041293501743531365+0.0002711027067940193*I	-0.002126831941342558+0.0016020761970060365*I	-0.0040866736396158974-0.0008302551825782884*I	0.002997981315639193-0.002061857273081961*I	0.004001177146350715+0.0016006994523997758*I	-0.004038521117771891+0.0024076645837698353*I	-0.00385383840924113-0.0026866101305854963*I	0.005308408048587376-0.002657243190768318*I	0.0035659748196089245+0.004113320306587045*I	-0.0069660280117455325+0.002691253871678592*I	-0.003084432963551323-0.006063635522958106*I	0.009196239794878876-0.0024083278290107975*I	0.0022370233817538055+0.008803446865605228*I	-0.012384041255151945+0.001572047065058447*I	-0.0006571079341318484-0.012896936120575032*I	0.01742341162734345+0.0003291033321327913*I	-0.0024300126970924403+0.01969499940270415*I	-0.02656815663334248-0.004601611434347464*I	0.0093926508340952-0.033189866267449124*I	0.04824592676494263+0.016486799096276802*I	-0.030409727099209485+0.07796641556819932*I	-0.1578266417491021-0.03156843570132801*I	-0.07130338989811064-0.30453849641579345*I	0.34589602766701494-0.4601946294723471*I	-0.07166399727618977-0.3089100665245602*I	-0.15746283770824251-0.03074828370101886*I	-0.030165082154791363+0.08222412450089284*I	0.04755976005903816+0.014859218726556586*I	0.009396695829934305-0.03720992656357566*I	-0.025609446877496223-0.0021791033134650655*I	-0.0027935682794777046+0.023354187207174096*I	0.016279038042401953-0.0028701324166048627*I	0.00016992297958150535-0.016075696417123583*I	-0.01116850902684469+0.005506699712628188*I	0.00085580504076612+0.011357384261576202*I	0.008047239635614958-0.007043591902846998*I	-0.0010917021530383677-0.007851120734183096*I	-0.006074051950886053+0.007969384394118331*I	0.0009070579626213633+0.0049703481048584824*I	0.004885885154009349-0.008502303002717386*I	-0.0005058551765179632-0.0024082573748380174*I	-0.004330227547400232+0.008758110016713441*I
-0.0023599058132267904-0.0071338883963163995*I	0.0010176627586205992+0.0011052504085062324*I	0.002107709915114396+0.007057772194749882*I	-0.001988685814661128-0.002232575084861678*I	-0.0015781427667279871-0.006905710892128006*I	0.0029035618014482956+0.003400681134447533*I	0.000786326935458713+0.00666521181228009*I	-0.0037085906108017905-0.0046499228644995335*I	0.00029170642963118797-0.006350445432938605*I	0.0043617845244444025+0.005972269561168026*I	-0.0016960502726068043+0.00587610074331978*I	-0.004837173760551369-0.007496221490122063*I	0.0034452199185608543-0.005272646436007709*I	0.005032363141121284+0.009261511107768225*I	-0.0056664813656475055+0.00444966874473548*I	-0.004870436777604616-0.011429528637366895*I	0.008531844609073297-0.0032964657235488803*I	0.004187717289827605+0.01426968333849192*I	-0.012384041255149346+0.0015720470650696131*I	-0.002607801842205035-0.018363172593450147*I	0.018087806813145372+0.0012172412266653874*I	-0.0006440088830368244+0.02506089251710414*I	-0.027867703279419474-0.00636002630741*I	0.00792626251261947-0.03833805706863934*I	0.05010911489500676+0.01910220234150771*I	-0.029426391747870376+0.08277602692774011*I	-0.16016911259424133-0.03503687186086882*I	-0.07166399727618307-0.30891006652456193*I	0.34860230255302566-0.4559060413124919*I	-0.07204208030501928-0.30509039884262246*I	-0.1603759965850515-0.03581141931626393*I	-0.02893929378186665+0.07909454607325477*I	0.0505041831668954+0.020667722090188696*I	0.007243091437672818-0.03489657157741587*I	-0.028376925404076145-0.008688985077636815*I	0.00034771212470523753+0.02198247557903106*I	0.018638943855666907+0.004263755979693057*I	-0.003989020183182185-0.015809235197500823*I	-0.012868646228614278-0.00217507911425154*I	0.006015758006316187+0.012381854768792165*I	0.008788669209653583+0.001111387820396116*I	-0.0072097381420236795-0.010354798525836647*I	-0.005525362776271212-0.0005384026950076536*I	0.007897293403664558+0.009201284421878618*I	0.00267423077381733+0.00022476608261784155*I	-0.00821562293366712-0.008658879691763745*I
-0.0031412804041678895+0.0013717116281150498*I	0.00040757271333780477-0.0006240066321671347*I	0.003171267150867888-0.001208104577678974*I	-0.0008367131927353885+0.0012492688310889394*I	-0.0032144741875783003+0.0008970033427612341*I	0.001335016110066635-0.0018425752768775146*I	0.003281644830260548-0.00041898654748425996*I	-0.0019199479505414498+0.0023766236524233385*I	-0.003347983232693347-0.00027835275572377625*I	0.0026341772748053414-0.002882009273376886*I	0.0033784491731320304+0.0011626582016374609*I	-0.0035592384026388356+0.0032606974980748035*I	-0.003370785439042386-0.0023480306889507806*I	0.004744766564650344-0.0035142315629557723*I	0.0032463593270457593+0.0038956179933564887*I	-0.006330876551481889+0.003561530850189849*I	-0.002919742869554199-0.005963292164486435*I	0.008531844609060946-0.0032964657235369918*I	0.002237023381744635+0.008803446865617586*I	-0.011719646069353266+0.0024601849595945737*I	-0.0008217980281472769-0.0129972794790556*I	0.01678826016707592-0.0005411736463875256*I	-0.002110397204504033+0.019912701715929418*I	-0.026004515149347283-0.0037446230621745714*I	0.008909597863967729-0.03352844570910471*I	0.04776664404987284+0.015633766181963875*I	-0.0297869991259464+0.07840445681897179*I	-0.15746283770824204-0.030748283701022117*I	-0.07204208030502615-0.3050903988426418*I	0.34568914367620285-0.4609691769277524*I	-0.07081629193211438-0.30821997727026756*I	-0.15743157347722067-0.0300029159526317*I	-0.03109289817415494+0.08140790105942365*I	0.047736704640294385+0.014157840326035852*I	0.010384371841842389-0.03626828320553643*I	-0.026017019590816825-0.0015550966813205034*I	-0.0038112310380558107+0.022248936798666085*I	0.016938806653902166-0.003418022847178659*I	0.001170932782370595-0.014784764690281985*I	-0.012127216654576705+0.005979900608983085*I	-0.0001022779826766668+0.009878176977119792*I	0.009337358384252203-0.007396399268755745*I	-0.00021950270100554447-0.0061238622088410685*I	-0.007737017156485459+0.00818866639031039*I	0.00018752564650789883+0.0029506621049473383*I	0.007004458321220149-0.008533343934094214*I
0.0027674785265589235+0.006509881764157002*I	-0.0009876760119268118-0.0009416433580579744*I	-0.0025368503945135904-0.0064325099958211325*I	0.0019454787779560145+0.0019214738499418794*I	0.0020764456840680753+0.006312404446335642*I	-0.002836391158760529-0.0029226643391693633*I	-0.0013712587759365717-0.0061311634367368*I	0.003642252208358473+0.003952583561278983*I	0.00042252289461910557+0.005845059811972228*I	-0.004331318584021976-0.005087964115258285*I	0.000770989144750401-0.005497412518622521*I	0.00484483749461161+0.006310849002803993*I	-0.00225969175657864+0.005019112371129015*I	-0.005156789253141575-0.007713923803348385*I	0.004080371378799211-0.004402369457493483*I	0.005197053235088729+0.009361854466226751*I	-0.006330876551491381+0.0035615308501911014*I	-0.004870436777627742-0.011429528637355815*I	0.00919623979486758-0.0024083278290047724*I	0.004023027195813054+0.01416933998000275*I	-0.013019192715409645+0.0007017700865289018*I	-0.00228818634960455-0.018145470280225243*I	0.01865144829714216+0.0020742295988647377*I	-0.0011270618531757548+0.02472231307547279*I	-0.028346985994503776-0.007213059221717038*I	0.008548990485876009-0.03790001581786776*I	0.050472918935856786+0.019922354341815347*I	-0.030165082154809224+0.08222412450088552*I	-0.16037599658508403-0.03581141931629482*I	-0.07081629193213308-0.3082199772702926*I	0.34863356678402563-0.4551606735641218*I	-0.07296989632441038-0.3059066222841016*I	-0.16019905200382725-0.03651279771678094*I	-0.02795161776998681+0.08003618943132179*I	0.050096610453550156+0.02129172872237552*I	0.006225428679070614-0.03600182198588767*I	-0.027717156792597317-0.009236875508185277*I	0.001348721927479469+0.023273407305892044*I	0.01768023622792262+0.004736956876060028*I	-0.0049471032066369-0.017288442481960185*I	-0.011578527479988193-0.0025278864801822226*I	0.006887957458333211+0.014109113294097845*I	0.0071257040040283055+0.0013306698165418025*I	-0.007929270458172025-0.012374484525794087*I	-0.003406789609087622-0.0005694436264150965*I	0.008403148580174392+0.01160954179670717*I
0.0021536043922481757-0.0023133549861724524*I	-0.00017694458127611476+0.0007013784005051428*I	-0.0022134643848173165+0.0021879350695678305*I	0.0003763084823073392-0.0013693743805639983*I	0.002323561806783449-0.0018981938319695463*I	-0.0006298292019297208+0.002023816286498926*I	-0.0024757837806616365+0.0014489057696054984*I	0.0009712120692172994-0.0026627272771929307*I	0.0026589168570174664-0.0008570277982650486*I	-0.0014406652354446593+0.0032296565667232*I	-0.0028649302625421633+0.00006022668590867844*I	0.002070535790816518-0.0037389976455687217*I	0.003058833680520674+0.0009449558884116933*I	-0.002924086942417629+0.004130974476603643*I	-0.0032060953450817904-0.002247687330471789*I	0.004080371378808445-0.004402369457498078*I	0.003246359327032022+0.003895617993353623*I	-0.005666481365673326+0.004449668744735341*I	-0.0030844329635544214-0.006063635522954179*I	0.007896693148811992-0.004166742702066958*I	0.0025566388743566825+0.009021149178827976*I	-0.011156004585344496+0.003317173331781083*I	-0.0013048509982860493-0.013335858920677828*I	0.016308977451970262-0.0013942065606775797*I	-0.0014876692312799369+0.02035074296671145*I	-0.025640711108525116-0.0029244710618567308*I	0.008170907457008342-0.03408034813594426*I	0.04755976005900942+0.014859218726546934*I	-0.028939293781914333+0.07909454607323979*I	-0.15743157347724795-0.030002915952651654*I	-0.07296989632441227-0.3059066222841169*I	0.345866088257434-0.46167055532827495*I	-0.06982861592022499-0.3072783339122178*I	-0.1578391461905495-0.0293789093204544*I	-0.032110560932740825+0.08030265065095979*I	0.04839647325177756+0.013609949895499835*I	0.011385381644606906-0.03497735147866768*I	-0.02697572721857841-0.0010818957849462782*I	-0.004769314061533077+0.020769729514213523*I	0.018228925402503884-0.003770830213105405*I	0.0020431322343741763-0.013057506164974803*I	-0.013790181860199435+0.006199182605131844*I	-0.000821810298817426+0.007858490977158438*I	0.011455931551435579-0.007427440200182134*I	0.0002863524754988763-0.003715604834039962*I	-0.010411247930304623+0.007963900307674266*I
-0.0029444231078298915-0.0058085033636627184*I	0.000927816019370395+0.0008162234414386321*I	0.002736214295559376+0.005764514015752679*I	-0.0018353813559846804-0.0016317326123433558*I	-0.0023299664036944855-0.0056579625403950515*I	0.0026841691848816782+0.0024733762768102863*I	0.0017126416432310483+0.005492252446044582*I	-0.0034591191319966073-0.003360705589937353*I	-0.0008919760608443194-0.005278130522438219*I	0.004125305178505627+0.004291163002906648*I	-0.000141118589354675+0.004988071439778531*I	-0.004650934076599489-0.005305666428485683*I	0.0014061406050092616-0.004627135540098075*I	0.005009527588605359+0.006411192361283812*I	-0.002924086942389324+0.00413097447659497*I	-0.005156789253126018-0.007713923803344657*I	0.004744766564630012-0.0035142315629471716*I	0.005032363141100436+0.009261511107764867*I	-0.006966028011738863+0.0026912538716800847*I	-0.00455082128502332-0.011211826324123663*I	0.009759881278863163-0.001551339456810643*I	0.0035399742256630095+0.013830760538376473*I	-0.013498475430518547-0.00015126282776644923*I	-0.001665458376377898-0.017707429029447847*I	0.01901525233797247+0.0028943815991768827*I	-0.0018657522601269818+0.024170410648634243*I	-0.028553869985359522-0.007987606677121993*I	0.009396695829918169-0.03720992656358168*I	0.0505041831668708+0.020667722090205363*I	-0.031092898174165714+0.08140790105943412*I	-0.1601990520038221-0.03651279771679188*I	-0.06982861592021929-0.3072783339122307*I	0.34822599407071914-0.45453666693195727*I	-0.07398755908296958-0.3070118726925971*I	-0.15953928339231527-0.037060688147351764*I	-0.026950607967198028+0.0813271211581617*I	0.049137902825809036+0.021764929618729164*I	0.0052673456556120496-0.03748102927034931*I	-0.026427038043982807-0.009589682874114824*I	0.002220921379490346+0.025000665831199535*I	0.016017271022312336+0.004956238872221063*I	-0.0056666355227484025-0.01930812848188702*I	-0.009459954312765109-0.00255892741156232*I	0.007393812634873878+0.016517370668934637*I	0.004451473230235013+0.0011059037339193624*I	-0.008116796104663834-0.015325146630741419*I
-0.0012257883728845564+0.0031295784276068397*I	-0.000031264231000849895-0.0007453677484221174*I	0.001305899048199385-0.0030034442404793683*I	0.000029939409553485105+0.001475925855916757*I	-0.001474773977891011+0.0027398374964263906*I	0.000012504441465746691-0.0021895263808667403*I	0.0017008338335499616-0.0023362350827492474*I	-0.00015054648683065288+0.002876849200792732*I	-0.0019927308105121815+0.0017874852112353397*I	0.0004075705852453151-0.0035197156493830466*I	0.0023393013644530457-0.0010747301114906436*I	-0.0008055137751614158+0.00409993354524653*I	-0.0027002401685234474+0.00016057004438149182*I	0.0014061406050266327-0.004627135540114991*I	0.003058833680555475+0.0009449558884083191*I	-0.0022596917565715076+0.005019112371154669*I	-0.003370785439066001-0.0023480306889248283*I	0.003445219918555359-0.005272646436007469*I	0.00356597481962785+0.004113320306581389*I	-0.005102839881687684+0.005306657116927718*I	-0.00356748593372122-0.006402214964578233*I	0.007417410433681548-0.005019775616363034*I	0.0031793668475719513+0.00945919042959907*I	-0.010792200544501905+0.00413732533208417*I	-0.0020435414052067218-0.013887761347528659*I	0.016102093461146588-0.0021687540160950525*I	-0.0006399638872160119+0.021040832220992584*I	-0.02560944687749398-0.002179103313458908*I	0.0072430914376764395-0.034896571577380534*I	0.047736704640303024+0.014157840326063818*I	-0.027951617769976296+0.08003618943131652*I	-0.1578391461905457-0.02937890932046777*I	-0.07398755908297382-0.3070118726925942*I	0.34652585686893933-0.4622184457588435*I	-0.06882760611744436-0.3059874021853949*I	-0.158797853818296-0.02890570842412484*I	-0.03306864395619443+0.07882344336647897*I	0.04968659200040932+0.013257142529560883*I	0.012257581096639419-0.03325009295336401*I	-0.028638692424169485-0.0008626137887908701*I	-0.005488846377622809+0.018750043514283367*I	0.02034749856975731-0.0038018711444773984*I	0.0025489874109488587-0.010649248790112895*I	-0.01646441263396208+0.005974416522542795*I	-0.0010093359452810278+0.004907828872240462*I	0.014862721160548105-0.006857996573748757*I
0.0029131588768195778+0.005063135615244363*I	-0.0008477053440673643-0.0006900892543069744*I	-0.0027375391170153234-0.00503395590825626*I	0.001666506426290778+0.0013681258682899963*I	0.002372410254716898+0.00494436201544034*I	-0.0024581093292182256-0.0020697738631410313*I	-0.001850683688598326-0.004804929626125333*I	0.0031672221550215307+0.002811955718420822*I	0.001149000159242639+0.00463526407384503*I	-0.0037787346245785054-0.00357840790316636*I	-0.0002568246005801826-0.004407853543915245*I	0.0042899952724967105+0.004391506361382809*I	-0.0008055137751838464+0.004099933545235311*I	-0.00465093407660368-0.005305666428494485*I	0.0020705357908295747-0.003738997645554925*I	0.004844837494608305+0.006310849002834368*I	-0.0035592384026522316+0.0032606974980975596*I	-0.004837173760537947-0.007496221490119167*I	0.005308408048617951-0.0026572431907780536*I	0.004549310170946603+0.008922931666112924*I	-0.007445310726856358+0.0018382209573668167*I	-0.0039280933118043026-0.010773785073363183*I	0.010123685319701887-0.0007311874565157717*I	0.0028012838187414938+0.013278858111524345*I	-0.013705359421339297-0.0009258102831802488*I	-0.0008177530323125445-0.017017339775170247*I	0.01904651656899539+0.0036397493475628833*I	-0.0027935682794742963+0.023354187207189365*I	-0.028376925404083004-0.00868898507760808*I	0.010384371841841055-0.03626828320551626*I	0.05009661045356108+0.02129172872236881*I	-0.03211056093273591+0.08030265065094905*I	-0.15953928339232612-0.03706068814733971*I	-0.06882760611745717-0.305987402185374*I	0.34726728644294225-0.45406346603560505*I	-0.07494564210645456-0.3084910799770698*I	-0.15824916464370356-0.03741349551328615*I	-0.02607840851517727+0.08305437968347033*I	0.04747493762020451+0.02198421161488898*I	0.004547813339505152-0.03950071527028096*I	-0.0243084648767416-0.009620723805497666*I	0.0027267765560575353+0.02740892320604087*I	0.013343040248537401+0.004731472789607883*I	-0.005854161169230583-0.022258790586823958*I	-0.006053164703663521-0.001989483785135189*I	0.007107460159379321+0.020232975502977903*I
0.00037808302881509054-0.0038196676819200006*I	0.00020688399080012537+0.0007745474554026387*I	-0.00048709796598492587+0.00368148085445679*I	-0.00039506827186091696-0.001565519748734788*I	0.0006831710749596381-0.0034414854912732918*I	0.0005092221246543428+0.0023289587701942767*I	-0.0009917210077468911+0.0030784169380459686*I	-0.0005511370425291816-0.003046514753059016*I	0.0013812183409542117-0.002553937395973058*I	0.00048460497342410057+0.0037471261793198735*I	-0.001828040716528629+0.0018878285697183788*I	-0.00025682460060284454-0.004407853543914416*I	0.0023393013644157396-0.0010747301114875298*I	-0.00014111858937545095+0.004988071439792509*I	-0.0028649302625468427+0.000060226685924313675*I	0.000770989144743469-0.005497412518619558*I	0.0033784491731290458+0.0011626582016350917*I	-0.0016960502725871553+0.005876100743324715*I	-0.0038538384092100275-0.002686610130586331*I	0.0029659372034555767-0.00612567935033608*I	0.004188702792868588+0.004551361557331494*I	-0.00473903584082393+0.006126809117217221*I	-0.004306176340620664-0.006954117391434779*I	0.007210526442868828-0.005794323071775623*I	0.004027072191627987+0.010149279683890247*I	-0.010760936313499031+0.00488269308048542*I	-0.0029713574245773485-0.014703984788970479*I	0.016279038042395617-0.0028701324165902736*I	0.00034771212467320874+0.021982475579045604*I	-0.026017019590841867-0.0015550966813116156*I	0.006225428679073103-0.03600182198589292*I	0.048396473251782944+0.013609949895484658*I	-0.02695060796721112+0.0813271211581549*I	-0.15879785381831363-0.02890570842411262*I	-0.07494564210645623-0.30849107997705466*I	0.3478159756175504-0.4625712531247672*I	-0.06795540666541952-0.3042601436600767*I	-0.1604608190239018-0.02868642642795631*I	-0.033788176272322744+0.0768037573665549*I	0.05180516516761202+0.01322610159818522*I	0.01276343627316702-0.030841835578518967*I	-0.03131292319798204-0.0010873798714098632*I	-0.00567637202415076+0.015799381409326952*I	0.023754288178803755-0.003232427518078736*I	0.002262634935409116-0.006933643956095594*I	-0.02091588586421775+0.004868512788607773*I
-0.0027062748860156288-0.004288588159853276*I	0.0007386904068999356+0.0005519024268322705*I	0.0025493548359503825+0.004242983614919659*I	-0.0014704333173258897-0.0011281305051054709*I	-0.0022582564019316526-0.0041809229939737645*I	0.0021495593964289315+0.0017067053099280162*I	0.001808768770726946+0.0040873736432765935*I	-0.0027777248218042597-0.0022874761763380267*I	-0.0012155322283281997-0.003934652647578047*I	0.0033319122490316883+0.002912299076919674*I	0.0004846049734323423+0.0037471261793277266*I	-0.0037787346245749327-0.003578407903153481*I	0.0004075705852459049-0.003519715649366627*I	0.004125305178507875+0.004291163002920844*I	-0.0014406652354477876+0.0032296565667183567*I	-0.004331318584032063-0.005087964115282444*I	0.0026341772748020354-0.002882009273392074*I	0.004361784524456611+0.005972269561179575*I	-0.004038521117756942+0.0024076645837829693*I	-0.004214445787308999-0.007058180239354119*I	0.005672212089470065-0.001837091190471852*I	0.003810619764051613+0.008371029239276136*I	-0.007652194717647789+0.0010636735019676276*I	-0.0030803879677287534-0.010083695819071507*I	0.01015494955071524+0.000014180291884533507*I	0.0018734677993755436+0.012462634670093384*I	-0.013528414840084955-0.0016271886836601837*I	0.00016992297958034515-0.016075696417112373*I	0.01863894385564846+0.004263755979708148*I	-0.0038112310380792923+0.022248936798681607*I	-0.027717156792609218-0.00923687550818073*I	0.011385381644598019-0.03497735147868678*I	0.0491379028257931+0.021764929618693567*I	-0.033068643956204666+0.07882344336645301*I	-0.15824916464369232-0.03741349551328881*I	-0.06795540666540374-0.3042601436600692*I	0.3456043212373739-0.45384418403944293*I	-0.0756651744225463-0.310510765976997*I	-0.15613059147648517-0.03744453644466385*I	-0.02557255333865499+0.08546263705831657*I	0.044800706846385104+0.021759445532278644*I	0.00436028769297408-0.04245137737522045*I	-0.020901675267711584-0.009051280179081026*I	0.002440424080485012+0.031124528040067413*I	0.0088915670182542+0.0036255690556715415*I	-0.00484482522395968-0.027166619459070424*I
0.0003606073780922946+0.004371570108753892*I	-0.00036380404085553176-0.0008201520003260463*I	-0.0002446449444320188-0.004257708932711903*I	0.0006861667058877275+0.0016275803696985313*I	-4.0449958493928885*^-6+0.004020060296106772*I	-0.0009587097558548419-0.0024225081208879952*I	0.00036355558237276-0.0036591878044613998*I	0.0011443735849304287+0.00319923574874286*I	-0.0008270309137196473+0.003178760296539031*I	-0.0012155322283140535-0.003934652647579794*I	0.0013812183409872803-0.0025539373959617864*I	0.001149000159283195+0.004635264073857856*I	-0.001992730810474557+0.0017874852112360516*I	-0.0008919760608181984-0.005278130522445444*I	0.0026589168570207026-0.0008570277982762579*I	0.0004225228946032676+0.005845059811958134*I	-0.003347983232705412-0.00027835275572908103*I	0.00029170642963697127-0.0063504454329246195*I	0.004001177146353246+0.0016006994524197181*I	-0.001332246231758688+0.006696252743650083*I	-0.004592528816142776-0.003238512557407703*I	0.002759053212634304-0.00690022680571466*I	0.005036408136931653+0.005241450811644634*I	-0.004707771609812365+0.006872176865620555*I	-0.005233992359980972-0.007770340832883547*I	0.007387471024139304-0.006495701472267736*I	0.005014748203542214+0.01109092304195708*I	-0.01116850902682499+0.0055066997126462635*I	-0.003989020183154611-0.01580923519747108*I	0.016938806653909004-0.003418022847152565*I	0.0013487219274650683+0.023273407305900974*I	-0.0269757272185984-0.00108189578496167*I	0.005267345655596746-0.03748102927038509*I	0.049686592000408654+0.013257142529522153*I	-0.02607840851515994+0.08305437968344745*I	-0.16046081902388057-0.028686426427959585*I	-0.07566517442253938-0.31051076597699445*I	0.34993454878478786-0.4626022940561585*I	-0.06744955148887653-0.3018518862852386*I	-0.1631350497976991-0.028911192510571018*I	-0.03397570191881757+0.07385309526161205*I	0.05521195477669492+0.013795545224604668*I	0.012477083797642275-0.027126230744474972*I	-0.035764396428235486-0.0021932836053175026*I	-0.00466703607885581+0.010891552537107415*I	0.029807452882494916-0.0012429437329268703*I
