0.005789547371720567-0.005762655093495614*I	0.000015156030643840007+0.0016562465554050012*I	-0.006119988513000718+0.005610072421718636*I	0.000028330719939512975-0.0033900272503151314*I	0.006818906232254755-0.005252586280600201*I	-0.00020567996423917771+0.005355963194454199*I	-0.007985535922181434+0.004687911262679562*I	0.0006076080822900159-0.007655692850693125*I	0.009775909271013006-0.0037405683044889147*I	-0.0014508766840374023+0.010611545171438752*I	-0.012592070769718484+0.002187686592772322*I	0.0030698276318340146-0.014784745282774594*I	0.01722955558781378+0.0004969966959812149*I	-0.006340685997081994+0.02149261205095688*I	-0.02591609727258548-0.00570267007428799*I	0.013741013052238592-0.034689435125678715*I	0.04695431337902684+0.018835300354794072*I	-0.035903153272985856+0.07861457062704076*I	-0.15538951563463227-0.03733429907947579*I	-0.059816387623618135-0.3073314278667089*I	0.3554239136781163-0.45265722583069934*I	-0.05829802676765589-0.302901462672207*I	-0.15608100972073732-0.03756812705934608*I	-0.03734593237787377+0.0740857053068379*I	0.04837658221681051+0.01933615044627925*I	0.015048956040527438-0.029918147016651662*I	-0.028106960208065773-0.006470837278056848*I	-0.00739747513076766+0.016379938460366214*I	0.020313740597771954+0.0016319476219230486*I	0.0037684614737088927-0.009129861564115176*I	-0.016732149114005102+0.0005786393023819798*I	-0.0016146357603738014+0.004144742339715895*I	0.015262383565882054-0.0014967240711317442*I
-0.0019276188376438671-0.0071734460554047415*I	0.0011767228206342028+0.00043442233111238475*I	0.0017837536955424373+0.007377530059007081*I	-0.0024270205100654463-0.0009178162764629749*I	-0.0014900301359894405-0.007819992444654296*I	0.0038174323154912195+0.001509130397581003*I	0.0009868623317749964+0.008593510205394837*I	-0.005486474294932481-0.002243844233428446*I	-0.00021549517324536397-0.009782400224457052*I	0.007599493672465081+0.003291104084345541*I	-0.001028919430473078+0.011665814260181127*I	-0.010570407381599931-0.0048910816276689275*I	0.003069827631830649-0.014784745282769112*I	0.015207892199677511+0.00757576491637555*I	-0.0067626432506702186+0.020438342962125478*I	-0.0237396816740322-0.012734342463134714*I	0.014564116307799788-0.03256272775186541*I	0.044455251751787155+0.025767055850870683*I	-0.03709569556898552+0.07537702361598787*I	-0.15238804171781528-0.044096015757670526*I	-0.05829802676763537-0.3029014626722278*I	0.35173094567517904-0.4461293371323931*I	-0.0600666244325925-0.3086227461758279*I	-0.15146818516966232-0.0437652044840114*I	-0.03541831354024226+0.08125915136228215*I	0.042587034845019474+0.025098805539858*I	0.013106181172168531-0.03874783962746321*I	-0.020810248874413455-0.0116464873687687*I	-0.005642052155110723+0.02714749576954346*I	0.01106781385542641+0.0059667176259370226*I	0.002484111301887363-0.022305817203284225*I	-0.004929180876322729-0.0026001415626733856*I	-0.001235381510795719+0.020393945395921154*I
-0.004612824551080847+0.006197077424588037*I	-0.00015902117276543376-0.0014521625518522686*I	0.004869690823515323-0.006093466367129026*I	0.0002653928395499553+0.0029475648646285994*I	-0.005428494426895054+0.005843900401705107*I	-0.00029748784004816095-0.0045824454337293945*I	0.006316493942683203-0.005422625098555812*I	0.0001637590762293268+0.006466802831611043*I	-0.007662889893454477+0.0047878281554016916*I	0.00020646208033397138-0.008728131135724827*I	0.009621157060572096-0.003787664136123854*I	-0.0010289194304871838+0.01166581426015843*I	-0.012592070769740891+0.0021876865927192655*I	0.0026478703782294964-0.015839014371599236*I	0.017384307798204733+0.0005440925275167771*I	-0.005939539995122332+0.022565050335921363*I	-0.026238743301263523-0.005802586967073934*I	0.013371574011803783-0.03580027476294295*I	0.047456725668586955+0.019005339172632384*I	-0.03557733471302732+0.0798069888104239*I	-0.1560810097207635-0.03756812705938806*I	-0.06006662443256827-0.3086227461758564*I	0.3563437702262569-0.45232641455706896*I	-0.058139005594946634-0.301449300120405*I	-0.15725773254141498-0.038002549390451536*I	-0.03736108840855181+0.07242945875146506*I	0.04988374617871135+0.019923155449156824*I	0.014861604147849709-0.027980282318248936*I	-0.03005617561673506-0.007311717364694808*I	-0.00692640232690717+0.013971540130438435*I	0.022870782093135648+0.0027879367609275505*I	0.002863365551489923-0.006056614147061885*I	-0.020191564442188614-0.0011034174915400818*I
0.0017685976648894152+0.005721283503545331*I	-0.0009198565481994536-0.00033081127368598054*I	-0.0016773820287689799-0.005882127746284577*I	0.0018682169066877698+0.0006682503109951897*I	0.0014579351354990066+0.00618511187554473*I	-0.0029294327997175717-0.001087855094414205*I	-0.0011205910956188013-0.006709152807481782*I	0.004140078344169671+0.0016090472903188238*I	0.0005857163298662042+0.007521071920398182*I	-0.005641226505283596-0.002290940065014607*I	0.0002064620803524954-0.008728131135705478*I	0.007599493672446035+0.003291104084307927*I	-0.0014508766840794162+0.010611545171369415*I	-0.010415655171220799-0.004843985796115047*I	0.0034709736337412552-0.01371230699779883*I	0.01488524617092751+0.007475848023584332*I	-0.00713208229115116+0.019327503324863625*I	-0.023237269384493393-0.012564303645297762*I	0.014889934867728452-0.031370309568517225*I	0.04376375766561443+0.02553322787089381*I	-0.03734593237795828+0.07408570530679355*I	-0.1514681851696656-0.04376520448404567*I	-0.05813900559489115-0.3014493001204183*I	0.3505542228545572-0.4465637594635165*I	-0.06008178046318344-0.31027899273124004*I	-0.1499610212076587-0.04317819948116044*I	-0.03560566543283969+0.0831970160606886*I	0.04063781943638285+0.024257925453261758*I	0.013577253976016211-0.041156237957302326*I	-0.018253207379081905-0.010490498229647626*I	-0.006547148077347899+0.03022074318669216*I	0.007608398527257365+0.004284660832049907*I	0.0040987470622941835-0.026450559543008456*I
0.0036929680028877374-0.006527888698244831*I	0.00025023680890619185+0.0012913183091640538*I	-0.0039213304649835185+0.006430905404495149*I	-0.0004848397327491378-0.002644580735318626*I	0.0043672785339435236-0.006263505185085471*I	0.0006348318799880087+0.0040584045018210715*I	-0.005105848398200277+0.005943817294485053*I	-0.000698633841968479-0.005654883718671774*I	0.006161741732356635-0.0054697209300705145*I	0.0005857163299081903+0.007521071920446926*I	-0.0076628898933956665+0.00478782815543548*I	-0.0002154951732385115-0.009782400224490756*I	0.009775909270974931-0.0037405683045248477*I	-0.0006277734285362875+0.012738252545177402*I	-0.012914716798465353+0.0020877696999593892*I	0.0022784313377063057-0.016949854008851538*I	0.017886720087661043+0.0007141313453855656*I	-0.005613721435250682+0.023757468519347725*I	-0.026930237387455386-0.006036414946963534*I	0.01312133720282624-0.03709159307208755*I	0.04837658221673592+0.019336150446275093*I	-0.03541831354026462+0.08125915136226537*I	-0.15725773254134912-0.03800254939046334*I	-0.0600817804631296-0.3102789927312323*I	0.35785093418828834-0.4517394095542089*I	-0.058326357487510964-0.29951143542200037*I	-0.1592069479500267-0.038843429477057774*I	-0.03689001560470814+0.07002106042160165*I	0.05244078767399495+0.021079144588257492*I	0.013956508225527455-0.024907034901092737*I	-0.03351559094500989-0.008993774158559247*I	-0.005311766566585624+0.009826797790715628*I	0.027799962969421887+0.005388078323564804*I
-0.001518360855983343-0.004429965194356118*I	0.0006914940861271254+0.00023382797998647528*I	0.0014427791049732826+0.0045288653201955575*I	-0.0014222688376774187-0.0005008500915195912*I	-0.0013079429882132346-0.004771288108998353*I	0.0021908629355146553+0.0007681672038251668*I	0.0010567891336763957+0.0051126735906082965*I	-0.0030841850100216334-0.0011349509259427101*I	-0.0006986338419694869-0.0056548837186522856*I	0.004140078344211318+0.0016090472903587455*I	0.00016375907630307007+0.006466802831630745*I	-0.005486474294888337-0.0022438442334520494*I	0.0006076080822839079-0.0076556928507355545*I	0.007276847643743371+0.003191187191525311*I	-0.0018203157245246298+0.009500705534119143*I	-0.009913242881700052-0.0046739469782503575*I	0.00379679219360778-0.01251988881437381*I	0.014193752084706654+0.007242020043746101*I	-0.007382319100119268+0.018036185015835496*I	-0.022317412836296673-0.012233492371524119*I	0.015048956040532364-0.029918147016588043*I	0.0425870348450473+0.025098805539868145*I	-0.03736108840851786+0.07242945875145979*I	-0.14996102120766555-0.04317819948113684*I	-0.0583263574875378-0.2995114354219653*I	0.3486050074458396-0.44740463955008375*I	-0.059610707659429885-0.3126873910610965*I	-0.14740397971243568-0.04202221034212348*I	-0.03651076135520324+0.08627026347771945*I	0.03717840410807106+0.022575868659267802*I	0.015191889736294288-0.045300980297112034*I	-0.01332402650285015-0.007890356667057811*I	-0.009410513628890435+0.03627735733371898*I
-0.0030014739167619833+0.006761716678219902*I	-0.00032581855991171667-0.0011924181833574514*I	0.0031905557134328704-0.006697927516076332*I	0.0006196758494876374+0.0024021579464852012*I	-0.003598684436144382+0.006530822297386315*I	-0.0008859857345586873-0.00371701902021358*I	0.0042125263236720695-0.0063106010166325026*I	0.0010567891336551462+0.0051126735905882206*I	-0.0051058483981915965+0.005943817294467304*I	-0.0011205910955951438-0.006709152807473218*I	0.0063164939427034165-0.005422625098545389*I	0.0009868623317990702+0.00859351020534932*I	-0.007985535922163145+0.004687911262563768*I	-0.0005849342137466784-0.010893239861805758*I	0.010278321560499416-0.003570529486686463*I	-0.00030195486860061825+0.013930670728579501*I	-0.013606210884621462+0.001853941720068491*I	0.002028194528758853-0.01824117231793704*I	0.018806576635860394+0.0010449426191370603*I	-0.005454700262438638+0.025209631071294474*I	-0.028106960208011577-0.006470837277964368*I	0.013106181172264118-0.038747839627414855*I	0.04988374617872663+0.019923155449183237*I	-0.03560566543292387+0.08319701606072194*I	-0.15920694795010576-0.038843429477013455*I	-0.05961070765943758-0.3126873910610681*I	0.36040797568345373-0.45058342041516575*I	-0.059231453409916326-0.29643818800500377*I	-0.16266636327836156-0.04052548627112618*I	-0.03527537984442953+0.06587631808170706*I	0.05736996855026067+0.02367928615078942*I	0.011093142674031567-0.018850420754095567*I	-0.04112398947224116-0.013278434990618648*I
0.0011925422960705292+0.0032375470109787803*I	-0.000502412289474008-0.00017003881790795617*I	-0.0011489218154314331-0.0033191255571720316*I	0.001014140114925153+0.0003337448727412128*I	0.0010416331030929198+0.0034564270352328416*I	-0.0015770210480525676-0.0005479459230788795*I	-0.0008859857346355379-0.003717019020241737*I	0.0021908629354927475+0.0007681672037701717*I	0.0006348318800582682+0.004058404501781123*I	-0.0029294327996739833-0.001087855094399771*I	-0.000297487840095631-0.004582445433712432*I	0.0038174323154252284+0.0015091303975137366*I	-0.00020567996424119758+0.005355963194322416*I	-0.004984062005445341-0.0020738054156063113*I	0.000933426642129768-0.00646327466731758*I	0.006585353557560463+0.002957359211637255*I	-0.0020705525334330345+0.0082093872249914*I	-0.008993386333465131-0.004343135704598464*I	0.0039558133664060555-0.011067726262563254*I	0.013017029264101702+0.006807597712608121*I	-0.007397475130721771+0.016379938460406265*I	-0.020810248874326774-0.011646487368683562*I	0.014861604147877006-0.027980282318173354*I	0.04063781943633049+0.024257925453287442*I	-0.036890015604748694+0.07002106042160103*I	-0.14740397971241007-0.04202221034210763*I	-0.05923145340986915-0.2964381880049688*I	0.3451455921175461-0.44908669634412984*I	-0.0579960718991451-0.31683213340093996*I	-0.14247479883617672-0.03942206877951421*I	-0.039374126906681906+0.09232687762478822*I	0.029570005580896702+0.018291207827246567*I	0.020503656302949036-0.05512777808781921*I
0.0024990616272890323-0.006931755496119452*I	0.0003694390405269973+0.0011108396371724508*I	-0.0026788278880203642+0.006861633570907631*I	-0.0007269645618442656-0.0022648564684360894*I	0.0030358035030252136-0.006745023347728495*I	0.0010416331030146204+0.0034564270352095295*I	-0.0035986844362489116+0.006530822297324541*I	-0.0013079429882286021-0.004771288109058722*I	0.004367278534044936-0.006263505185099546*I	0.0014579351355859204+0.006185111875562183*I	-0.005428494426945941+0.005843900401697053*I	-0.0014900301361176083-0.007819992444692307*I	0.0068189062321984805-0.005252586280608408*I	0.0013126808916815124+0.009785928388856223*I	-0.008677030008382696+0.004454083282753206*I	-0.0008351710227276286-0.012184558170882744*I	0.011198178108700834-0.0032397182130088097*I	-0.00014293369579010547+0.015382833280390282*I	-0.014782933705224504+0.0014195193888940118*I	0.002013038498134333-0.019897418873450354*I	0.020313740597818437+0.0016319476218747183*I	-0.005642052155079677+0.027147495769631012*I	-0.03005617561671335-0.007311717364590435*I	0.01357725397604832-0.04115623795730271*I	0.0524407876740271+0.021079144588193984*I	-0.036510761355177675+0.08627026347772385*I	-0.16266636327831394-0.0405254862710315*I	-0.057996071899079765-0.3168321334008584*I	0.36533715655976307-0.4479832788524698*I	-0.062094818961371236-0.2903815738578114*I	-0.17027476180554024-0.04481014710303265*I	-0.029963613277782224+0.05604952029106017*I	0.07069399505312424+0.03156964281784824*I
-0.0008231032555453734-0.0021267073737813906*I	0.0003226460287339226+0.00009991689275512918*I	0.0007913962941081681+0.002165108725993931*I	-0.0006571644999058199-0.0002171346494836278*I	-0.0007269645618872382-0.0022648564684103383*I	0.0010141401148605414+0.0003337448726977964*I	0.0006196758494319016+0.0024021579463955655*I	-0.0014222688377021953-0.0005008500915574195*I	-0.00048483973270483554-0.0026445807352985704*I	0.0018682169067747792+0.0006682503109777379*I	0.00026539283957431256+0.0029475648645637927*I	-0.0024270205101471314-0.0009178162764514378*I	0.000028330719864133602-0.0033900272501889294*I	0.0031259382293276593+0.0012753024177288128*I	-0.00045591677313441825+0.004064644885281405*I	-0.004064205457244679-0.0017429941418912018*I	0.0010924478148909395-0.005011112115458257*I	0.005408630736930588+0.0025229368805463224*I	-0.0020857085640489485+0.0065531406695916216*I	-0.007486222371484587-0.0037561307017559267*I	0.003768461473790955-0.009129861564167872*I	0.011067813855431742+0.005966717625998909*I	-0.006926402326933364+0.013971540130509557*I	-0.018253207379073686-0.010490498229680328*I	0.013956508225543684-0.024907034901160547*I	0.03717840410805483+0.022575868659307843*I	-0.03527537984442757+0.06587631808185758*I	-0.14247479883609668-0.03942206877939003*I	-0.062094818961277526-0.29038157385777524*I	0.33753719359043477-0.45337135717602467*I	-0.0526843053324554-0.32665893119156364*I	-0.1291507723333276-0.031531712112456936*I	-0.05046726958075265+0.11117729837885304*I
-0.0021764155985619267+0.007031672388868286*I	-0.00040114600195510254-0.0010724382849547076*I	0.0023443094168706016-0.006978851327607286*I	0.0007913962940784332+0.002165108726065363*I	-0.0026788278880686585+0.006861633570985005*I	-0.0011489218154627865-0.0033191255571959066*I	0.0031905557134162673-0.006697927516170375*I	0.0014427791049459802+0.004528865320165307*I	-0.0039213304649993435+0.006430905404530809*I	-0.0016773820287356795-0.005882127746298291*I	0.004869690823563233-0.006093466367204998*I	0.0017837536955314058+0.007377530058996145*I	-0.006119988513048668+0.005610072421807284*I	-0.0017402669449634745-0.009111310753825319*I	0.007738762780488928-0.004921775006961879*I	0.0014717020645106209+0.01123809094066763*I	-0.009853752829006773+0.004019660951636479*I	-0.0008503270533698412-0.013840804726260673*I	0.012705342070664509-0.0026527132100823414*I	-0.0003302855884188705+0.01732069797891422*I	-0.016732149113917627+0.0005786393024131281*I	0.0024841113019053434-0.022305817203242675*I	0.022870782093066262+0.002787936760939018*I	-0.006547148077435292+0.03022074318665643*I	-0.033515590945056045-0.00899377415857253*I	0.01519188973628492-0.045300980297036324*I	0.05736996855027263+0.023679286150915482*I	-0.03937412690663262+0.09232687762486955*I	-0.17027476180545265-0.04481014710302613*I	-0.05268430533239147-0.32665893119158307*I	0.37866118306264296-0.44009292218547197*I	-0.07318796163540944-0.27153115310379294*I	-0.19984476738643275-0.06310135493032787*I
0.0004219572535811627+0.0010542690887984391*I	-0.00015475221041221822-0.00004709583154577021*I	-0.0004011460019553298-0.0010724382849407917*I	0.00032264602871283354+0.00009991689283302477*I	0.000369439040471365+0.0011108396372823577*I	-0.0005024122895471612-0.00017003881787401587*I	-0.0003258185599556863-0.001192418183417988*I	0.0006914940861267303+0.00023382797993827704*I	0.0002502368089126123+0.0012913183092036432*I	-0.0009198565482128225-0.00033081127362301864*I	-0.00015902117277263178-0.0014521625518712049*I	0.001176722820651007+0.0004344223310256169*I	0.000015156030653114272+0.0016562465553341225*I	-0.001507163961952284-0.0005870050029030092*I	0.00018735189265671297-0.0019378646984651964*I	0.0019492154087481636+0.0008408800865311403*I	-0.00047107280372348176+0.0024083983298236796*I	-0.002557041495279108-0.0011559891390414048*I	0.0009050959222184525-0.0030732474169944436*I	0.003459415328173284+0.0016820567940494732*I	-0.001614635760354543+0.004144742339838806*I	-0.004929180876307518-0.002600141562623476*I	0.002863365551411111-0.006056614147088687*I	0.007608398527120239+0.004284660832029431*I	-0.005311766566635705+0.009826797790760058*I	-0.013324026502775178-0.007890356666985395*I	0.011093142674114835-0.018850420754062115*I	0.029570005580896064+0.018291207827226017*I	-0.029963613277810136+0.056049520291024724*I	-0.1291507723332993-0.03153171211247263*I	-0.07318796163535242-0.2715311531037983*I	0.30796718800957223-0.47166256500335546*I	-0.022720692054623015-0.3827084514826709*I
0.002021663388143396-0.007078768220422679*I	0.00042195725358289485+0.0010542690887858572*I	-0.002176415598552743+0.007031672388861043*I	-0.0008231032555442303-0.002126707373745651*I	0.0024990616272420815-0.0069317554960382916*I	0.001192542295979905+0.003237547011032807*I	-0.0030014739168230282+0.006761716678196215*I	-0.001518360855966269-0.004429965194401907*I	0.0036929680029243427-0.006527888698214161*I	0.0017685976648698573+0.005721283503637188*I	-0.004612824551125806+0.0061970774246116606*I	-0.0019276188376378019-0.007173446055504379*I	0.005789547371748555-0.005762655093620714*I	0.001942774868245515+0.008829692610764633*I	-0.0072967113337246495+0.005175650090635225*I	-0.0017554229755809662-0.010767557309292488*I	0.00924592674248787-0.004334770004141797*I	0.0012843501718638652+0.01317595563908235*I	-0.011802968237771813+0.0031787808650639016*I	-0.00037925424967922075-0.016249203056106*I	0.01526238356585527-0.0014967240710173219*I	-0.0012353815107912884+0.02039394539596545*I	-0.020191564442237925-0.0011034174915642847*I	0.0040987470622046475-0.02645055954301228*I	0.02779996296940978+0.005388078323613311*I	-0.00941051362878878+0.03627735733375567*I	-0.04112398947214582-0.013278434990646536*I	0.020503656302929465-0.05512777808787883*I	0.07069399505304244+0.03156964281781735*I	-0.05046726958077234+0.11117729837885716*I	-0.19984476738638005-0.06310135493032473*I	-0.022720692054580778-0.38270845148267174*I	0.5078119553959919-0.4085612100730389*I
