-0.0009391565974690025+0.0016840034884577672*I	-0.0017722677269629344+0.003002366410895114*I	-0.0023974897661368706+0.003661874624775128*I	-0.002723393440222751+0.0035009592676756196*I	-0.002678412080572444+0.0025247693338671722*I	-0.0022233796748455208+0.0009093193209221037*I	-0.0013654121916552976-0.0010267089021431032*I	-0.00016998850363076447-0.0028782710046252992*I	0.0012326946859682873-0.004229121926045776*I	0.0026508917453299066-0.004733072145276916*I	0.003846658773854804-0.004187170517415544*I	0.004564018054698305-0.002583611346035205*I	0.00456800122714769-0.00013037557988893807*I	0.0036900354747057824+0.0027644221086052505*I	0.0018730828812358212+0.0055435882184060505*I	-0.000791017850246818+0.007580495089318473*I	-0.004039005649904945+0.008275555309652452*I	-0.007433130272977638+0.0071546170878987085*I	-0.010378029881081123+0.003953568220785357*I	-0.01215158536761787-0.0013248484947283765*I	-0.011933808856578553-0.0083920024394252*I	-0.008799516227073322-0.016696430663324817*I	-0.0015979160893536295-0.02548679548431928*I	0.011478193085650514-0.03390628389396273*I	0.034216509385282264-0.041104928413766235*I	0.07652958604461847-0.04635327745983406*I	0.16835813139188346-0.04914017182476945*I	0.41004989654999097-0.04923848596946949*I	0.1678029704641881-0.046721455948044395*I	0.07538768385291507-0.0419877439529355*I	0.032453338105520785-0.0356571060464265*I	0.009105836450867849-0.028486687838913123*I	-0.004464114002896815-0.021259934386526954*I	-0.01189432778533136-0.014672380568445824*I	-0.014822344904956729-0.009233094210710556*I	-0.014249287447945715-0.005197013214642732*I	-0.011016561837141762-0.002538423513530685*I	-0.005969922634677761-0.000969396030645988*I
-0.0005815963410699402+0.0017562812499661953*I	-0.0011267045910432097+0.003155710320764665*I	-0.0015914370774736417+0.003908320564988387*I	-0.0019207778021834354+0.0038462334681503836*I	-0.0020512036521696418+0.0029574412384494103*I	-0.0019205731193505957+0.0013920069745819487*I	-0.0014840667180098337-0.0005608594152540434*I	-0.0007329499444866611-0.002521479569714314*I	0.000288480939501601-0.004086370894438634*I	0.0014728469649794953-0.004901967482952527*I	0.0026508917453299716-0.004733072145276992*I	0.003606506494843727-0.0035143249605089403*I	0.004105548611566073-0.0013755114562220116*I	0.003935538979979189+0.0013643950876821463*I	0.0029507225178702326+0.004234600844781293*I	0.0011152439200141056+0.006676350577691194*I	-0.0014632076382998015+0.00812401311854464*I	-0.004515717613858268+0.008091196466277187*I	-0.007613960922466829+0.00624866293380546*I	-0.010190481887506835+0.002481861388478518*I	-0.01156998902654787-0.0030811297446944855*I	-0.01099465225910952-0.010076005927882865*I	-0.007608844841180318-0.017942515824253626*I	-0.0003271309142599858-0.025992959788329634*I	0.012610149448399575-0.03349892259664989*I	0.03497414366367121-0.039783464279482955*I	0.07670176206729425-0.044305155542306726*I	0.16780297046418818-0.046721455948044395*I	0.4087358183356118-0.046921074380098265*I	0.1658373258337331-0.04501381359171301*I	0.07302527304708673-0.0413410427020973*I	0.03007952629664549-0.03637190301196358*I	0.0071927101414995314-0.03063614863815498*I	-0.005425608735200762-0.02464388376714701*I	-0.011478814648471067-0.018812314133273132*I	-0.012759888806213378-0.013412287341434473*I	-0.010507547079828703-0.008542907459179898*I	-0.0058623122672227645-0.0041376282454918985*I
-0.00018754799357420453+0.0014717068323068943*I	-0.000400765691580642+0.002662235404059465*I	-0.0006499926270897658+0.003340069164139913*I	-0.0009192472894205233+0.003364802535762174*I	-0.0011629388409615804+0.0027134711088651563*I	-0.001311890695333947+0.0014872625022732588*I	-0.0012881108721819556-0.00010276369298926648*I	-0.0010255972748774665-0.0017689593050673818*I	-0.0004927976654754536-0.0031943251266210674*I	0.00028848093950166324-0.004086370894438712*I	0.0012326946859684141-0.004229121926045922*I	0.0021924223021977346-0.003524972255463797*I	0.0029740442476752205-0.002019554292937855*I	0.0033662356547305198+0.00009466727995403231*I	0.003177700018757475+0.002497157446967292*I	0.0022785327298172507+0.004778118874007459*I	0.000638531956060788+0.006491991734315932*I	-0.0016440382877889895+0.00721805896445139*I	-0.004328169620283975+0.006619489633970347*I	-0.007032364581396829+0.004492381683839349*I	-0.009251325290037797+0.0007978579000208516*I	-0.01037931764065487-0.004327214905623298*I	-0.009723867084015878-0.010582170231893229*I	-0.0064768884784312504-0.017535154526940773*I	0.00043050336412896244-0.024671495654046364*I	0.012782325471075393-0.031450800679122565*I	0.03441898273597585-0.03736474840275793*I	0.07538768385291512-0.041987743952935516*I	0.16583732583373315-0.04501381359171301*I	0.40637340752978357-0.04627437312926006*I	0.16346351402485787-0.045728610557250075*I	0.07111214673771846-0.04349050350133917*I	0.029118031564341562-0.03975585239258366*I	0.007608223278359843-0.0347760822029823*I	-0.003363152636457391-0.028823076897870958*I	-0.007737074280354039-0.022158208377810313*I	-0.007605639236294372-0.015011492073395707*I	-0.004537624445150935-0.007573511428533921*I
0.00018083064948930068+0.0009059541540932679*I	0.00028916397037924456+0.0016560656756821406*I	0.0002714240964724825+0.0021187173748332478*I	0.00010784633413209539+0.0022073068048546825*I	-0.00017993433258482475+0.0018946237995860176*I	-0.0005304765937929367+0.001218700441293938*I	-0.0008534212522015805+0.00027916261245992024*I	-0.001047958593170752-0.0007756092498960187*I	-0.0010255972748774121-0.0017689593050674573*I	-0.0007329499444865452-0.0025214795697144623*I	-0.00016998850363058614-0.002878271004625514*I	0.0006002324387998957-0.0027343512584748317*I	0.001453109345362169-0.0020547935192877487*I	0.002216205286453498-0.000886791933652708*I	0.0026940458666775305+0.0006381853091801943*I	0.0027009880548041505+0.0023127986035920266*I	0.0020977020803280588+0.0038721647199142064*I	0.0008260799496350792+0.00502028490200909*I	-0.0010624419467189891+0.005461777714485274*I	-0.003389013022814938+0.004935486145512677*I	-0.005841693195503832+0.0032462965229105383*I	-0.007980540114944158+0.00029169359601049344*I	-0.009247361277905809-0.003919853608310434*I	-0.008966232805626926-0.009260706097609941*I	-0.006304712455755443-0.015487032609413429*I	-0.00012465756356640965-0.022252779777321305*I	0.011468247256696255-0.029133389089751324*I	0.03245333810552085-0.03565710604642651*I	0.0730252730470868-0.04134104270209729*I	0.16346351402485781-0.045728610557250075*I	0.4044602812204153-0.04842383392850192*I	0.1625020192925539-0.04911255993787016*I	0.07152765987457875-0.047630437066166494*I	0.031180487663084934-0.0439350455233076*I	0.011349963646476884-0.03812197644751949*I	0.0017910969334616255-0.030422281629832185*I	-0.00176715164567626-0.02118881234716434*I	-0.0017433269690716002-0.010873863827903807*I
0.0004767119639534504+0.0001843588433752465*I	0.0008530204375424277+0.00036243612486705186*I	0.0010470029316011075+0.0005233033163969104*I	0.0010107370533081817+0.0006485386386570938*I	0.0007403085813007387+0.0007125361372834664*I	0.0002785351105475391+0.0006865239097726826*I	-0.0002903243147817394+0.0005458548843871906*I	-0.0008534212522015353+0.00027916261245985*I	-0.0012881108721818565-0.00010276369298940911*I	-0.0014840667180096763-0.0005608594152542531*I	-0.0013654121916550808-0.0010267089021433668*I	-0.0009093014604661686-0.0014080922684494594*I	-0.00015760652242184498-0.0016015888991896827*I	0.0007809195573091653-0.001511275490061585*I	0.0017394933225001635-0.0010711507770279755*I	0.00251321521718833-0.0002677688449130589*I	0.0028885360483784364+0.00084109177128518*I	0.0026792984213980533+0.0021158834699480876*I	0.00176523654710411+0.0033362814135514175*I	0.00012822943917400334+0.004215692553556464*I	-0.0021182278477213058+0.004429321841502319*I	-0.004709736832754779+0.0036536578202234038*I	-0.007222905836555222+0.001613157730293782*I	-0.009075185255230009-0.0018717316907830794*I	-0.009521393733322309-0.006841990220884878*I	-0.007618790670134585-0.013169621020042188*I	-0.002090302194021412-0.020545137420989894*I	0.00910583645086792-0.028486687838913113*I	0.030079526296645537-0.03637190301196359*I	0.07111214673771847-0.04349050350133916*I	0.16250201929255387-0.049112559937870164*I	0.4048757943572755-0.052563767493329264*I	0.16456447539129723-0.0532917530685941*I	0.07526940024269578-0.05097633131070367*I	0.03633473723300394-0.04553425025526881*I	0.01731988628115466-0.03715258041687352*I	0.0076534092006844-0.02628465338434029*I	0.002770472799474675-0.013615300918630422*I
0.000672189788053128-0.0005435180292262149*I	0.0012345509251753164-0.0009484035159099804*I	0.0015923333943781285-0.0011077426113090985*I	0.0016794651787697505-0.0009714673511742988*I	0.0014692064964405439-0.0005595612511562338*I	0.0009804608603119287+0.000039690580376728834*I	0.0002785351105475734+0.0006865239097726237*I	-0.0005304765937928598+0.0012187004412938126*I	-0.0013118906953338203+0.001487262502273067*I	-0.0019205731193504144+0.001392006974581699*I	-0.0022233796748452827+0.0009093193209218099*I	-0.0021232511528768445+0.00010605345714179167*I	-0.001581491248519194-0.000864574239223291*I	-0.0006343184863751979-0.0017859477425649474*I	0.0006000889078199502-0.0024172296441548383*I	0.001927041316074436-0.002542857609334824*I	0.0030948115582583183-0.0020240500948791825*I	0.00382769264584746-0.0008429117171724954*I	0.003869969807291041+0.0008697983090192734*I	0.003036021722197738+0.002830117109541059*I	0.0012601858019230536+0.004623053850869331*I	-0.0013605935693323773+0.005750785975785614*I	-0.004537560810078988+0.005701779737750769*I	-0.007778066764250617+0.00403187360701886*I	-0.010389263469609172+0.0004456798985881732*I	-0.011487038363777334-0.0051343478645534514*I	-0.00998120147596294-0.012522919769203965*I	-0.004464114002896743-0.021259934386526947*I	0.007192710141499592-0.03063614863815499*I	0.0291180315643416-0.03975585239258366*I	0.0715276598745788-0.04763043706616652*I	0.1645644753912973-0.053291753068594114*I	0.40861753472539264-0.055909661737866455*I	0.16971872496121626-0.05489095780055535*I	0.0812393228773736-0.050006935280057715*I	0.04219704950022673-0.041396622009776944*I	0.021857510726305606-0.029579068988339608*I	0.009396736169756004-0.015410789556436493*I
0.0007578389612218651-0.0011327623592852236*I	0.0014115027448888282-0.002013696765402359*I	0.0018670131723439556-0.0024431741834811814*I	0.002050802837510484-0.0023158425011224146*I	0.0019196174577809338-0.0016443129080810236*I	0.0014692064964405658-0.0005595612511562775*I	0.0007403085813007939+0.000712536137283366*I	-0.00017993433258472943+0.0018946237995858559*I	-0.0011629388409614388+0.002713471108864936*I	-0.0020512036521694497+0.0029574412384491444*I	-0.0026784120805722024+0.0025247693338668695*I	-0.002895569462898333+0.0014528373501479874*I	-0.00259996311683022-0.00007830538623346711*I	-0.0017623218980084307-0.0017705283933165431*I	-0.0004467704928009446-0.003257654574871797*I	0.0011816852488899204-0.004173510894120965*I	0.002866197913543447-0.004226861097792503*I	0.004285482944151293-0.0032701352558079993*I	0.005098477820941081-0.0013490760211828574*I	0.005001926170040081+0.0012771596063321394*I	0.0037936560005866543+0.004151581243824354*I	0.0014323618245988285+0.0066711757683967*I	-0.0019157544970277846+0.0081695018525107*I	-0.005851639024458161+0.008019191327122026*I	-0.009743711394705649+0.005739515963350299*I	-0.01275167427543754+0.0010923811494264115*I	-0.013860850172652681-0.005849144830090493*I	-0.011894327785331288-0.014672380568445819*I	-0.005425608735200698-0.024643883767147014*I	0.007608223278359893-0.034776082202982304*I	0.031180487663084965-0.0439350455233076*I	0.07526940024269581-0.05097633131070368*I	0.1697187249612163-0.05489095780055533*I	0.4145874573600702-0.05494026570722046*I	0.175581037228439-0.05075332955506343*I	0.08577694732252449-0.04243342385152379*I	0.04394037646929833-0.030522758181873128*I	0.019087037926830922-0.015963768069709183*I
0.0007393129568356999-0.0014701787361761408*I	0.0013903012083905039-0.0026275330268564186*I	0.0018699721880211812-0.003221796655215667*I	0.002107165451355134-0.003116019740387894*I	0.002050802837510499-0.002315842501122444*I	0.0016794651787697865-0.0009714673511743684*I	0.001010737053308247+0.0006485386386569744*I	0.00010784633413219393+0.002207306804854509*I	-0.0009192472894203853+0.0033648025357619544*I	-0.0019207778021832563+0.0038462334681501264*I	-0.002723393440222529+0.0035009592676753386*I	-0.003155124044525607+0.0023404104904916215*I	-0.003076400112387597+0.0005468831960547424*I	-0.002412415123255992-0.0015500122185403149*I	-0.0011807255569384815-0.003526809643282673*I	0.0004923861046680507-0.00494165806332948*I	0.0023723566347828872-0.005419596055049793*I	0.004136983088637058-0.0047330254018028714*I	0.005417439306900328-0.002862773958495138*I	0.005856112099329987-0.00002761188689956076*I	0.005174102192715848+0.0033252815238595146*I	0.0032384950728912365+0.006570297120549455*I	0.00011828361021964064+0.008988587357767981*I	-0.0038813991274828413+0.009877144208842155*I	-0.008214049830286558+0.008665892577960289*I	-0.012117523203581034+0.005024718997813278*I	-0.014664800584805923-0.0010570796498154242*I	-0.01482234490495667-0.009233094210710545*I	-0.011478814648471012-0.01881231413327313*I	-0.0033631526364573433-0.028823076897870965*I	0.01134996364647692-0.038121976447519496*I	0.03633473723300398-0.04553425025526884*I	0.08123932287737362-0.05000693528005773*I	0.1755810372284391-0.05075332955506344*I	0.41912508180522134-0.047366754278686564*I	0.17732436419751063-0.039879465727159655*I	0.08300647452304985-0.02881812293289339*I	0.03454364029954232-0.015111968625436654*I
0.000632462247168638-0.001494770667571191*I	0.0011977823999680503-0.002678278625989441*I	0.0016304534874016768-0.0033003785837631195*I	0.001869972188021188-0.003221796655215682*I	0.0018670131723439764-0.002443174183481223*I	0.001592333394378166-0.0011077426113091744*I	0.0010470029316011693+0.0005233033163967953*I	0.00027142409647257085+0.0021187173748330925*I	-0.0006499926270896464+0.0033400691641397185*I	-0.0015914370774734894+0.003908320564988165*I	-0.0023974897661366863+0.0036618746247748905*I	-0.0029042240897118165+0.0025950051135821012*I	-0.0029675760509514+0.0008687036581847796*I	-0.002494803771317668-0.0012093980539113838*I	-0.0014732585257870158-0.0032340157069980003*I	9.945828954467361*^-6-0.004772894804211498*I	0.0017631712797616457-0.005447822367339856*I	0.0035043129975319055-0.005012234757736935*I	0.004894617367025954-0.003411561267519579*I	0.005589615329576084-0.0008146520409677651*I	0.005300951171634558+0.002391103989825538*I	0.0038600239783366484+0.005642693113230793*I	0.0012728504424361637+0.008277939476880916*I	-0.0022441271956087742+0.009635288608606239*I	-0.006255210936358238+0.009162347243305146*I	-0.010127176139654961+0.006516431778718465*I	-0.013079017935885041+0.001640769617193237*I	-0.014249287447945659-0.005197013214642721*I	-0.012759888806213326-0.013412287341434473*I	-0.007737074280353994-0.022158208377810313*I	0.0017910969334616568-0.030422281629832185*I	0.017319886281154682-0.03715258041687351*I	0.042197049500226735-0.041396622009776944*I	0.0857769473225245-0.042433423851523794*I	0.17732436419751058-0.03987946572715964*I	0.4163546090057465-0.03375145336005615*I	0.1679276280277546-0.024468676170723166*I	0.06391943659621892-0.012854354863184205*I
0.00045846944313234937-0.0012080998898132964*I	0.0008726145261798081-0.0021676162244778866*I	0.0011977823999680525-0.0026782786259894474*I	0.0013903012083905128-0.0026275330268564377*I	0.0014115027448888462-0.0020136967654023996*I	0.0012345509251753457-0.0009484035159100423*I	0.0008530204375424743+0.0003624361248669617*I	0.00028916397037931016+0.0016560656756820218*I	-0.00040076569158055457+0.002662235404059319*I	-0.0011267045910430995+0.003155710320764501*I	-0.0017722677269628015+0.0030023664108949416*I	-0.0022099417725625022+0.0021901677924680576*I	-0.0023226277486419105+0.0008387238636159806*I	-0.0020284194534824452-0.0008152998302729046*I	-0.001304132385424737-0.002455483214840214*I	-0.00020247335069343428-0.0037401800110083774*I	0.0011419021917034777-0.0043655335068986485*I	0.0025208055581505367-0.004126358233056571*I	0.003676489020207656-0.0029641128402095656*I	0.004339456439330519-0.0009928453907944803*I	0.004275537115196873+0.0015027595484035186*I	0.0033353065411794746+0.004098746346157008*I	0.0014976131725082187+0.006289394364069072*I	-0.0011009613664392532+0.007563142511343917*I	-0.004157253504977197+0.007485827809364434*I	-0.0072167056686622735+0.00577839786268512*I	-0.009711663002794727+0.002376498213891183*I	-0.011016561837141723-0.0025384235135306773*I	-0.010507547079828665-0.008542907459179901*I	-0.007605639236294341-0.01501149207339571*I	-0.0017671516456762382-0.021188812347164344*I	0.007653409200684419-0.026284653384340308*I	0.021857510726305613-0.02957906898833962*I	0.04394037646929834-0.030522758181873142*I	0.08300647452304985-0.028818122932893396*I	0.16792762802775463-0.02446867617072317*I	0.3972675710789157-0.017787685290346973*I	0.13338398772821233-0.009356707545286513*I
0.00024015227901116916-0.0006728455569066934*I	0.00045846944313234996-0.0012080998898132982*I	0.0006324622471686395-0.0014947706675711957*I	0.0007393129568357047-0.001470178736176154*I	0.0007578389612218757-0.0011327623592852461*I	0.0006721897880531448-0.0005435180292262498*I	0.00047671196395347574+0.00018435884337519704*I	0.00018083064948933562+0.000905954154093204*I	-0.0001875479935741585+0.001471706832306817*I	-0.0005815963410698823+0.0017562812499661094*I	-0.0009391565974689332+0.0016840034884576768*I	-0.0011906713858929098+0.0012460851609288265*I	-0.0012707851750935614+0.0005061643040103771*I	-0.0011319563627489925-0.0004073612973128486*I	-0.0007576342783888768-0.001321464134283283*I	-0.00017217602267573714-0.0020481219175273644*I	0.0005551609276954481-0.002418715876725094*I	0.0013140782143792194-0.002317411589371283*I	0.001965644630455093-0.0017076423563314718*I	0.0023624108058284397-0.0006467012508382806*I	0.0023738118088754284+0.0007147969655369916*I	0.001913126309368437+0.0021494607992417992*I	0.00096149473230405+0.0033839493806200162*I	-0.00041551313686021403+0.004139933564827269*I	-0.002062456098743296+0.004179193130723899*I	-0.003741740368116975+0.0033458942445371604*I	-0.005154249569918967+0.0015992047319612157*I	-0.00596992263467774-0.0009693960306459839*I	-0.005862312267222747-0.004137628245491899*I	-0.004537624445150918-0.00757351142853392*I	-0.001743326969071587-0.010873863827903806*I	0.0027704727994746865-0.013615300918630422*I	0.009396736169756009-0.015410789556436487*I	0.01908703792683093-0.015963768069709186*I	0.03454364029954233-0.01511196862543665*I	0.06391943659621892-0.012854354863184201*I	0.1333839877282123-0.009356707545286511*I	0.3333481344826967-0.004933330427162766*I
