0.004885457215387959-0.002901625660401966*I	-0.003051745975744092+0.0028368344927586597*I	-0.0032647007806177126+0.00042505236932220924*I	0.005379314362484518-0.0037378921052855234*I	0.00010199282437581286+0.0031380540103110063*I	-0.0061889259747256505+0.001616630381626427*I	0.004132775909604478-0.005552927917978684*I	0.004527578421661852+0.0030932932407723855*I	-0.008365147519183292+0.0045076863209481234*I	0.00040222580358981744-0.008344773835587384*I	0.010633927441982037+0.001376377395829662*I	-0.008802500079615737+0.010640239486914138*I	-0.007967831454924598-0.011831937087340354*I	0.019597066712863077-0.005335934260786546*I	-0.004311673535929745+0.024403291035568497*I	-0.029617684096352185-0.014290818542816436*I	0.03689089492734771-0.03186396683555833*I	0.02948824681850693+0.07715695447132032*I	-0.16783391791553767+0.05253185620661094*I	-0.18782813967922274-0.2949428657563456*I	0.2656000176725904-0.5394098335095785*I	-0.186820945601291-0.2986721046140742*I	-0.16818398994071998+0.05544448107485444*I	0.028377530118191184+0.07871363693183271*I	0.03788839198187745-0.03612098714357543*I	-0.028757252790291368-0.012556680522826153*I	-0.006208022009781434+0.027566945322043054*I	0.019796804628606737-0.009762189517486149*I	-0.005554520525143706-0.01170613656610039*I	-0.010880759025879283+0.015520460496875813*I	0.009045183584802488-0.002778943483623062*I	0.004444295766102621-0.010541222073880672*I	-0.009511136954625965+0.011276549313312356*I
-0.008153156716553108-0.008774944403013357*I	0.006524674609856375+0.0054839545902381805*I	0.00310131750049685+0.00556858416137292*I	-0.009379777949409814-0.009239823376544772*I	0.004372120284518983-8.653247562860101*^-6*I	0.006567142018317913+0.009890304887919915*I	-0.01022407867269082-0.006401040605252325*I	0.001145989435473358-0.006768862992386875*I	0.010709587131870722+0.011690782084295661*I	-0.010356759206178378-0.000011362613124210815*I	-0.004038491546909965-0.013796159454644769*I	0.016113643428791347+0.009473133381987848*I	-0.008802500079634032+0.010640239486907751*I	-0.013447547441748501-0.019928693073509484*I	0.024037784063384558+0.00011545135826982204*I	-0.0023200618488994824+0.02892233996965286*I	-0.03579969280653143-0.022888307386326228*I	0.03987768140149301-0.030648031761148643*I	0.033523399516460044+0.08517462545818667*I	-0.17429906710951124+0.04577960532898053*I	-0.18682094560127638-0.29867210461409405*I	0.27171509484139267-0.5297449577637312*I	-0.19297400907751147-0.30140385428269084*I	-0.1698232073351817+0.04705890082422532*I	0.03653068683473401+0.08748858133485642*I	0.03300293476647283-0.03321936148316721*I	-0.03385866353111114-0.02416845941859422*I	0.003581353380692455+0.03262584754295746*I	0.017518807766624823-0.0004557132508323998*I	-0.015036291298920734-0.024084013952955095*I	-0.0003197127666217973+0.013895176867697647*I	0.011479549693520231+0.012664289322298052*I	-0.010307361328270703-0.020035555919873077*I
0.0016392173944644482+0.008385580250640493*I	-0.0020000932403183226-0.00604319473440349*I	0.000409597441063376-0.004180921155637853*I	0.0020941234225354834+0.00929782301909218*I	-0.00291462875546578-0.002487572498927242*I	0.00033696758655671344-0.008026324234427963*I	0.003580355544194989+0.00867436981352242*I	-0.00404206996247873+0.002196448238281944*I	-0.0008456222515283698-0.011287911926447802*I	0.006268869781368447+0.006239396465241901*I	-0.004877043219363447+0.008085393373033083*I	-0.004038491546927213-0.01379615945464234*I	0.010633927441964279+0.001376377395836911*I	-0.004361782729109857+0.016091625105974318*I	-0.011455935754715893-0.01540964413942713*I	0.017855775353198586-0.008482037485244997*I	0.0006667246252396223+0.030138275044056563*I	-0.03176454010857562-0.014870636399468971*I	0.033412532207523986-0.037400282638783804*I	0.034530593594405766+0.08144538660044182*I	-0.1681839899407136+0.05544448107483265*I	-0.1929740090775029-0.3014038542827068*I	0.2700758774469297-0.5381305380143531*I	-0.18482085236096024-0.2926289098796652*I	-0.174708664550574+0.049960526484620404*I	0.031429276093921814+0.07587680243907438*I	0.042792310156949113-0.028160459262247518*I	-0.03613666039309515-0.014861983151923183*I	-0.005900417393091074+0.020247970156112082*I	0.02807985402587922-0.0020809968800122674*I	-0.012601925190194907-0.008640781147039499*I	-0.015071369860982042+0.004400843021696658*I	0.02099068664815329+0.001387740008976717*I
0.006153063476229925+0.0027317496686118116*I	-0.004475859774337767-0.0012792954952301422*I	-0.0030072873182827326-0.002313955876671302*I	0.006874746635016406+0.0025713297220006574*I	-0.0019410292754148553+0.0012801520322478113*I	-0.005901415229581294-0.003703507573314685*I	0.006518976296768186+0.0005711646091054589*I	0.0015887438571759002+0.0041553208794601615*I	-0.008482787313011999-0.003254937380767351*I	0.004634093735266502-0.003191155940287038*I	0.006268869781352993+0.006239396465241809*I	-0.010356759206182207-0.000011362613121233174*I	0.0004022258036007256-0.008344773835578375*I	0.012625539128994613+0.005895426329907573*I	-0.010543791439308984+0.007494136262439472*I	-0.008469149280598267-0.014193709065035877*I	0.02189092805114297-0.00046436649838546383*I	-0.005798424568722309+0.02338602416642904*I	-0.030757346030614505-0.018599875257204614*I	0.03952760937633669-0.02773540689292009*I	0.028377530118187708+0.07871363693183552*I	-0.16982320733518316+0.04705890082420714*I	-0.18482085236096438-0.29262890987968504*I	0.2651904202315382-0.5352289123539609*I	-0.18992226310175878-0.30424068877545607*I	-0.16491928916008866+0.05501942870553416*I	0.02915127923193738+0.08518327870575639*I	0.03331053938316164-0.040538336649080305*I	-0.025575614133847634-0.016487266781109768*I	-0.003466051284371113+0.035691202962011316*I	0.013328196931523536-0.011575330726021347*I	-0.003090788235548411-0.01991733046036612*I	-0.00476400853270087+0.024436398941561424*I
-0.0061150771688025865-0.009664875745874855*I	0.005145869398265346+0.0064609885263362254*I	0.001989289419619523+0.005472955382403181*I	-0.0070424400162264105-0.010331626863514192*I	0.003887960160900571+0.0013553946476168282*I	0.004240979434789327+0.009877640875779614*I	-0.00789302691660607-0.008222556507386777*I	0.002078258946234156-0.004880221009958175*I	0.007068459843973587+0.012252076865611767*I	-0.008482787313019989-0.003254937380769781*I	-0.0008456222515425524-0.011287911926445562*I	0.010709587131885894+0.01169078208429625*I	-0.008365147519151565+0.004507686320942988*I	-0.005779782906599186-0.016942262679117494*I	0.015612325603110629+0.007111361404289596*I	-0.006508638741365697+0.01551180724929423*I	-0.014934298474556375-0.020945959942651488*I	0.022898122129108956-0.004193605356106436*I	0.000316652600090624+0.03305089991229207*I	-0.03691040950683256-0.02133162492582231*I	0.03788839198187042-0.03612098714355651*I	0.03653068683472321+0.08748858133484935*I	-0.17470866455058726+0.04996052648460202*I	-0.18992226310177437-0.30424068877546145*I	0.2749797956220184-0.5301700101330378*I	-0.1922002599637478-0.29493421250877666*I	-0.17440105993388+0.04264155131869853*I	0.03971232549118665+0.08355799507656626*I	0.03574490549188557-0.025095103843194636*I	-0.04032727122820555-0.025981600627127666*I	0.006045085670268214+0.024414653648699186*I	0.023635558259798645+0.00846022519386711*I	-0.0240814748837037-0.021305070469331423*I
-0.0010071940779676851+0.003729238857720581*I	0.0003500720251496673-0.0029126248682510326*I	0.0011107167003189273-0.0015566824605211895*I	-0.0009974970544977938+0.004257020308003822*I	-0.0008604313060293302-0.0017341380199941017*I	0.0018963484738650247-0.003163654286459411*I	-0.00019973791574639404+0.004426255256715882*I	-0.002413310929795121-0.00012580052123937284*I	0.0020782589462458897-0.004880221009967033*I	0.0015887438571795115+0.004155320879450811*I	-0.004042069962481002+0.002196448238283506*I	0.0011459894354866919-0.006768862992383283*I	0.004527578421681075+0.003093293240765359*I	-0.0053783610450391615+0.005723621395342777*I	-0.0017446302086543848-0.008924591692252577*I	0.00914717640916083+0.00035911052667518734*I	-0.005501444663389454+0.01178256839158046*I	-0.008819221305740577-0.011281084196781322*I	0.016745058652884736-0.00692535502473455*I	-0.0013225647943830418+0.024665319661635834*I	-0.028757252790299965-0.012556680522818383*I	0.03300293476646402-0.033219361483160854*I	0.031429276093909594+0.07587680243907928*I	-0.1649192891601079+0.05501942870553771*I	-0.19220025996375972-0.294934212508773*I	0.2654980248482299-0.5425478875198751*I	-0.1816392137045005-0.29655949613797117*I	-0.1719666938251605+0.058084784124582414*I	0.0249606683968256+0.07406366123054263*I	0.04525604244652138-0.03637165315651069*I	-0.03001990989993407-0.005946044707228305*I	-0.014945600977887732+0.023026913639753246*I	0.028399566792501496-0.015976173747682752*I
0.006465149193951273+0.006752250877625876*I	-0.005042346775922759-0.004288432129130671*I	-0.0026367144489763475-0.004128559942642131*I	0.00729272541051804+0.0070408063830025925*I	-0.0029891087415255405-0.00026202862607402935*I	-0.005301148656560638-0.007185523639055502*I	0.007376064460677622+0.004933101699697439*I	-0.0001997379157374222+0.0044262552567158565*I	-0.007893026916601991-0.008222556507395682*I	0.006518976296768182+0.0005711646090915077*I	0.0035803555442013003+0.008674369813519881*I	-0.010224078672682331-0.00640104060524167*I	0.0041327759096041585-0.005552927917975537*I	0.008562731119624344+0.01111096422763972*I	-0.011843510238996666-0.0010286294822706879*I	-0.000737436130686111-0.012653830549973532*I	0.015262253577972716+0.010023986272544527*I	-0.011654508139612841+0.00905081872296076*I	-0.01045843870020876-0.0196666644474314*I	0.024898215369427087+0.001849589378271545*I	-0.006208022009782542+0.02756694532203653*I	-0.03385866353111523-0.024168459418585905*I	0.042792310156942855-0.028160459262232033*I	0.029151279231936618+0.08518327870575843*I	-0.1744010599338761+0.04264155131869895*I	-0.1816392137044981-0.2965594961379618*I	0.2679323909569535-0.5271046547139833*I	-0.1963908707988638-0.30605382998399017*I	-0.16245555687053068+0.04680823481126137*I	0.035268029725092104+0.09409921715042874*I	0.024265355798369397-0.0377593931654684*I	-0.02525590136721913-0.03038244364878293*I	0.009135873905826708+0.04433198410908459*I
-0.004035152697954493-0.008017670986855985*I	0.0034783627198204494+0.005536315803230214*I	0.0011396619342760885+0.004309056714396864*I	-0.004628326135988737-0.00864760887670813*I	0.0028520080600078364+0.0015894207639525005*I	0.0024906072452989844+0.007834727360089961*I	-0.005301148656549725-0.007185523639051756*I	0.0018963484738612562-0.0031636542864600546*I	0.0042409794347619935+0.009877640875770591*I	-0.005901415229601649-0.003703507573323849*I	0.00033696758656577477-0.0080263242344224*I	0.006567142018336968+0.009890304887936399*I	-0.006188925974719043+0.0016166303816315447*I	-0.002332373284347005-0.012305178795599189*I	0.009569925197583672+0.007381725369901029*I	-0.005728433070199028+0.00863624626358018*I	-0.0068904996069182566-0.015385580218597454*I	0.013623036183504026+0.0016384060219078865*I	-0.0035013514230630882+0.017825763125983794*I	-0.01534389591559344-0.016765038787021836*I	0.019796804628621545-0.009762189517493898*I	0.0035813533806888756+0.032625847542958546*I	-0.03613666039310152-0.014861983151921635*I	0.03331053938317252-0.040538336649082615*I	0.039712325491202335+0.08355799507657169*I	-0.17196669382515262+0.058084784124600324*I	-0.19639087079885872-0.3060538299839746*I	0.2774435279115936-0.538381204027304*I	-0.18608350947059052-0.2860182740641088*I	-0.18344624351868435+0.045420494802296596*I	0.04003203825780518+0.06966281820887034*I	0.04834683068208465-0.016454322696134855*I	-0.053655468159719555-0.014406269901095468*I
-0.0029867864741345033-0.0012159350744041927*I	0.002146856012240528+0.0005798178566504982*I	0.001486751032811218+0.0010172668691452978*I	-0.003301055416224473-0.0011423289046539147*I	0.0008513898508417339-0.0005508528905356539*I	0.0028520080600165174+0.001589420763960115*I	-0.0029891087415193918-0.0002620286260707165*I	-0.0008604313060457472-0.0017341380200090058*I	0.0038879601608701026+0.0013553946475937052*I	-0.0019410292754311813+0.0012801520322468808*I	-0.0029146287554560487-0.002487572498902683*I	0.004372120284539105-8.653247543506398*^-6*I	0.00010199282439179225+0.0031380540103117097*I	-0.005181731896762111-0.0021126084761122297*I	0.0037827038844438325-0.0026403030497591114*I	0.003416861721350593+0.004649975701263578*I	-0.007367650464661813+0.000250666012941515*I	0.0012626571096340494-0.006610635815565116*I	0.008737578968116663+0.004540031682321548*I	-0.008602762163869454+0.006213984230212974*I	-0.0055545205251245205-0.011706136566105405*I	0.017518807766621902-0.0004557132508356531*I	-0.0059004173930982205+0.02024797015610229*I	-0.025575614133844286-0.01648726678110419*I	0.035744905491889564-0.02509510384316914*I	0.024960668396831167+0.07406366123056417*I	-0.16245555687051627+0.04680823481127478*I	-0.18608350947057856-0.2860182740640984*I	0.2564528412634444-0.5397689440362705*I	-0.18131950093788135-0.31045467300566293*I	-0.1593647686349748+0.06672556527164286*I	0.01163247146530005+0.0856389919565738*I	0.03921095677625386-0.06078630680520957*I
0.00618200871018523+0.008597488843511568*I	-0.004978398161153631-0.00573498400849284*I	-0.002293861338265441-0.0048715677624073675*I	0.0069664670196352965+0.009114022855319434*I	-0.0033010554162282405-0.0011423289046441328*I	-0.004628326135991579-0.00864760887669952*I	0.007292725410512257+0.007040806383002308*I	-0.0009974970545056402+0.004257020307982951*I	-0.007042440016224234-0.010331626863541362*I	0.0068747466350286+0.0025713297220032886*I	0.002094123422544591+0.009297823019119888*I	-0.009379777949408342-0.009239823376529477*I	0.0053793143624831325-0.0037378921052853347*I	0.00621706999316567+0.012802929756158947*I	-0.011334795373007366-0.00484435814474695*I	0.002143486489984383-0.011025883300400116*I	0.011570018437915656+0.013424920104300304*I	-0.012253107680043927+0.0031522916733616206*I	-0.003838753631176936-0.018222414711340177*I	0.018526954358580833+0.009598933903232468*I	-0.010880759025874159+0.01552046049687555*I	-0.01503629129892198-0.02408401395295896*I	0.02807985402587312-0.002080996880020607*I	-0.0034660512843719964+0.03569120296202279*I	-0.04032727122820084-0.02598160062709807*I	0.04525604244652989-0.03637165315649134*I	0.035268029725103164+0.09409921715043591*I	-0.1834462435186788+0.04542049480230518*I	-0.18131950093788296-0.31045467300565743*I	0.28053431614714547-0.5184638735669279*I	-0.20971906773038407-0.29447849925795555*I	-0.16850064254079355+0.02239358116257259*I	0.06528793962503021+0.1000452618576676*I
-0.0019916116870265692-0.00451904893407816*I	0.001741291359675117+0.003146103224464948*I	0.0005013178256716281+0.0023617719776901284*I	-0.0022938613382704936-0.004871567762390777*I	0.001486751032796624+0.001017266869156654*I	0.0011396619342623126+0.004309056714395538*I	-0.0026367144489831207-0.004128559942641961*I	0.0011107167003247308-0.0015566824605192306*I	0.0019892894196420186+0.00547295538240151*I	-0.0030072873182560326-0.0023139558766658037*I	0.00040959744107282414-0.004180921155626036*I	0.0031013175004870903+0.005568584161375724*I	-0.003264700780638132+0.0004250523693208839*I	-0.0007737491137713593-0.0064696417739141445*I	0.004577852598695559+0.004417349505517767*I	-0.003181638656445849+0.00393058625828833*I	-0.0027419707253945247-0.0081242576399737*I	0.006468607697107465+0.001813141208531325*I	-0.002463732289577915+0.008211193894270191*I	-0.006116750493176172-0.008915938444677207*I	0.00904518358478807-0.0027789434836131086*I	-0.00031971276662491686+0.013895176867690644*I	-0.012601925190196754-0.008640781147048394*I	0.013328196931528551-0.011575330726018133*I	0.006045085670288999+0.024414653648705757*I	-0.03001990989991572-0.00594604470722443*I	0.024265355798365695-0.03775939316546258*I	0.040032038257790045+0.06966281820887477*I	-0.15936476863498525+0.06672556527164115*I	-0.20971906773039029-0.29447849925795866*I	0.27139844224132753-0.5627958576760024*I	-0.1560635995706447-0.28007222935686527*I	-0.2077115993170371+0.08317988796777714*I
-0.004440717350515474-0.005451385619048727*I	0.0034881042998041664+0.003577707052099915*I	0.0017412913596881944+0.003146103224475893*I	-0.0049783981611500406-0.005734984008475428*I	0.002146856012231202+0.0005798178566497753*I	0.003478362719813483+0.0055363158032161065*I	-0.005042346775922108-0.004288432129125572*I	0.00035007202515728906-0.0029126248682218585*I	0.005145869398280867+0.006460988526362094*I	-0.004475859774319281-0.001279295495220001*I	-0.0020000932403069194-0.006043194734404687*I	0.006524674609859015+0.0054839545902293655*I	-0.0030517459757521954+0.0028368344927531125*I	-0.004903918175100423-0.007960527881320022*I	0.007379407602790827+0.0023053026291117306*I	-0.0003076046166856354+0.007318975165936377*I	-0.008283049397256962-0.007681192637478882*I	0.007047404665070213-0.0030653554190623222*I	0.004190610835110224+0.011119617475190394*I	-0.011945503063366007-0.004166683492579923*I	0.004444295766076852-0.01054122207386441*I	0.01147954969351176+0.01266428932229038*I	-0.015071369860977863+0.004400843021682396*I	-0.003090788235544815-0.01991733046037137*I	0.023635558259811014+0.00846022519385447*I	-0.014945600977874049+0.023026913639732874*I	-0.025255901367227548-0.030382443648787817*I	0.0483468306820662-0.016454322696128298*I	0.011632471465297091+0.08563899195657187*I	-0.16850064254079575+0.02239358116256784*I	-0.15606359957065968-0.2800722293568613*I	0.23218748546507223-0.5020095508707897*I	-0.2213515391956794-0.38011749121452876*I
0.0054797159868202+0.008096755986170658*I	-0.004440717350502427-0.005451385619048258*I	-0.0019916116870063168-0.004519048934072738*I	0.006182008710196396+0.008597488843516072*I	-0.0029867864741325656-0.0012159350744131287*I	-0.00403515269795187-0.008017670986870456*I	0.006465149193955098+0.006752250877632102*I	-0.0010071940779653253+0.0037292388577482224*I	-0.00611507716879942-0.009664875745849975*I	0.006153063476237031+0.0027317496686214172*I	0.001639217394473476+0.008385580250637976*I	-0.008153156716540955-0.008774944403022249*I	0.004885457215397085-0.00290162566040722*I	0.005101410740806912+0.011611778895777018*I	-0.009789375390479743-0.005058902220910236*I	0.002277996861987357-0.009306476266662419*I	0.009481770773783838+0.012377877386848014*I	-0.010561046259253516+0.0016252836291818903*I	-0.0024343661087176233-0.01544323280591336*I	0.014751657094360708+0.009494333846003261*I	-0.009511136954647049+0.01127654931332394*I	-0.010307361328278551-0.020035555919876148*I	0.020990686648159312+0.0013877400089643117*I	-0.004764008532704252+0.024436398941557233*I	-0.02408147488371079-0.02130507046934166*I	0.02839956679250255-0.01597617374770851*I	0.009135873905824305+0.044331984109070216*I	-0.053655468159724544-0.014406269901087367*I	0.03921095677626205-0.06078630680520367*I	0.06528793962503457+0.10004526185766678*I	-0.2077115993170563+0.08317988796778467*I	-0.2213515391956981-0.38011749121451954*I	0.43989908478211437-0.5851894388385663*I
