0.0033747493454079846+0.004601673694844155*I	-0.0021913059660436185-0.0018411964986859296*I	-0.002112577472134723-0.0040248149219117785*I	0.0037611520784858396+0.0035732065228550646*I	-0.00012136599947834797+0.0028283581354434074*I	-0.0041563618251842785-0.005057366192807001*I	0.002842041409674949-0.0009505146369144242*I	0.0030672338492109593+0.006107962384330717*I	-0.005317603700433148-0.0016060876171455458*I	-0.0003604097309766783-0.0063836576399403395*I	0.006774781286481339+0.004826303933433136*I	-0.0037586684652552746+0.005448180745498464*I	-0.006345167027373869-0.008576021294622309*I	0.008794714144949171-0.002715843012310556*I	0.003051144724642157+0.012492457619424618*I	-0.013979943571121378-0.0027697308062809398*I	0.004356454661104638-0.015963536614894618*I	0.01804782893715922+0.012695075283006188*I	-0.018445056094536904+0.017616437053054386*I	-0.018518292945599826-0.031473070630788656*I	0.048023003159792056-0.012571181937423027*I	0.006814789122575755+0.08562301484697074*I	-0.16964386863258973+0.014992571471584176*I	-0.14058398765347024-0.3043304711236825*I	0.30076886767568567-0.5066227620268127*I	-0.14051810979435553-0.30840490651345703*I	-0.16941616151432362+0.01703155259788454*I	0.006489285995844233+0.08870468186858081*I	0.04774166054837805-0.01618199930050738*I	-0.01781510564130009-0.03278188868861028*I	-0.018424935338505862+0.021961008730991518*I	0.017031214285353084+0.011841222523086219*I	0.004897294506637766-0.019996196414722233*I	-0.012935564309011743+0.0001581915311886865*I	0.001795405284468443+0.01519118574514883*I	0.00818759920360584-0.0071272098734255435*I	-0.00443058572047737-0.009137938979719916*I	-0.004035220359341016+0.010386053718277851*I	0.004599605406084297+0.002914475229174271*I	0.0011453807050602759-0.010630632629019164*I	-0.0035186350812365886+0.002613268127404095*I	0.00028435850161743614+0.00849798089476026*I	0.002168106468680901-0.006719125484729255*I	-0.0004914100501696814-0.004669314033491189*I	-0.0012962489827024748+0.008929840348124173*I
0.0021617940105771185-0.0063443332071572755*I	-0.0004530878615106014+0.003463644569401371*I	-0.0023056982967733777+0.004570702595084024*I	0.0011748829832118571-0.006101482212680096*I	0.0024018986002333023-0.0013855482315422419*I	-0.0022818036523292863+0.007209991704627227*I	-0.00206163467920461-0.002556195835453407*I	0.003743887194876137-0.006336807534434108*I	0.0009403620761629792+0.00640062267669831*I	-0.005171296407732143+0.003387067706238797*I	0.0013075402684284408-0.009156606508030032*I	0.005972484554526673+0.0013997256234833087*I	-0.004787358896245567+0.009838665824980117*I	-0.005335283933133-0.007455033536256246*I	0.009237947087484382-0.007553961853526622*I	0.0021564112241230084+0.013837552647469784*I	-0.014045821430261238+0.001304704583485955*I	0.0050234810433160745-0.019347612769268777*I	0.017995976980456463+0.0103770917128084*I	-0.01894588945907276+0.02214524778408963*I	-0.018518292945591937-0.031473070630783744*I	0.04852383652433432-0.01709999266845927*I	0.006866641079265627+0.08794099841715343*I	-0.17031089501482244+0.01837664762594696*I	-0.14051810979434143-0.3084049065134504*I	0.3016636011762091-0.5079678570548566*I	-0.14096134273687969-0.3035667876722341*I	-0.17042604460855332+0.015910564839543475*I	0.007517976426848146+0.08431419678913796*I	0.04854395728034852-0.012755420990528116*I	-0.019483055640694927-0.03000893982051414*I	-0.018571242631210145+0.016967853407598994*I	0.019158086058386172+0.011548562230706933*I	0.003995448721415464-0.014609903517222163*I	-0.015030291455016285-0.002342978826192947*I	0.003955842937295819+0.010809552175950617*I	0.009546852681840851-0.002168455119011078*I	-0.0077180461758344365-0.007061271688920563*I	-0.00392082802862101+0.003974154624521132*I	0.008427442612992686+0.004052504354614009*I	-0.0010164133055212186-0.004286299421858408*I	-0.006893384426643546-0.0019884055674299836*I	0.004637458478236203+0.0039948441862868115*I	0.0038275960792998913+0.0007693340065684621*I	-0.006558260425426565-0.003671817961274489*I
-0.003827837206911951-0.0011380291254476265*I	0.0020474016798533515+0.00006756588659624058*I	0.002834372593843141+0.0013869772786086298*I	-0.003664951775016332-0.00038805215932997847*I	-0.000985554669633459-0.0017198486434954698*I	0.004496625746212562+0.0011156221258230242*I	-0.0013799578671245167+0.0018236988071192704*I	-0.004188506452238525-0.0022635355430786915*I	0.003890194487592858-0.0013436522110483963*I	0.002608312075576866+0.003627673808602951*I	-0.005973593139684403-0.000039510603717969814*I	0.00027884983743443653-0.004766121428545588*I	0.00698236764875972+0.002520713381864131*I	-0.004344125953716891+0.005000546983779236*I	-0.006230017433651133-0.006109938508204794*I	0.009172069228355083-0.0034795264637579658*I	0.0028234376063546096+0.010453476493098303*I	-0.014097673386941905-0.0010132789867147432*I	0.004522647678789689-0.014818802038247198*I	0.017995976980459138+0.010377091712799418*I	-0.01844505609453764+0.017616437053051333*I	-0.01846644098890389-0.029155087060590997*I	0.047856810142097056-0.01371591651408208*I	0.006932518938383653+0.08386656302739781*I	-0.1694161615143117+0.017031552597908235*I	-0.1409613427368819-0.3035667876722331*I	0.3006537180819568-0.5090888448132131*I	-0.13993265230589397-0.30795727275169915*I	-0.16962374787658774+0.01933714314949953*I	0.005850026427453795+0.08708714565721845*I	0.04839764998764286-0.01774857631392027*I	-0.017356183867656614-0.030301600112878604*I	-0.019473088416414402+0.022354146305116205*I	0.017063358912407338+0.009047391873334915*I	0.006155886374269301-0.018991537086418046*I	-0.013671037976756504+0.002615775928217969*I	0.0006683824819578635+0.012886219466739358*I	0.009661245012571006-0.00858035421278185*I	-0.003890208968920895-0.005923242563491365*I	-0.006082622039198724+0.010318487831679388*I	0.005052693267589954-0.0005491693402153854*I	0.003336686671104493-0.008789436130325486*I	-0.005233894816013553+0.005500053923869825*I	-0.0014293918970085494+0.004992340258498883*I	0.005123845062009358-0.008160506341561576*I
-0.00011439233071857581+0.006411899093745038*I	-0.0005403767515519513-0.003214696416253665*I	0.0006881482016155263-0.004891188867828526*I	0.0006739349409995065+0.005768610847793076*I	-0.0015702246290369409+0.0021131181980485634*I	-0.00008370888442631898-0.007106141540985305*I	0.00236975397318629+0.0014082824182105758*I	-0.001233650574399563+0.00681685413050764*I	-0.00252055645282461-0.005036484411181738*I	0.003087897755628653-0.004770230521026686*I	0.0015796216445645441+0.008018158888053921*I	-0.004963710045466896+0.0010814771546356864*I	0.0007220827799559736-0.009604240269750665*I	0.006087634148242624+0.003865808409929142*I	-0.0044100038128400115+0.009074982373562305*I	-0.005562991051410172-0.009494014662568323*I	0.009120217271687582-0.005797510033956537*I	0.002322604241839851+0.014982287224113515*I	-0.014097673386937626-0.0010132789867359688*I	0.005023481043317797-0.019347612769289344*I	0.018047828937144437+0.012695075283002491*I	-0.01911208247676687+0.02100051320744214*I	-0.018400563129774047-0.03322952245034037*I	0.048751543642618377-0.015061011542121765*I	0.006489285995853663+0.088704681868606*I	-0.17042604460855426+0.01591056483953014*I	-0.1399326523058925-0.3079572727517297*I	0.3014560148139204-0.5056622665032833*I	-0.14160060230528979-0.30518432388362715*I	-0.1697700551692943+0.01434398782611714*I	0.007976898200487454+0.08679448536487394*I	0.047495804202435016-0.012362283416382416*I	-0.019450911013632742-0.0328027704702385*I	-0.017312650763553695+0.01797251273591945*I	0.018422612390671868+0.01400614662773653*I	0.0028684259189316772-0.016914869795638224*I	-0.013556645646026431-0.003796123165552202*I	0.004496219688869742+0.0140242485921799*I	0.007499451001992504-0.0022360210056088935*I	-0.007264958314319588-0.01052491625831335*I	-0.0017295220625612557+0.005815351123208615*I	0.0067121828782327414+0.006939290151074582*I	-0.0027301637041343583-0.007791940058123876*I	-0.0039376458333045304-0.0034297864242691465*I	0.005128868528415875+0.008664158219767529*I
0.003287460455352298-0.0020766672908071955*I	-0.0014736458089636476+0.0014531443393230807*I	-0.0027008144043962237+0.001166937152940495*I	0.002782875347599536-0.0023900185104378554*I	0.001575780726210646+0.0003823179503112444*I	-0.0036970964020645444+0.0024057784904378543*I	0.00006259840829193997-0.002112986217597383*I	0.0040377039725920435-0.001364666449891057*I	-0.002035947306370122+0.003390275820531743*I	-0.0035492468838432896-0.0006459993317351043*I	0.004097780849838493-0.003649242762688157*I	0.0020228545870815324+0.003180040046833055*I	-0.005858443545982418+0.0024265721826961873*I	0.0006562049208372945-0.00552980487996451*I	0.00675466053048307+0.000481732255564491*I	-0.00446185576951811+0.006756998803360766*I	-0.006063824415942272-0.004965203931548179*I	0.009120217271674308-0.005797510033969533*I	0.0028234376063564896+0.010453476493071337*I	-0.014045821430256905+0.001304704583462381*I	0.004356454661091652-0.01596353661489736*I	0.018113706796283567+0.008620639893254938*I	-0.018217348976236204+0.019655418179395073*I	-0.01884379607229942-0.02839140360914089*I	0.047741660548381575-0.016181999300498125*I	0.0075179764268562535+0.08431419678911976*I	-0.16962374787657716+0.019337143149471006*I	-0.14160060230528343-0.3051843238836429*I	0.30130970752121805-0.5106554218266474*I	-0.1394737305322434-0.3054769841759596*I	-0.1706719009544928+0.01973028072365535*I	0.0058821710545030655+0.08429331500750703*I	0.04965624185527338-0.01674391698559092*I	-0.01809165753539364-0.027844015715854504*I	-0.020600111218918044+0.020049180026681233*I	0.01853700472137544+0.007594247533956377*I	0.00669626312582812-0.015776840670194584*I	-0.015718439656610517+0.0025482100416335815*I	0.0011214703434651245+0.009422574897371765*I	0.011852550978620442-0.006739157714074677*I	-0.005605468703684561-0.0030364567670268026*I	-0.0077963724378099335+0.006812847195408809*I	0.008008431860925442-0.0019905501970635263*I	0.0038280967212739377-0.004120122096860698*I	-0.009061490895322044+0.004730719917282477*I
-0.001359253478248456-0.004958754754417592*I	0.001127022802502002+0.0023049662783939354*I	0.000621081337015564+0.003954314696720593*I	-0.0017989686191844483-0.004219355744540282*I	0.000656003574575508-0.0020973582180572803*I	0.0017220880189269053+0.0053754732736849475*I	-0.0020291464026695972-0.0003671703776738945*I	-0.000739698323686893-0.005539564527575331*I	0.0030090135415770207+0.0030258186295604537*I	-0.0010260642121481874+0.004511263578879806*I	-0.0031060139413137196-0.005484118172943905*I	0.0032030473493323713-0.0023041477346153216*I	0.001956976727966029+0.007254475436629059*I	-0.005191417163746148-0.00095750397166646*I	0.00060435296415329-0.007847788450176892*I	0.0062538271659485+0.005010542986570638*I	-0.004461855769534197+0.006756998803347071*I	-0.005562991051432801-0.00949401466258016*I	0.009172069228346-0.003479526463767885*I	0.002156411224122742+0.013837552647456732*I	-0.013979943571123376-0.0027697308062877265*I	0.005251188161619408-0.017308631642941705*I	0.017670473853755905+0.013458758734452637*I	-0.0192272320704799+0.018534430421019266*I	-0.01781510564130745-0.03278188868861162*I	0.0485439572803505-0.012755420990531455*I	0.005850026427457809+0.08708714565722943*I	-0.16977005516929153+0.014343987826121424*I	-0.13947373053224227-0.30547698417597235*I	0.30040786173603184-0.5052691289291228*I	-0.14156845767821097-0.307978154533348*I	-0.16851146330165087+0.015348647154434467*I	0.007241424532737189+0.0892520697618915*I	0.046368781399906835-0.014667249694824951*I	-0.017977265204692273-0.03425591480963262*I	-0.016772274012026158+0.021187209152123347*I	0.016375210710793463+0.01393858074113472*I	0.003321513780430868-0.02037851436501325*I	-0.011365339679983103-0.0019549266668401617*I	0.0027809599540899667+0.01691103438865249*I	0.005785700603361625-0.0057416616418743665*I	-0.004309219720999128-0.011966297115152702*I	-0.0012381120124075895+0.010484665156689749*I	0.002884586798908044+0.006169956144494328*I	-0.0013007718071372729-0.012784280316633673*I
-0.0021604376528430226+0.004381633569196155*I	0.0007354736677325296-0.002457584397030108*I	0.002028868587705161-0.0030813266190966647*I	-0.0015057904360198297+0.004246974989094761*I	-0.0016526613264747107+0.0007737995788293303*I	0.002323953573965493-0.004870307086172396*I	0.0009197912869429174+0.0019488949637059608*I	-0.0030578368336836243+0.004023314701776373*I	0.00027018477054376337-0.004418576769230532*I	0.0034522464841152444-0.0018123002116510348*I	-0.0019207977126505528+0.005856358606953763*I	-0.0031718918004285967-0.00140968278314293*I	0.0038700737315656222-0.005688223888969588*I	0.0019051247712743831+0.004936491866426399*I	-0.005692250528281362+0.003571306759342979*I	0.0006043529641554945-0.007847788450195185*I	0.006754660530484325+0.0004817322555356478*I	-0.004410003812847269+0.00907498237354959*I	-0.006230017433667719-0.006109938508198158*I	0.009237947087471032-0.0075539618535232275*I	0.0030511447246427325+0.01249245761941722*I	-0.014423176513651019+0.002068388034921497*I	0.0042413050673834616-0.018429619401313307*I	0.01869916428475523+0.00906827365498022*I	-0.018424935338512635+0.021961008730986966*I	-0.01948305564071621-0.030008939820505228*I	0.0483976499876202-0.017748576313897705*I	0.00797689820047756+0.0867944853648776*I	-0.17067190095449505+0.019730280723630547*I	-0.14156845767821147-0.30797815453337013*I	0.30256829938888585-0.5096507624983457*I	-0.14020920419996086-0.30301939977895204*I	-0.17179892375699807+0.017425314445224598*I	0.007355816863461027+0.08284017066813876*I	0.05019661860681487-0.013529220569364061*I	-0.020139059215268696-0.02791158160244461*I	-0.020147023357418723+0.01658553545730252*I	0.020728310687431264+0.009435444032652165*I	0.004981003391068434-0.012890054873740979*I	-0.01743219005522694-0.0009574305946489428*I	0.004077208936794494+0.007981194040519444*I	0.012343961028781537-0.002069843680590671*I	-0.009433064783006756-0.0038057907735816183*I	-0.006366980540811772+0.00182050693692639*I	0.011946077694236112+0.0014392362272121033*I
0.00209472714598387+0.00250117035737464*I	-0.0012585918676389649-0.001004659328312539*I	-0.0013913981053068644-0.0021649241046667943*I	0.002175175880409295+0.0019118287042761348*I	0.00016215956336974367+0.0014740261209946332*I	-0.0024549580584563124-0.0026527787311301774*I	0.0012952631429527248-0.00047982200670485404*I	0.0019296743811751823+0.003069882722058926*I	-0.002614603891142262-0.0008148041394408304*I	-0.000624548729963254-0.003073481741174768*I	0.003386368624984463+0.0022621351781277536*I	-0.0012537713304323606+0.0024722824525849445*I	-0.0032237437571243765-0.003727666353341939*I	0.0033692403670334057-0.0011594131579404858*I	0.0019051247712832666+0.004936491866428005*I	-0.005191417163732981-0.0009575039716841103*I	0.0006562049208548128-0.00552980487999438*I	0.006087634148250574+0.0038658084099083686*I	-0.004344125953729872+0.00500054698377644*I	-0.005335283933152208-0.0074550335362519446*I	0.008794714144946212-0.0027158430123098085*I	0.0020412616304149415+0.011371469861060138*I	-0.013394486082638426-0.00232209704454594*I	0.005043601799366078-0.015003041091353518*I	0.017031214285357633+0.011841222523073963*I	-0.018571242631238317+0.016967853407600035*I	-0.017356183867697047-0.030301600112888055*I	0.047495804202409085-0.012362283416412061*I	0.005882171054496316+0.08429331500748158*I	-0.16851146330164932+0.015348647154426803*I	-0.14020920419996247-0.30301939977895215*I	0.2992808389335399-0.5075740952075373*I	-0.14009481186923717-0.30943129887269233*I	-0.16797108655009124+0.018563343570686484*I	0.005194022852880643+0.08918450387531993*I	0.046821869261412456-0.018130894264188072*I	-0.015785959238642233-0.03241471831092086*I	-0.018487533746786043+0.02407399494858856*I	0.01466146031219422+0.010432940104856587*I	0.006277252373790249-0.02181989522186929*I	-0.010873929629786273+0.0027143873666278222*I	-0.00104663612520165+0.01614170038207849*I	0.0072150925003731685-0.010734001900364807*I	-0.0003715738876901392-0.008536510690872459*I	-0.0050662087336817985+0.014604787253553388*I
0.0009018457851960553-0.0053862928975132555*I	-0.0000321446270625593+0.0027938306497301223*I	-0.0011122845749340566+0.0039884959950559325*I	0.0002765518940919114-0.004937872972761851*I	0.0013728791484432924-0.0015147496056702153*I	-0.0008665308676287346+0.0058645112004804874*I	-0.001445074964219119-0.0015317909727580487*I	0.0017384960854907512-0.005317940847908364*I	0.0010349408806652493+0.00441497775011511*I	-0.0026804817502759344+0.0032596312503257734*I	0.00004247765224652172-0.006457557895558598*I	0.0033345166682794687-0.00005584839207949026*I	-0.0017546046949663706+0.0070010931836187425*I	-0.003223743757110868-0.003727666353326771*I	0.0038700737315854627-0.005688223888955831*I	0.001956976727980694+0.007254475436632713*I	-0.005858443545976485+0.002426572182688986*I	0.0007220827799561229-0.009604240269772555*I	0.006982367648755171+0.0025207133818369734*I	-0.004787358896253498+0.009838665824967964*I	-0.006345167027373496-0.008576021294614442*I	0.009823404575959486-0.0071063280917646856*I	0.0028435583623940388+0.014798048171031487*I	-0.015062436082038224+0.00045085182355016865*I	0.004897294506641188-0.01999619641473977*I	0.0191580860583794+0.011548562230694573*I	-0.01947308841644393+0.02235414630508968*I	-0.019450911013672013-0.0328027704702769*I	0.049656241855259714-0.016743916985605102*I	0.007241424532750434+0.08925206976190737*I	-0.1717989237569923+0.01742531444523812*I	-0.14009481186924796-0.30943129887269294*I	0.3031086761404238-0.5064360660820859*I	-0.14225660587984065-0.30308696566553883*I	-0.17134583589550548+0.013961669875828432*I	0.009547122829502725+0.08468136716682317*I	0.048481358872039707-0.010642434772903352*I	-0.02185280961388908-0.0314172222387066*I	-0.01719128476407477+0.015144154600475176*I	0.02121972073762359+0.014104758066149678*I	0.0011534073117803027-0.013659388880301987*I	-0.016002798158211595-0.005949770853150597*I	0.008014854770098152+0.011410980464772826*I	0.008515864307492436+0.002050278416244062*I	-0.012317651581929212-0.009975746918097807*I
-0.0021268717730484176+0.000292660292362192*I	0.0010481530779003574-0.0003931375741381399*I	0.0016358053723379993+0.000020881781636464272*I	-0.0019145813068981105+0.000561917685105128*I	-0.0007521385369022093-0.0005473878932831205*I	0.002382762242686495-0.000393761847303235*I	-0.000423297925089228+0.0010263923592742409*I	-0.002339808464731771-0.00018669594470453144*I	0.0016726182263607353-0.0012435054581450605*I	0.0017019672628905678+0.0010309015957303996*I	-0.002732333706962809+0.0009416476801217313*I	-0.0004583557122792996-0.0019287471645210463*I	0.0033345166682883704-0.00005584839206391353*I	-0.0012537713304251385+0.0024722824525993596*I	-0.003171891800421465-0.0014096827831287272*I	0.00320304734933972-0.002304147734587756*I	0.002022854587082385+0.0031800400468582324*I	-0.0049637100454705246+0.0010814771546282403*I	0.00027884983743745517-0.004766121428573869*I	0.005972484554539918+0.0013997256234719116*I	-0.003758668465241478+0.005448180745510162*I	-0.005542870295404516-0.005149442984637886*I	0.008155454576549233-0.004333379223659289*I	0.0026972510696633622+0.009804892847654073*I	-0.012935564309022235+0.00015819153118168676*I	0.0039954487214278675-0.014609903517232254*I	0.017063358912401343+0.00904739187332773*I	-0.01731265076358765+0.017972512735910814*I	-0.018091657535406928-0.027844015715856187*I	0.0463687813999289-0.014667249694817454*I	0.007355816863476707+0.08284017066814088*I	-0.16797108655010137+0.018563343570678164*I	-0.1422566058798517-0.3030869656655399*I	0.29973392679500804-0.5110377397769448*I	-0.1379035059032133-0.3075901023740388*I	-0.16968634628486698+0.021450129367109563*I	0.00348027245426469+0.08567886323903039*I	0.049777607854750786-0.019572275121029527*I	-0.015294549188467699-0.027745404277423193*I	-0.02231512982609708+0.023304660942043497*I	0.016090852209183815+0.005440599846380955*I	0.010214898207069324-0.01839010879759561*I	-0.01470202635109348+0.0068345094634694676*I	-0.0039312229241321404+0.009971744237557104*I	0.01358207304118425-0.012554508837303299*I
0.0001463072927146274+0.004993155323378629*I	-0.0004589217736373591-0.0024802885757265127*I	0.0002458563459379463-0.003819715884086521*I	0.0006071149413345608+0.004411366861111431*I	-0.0009046982126698561+0.0016829054434627333*I	-0.0003089055943782508-0.005385506734502507*I	0.001488028742161678+0.0009513331807362322*I	-0.0004891757842249807+0.005100827749025007*I	-0.0016727820825025652-0.0035707720990962527*I	0.001620766269686953-0.0035614890283492736*I	0.0012011338983803944+0.005559712326770177*I	-0.0027323337069458608+0.000941647680136248*I	0.0000424776522588952-0.006457557895547883*I	0.003386368624969584+0.0022621351781239715*I	-0.0019207977126745033+0.005856358606960745*I	-0.003106013941316106-0.005484118172904912*I	0.0040977808498531085-0.0036492427626444216*I	0.001579621644573194+0.00801815888806904*I	-0.005973593139675755-0.000039510603717920944*I	0.0013075402684543844-0.00915660650801663*I	0.006774781286506047+0.0048263039334506454*I	-0.005426618464652902+0.008221129613608207*I	-0.005689177588126512-0.010142598308021996*I	0.010282326349578466-0.004626039516031834*I	0.0017954052844548411+0.01519118574515674*I	-0.015030291455005182-0.00234297882618847*I	0.006155886374278434-0.01899153708640809*I	0.018422612390663763+0.01400614662775154*I	-0.020600111218920875+0.02004918002669253*I	-0.017977265204681018-0.034255914809635954*I	0.05019661860682588-0.013529220569387403*I	0.005194022852887948+0.08918450387529402*I	-0.17134583589549635+0.01396166987583106*I	-0.13790350590320774-0.30759010237401607*I	0.3013934164056513-0.5035492802856336*I	-0.14397035627845503-0.30659260630180973*I	-0.1683900973021584+0.012520289018987312*I	0.010038532879691317+0.08935068120030279*I	0.04465376279274153-0.011411768779477898*I	-0.02042341771688936-0.03640956249720758*I	-0.013253638930789326+0.018573941024741792*I	0.017391624016314996+0.018224880163005767*I	-0.0017311794871565592-0.019829345024794085*I	-0.009635817617402134-0.007770277790056442*I	0.008386428657796763+0.019947491155669343*I
0.0016679499994169244-0.002772948868094167*I	-0.0006559894392452175+0.0015665770134269251*I	-0.0014876122046433744+0.0019101965037508026*I	0.0012557394401640062-0.002698728125723423*I	0.0010503478838578128-0.0004267519801024315*I	-0.001799431713198987+0.0030280004715065203*I	-0.00037478345351977637-0.00131107134474797*I	0.0021550551243889483-0.002432742973652109*I	-0.0005410277408986429+0.0027828441788230744*I	-0.0021736154470177248+0.0009580386319420135*I	0.0016207662696939556-0.003561489028339746*I	0.001701967262910977+0.001030901595740388*I	-0.0026804817502647095+0.0032596312503250175*I	-0.0006245487299823965-0.00307348174118353*I	0.003452246484085462-0.001812300211647011*I	-0.0010260642121585357+0.004511263578909182*I	-0.003549246883835632-0.0006459993316957199*I	0.0030878977556327626-0.004770230520998996*I	0.0026083120755802263+0.0036276738086191726*I	-0.005171296407714518+0.003387067706257575*I	-0.00036040973095786597-0.006383657639925398*I	0.00662847399379235-0.00016685138994312494*I	-0.0032997466916063825+0.00792846932123114*I	-0.006591023373321433-0.004756305410523417*I	0.008187599203597557-0.007127209873417393*I	0.003955842937301222+0.01080955217595838*I	-0.013671037976747966+0.0026157759282215837*I	0.002868425918936826-0.01691486979562559*I	0.018537004721377644+0.0075942475339814035*I	-0.01677227401203374+0.02118720915213725*I	-0.020139059215277085-0.027911581602465967*I	0.046821869261424856-0.01813089426422297*I	0.00954712282952935+0.0846813671668199*I	-0.16968634628485418+0.021450129367141024*I	-0.14397035627845775-0.30659260630178575*I	0.30268966538834374-0.5124791206337522*I	-0.13741209585304034-0.3029207883405309*I	-0.17351394236416565+0.020680795360547493*I	0.004909664351284652+0.08068652298052265*I	0.053715253688071056-0.016142488696783513*I	-0.019122645909738577-0.023625282180591654*I	-0.02519971662501082+0.017134704797532454*I	0.022457832749991646+0.003620092909467455*I	0.01058647209474936-0.009853598106694096*I	-0.02321789065860158+0.004784231047239327*I
-0.0008022967319606068-0.0034265783099573345*I	0.0006392595684044318+0.0016175362113790013*I	0.00035389365497488654+0.0026875647717917862*I	-0.0010443792621146533-0.0029279223374558167*I	0.00036100593965149655-0.001353633097668864*I	0.0009844700247321947+0.0036476834096660906*I	-0.0011324053309622003-0.0003560756828658838*I	-0.0004266354101894365-0.0036290549149367987*I	0.0016542217598718816+0.0020960677573918876*I	-0.0005410277409008127+0.002782844178832149*I	-0.0016727820825005392-0.003570772099087725*I	0.0016726182263647553-0.0012435054581446704*I	0.0010349408806667082+0.004414977750116313*I	-0.00261460389114236-0.0008148041394348314*I	0.0002701847705436658-0.004418576769228416*I	0.0030090135415676072+0.0030258186295626897*I	-0.0020359473063911223+0.003390275820545916*I	-0.002520556452846063-0.005036484411163322*I	0.003890194487581932-0.001343652211044861*I	0.0009403620761614781+0.00640062267669386*I	-0.005317603700431584-0.0016060876171432228*I	0.0017664620420881137-0.006676317932296894*I	0.005726628208597722+0.005219441507572512*I	-0.005394473837592613+0.005427298963863299*I	-0.004430585720485598-0.009137938979718438*I	0.009546852681845838-0.0021684551190187277*I	0.0006683824819534493+0.012886219466731212*I	-0.013556645646039998-0.003796123165545597*I	0.006696263125820416-0.01577684067017303*I	0.01637521071078321+0.013938580741156262*I	-0.020147023357435737+0.01658553545730799*I	-0.01578595923864659-0.0324147183109313*I	0.04848135887205158-0.01064243477291475*I	0.0034802724542683603+0.08567886323902801*I	-0.16839009730216864+0.012520289018990343*I	-0.13741209585304712-0.30292078834052955*I	0.29756582032633744-0.5043186142921966*I	-0.14254096438144392-0.3115849465603022*I	-0.1644524514688382+0.015950075443258306*I	0.006210436158426342+0.09347080329715753*I	0.04176917599383688-0.017581724923981513*I	-0.014056437176075475-0.03823006943413593*I	-0.012882065043116573+0.02711045171561019*I	0.008875759708787833+0.016174601746735785*I	0.0022000434369545685-0.029801089262381526*I
-0.001028690431006606+0.0043904850794722365*I	0.00020758636226003946-0.0023055905515941087*I	0.0010824925109258535-0.0032205826298291607*I	-0.0005408398455435389+0.004032659799844146*I	-0.0011102571212371895+0.001146513052310263*I	0.0010280323218974333-0.0047377092520422175*I	0.000932618068070397+0.0013296998394780911*I	-0.001633238695477414+0.004172735048176807*I	-0.00042663541019400064-0.0036290549149310845*I	0.0021550551243894626-0.002432742973638203*I	-0.0004891757842245369+0.005100827749030946*I	-0.002339808464740882-0.00018669594470891658*I	0.001738496085480956-0.005317940847904871*I	0.0019296743811799736+0.0030698827220701345*I	-0.003057836833668176+0.004023314701772378*I	-0.0007396983236877511-0.005539564527594901*I	0.004037703972565329-0.0013646664499047324*I	-0.0012336505744289588+0.006816854130506926*I	-0.0041885064522514314-0.0022635355430789036*I	0.0037438871948707367-0.0063368075344380215*I	0.0030672338492039697+0.006107962384328247*I	-0.006219449485632872+0.003780205280378248*I	-0.0003282651039043192-0.009177488289655948*I	0.007887065861427154+0.0008378079383909809*I	-0.004035220359348473+0.010386053718274923*I	-0.0077180461758299766-0.0070612716889410865*I	0.00966124501256238-0.008580354212784351*I	0.004496219688845562+0.014024248592190184*I	-0.015718439656624967+0.002548210041630174*I	0.0033215137804315444-0.020378514365020618*I	0.02072831068742845+0.009435444032668374*I	-0.01848753374679562+0.024073994948613054*I	-0.021852809613896785-0.03141722223871161*I	0.049777607854741765-0.019572275121062185*I	0.010038532879677896+0.0893506812002772*I	-0.1735139423641725+0.02068079536054081*I	-0.14254096438144015-0.31158494656030156*I	0.3066273112216725-0.5090493342094863*I	-0.14124019257430823-0.29880066624366364*I	-0.1763985291630865+0.014510839216071632*I	0.011276644892077874+0.07886601604362543*I	0.05408682757572627-0.007605978005895327*I	-0.02763851021727453-0.0256755605968589*I	-0.021268493700894012+0.007162960559933666*I	0.03209365036740752+0.011390370699504132*I
