0.002827310301011615-0.0014143997095064163*I	0.004747359799624031-0.0021480880444324254*I	0.005123400081539484-0.00181106948483989*I	0.0037851615169227325-0.00048131595993810834*I	0.0010946951003941486+0.001303525138682986*I	-0.0021399934808007445+0.0027436958295785916*I	-0.0048855301000038966+0.0030965264995321175*I	-0.006183108990260956+0.0020005696888448134*I	-0.005448609563789668-0.0003207529642017905*I	-0.00268878527462304-0.0030653464401723504*I	0.0014337979895390725-0.00508787868309393*I	0.00571886227626157-0.005302863379582442*I	0.008715056409106914-0.0031291312416588976*I	0.009115001823134182+0.001176122487566599*I	0.006165853690810771+0.00642149001504284*I	-7.393257579088881*^-6+0.010683448204642324*I	-0.008250306093836117+0.011774351986523643*I	-0.016437279048117107+0.007857318125004325*I	-0.02170687413554426-0.001965219941797919*I	-0.020742861198161308-0.01726573179414041*I	-0.009805258307997926-0.03623464748586809*I	0.01618283439911541-0.05598835035119594*I	0.06746727981681783-0.07317506522615949*I	0.17284870848939204-0.08472584181642431*I	0.4272821053828092-0.08855421350018461*I	0.17120637491648114-0.08401552691802429*I	0.06474587940389294-0.07207292285226233*I	0.013319872140445287-0.05499616339944895*I	-0.011814100601239079-0.035822145816549925*I	-0.021182673760970962-0.017663496290819355*I	-0.02039255965244591-0.003052589780496069*I	-0.013787888339278503+0.0065191637421456*I	-0.005160059944832289+0.010771745684171065*I	0.0024484453646380134+0.010506312594720981*I	0.007096112099874778+0.007243540645996111*I	0.008127893237514366+0.0027520926404628137*I	0.0060750392861859724-0.0013983606902971278*I	0.002285092466919147-0.004151171387156999*I	-0.0016091917532635967-0.005088160500485899*I	-0.00422712020390073-0.004371368251380776*I	-0.004833681151916361-0.0025551853700206515*I	-0.0034896367731324495-0.0003476317513532142*I	-0.000935704157894035+0.00160388619469396*I	0.0017309159118371073+0.0028525547925069106*I	0.003469880130221089+0.003203269030460131*I	0.003661928534612821+0.0026912699511208523*I	0.0023073604399035125+0.0015213607006923655*I
0.0016217324159360095-0.002078651381581653*I	0.0028160396416358376-0.0033324301855320554*I	0.00324886036599769-0.0032420225739093578*I	0.002759485711088024-0.0017927829005908952*I	0.0014127515579109287+0.0005037596066110656*I	-0.0004912164712644836+0.0027778788592726926*I	-0.002461055738917576+0.004106821703227899*I	-0.003914546940218591+0.0038566051847615614*I	-0.0043237118028663585+0.0019434656264040158*I	-0.003376602980772169-0.001080549832039416*I	-0.0011144126526750691-0.0041599343701573645*I	0.0020018085294426224-0.006058852366618635*I	0.005131598239933447-0.005784245602494323*I	0.007216787460139278-0.002980208189088192*I	0.007246427237245024+0.0018346403203991339*I	0.004573876490774297+0.007275173264824148*I	-0.0007882093805289014+0.011363084754668119*I	-0.007972643376898415+0.01200803857544031*I	-0.015216650362358126+0.007575446071657498*I	-0.01997569455924132-0.0026114082000325578*I	-0.019100527625250663-0.017976046692540278*I	-0.008815037471376456-0.03669060160153027*I	0.01618283439911528-0.055988350351195836*I	0.06647705898019607-0.07271911111049705*I	0.17120637491648116-0.08401552691802427*I	0.4255509258065059-0.08790802524194988*I	0.16998574623072196-0.08373365486467743*I	0.06446821668695517-0.07230660944117902*I	0.014100688263395061-0.05567579994947485*I	-0.010222123401202612-0.03667582906633138*I	-0.019314099175081794-0.01832201412365206*I	-0.018894290703478273-0.0032015128330669207*I	-0.013200624302950372+0.0070005459650573955*I	-0.005728070484735822+0.011742719367695753*I	0.0008740727426900768+0.011600900524706066*I	0.00502410551685733+0.008003337513833895*I	0.006268496050119828+0.00280919670290384*I	0.005104056126400711-0.0021584393755262996*I	0.0026061547250359938-0.005514297260806017*I	-0.000023280181605009033-0.006562514221075336*I	-0.0018547102448890397-0.0053564438179297255*I	-0.002469766781465074-0.002573471954269493*I	-0.0019911373395063185+0.0007463027781237916*I	-0.0009244334985184597+0.0035219166707195896*I	0.00010918349590094614+0.004931206174088478*I	0.00064256982920941+0.004617668739966399*I	0.0005363011509248387+0.002760706613971438*I
-0.000011270659375817155-0.0019180304760256278*I	0.00012323298230959941-0.0031725859110585653*I	0.00045212527118429187-0.003314143601283036*I	0.0008764504069858067-0.002256947007360163*I	0.0011735741394293324-0.00031842918000117397*I	0.0010916892997940664+0.001866885480260373*I	0.00047976668852082186+0.003537957544502124*I	-0.0006016585515229575+0.004049717640787071*I	-0.0018425403572010642+0.0030968083169239024*I	-0.0027493391809183675+0.0008488776964189627*I	-0.0028085924408686185-0.002051523515564153*I	-0.0017016766890032193-0.0046413165930692755*I	0.000503539580474947-0.005909929314047942*I	0.0032630236540442314-0.005125727769661781*I	0.005624810260102753-0.0021265249393068735*I	0.0064656111142951745+0.0025142768704249515*I	0.004851539207711985+0.0075088598537408355*I	0.0004324193052300922+0.011081212701321317*I	-0.006241463800595445+0.011361850317205687*I	-0.013574316789447446+0.0068651311732576365*I	-0.018985473722619828-0.003067362315694764*I	-0.019100527625250784-0.017976046692540184*I	-0.009805258307998192-0.0362346474858679*I	0.014540500826204379-0.05527803545279583*I	0.06474587940389294-0.07207292285226244*I	0.1699857462307219-0.08373365486467745*I	0.42527326308956803-0.08814171183086662*I	0.17076656235367174-0.08441329141470337*I	0.06606019388699164-0.07316029269096046*I	0.01596926284928426-0.05633431778230754*I	-0.008723854452234933-0.0368247521189022*I	-0.018726835138753638-0.01784063190074025*I	-0.019462301243381795-0.002230539149542226*I	-0.014774996924898295+0.008095133895042473*I	-0.007800077067753257+0.012502516235533506*I	-0.0009853244447044429+0.011658004587147055*I	0.004053122357072101+0.007243258828604681*I	0.006589558308236704+0.001446070829254783*I	0.006689967698059333-0.0036327930961157677*I	0.004978564684047706-0.006499372827354989*I	0.0023406341888462866-0.006580800805324189*I	-0.0003562108112629175-0.004262509288452719*I	-0.002458496122089528-0.0006554414782438527*I	-0.003612869755442521+0.002824954159705375*I	-0.003751743799530186+0.004936316380225875*I	-0.0030164438877870754+0.0050006428369390775*I	-0.0016647906106941255+0.0030963080392740414*I
-0.0014984994336264465-0.0010939345294768991*I	-0.0023751850298274254-0.0018997438917765855*I	-0.0022491769767023577-0.0021875103445093413*I	-0.001133786300474465-0.0018397898806932897*I	0.0005553881488689024-0.0008938211337108372*I	0.0021445572992146284+0.0004416495052282642*I	0.002951086487188705+0.0018097814178195384*I	0.0025517732715383892+0.0027781606766644445*I	0.0009727140704250764+0.002955129710801993*I	-0.0012745298172974812+0.002125834633399138*I	-0.003336603217246503+0.00036749547350702815*I	-0.004306861389836309-0.0019026004629934764*I	-0.0035702512748924647-0.00398279876023674*I	-0.001088437619561623-0.005056246064266609*I	0.00248220753109434-0.004446091219635947*I	0.005902472977040414-0.0018928383503901557*I	0.007686239800054159+0.0022324048170781776*I	0.006582718784014966+0.00686267159550623*I	0.002074752878140794+0.010370897802921462*I	-0.00525124296397393+0.010905896201543473*I	-0.013574316789447547+0.0068651311732577*I	-0.01997569455924153-0.0026114082000324255*I	-0.020742861198161676-0.01726573179414023*I	-0.011536437884301339-0.03558845922763321*I	0.013319872140445254-0.05499616339944904*I	0.06446821668695513-0.0723066094411791*I	0.17076656235367185-0.08441329141470343*I	0.42686524028960465-0.0889953950806481*I	0.17263513693956092-0.08507180924753605*I	0.06755846283595932-0.0733092157435313*I	0.01655652688561245-0.05585293555939572*I	-0.009291864992138422-0.035853778435377515*I	-0.02030120776070155-0.016746043970755183*I	-0.021534307826399222-0.0014707422817044917*I	-0.0166343941122928+0.008152237957483424*I	-0.008771060227538468+0.011742437550304248*I	-0.000664262186587541+0.01029487871349795*I	0.005639033928730751+0.0057689051080151614*I	0.008961968267248452+0.00046099526270577*I	0.009053882068510658-0.0036510796803646485*I	0.006477064117673852-0.005405438297877998*I	0.002351904848221838-0.004662770329298545*I	-0.001977943227199135-0.002183857906871122*I	-0.005285806423101283+0.0007589582312624537*I	-0.00673849713913058+0.0028943908225559966*I	-0.006059104239433752+0.003414955679533537*I	-0.0035527450387119325+0.0022399362229676496*I
-0.0023639143704516415+0.00001828658424905561*I	-0.003870909392638461-0.00010885896292765354*I	-0.003961096601486242-0.00042539017118681054*I	-0.002570239234819312-0.0008243844708599886*I	-0.00016280314068919225-0.0010797111954638284*I	0.0024147853362635552-0.0009509251961516569*I	0.00421656388223224-0.0003181473626094152*I	0.004525459109136802+0.0007151934878344524*I	0.003119783811442037+0.0018071869931396644*I	0.00038545003409698914+0.0024737474878900414*I	-0.002772798766265148+0.0022747576859697997*I	-0.005205177803135759+0.0010260133063395586*I	-0.005898838589872909-0.001048917213212142*I	-0.0043510673978424-0.0033031622102108853*I	-0.000810774902624008-0.004822559475349871*I	0.0037028362168533033-0.004727963272982702*I	0.007633652553343395-0.0025390266086247467*I	0.00932857337296489+0.0015220899186783262*I	0.007572939620636519+0.006406717479844014*I	0.0020747528781407416+0.010370897802921508*I	-0.006241463800595598+0.011361850317205772*I	-0.015216650362358397+0.007575446071657614*I	-0.02170687413554467-0.001965219941797807*I	-0.0219634898839208-0.016983859740793496*I	-0.011814100601239115-0.03582214581655002*I	0.014100688263395061-0.05567579994947496*I	0.06606019388699168-0.07316029269096057*I	0.172635136939561-0.08507180924753609*I	0.4283635092385725-0.08914431813321884*I	0.17322240097588923-0.08459042702462415*I	0.06699045229605587-0.07233824206000651*I	0.014982154263664579-0.05475834762941062*I	-0.011363871575155829-0.03509398156753978*I	-0.02216060494809606-0.016688939908314257*I	-0.02250529098618443-0.002230820966933803*I	-0.0163133318541759+0.006789112083834249*I	-0.007185148655879815+0.01026808382971467*I	0.0017081477724242276+0.009309803146948879*I	0.008002948299182109+0.005750618523766236*I	0.010460467700874625+0.001554929792182735*I	0.009065152727886237-0.0017330492043390175*I	0.0048553317017376455-0.0033267869162963925*I	-0.0004754054527899197-0.0032483706197922184*I	-0.005103570610887208-0.002114421244020473*I	-0.007593166863004875-0.0007624024694298574*I	-0.0072747982900554595+0.0001336842085845919*I	-0.004394313628739642+0.0003186476402595075*I
-0.002372409959012044+0.0009850755665492595*I	-0.003949825942110513+0.0014926403048388546*I	-0.00419197165075547+0.0012542669107217306*I	-0.00299011344170101+0.00033468851404268085*I	-0.0007108420474246656-0.000881488533300785*I	0.0019092034423284516-0.0018395080633014946*I	0.003989157958211714-0.0020455131261367435*I	0.00478457442213597-0.001289121046134202*I	0.003938195072808799+0.00023381126492248792*I	0.0016215148624744353+0.0019561100457103123*I	-0.0014831245517922308+0.0031322653207225605*I	-0.004364775966301753+0.003128440935751134*I	-0.005985993926085725+0.0017056498563654153*I	-0.00562117587293533-0.0008152306242953938*I	-0.003130438712083475-0.0035850342635576258*I	0.0009204046736789646-0.005468747733584454*I	0.005345169789764049-0.005438278171382544*I	0.008623873389964997-0.0029949807242869624*I	0.009328573372964891+0.0015220899186783685*I	0.0065827187840149124+0.006862671595506299*I	0.00043241930522992876+0.011081212701321385*I	-0.007972643376898708+0.012008038575440349*I	-0.016437279048117533+0.007857318125004308*I	-0.02198453685248247-0.0021989065307146567*I	-0.021182673760971046-0.017663496290819515*I	-0.010222123401202637-0.03667582906633156*I	0.01596926284928428-0.05633431778230774*I	0.0675584628359594-0.07330921574353147*I	0.1732224009758892-0.08459042702462428*I	0.42779549869866906-0.08817334444969412*I	0.1716480283539413-0.08349583909463906*I	0.0649184457130385-0.0715784451921688*I	0.013122757076270062-0.05470124356696972*I	-0.012334854734941062-0.035854060252769125*I	-0.02183954268997916-0.018052065781963476*I	-0.020919379414525784-0.003705174687523439*I	-0.01394092189516413+0.005804036517285122*I	-0.004821234285428432+0.01024979724546568*I	0.0032066472060504384+0.010403737676425799*I	0.008014218958557726+0.0076686489997918415*I	0.008838735284938459+0.0036335811737643314*I	0.0062378424268745-0.00031864949483267647*I	0.0017297043180495742-0.0032573502534457097*I	-0.0027827658926935276-0.0047697313204844854*I	-0.005639871761812116-0.004875127857991831*I	-0.005928376252310788-0.003858710508703849*I	-0.0037220532513435427-0.0021062520143830367*I
-0.0015859115716589003+0.0014743537205898103*I	-0.0026934722171291004+0.002348201440198665*I	-0.0029788427823253245+0.0022527189900683727*I	-0.0023325744633608523+0.0011971628482809616*I	-0.0009181068586833627-0.00042510835379496413*I	0.0008635305745235373-0.001976076463285859*I	0.0024772139822322554-0.00281048174682628*I	0.0034018939218838024-0.002526895349048715*I	0.0032863054731684578-0.00114019799356357*I	0.0020696204869196477+0.0008923290977549875*I	0.000029537662437868823+0.0028097932954916282*I	-0.0022639406747421926+0.003811901870748407*I	-0.004087113249364198+0.0033621275246678768*I	-0.004765365240326824+0.0014237778030186834*I	-0.003889996296632387-0.001461418882529956*I	-0.0014881051391727347-0.004295349161957451*I	0.0019106255103005863-0.005924701849246651*I	0.005345169789764103-0.005438278171382494*I	0.0076336525533434495-0.002539026608624677*I	0.0076862398000541446+0.0022324048170782387*I	0.004851539207711853+0.00750885985374085*I	-0.0007882093805291646+0.011363084754668044*I	-0.008250306093836495+0.01177435198652346*I	-0.01565646292516776+0.007177681574978258*I	-0.020392559652446-0.0030525897804962155*I	-0.01931409917508183-0.018322014123652242*I	-0.008723854452234914-0.036824752118902404*I	0.016556526885612502-0.05585293555939589*I	0.06699045229605594-0.07233824206000668*I	0.17164802835394136-0.08349583909463909*I	0.4257234921156514-0.08741354758185634*I	0.16978863116654674-0.08343873503219808*I	0.06394746255325323-0.0723385238773981*I	0.013443819334386929-0.05606436944061896*I	-0.010748943163282428-0.03732841397335878*I	-0.019467132730967392-0.01903714134851265*I	-0.0185554650440744-0.003723461271772471*I	-0.012442422461537896+0.006897971046761989*I	-0.0048099636260527864+0.012167827721491244*I	0.0015849147901143014+0.012482389058007373*I	0.005186908657546019+0.009083048709298184*I	0.0057131079012504036+0.0037030178366150397*I	0.0039304819869708935-0.0018400101955248947*I	0.001193403167124653-0.00601805686741701*I	-0.0011179752819994635-0.007866039359758416*I	-0.00208712672310022-0.007115064080959411*I	-0.0015340626235711597-0.004177358148963328*I
-0.00032106225811708407+0.0013631258736494175*I	-0.0006149284118737587+0.00223443240581935*I	-0.0008340750297345299+0.0022910973777579184*I	-0.0009068361993077061+0.0014929221222307481*I	-0.000758201841412644+0.00010257491829589927*I	-0.0003500963187795163-0.0013960820373197513*I	0.0002762665381956977-0.0024574586861978455*I	0.0009789450332648342-0.00266155869425567*I	0.0015333193359947394-0.0018683775162162426*I	0.0016943282731319582-0.0002865147437822806*I	0.0012888043639697185+0.0015719656477808136*I	0.0003072003793754209+0.0030434798844083625*I	-0.0010433119889833268+0.0035300298174016725*I	-0.002355933673061291+0.002715939266433319*I	-0.0031230316674161177+0.0007134629046188675*I	-0.0028997754600107732-0.001917372998192149*I	-0.0014881051391726545-0.004295349161957394*I	0.0009204046736790968-0.0054687477335843586*I	0.0037028362168534303-0.004727963272982618*I	0.00590247297704047-0.0018928383503901234*I	0.006465611114295118+0.0025142768704248903*I	0.0045738764907741055+0.007275173264823951*I	-7.393257579395219*^-6+0.010683448204641979*I	-0.006658328893800047+0.010920668736741876*I	-0.013787888339278595+0.00651916374214547*I	-0.018894290703478304-0.0032015128330671093*I	-0.01872683513875361-0.017840631900740478*I	-0.009291864992138335-0.03585377843537774*I	0.014982154263664674-0.054758347629410835*I	0.06491844571303856-0.07157844519216895*I	0.16978863116654686-0.08343873503219817*I	0.42475250895586625-0.08817362626708565*I	0.1701096934246637-0.08480186090584735*I	0.06553337412491184-0.07381287759798781*I	0.01581622929339866-0.05704944500716815*I	-0.008385028792831074-0.03734670055760786*I	-0.017968633297341188-0.01794320681903582*I	-0.01854419438469875-0.0018054307957469519*I	-0.01406415487747402+0.00897662242834353*I	-0.007637273927064472+0.013582227430997578*I	-0.0015407125935737317+0.012551825720858098*I	0.002879548217642424+0.007561688008606004*I	0.005176806750325482+0.000942311222643803*I	0.005595272597664941-0.004936318234798752*I	0.004746148205836528-0.008257993090384518*I	0.0032763383467401424-0.00818468700001784*I	0.0016349265282433083-0.005008812066576342*I
0.0009709831597851133+0.0007600786852295472*I	0.0015383349292774392+0.0013060218112086871*I	0.0014570781711438104+0.0014746355379817418*I	0.0007402975922136438+0.0011965094477728708*I	-0.0003388256594038647+0.000521948438705964*I	-0.0013454658777404544-0.0003788073046160965*I	-0.001848365267746879-0.0012471589847491617*I	-0.0015923080476932894-0.0017989408533654037*I	-0.0006130321667715926-0.001807875444474418*I	0.0007525032130448652-0.001188740966190454*I	0.0019719909900695353-0.00005282815486557866*I	0.0025094330497285803+0.0012900935944340575*I	0.0020383799556782985+0.0023972916261737936*I	0.000599021583927347+0.002819714919001856*I	-0.0013657128364397003+0.0022599851507711386*I	-0.0031230316674160426+0.0007134629046189414*I	-0.0038899962966322354-0.001461418882529836*I	-0.0031304387120832727-0.0035850342635575*I	-0.0008107749026238107-0.004822559475349793*I	0.0024822075310944754-0.004446091219635957*I	0.005624810260102785-0.0021265249393070174*I	0.007246427237244929+0.0018346403203988223*I	0.006165853690810576+0.006421490015042363*I	0.001861181328309779+0.010024930371809182*I	-0.0051600599448323676+0.01077174568417096*I	-0.013200624302950393+0.00700054596505722*I	-0.01946230124338175-0.002230539149542467*I	-0.02030120776070146-0.016746043970755443*I	-0.01136387157515571-0.03509398156754003*I	0.013122757076270173-0.05470124356696993*I	0.06394746255325331-0.0723385238773983*I	0.17010969342466375-0.08480186090584743*I	0.4263384205275249-0.08964797998767536*I	0.17248210338367542-0.08578693647239659*I	0.06789728849536314-0.07383116418223691*I	0.017314728727024824-0.05595551047769132*I	-0.008373758133455464-0.03542867008158235*I	-0.019590365713277314-0.015864555437454284*I	-0.02137150468571043-0.0003910310862406205*I	-0.017189782261162044+0.009046059091194273*I	-0.009944634366968049+0.01206086673030543*I	-0.0020770137444986432+0.00979111910688691*I	0.004544338828336469+0.004465379969332215*I	0.00872955178903734-0.0012976250003236274*I	0.009989586226404525-0.005254965875058102*I	0.00846820145718003-0.006151741076001389*I	0.0048104009703112864-0.004007328851054477*I
0.001859397187394494-0.00005710406244072327*I	0.0030429897428026326+2.8181739195188586*^-7*I	0.0031127075512255575+0.00021143388122364984*I	0.0020250887110476105+0.0005036618544569647*I	0.00015303355588581647+0.0007151272248608703*I	-0.0018370946083712135+0.0006708714912765373*I	-0.003214040463629402+0.0002797105282163165*I	-0.00344034246778325-0.0003934757349679502*I	-0.0023731241706431124-0.0011193043033396594*I	-0.00033536944983398134-0.001574188855557762*I	0.001973131898803735-0.0014706130195372498*I	0.003703170566372397-0.0006990164131001765*I	0.004151766622639215+0.0005797786960342256*I	0.003028600792299844+0.0019413375105116083*I	0.0005990215839273922+0.00281971491900194*I	-0.0023559336730611755+0.0027159392664334718*I	-0.004765365240326641+0.001423777803018864*I	-0.005621175872935101-0.0008152306242952344*I	-0.004351067397842168-0.0033031622102108037*I	-0.0010884376195614358-0.005056246064266654*I	0.003263023654044342-0.005125727769661999*I	0.007216787460139293-0.00298020818908859*I	0.009115001823134116+0.0011761224875660335*I	0.00766412263977825+0.006272566962471449*I	0.002448445364637971+0.01050631259472092*I	-0.005728070484735823+0.011742719367695604*I	-0.014774996924898243+0.008095133895042243*I	-0.021534307826399122-0.001470742281704763*I	-0.022160604948095936-0.016688939908314528*I	-0.012334854734940948-0.03585406025276934*I	0.013443819334387014-0.056064369440619106*I	0.06553337412491188-0.07381287759798795*I	0.17248210338367548-0.08578693647239664*I	0.42870233489797627-0.08966626657192447*I	0.17398060281730157-0.08469300194291977*I	0.06790855915473874-0.07191313370621141*I	0.01569299631108867-0.05387685909610982*I	-0.011201068434467151-0.03401427037207602*I	-0.02271599309696534-0.015795118774603562*I	-0.023678865125614002-0.0019123917869327597*I	-0.017726083412086955+0.006285352477223117*I	-0.008279843756274005+0.0089645586910317*I	0.0014757312942132036+0.0075511828839195504*I	0.008938652457076035+0.004146732329072946*I	0.012451605040380823+0.0008086270140595748*I	0.011523648849975652-0.0010776077260946806*I	0.006833274928936711-0.0011429290094250137*I
0.002072006583017491-0.0007597968678375883*I	0.0034337698093425658-0.00115169199242575*I	0.003611000282706376-0.000970691866132814*I	0.002525443514897683-0.00026994834168834304*I	0.0005268197620802327+0.0006525849070275344*I	-0.0017155410300031336+0.0013736450576932685*I	-0.003429071808407566+0.0015245547410577224*I	-0.003994856586579191+0.0009593470782420228*I	-0.0031626797508456073-0.000159789146051334*I	-0.0011524954848842245-0.0014011763566864966*I	0.0013958101264688774-0.0022203771137923926*I	0.0036154654717143494-0.0021809279179371074*I	0.004693391402993902-0.001154970528762373*I	0.0041517666226392165+0.00057977869603431*I	0.0020383799556783376+0.0023972916261739544*I	-0.001043311988983225+0.0035300298174018897*I	-0.004087113249364033+0.00336212752466811*I	-0.005985993926085505+0.0017056498563656004*I	-0.005898838589872684-0.0010489172132120566*I	-0.0035702512748922587-0.003982798760236806*I	0.0005035395804751084-0.0059099293140481915*I	0.005131598239933549-0.00578424560249476*I	0.008715056409106971-0.0031291312416594852*I	0.009702265859462305+0.001657504710477781*I	0.007096112099874784+0.007243540645996081*I	0.00087407274269011+0.011600900524705941*I	-0.007800077067753198+0.012502516235533301*I	-0.016634394112292717+0.008152237957483167*I	-0.02250529098618434-0.0022308209669340555*I	-0.02183954268997907-0.018052065781963677*I	-0.010748943163282359-0.0373284139733589*I	0.015816229293398702-0.057049445007168215*I	0.06789728849536317-0.07383116418223695*I	0.1739806028173015-0.08469300194291976*I	0.4287136055573517-0.08774823609589891*I	0.1723588704013653-0.0826143505613382*I	0.06508124885372704-0.0704987339967051*I	0.012567368927400659-0.05380742243325908*I	-0.013508428874370712-0.03553563107276817*I	-0.023252294247890243-0.01855582538857472*I	-0.022014074514919952-0.005008699826206484*I	-0.014173338373375095+0.00404541625425579*I	-0.003885530127534445+0.00864591105077248*I	0.005197784545556675+0.009657434898302815*I	0.010472715080647146+0.008324090478036433*I	0.010816678512137487+0.005817439080636004*I	0.006713247879664353+0.002929721124959827*I
0.0015743726219480446-0.001094587929985018*I	0.0026400171229211925-0.0017307705513623403*I	0.0028465057730146367-0.0016330742153377264*I	0.002112731333738949-0.0008217688135622323*I	0.0006568689290086979+0.00038856949114405914*I	-0.0010651574379561357+0.0015062681568087139*I	-0.0024963571529529193+0.00205328160771896*I	-0.0031514090914699085+0.001758241329974313*I	-0.0027742279008202892+0.0006774750248951574*I	-0.001431500174542744-0.000805977404285996*I	0.0004898380880263782-0.0021114912550863766*I	0.0023860309630903557-0.0026763312294546073*I	0.003615465471714305-0.0021809279179370276*I	0.0037031705663723435-0.0006990164131000193*I	0.002509433049728554+0.0012900935944342782*I	0.0003072003793754471+0.003043479884408624*I	-0.0022639406747421097+0.0038119018707486675*I	-0.0043647759663016155+0.0031284409357513316*I	-0.005205177803135585+0.0010260133063396456*I	-0.004306861389836122-0.0019026004629935462*I	-0.0017016766890030337-0.004641316593069526*I	0.0020018085294427955-0.00605885236661905*I	0.005718862276261734-0.005302863379582985*I	0.008147045869203496-0.0021581575581348356*I	0.008127893237514425+0.0027520926404628132*I	0.005024105516857393+0.008003337513833787*I	-0.0009853244447043806+0.01165800458714688*I	-0.008771060227538416+0.011742437550304024*I	-0.01631333185417583+0.006789112083834029*I	-0.020919379414525718-0.00370517468752361*I	-0.019467132730967354-0.019037141348512747*I	-0.008385028792831041-0.03734670055760787*I	0.01731472872702486-0.055955510477691296*I	0.06790855915473876-0.07191313370621134*I	0.17235887040136533-0.08261435056133815*I	0.42588629525634-0.08633383638639257*I	0.16923324301767734-0.0825449138984875*I	0.06277388841382346-0.07202009469739726*I	0.012031067776475751-0.056568129047230256*I	-0.011843638263676664-0.03863193911204191*I	-0.019699549209178387-0.020795761611542042*I	-0.017619760886180388-0.005327347466465681*I	-0.010451285122031626+0.006151668268639091*I	-0.0023514675039633397+0.012823269199736007*I	0.0035628580173133317+0.01466624696487929*I	0.005662314110335839+0.012331419329090976*I	0.003983403583200771+0.0069603680900610365*I
0.0005680105399036785-0.0009709736835247432*I	0.0009871085856200806-0.001575970152896979*I	0.0011417481739537196-0.001581847498791737*I	0.0009779311871256078-0.0009745563825053037*I	0.0005207541337025486+0.00003191443621896543*I	-0.00012394719394110892+0.0010682060411697624*I	-0.0007874947210184843+0.00173995474572531*I	-0.0012757284671940166+0.0017714095543720902*I	-0.001420229515167043+0.001112053071739645*I	-0.001131894327909689-0.0000328398735047313*I	-0.00044127933792127905-0.0012619315199482147*I	0.0004898380880263076-0.0021114912550862985*I	0.0013958101264687586-0.0022203771137922486*I	0.001973131898803595-0.001470613019537045*I	0.0019719909900694065-0.000052828154865329324*I	0.0012888043639696283+0.0015719656477810845*I	0.000029537662437831665+0.002809793295491885*I	-0.001483124551792209+0.0031322653207227517*I	-0.002772798766265067+0.002274757685969883*I	-0.00333660321724637+0.00036749547350696537*I	-0.0028085924408684402-0.002051523515564374*I	-0.0011144126526748592-0.004159934370157722*I	0.0014337979895393046-0.005087878683094378*I	0.0041444896543138335-0.0042082754495979405*I	0.00607503928618608-0.0013983606902971113*I	0.00626849605011991+0.002809196702903763*I	0.004053122357072157+0.007243258828604533*I	-0.0006642621865875173+0.010294878713497766*I	-0.007185148655879806+0.0102680838297145*I	-0.013940921895164129+0.005804036517285004*I	-0.0185554650440744-0.0037234612717725146*I	-0.01796863329734118-0.017943206819035783*I	-0.008373758133455436-0.035428670081582264*I	0.015692996311088718-0.0538768590961097*I	0.06508124885372711-0.07049873399670498*I	0.16923324301767736-0.08254491389848742*I	0.42357893481643655-0.08785519708708474*I	0.16869694186675244-0.0853056205124587*I	0.06443867902451751-0.07511640273667103*I	0.01558381281518762-0.05880806527019762*I	-0.007449324634937097-0.03895058675230113*I	-0.015977495957834906-0.01868950959715875*I	-0.016085698262609277-0.0011499893175021393*I	-0.012086211650274955+0.011160480335215585*I	-0.0071618684742746335+0.01683059805079058*I	-0.003270416911623376+0.01580917597430435*I	-0.0010509337693285097+0.009401698204131162*I
-0.0005872640363279786-0.0004813822229119506*I	-0.0009302584090638179-0.0008220506309541204*I	-0.0008814660002689795-0.0009174523200645288*I	-0.0004502290260827127-0.0007281642490105097*I	0.0001971150641757774-0.0002949198324795679*I	0.0007984168506401857+0.00026560102513559285*I	0.001096681491817791+0.0007863339878229228*I	0.000943684855284384+0.0010937664874906671*I	0.00036660510571658646+0.0010610946559722239*I	-0.0004300086785455784+0.0006560989560774455*I	-0.0011318943279097716-0.00003283987350463649*I	-0.0014315001745429027-0.0008059774042858393*I	-0.0011524954848844407-0.0014011763566863001*I	-0.0003353694498342288-0.0015741888555575376*I	0.0007525032130446155-0.001188740966190216*I	0.0016943282731317385-0.00028651474378204363*I	0.0020696204869194816+0.0008923290977551994*I	0.001621514862474338+0.001956110045710466*I	0.00038545003409697206+0.0024737474878901012*I	-0.0012745298172974167+0.0021258346333990832*I	-0.002749339180918226+0.0008488776964187911*I	-0.003376602980771963-0.0010805498320396814*I	-0.002688785274622789-0.0030653464401726605*I	-0.000638208593478146-0.004328081815256645*I	0.0022850924669192843-0.00415117138715698*I	0.005104056126400805-0.0021584393755263586*I	0.006589558308236745+0.0014460708292546682*I	0.005639033928730742+0.00576890510801503*I	0.0017081477724241868+0.009309803146948768*I	-0.004821234285428484+0.010249797245465625*I	-0.012442422461537945+0.006897971046762005*I	-0.01854419438469877-0.0018054307957468558*I	-0.019590365713277314-0.015864555437454155*I	-0.011201068434467098-0.03401427037207588*I	0.012567368927400738-0.053807422433258964*I	0.06277388841382357-0.07202009469739715*I	0.16869694186675252-0.08530562051245864*I	0.4252437254271305-0.09095150512635854*I	0.17224968690546433-0.08754555673542605*I	0.06883299265325711-0.07543505037693028*I	0.01930586606653111-0.056701813255814346*I	-0.0059152620113659595-0.03477322860333761*I	-0.017612422486078222-0.013680697530582266*I	-0.02089609923292055+0.0028573395335524205*I	-0.018919486579211647+0.01230340934464064*I	-0.01387511635393897+0.013900876925830764*I	-0.007253820494824139+0.008848807884243307*I
