0.0022315792904225823-0.0009948979914390977*I	-0.0038571392279504574+0.0018735722779900702*I	0.0044110327177936635-0.0025019647089617866*I	-0.0037162501801677756+0.0027565293604566005*I	0.0019083620808620521-0.0025442163689283043*I	0.0005918342398545041+0.0017998845323512847*I	-0.0031250334861443853-0.0005389356974921746*I	0.0049873373740093145-0.0010808295705542683*I	-0.005607796167970022+0.002808679044746402*I	0.00463996235745571-0.004284999611294983*I	-0.002124564571256794+0.005094093241363331*I	-0.0014577437394493078-0.004802231120150855*I	0.005322268908888768+0.0032295584855470284*I	-0.008475272407825429-0.00022506543715302194*I	0.009846498914193981-0.003725926532811069*I	-0.008553236804352528+0.008443943988019575*I	0.004096655949988842-0.012066393296052292*I	0.0035611161144884387+0.01506466550578482*I	-0.013936919433676816-0.012263058584031301*I	0.026068420548024322+0.009470871924984295*I	-0.03864236672588333+0.014478473122727778*I	0.050212825211857895-0.021929217581331723*I	-0.0593759292001593+0.1992995911784685*I	-0.4348879413805978-0.12868807281008737*I	0.06333658807185681-0.6310910621486248*I	-0.4359733096566882-0.12782548173224073*I	-0.05750171661559729+0.19777333626095464*I	0.04810125602304026-0.020059874898874442*I	-0.03691548915896377+0.012660663518750512*I	0.025222297226687302+0.010821207787183006*I	-0.014251670130204938-0.012819240676263992*I	0.005006689905801407+0.01466850380205327*I	0.0019134347322053206-0.010751398864759754*I	-0.00624923735136247+0.006456664256947611*I	0.008076784069514596-0.0014948868392283179*I	-0.007804348513341439-0.0021938773235935555*I	0.006034412260337105+0.004449463902506999*I	-0.003423748076309892-0.004902675025058035*I	0.0006139704800592978+0.003942571486961136*I	0.0018548567702616767-0.0020475068699575194*I	-0.00360840892469948-0.0000758394539236606*I	0.004454146416761805+0.0018008811221149241*I	-0.004358778851906775-0.0026770622886863786*I	0.0034212494581230784+0.0025476659929927737*I	-0.0018669346356340877-0.001529763030172382*I
-0.0020249720156102183+0.00008430899808218849*I	0.003553031980611605-0.0002743620315994134*I	-0.004200897582269046+0.0006015797006286475*I	0.0037752967165308442-0.0010144533387440285*I	-0.0023447678161812946+0.0014071681992203296*I	0.00022481146726602378-0.0016192391163409535*I	0.002122273203014601+0.0014552185801567864*I	-0.0041265868047485705-0.0007874417815233028*I	0.005214279988408295-0.0003523026210875855*I	-0.00502549128582855+0.0017962182603759739*I	0.0034771027527553526-0.0032190555424674674*I	-0.0007339088726877139+0.004210177440249903*I	-0.0027231896068422743-0.004283224299766681*I	0.006120576491475515+0.003143401461427706*I	-0.00857790900309388-0.000551263544841337*I	0.009258451968692608-0.0030583873545449607*I	-0.007467868528275373+0.007581352910221986*I	0.0028104903109131456-0.011207677556789277*I	0.004689953622444511+0.014384112008731978*I	-0.014587891998634077-0.011885346873547194*I	0.02606842054801081+0.009470871925028641*I	-0.037991394160949286+0.014100761412274777*I	0.0490839877038623-0.021248664084371427*I	-0.0580897635611725+0.1984408754391587*I	-0.43597330965667186-0.12782548173219624*I	0.0639246350174461-0.6317586013267734*I	-0.43587067306143906-0.1274992836245332*I	-0.05830002419823033+0.19785949328494573*I	0.04936670189045541-0.020578881719245958*I	-0.03830614485748215+0.013544579320000614*I	0.02638515683139931+0.00975526371829494*I	-0.014833975012386058-0.011806779892020221*I	0.004779747291414459+0.013939976852544674*I	0.0029149880508384275-0.01050289278069102*I	-0.007779676314539124+0.006801330209223131*I	0.009760334683095305-0.00241986409182102*I	-0.009175830877318315-0.0008445161624198856*I	0.006670148261648833+0.0029619525323006314*I	-0.0030799897219799654-0.003630682447661542*I	-0.0007074822101725612+0.0032220355270491437*I	0.003879828785861555-0.0021318158680989187*I	-0.005839988215109017+0.0009190585376016369*I	0.006286313629113452+0.00001161784231791955*I	-0.005216779589040912-0.0004494596113398945*I	0.0029366020560409184+0.00039271633306148246*I
0.0013214526902048827+0.0007205359598195488*I	-0.0023687303699295183-0.0011876835792505314*I	0.0029172959793134765+0.0012131493385909916*I	-0.00282941521832404-0.0007477814606325669*I	0.002091746102917666-0.00008947608619202689*I	-0.000814328853003424+0.0010625022470119592*I	-0.0007767418513545397-0.001867745200306788*I	0.002349215817382785+0.002183745529637381*I	-0.003544281922561971-0.0017999025658163444*I	0.0040514203837460645+0.0007136414477658663*I	-0.0036348355872835073+0.0009123024591555039*I	0.002211656885328055-0.00270004872204307*I	0.00006439870986967719+0.004124020416135481*I	-0.0028258262021237887-0.004609422407501972*I	0.005532529545922414+0.00381094063974647*I	-0.007492540727069586-0.0014138546226405188*I	0.007972286329632062-0.002199671615277649*I	-0.00633903102033108+0.0069007994131817865*I	0.0021595177459295353-0.010829965846317718*I	0.004689953622453438+0.01438411200874236*I	-0.013936919433707751-0.012263058584054283*I	0.024939583040027954+0.01015142542201354*I	-0.03670522852189662+0.013242045672964275*I	0.047998619427782566-0.020386073006525573*I	-0.05750171661557933+0.19777333626097526*I	-0.43587067306139776-0.12749928362454413*I	0.06312632743477808-0.6316724443028047*I	-0.43460522719400513-0.12801829044489996*I	-0.05969067989671766+0.19874340908625873*I	0.05052956149514385-0.021644825788048633*I	-0.03888844973968628+0.014557040104284215*I	0.026158214216969327+0.00902673676877171*I	-0.013832421693784862-0.011558273807988434*I	0.003249308328245759+0.014284642804811065*I	0.00459853866444118-0.01142787003328662*I	-0.009151158678541677+0.008150691370451772*I	0.010396070684340742-0.003907375462024186*I	-0.008832072522934806+0.00042747641494776857*I	0.0053486955714614585+0.002241416572481475*I	-0.0010550177064418242-0.0037149914458105915*I	-0.0029390615005746835+0.0042169335185269505*I	0.005711995998202577-0.0039210791479147205*I	-0.0066979889522887776+0.0031466612149033363*I	0.005801666227083422-0.0021433318176047158*I	-0.003349844953362602+0.001080303418760975*I
-0.00034375835434825695-0.0012719925774262266*I	0.0006857166889050637+0.002208047330005687*I	-0.0009972480059714558-0.0025370447404554344*I	0.0012337453657271054+0.002138126591195815*I	-0.001298976255068411-0.0010924474128529017*I	0.0010901927843599453-0.000337982170205715*I	-0.0005873862386456073+0.0017910291964862363*I	-0.0001944369691980934-0.002880205984626804*I	0.0011863562127457424+0.0032496895984928617*I	-0.0021536262239737194-0.0026838183670854256*I	0.0027859745163017744+0.001232648268115439*I	-0.0028365280047166997+0.0008261454351513027*I	0.002109020290071172-0.003026246829777449*I	-0.0005236482356677783+0.004791559594340631*I	-0.0017404579260553831-0.005472013485304344*I	0.004246363906865991+0.004669656379024231*I	-0.006363703219108623-0.002094408119633067*I	0.007321313764651484-0.0018219599048152424*I	-0.006339031020343986+0.006900799413197336*I	0.002810490310936139-0.01120767755674413*I	0.003561116114515766+0.015064665505764326*I	-0.01265075379463966-0.013121774323304348*I	0.023854214763987754+0.011014016499819361*I	-0.036117181576369804+0.012574506494695544*I	0.048101256023012386-0.020059874898844206*I	-0.05830002419822416+0.1978594932850032*I	-0.4346052271939549-0.1280182904448681*I	0.06173567173634278-0.6307885285015832*I	-0.43344236758932125-0.12908423451379403*I	-0.060272984778969876+0.19975586987056976*I	0.050302618880756766-0.022373352737555707*I	-0.037886896421048866+0.01480554618829509*I	0.02462777525376462+0.009371402721035899*I	-0.012148871080213949-0.012483251060568568*I	0.0018778259642690672+0.015634003965991752*I	0.005234274665697957-0.012915381403490677*I	-0.008807400324234315+0.009422683947835643*I	0.009074617994143108-0.004627911421858201*I	-0.006807100507373664+0.0003431674168506626*I	0.0031171162810311685+0.0032363145638876845*I	0.0007771495059851347-0.005504254725673012*I	-0.0037970622377181138+0.006444536195905771*I	0.005227348596076845-0.006076028807782779*I	-0.004831054316648612+0.004676424245081529*I	0.002865064170999909-0.0025360481506940258*I
-0.0006357360012988523+0.0014875113701439463*I	0.001027724009618686-0.0026213537386069645*I	-0.0009978339246866082+0.0031330245826146725*I	0.0005331909572301346-0.0028817106927016894*I	0.0002321920471840123+0.0018896205072068606*I	-0.0010720336406676045-0.0003639204633456346*I	0.0016724976664755033-0.0013504429544526366*I	-0.0017502458433529095+0.0028569732653816863*I	0.0011962187293834406-0.0037641217859182*I	-0.0000790896546592036+0.0037686964188279764*I	-0.001355318641488717-0.0027699753910789262*I	0.0026833379209783366+0.0009064501605073633*I	-0.0034245749502166602+0.0014936846133854114*I	0.003194388566150693-0.003888837907632047*I	-0.0018098138746885956+0.005650275333630331*I	-0.0006116204180926816-0.006152566982354925*I	0.0035953913419069705+0.0050473680894909416*I	-0.0063637032190737835-0.0020944081196365553*I	0.007972286329607095-0.0021996716153155687*I	-0.007467868528307046+0.007581352910178628*I	0.0040966559499386246-0.012066393296068952*I	0.0024757478383785818+0.01592725658362565*I	-0.012062706849083202-0.013789313501545337*I	0.023956851359272523+0.011340214607447455*I	-0.03691548915897021+0.012660663518739918*I	0.04936670189046907-0.0205788817191765*I	-0.05969067989673599+0.19874340908625848*I	-0.43344236758930305-0.12908423451377474*I	0.06115336685411792-0.6297760677172922*I	-0.4336693102037029-0.12981276146324358*I	-0.05927143146031009+0.20000437595458928*I	0.04877217991755744-0.0220286867853063*I	-0.03620334580748291+0.013880568935718242*I	0.023256292889825954+0.010720763882246978*I	-0.011513135078923792-0.013970762430794561*I	0.002221584318614518+0.016905996543356176*I	0.003912821975498497-0.013635917363337566*I	-0.006782428308665388+0.009338374949679451*I	0.006843038703769859-0.0036330134304123703*I	-0.004974933294984373-0.0014460958630144708*I	0.0022591155438681063+0.005463917241268935*I	0.00029250210386613416-0.0076592043854614*I	-0.0019301276021043332+0.007974299226058823*I	0.0022907465400684225-0.006468745140918968*I	-0.0014812093632165513+0.0035961208262679234*I
0.0013714823639644023-0.0013493611611996516*I	-0.002319286614886807+0.002412488622774258*I	0.00255816297282379-0.0029660196908253443*I	-0.0019993872432932614+0.0028845184986167663*I	0.0007601335716285187-0.002153183743176749*I	0.0008144969293359867+0.0008771597229099593*I	-0.0022348932453895836+0.0007020236055207767*I	0.0030631533650019673-0.002234358755703559*I	-0.003015691710768177+0.0033759800857260072*I	0.0019945263120128443-0.003850278809902312*I	-0.00018172624995528122+0.0034424983111487734*I	-0.0019433655870460228-0.0021024362128846496*I	0.0037687061970935326+0.00004385908263184931*I	-0.004710740589266728+0.0023524003526789825*I	0.004323226074103205-0.004569391404586331*I	-0.002460786439700625+0.006027987044080131*I	-0.000611620418125816-0.006152566982324839*I	0.004246363906911121+0.004669656379051372*I	-0.007492540727056057-0.0014138546226395141*I	0.009258451968610932-0.003058387354586999*I	-0.008553236804380856+0.008443943987982065*I	0.004684702895477994-0.012733932474265968*I	0.00257838443366617+0.016253454691336742*I	-0.012861014431652117-0.013703156477549291*I	0.025222297226688017+0.010821207787092136*I	-0.03830614485750001+0.013544579319972473*I	0.0505295614951399-0.021644825788055808*I	-0.06027298477894076+0.19975586987053945*I	-0.433669310203663-0.12981276146323756*I	0.06215492017274388-0.6295275616332152*I	-0.4351997491668926-0.1294680955110071*I	-0.057587880846708454+0.19907939870195218*I	0.04740069755358926-0.02067932562412579*I	-0.03556760980619891+0.012393057565511914*I	0.023600051244150776+0.011992756459582678*I	-0.01283458776910546-0.01469129839061259*I	0.004246556334165624+0.01682168754527927*I	0.0016812426850299027-0.01264101937190069*I	-0.004950261096263488+0.007549111669863623*I	0.005985037966595111-0.0014054107530728978*I	-0.005459580697094987-0.0036010455228782756*I	0.004126050179543919+0.006993680271438051*I	-0.002644099952171463-0.008051920718659872*I	0.0014197173513301636+0.006893995807217805*I	-0.0005743176309238041-0.003932696990223694*I
-0.001683550613614131+0.0009249772525867393*I	0.0029019213271345933-0.0016940271134669187*I	-0.0033208399334657217+0.002163982538806017*I	0.002785105587220728-0.002237492741300571*I	-0.0014170823610898475+0.0018720577143303515*I	-0.0004027260330390873-0.0010872396743329888*I	0.0022051526278586394-6.756078375083741*^-6*I	-0.0035003391128291396+0.0012210304258612335*I	0.0038614609475828374-0.002320515779746856*I	-0.0031183283059882157+0.0030497819780575704*I	0.0014064793664292409-0.003182739631679112*I	0.0009036420260729872+0.0025799072333099987*I	-0.0032295312260420097-0.0012437204735834832*I	0.004897543704999529-0.0006366944143805086*I	-0.005361713154242022+0.0027301120631207615*I	0.004323226074145406-0.004569391404629243*I	-0.0018098138747455732+0.005650275333609493*I	-0.0017404579260596731-0.005472013485305934*I	0.00553252954592547+0.0038109406397954545*I	-0.008577909003154279-0.0005512635447830654*I	0.009846498914210433-0.003725926532833029*I	-0.008450600209101941+0.008770142095707813*I	0.0038863953129039154-0.012647775450231106*I	0.003843830301128611+0.01573444787090387*I	-0.014251670130220656-0.012819240676319227*I	0.02638515683135331+0.009755263718280727*I	-0.038888449739644664+0.014557040104325913*I	0.050302618880793154-0.022373352737546627*I	-0.05927143146030967+0.20000437595454307*I	-0.4351997491668767-0.12946809551101504*I	0.06383847078632937-0.6304525388858425*I	-0.43657123153083255-0.12811873434979656*I	-0.05695214484541928+0.1975918873317842*I	0.04774445590790145-0.019407333046746262*I	-0.03688906249640744+0.011672521605632556*I	0.02562502325976887+0.011908447461464775*I	-0.015066167059562072-0.01369640039915208*I	0.0060787235464597736+0.015032424265428767*I	0.0008232419478854623-0.01041341669454751*I	-0.005434908498333411+0.005394162009959129*I	0.007851972602270036+0.00012435227711045255*I	-0.008396182753149468-0.003993761855970999*I	0.007475895132896197+0.0059133768526030365*I	-0.005509164123195646-0.005515872567910729*I	0.0029009267145033435+0.0032978749810042007*I
0.0015304389631811796-0.0003446659522141336*I	-0.0026851039322042646+0.0006764711685738006*I	0.003128863941588516-0.0009655001639815805*I	-0.0027385350512857975+0.0011515217544852577*I	0.0016222459825169762-0.0011715486724448998*I	-0.00002642666257623381+0.0009881419130925448*I	-0.0016681719004645408-0.0005682328539420985*I	0.003003460210462458-0.000092913102391678*I	-0.0036029757081446714+0.0008948323181548672*I	0.0032734140020586784-0.001652976601486981*I	-0.0020329600298969776+0.0021871909002378733*I	0.0001203137273578244-0.0023240238923773683*I	0.0020324795340286336+0.0018993537363719466*I	-0.0038805037910313016-0.000866008763101687*I	0.004897543705051452-0.0006366944144082644*I	-0.004710740589211234+0.002352400352603859*I	0.003194388566210341-0.003888837907654135*I	-0.0005236482356445744+0.004791559594361388*I	-0.002825826202153024-0.004609422407439031*I	0.006120576491436696+0.0031434014615672537*I	-0.008475272407853852-0.00022506543710909066*I	0.009048191331617932-0.0036397695088011333*I	-0.007185154341652516+0.008251135275353589*I	0.0024957396144339086-0.01176385964898843*I	0.005006689905828195+0.014668503802062768*I	-0.014833975012408289-0.01180677989200566*I	0.026158214216961434+0.009026736768767349*I	-0.037886896421067386+0.014805546188325074*I	0.04877217991759283-0.022028686785277342*I	-0.0575878808466883+0.19907939870196473*I	-0.43657123153085786-0.12811873434981264*I	0.0644742067875808-0.6319400502560075*I	-0.4362274731764927-0.12684674177240857*I	-0.058273597535609+0.1968713513719127*I	0.04976942792351692-0.01949164204488164*I	-0.03912064178677975+0.012667419597091431*I	0.027457190472085464+0.010119184181627829*I	-0.015924167796764765-0.011468797721814706*I	0.005594076144462144+0.012877474605535129*I	0.002690176583627256-0.008883653664399235*I	-0.00837151055439179+0.005001445676860759*I	0.01120181755561595-0.0009559511416838452*I	-0.011261246924145785-0.0014577137052734894*I	0.008957104496165151+0.0023172560263296847*I	-0.00493484649224063-0.0015831755777326872*I
-0.0010015533186308319-0.00024850608393082584*I	0.0017573815775630915+0.00038386099725730286*I	-0.002102799050011059-0.0003359896157164591*I	0.001966004336864707+0.00010044390493843555*I	-0.0013478793527632823+0.00026760595327661777*I	0.0003568001150661283-0.0006525418520660789*I	0.0007718809199951195+0.0009019848890375437*I	-0.0017708084957197207-0.0008944309616981971*I	0.002415413264857481+0.000574626075841791*I	-0.0025176074320230907+0.000032241240398351364*I	0.0019872483631222164-0.0007942608622389965*I	-0.0009041225219727071+0.0015066374031675943*I	-0.0005306588376198876-0.0019463121819107796*I	0.0020324795340732537+0.0018993537363529386*I	-0.0032295312260286666-0.0012437204735844128*I	0.003768706197101485+0.00004385908259904359*I	-0.0034245749502224564+0.0014936846133770615*I	0.002109020290068421-0.0030262468297468452*I	0.00006439870986727994+0.004124020416186485*I	-0.002723189606874621-0.004283224299707734*I	0.005322268908882649+0.0032295584855521154*I	-0.0072098265404085034-0.0007440722574925309*I	0.007657535633084301-0.002755853707489489*I	-0.006022294736947467+0.0071851912065100535*I	0.00191343473222096-0.010751398864742938*I	0.004779747291380027+0.013939976852538524*I	-0.013832421693776124-0.01155827380796449*I	0.024627775253798827+0.009371402721025912*I	-0.03620334580747105+0.013880568935730692*I	0.047400697553587265-0.020679325624101793*I	-0.056952144845456874+0.1975918873317275*I	-0.4362274731764793-0.12684674177243094*I	0.06315275409741115-0.6326605862158675*I	-0.4342025011609422-0.12693105077056377*I	-0.0605051768260351+0.19786624936335234*I	0.05160159513587237-0.021280905324688067*I	-0.03997864252399725+0.014895022274491018*I	0.026972543069966107+0.007964234521744537*I	-0.014057233161055905-0.00993903469167315*I	0.002657474088422774+0.012484758272410303*I	0.006040021536970554-0.009963957083202165*I	-0.011236574725376524+0.007537493827574471*I	0.012683026918901046-0.004552071967978525*I	-0.010686929293207756+0.002474983284925169*I	0.006056177781575106-0.0009806189546330835*I
0.0002269426144016727+0.0007285269495423842*I	-0.00041924843644320113-0.0012609668682945824*I	0.0005945219728525626+0.0014498050661252838*I	-0.0007121433514887389-0.0012199054169530397*I	0.0007005584694872002+0.0006194507253074165*I	-0.0005495717701592363+0.0001814489292534808*I	0.000254163519785542-0.0009787399598125749*I	0.00018383397445972363+0.0015695240672441908*I	-0.0006854402196652734-0.0017570220394805746*I	0.001129247625832958+0.0014333418151850743*I	-0.0013887699240654361-0.0006483122566227082*I	0.0013362757980658246-0.0004165491517969545*I	-0.0009041225219796833+0.0015066374032193664*I	0.0001203137273778417-0.0023240238923611*I	0.000903642026085307+0.0025799072333200887*I	-0.0019433655869966868-0.002102436212894353*I	0.0026833379209970924+0.0009064501604213333*I	-0.002836528004679223+0.000826145435176003*I	0.002211656885393981-0.0027000487220084093*I	-0.0007339088727348105+0.0042101774401563374*I	-0.0014577437394816392-0.0048022311202048935*I	0.003931613210352477+0.00411347428679288*I	-0.006046966935701-0.001810016326295905*I	0.007075230750894097-0.0017433929232433612*I	-0.006249237351416864+0.006456664256933017*I	0.002914988050803434-0.010502892780708116*I	0.0032493083282480106+0.014284642804838968*I	-0.012148871080156566-0.012483251060560065*I	0.02325629288978654+0.010720763882216927*I	-0.03556760980624194+0.012393057565497885*I	0.047744455907916636-0.019407333046741155*I	-0.058273597535638766+0.19687135137196035*I	-0.43420250116089354-0.12693105077052905*I	0.06092117480696918-0.6316656882244674*I	-0.4323703339485814-0.12872031405039566*I	-0.06136317756318824+0.20009385204075078*I	0.051116947733759056-0.02343585498455611*I	-0.038111707888327996+0.01642478530463123*I	0.024035941013954502+0.007571518188614893*I	-0.010707388207667293-0.011019338110470756*I	-0.00020759008260404937+0.015020806423173935*I	0.00752123090016437-0.013560077909428278*I	-0.01066225709446169+0.011470190817773972*I	0.009782100204329071-0.007849946948928672*I	-0.005752082800995234+0.0040581588626976695*I
0.000582304882203582-0.0010124607843019298*I	-0.000935916990261253+0.0017944710183475465*I	0.0009714072621016081-0.002144882669547938*I	-0.000670923894537371+0.0019688118864864264*I	0.0000861642311266332-0.001306062441003533*I	0.0005979218741717473+0.0002932526175521151*I	-0.0011376187157284695+0.0008489881074544817*I	0.0013395317959330813-0.0018413310375741023*I	-0.0011023316645671854+0.002428239806549714*I	0.0004433972882451085-0.0024375755365000284*I	0.0004782750609119289+0.0018110535256216074*I	-0.0013887699240420772-0.0006483122566464032*I	0.001987248363018468-0.0007942608622045199*I	-0.002032960029921609+0.0021871909002310203*I	0.001406479366392736-0.003182739631686245*I	-0.00018172625000399895+0.003442498311146752*I	-0.0013553186414232382-0.0027699753911067195*I	0.0027859745163099172+0.0012326482681558292*I	-0.0036348355872746745+0.0009123024591892999*I	0.003477102752762744-0.0032190555423987953*I	-0.002124564571240963+0.005094093241427212*I	-0.0002948841347336922-0.005868175189057603*I	0.003349308328154345+0.005125935071084033*I	-0.006273909550136792-0.0025385432758322194*I	0.008076784069469723-0.0014948868392464449*I	-0.007779676314598072+0.006801330209220824*I	0.004598538664438185-0.011427870033326548*I	0.0018778259642518043+0.015634003965991627*I	-0.011513135078942763-0.013970762430740642*I	0.02360005124413598+0.01199275645959972*I	-0.03688906249640501+0.01167252160564897*I	0.049769427923502765-0.019491642044841117*I	-0.060505176826071226+0.19786624936337557*I	-0.43237033394855334-0.12872031405040582*I	0.06006317406985065-0.6294380855470739*I	-0.43285498135065303-0.13087526371028269*I	-0.059496242927576624+0.20162361507087445*I	0.04818034567773751-0.023828571317654052*I	-0.034761862934890767+0.015344481885809896*I	0.02117087684295702+0.010107566339312852*I	-0.009226178844445024-0.014615458936718253*I	0.00036672754834185994+0.018953503413389874*I	0.004620304185649786-0.01685795289041605*I	-0.005727410602223255+0.013053366395445475*I	0.003725922422716396-0.006869327994359853*I
-0.001162859604734408+0.0010659440688412123*I	0.0019729605807048173-0.001896376585552354*I	-0.00220136285771018+0.0023134778387580036*I	0.00176971484469359-0.0022310396935591903*I	-0.000773560489787279+0.0016426137787668841*I	-0.0005018827144854787-0.0006385232627880042*I	0.001683290150209569-0.0005693384602408125*I	-0.002423784354708811+0.0017077038467629352*I	0.0024683693038515153-0.0025218845346294864*I	-0.0017533042295661632+0.00280595151699533*I	0.0004433972883314556-0.0024375755364983384*I	0.0011292476258945652+0.0014333418151160045*I	-0.0025176074320278612+0.000032241240327672875*I	0.0032734140020523445-0.0016529766015088297*I	-0.0031183283060426353+0.0030497819780636844*I	0.0019945263119416183-0.0038502788098814227*I	-0.0000790896547114877+0.0037686964188933633*I	-0.002153626224078368-0.002683818367065697*I	0.004051420383683198+0.0007136414477671247*I	-0.005025491285767897+0.00179621826048203*I	0.004639962357526526-0.004284999611262681*I	-0.0027068694534258878+0.006106554025676844*I	-0.0005218267491835403-0.006596702138518375*I	0.0043508616467711845+0.0053744411550847105*I	-0.007804348513308638-0.0021938773235950677*I	0.009760334683093494-0.002419864091803226*I	-0.009151158678511328+0.008150691370402577*I	0.005234274665718571-0.012915381403501349*I	0.002221584318577836+0.016905996543386984*I	-0.012834587769158773-0.014691298390621598*I	0.02562502325969826+0.01190844746146922*I	-0.03912064178679945+0.012667419597081982*I	0.051601595135869996-0.021280905324710473*I	-0.06136317756324741+0.20009385204072724*I	-0.43285498135065925-0.13087526371027206*I	0.06193010870546503-0.6279083225169286*I	-0.4357915834067158-0.13126798004340126*I	-0.05614639797415977+0.20054331165205486*I	0.045315281506752576-0.02129252316699235*I	-0.03328065357170483+0.011748361059568984*I	0.02174519447386355+0.014040263329576329*I	-0.012127105558935314-0.01791333391770818*I	0.005301574040603359+0.02053667899107265*I	-0.0014358735960065135-0.015877333935796968*I	0.000024672198714936755+0.008995207532823901*I
0.0013906556985365981-0.000883915801263515*I	-0.002428305472115687+0.001584950889221889*I	0.002771268163286796-0.0019825336095750045*I	-0.002303999452960612+0.00198727973101362*I	0.001181667899180805-0.0015635005153512294*I	0.0003118077862578999+0.0007800227009783535*I	-0.0017880483534979494+0.0002201924765356311*I	0.002812127658207998-0.00124989195720435*I	-0.0030747569197432005+0.0020854155572380298*I	0.0024683693038206325-0.0025218845346284212*I	-0.0011023316645584406+0.0024282398065680125*I	-0.0006854402196649741-0.0017570220394821068*I	0.0024154132648811664+0.0005746260758643842*I	-0.0036029757081300173+0.0008948323182086156*I	0.0038614609475773856-0.00232051577972818*I	-0.003015691710717098+0.0033759800857622417*I	0.0011962187293709599-0.0037641217858833294*I	0.001186356212710581+0.003249689598493027*I	-0.003544281922542885-0.0017999025658029955*I	0.005214279988411516-0.0003523026210979351*I	-0.005607796167977999+0.0028086790447063624*I	0.0044130197430609025-0.00501352656080657*I	-0.0017053161348626988+0.006355060109704707*I	-0.002052265712367799-0.00625203618628403*I	0.00603441226035549+0.0044494639025145005*I	-0.00917583087730335-0.0008445161623609156*I	0.010396070684354256-0.003907375462036119*I	-0.008807400324158318+0.009422683947756538*I	0.003912821975523317-0.013635917363357555*I	0.004246556334146773+0.016821687545272312*I	-0.015066167059549343-0.013696400399163606*I	0.027457190472073862+0.010119184181638643*I	-0.03997864252397074+0.014895022274467897*I	0.05111694773377451-0.02343585498460967*I	-0.05949624292757669+0.20162361507089932*I	-0.43579158340666446-0.13126798004336063*I	0.06527995365889465-0.6289886259357632*I	-0.43865664757768513-0.1287319318926831*I	-0.054665188610930115+0.1969471908258087*I	0.045889599137643476-0.017359826176720425*I	-0.03618158028627225+0.008450486078631601*I	0.026680040966142918+0.015623438907248325*I	-0.0181832833405528-0.016932714963069966*I	0.011053656841526737+0.016478520128462237*I	-0.0051617960186664535-0.009008005941454192*I
-0.0012654458674010547+0.0005190068203298311*I	0.00218896328115173-0.0009700728252981934*I	-0.002530942067404351+0.0012587527815159103*I	0.0021832212177497184-0.0013149944313414076*I	-0.001218631176867612+0.0011246886531869698*I	-0.00010449773989663517-0.0007047847760851075*I	0.0014406452942107278+0.00009946920398458316*I	-0.002439020918435713+0.0005979041870457493*I	0.0028121276581666564-0.0012498919572249045*I	-0.0024237843547716582+0.0017077038466860868*I	0.0013395317959579102-0.0018413310376571954*I	0.00018383397447602206+0.0015695240672807293*I	-0.001770808495812283-0.0008944309616575862*I	0.0030034602104250345-0.00009291310237832492*I	-0.00350033911280896+0.0012210304258707559*I	0.0030631533650342163-0.0022343587557304596*I	-0.0017502458433059126+0.002856973265366454*I	-0.0001944369691796145-0.00288020598462344*I	0.0023492158174306817+0.002183745529636337*I	-0.004126586804723931-0.0007874417815048276*I	0.00498733737399334-0.0010808295705687172*I	-0.004606242849383854+0.0030571851286769836*I	0.002882580779863727-0.004668860608588528*I	-0.000021765521244058576+0.005430082857137647*I	-0.003423748076358565-0.004902675025047596*I	0.006670148261570812+0.0029619525323279503*I	-0.008832072522914708+0.0004274764149595207*I	0.009074617994215512-0.004627911421900719*I	-0.006782428308633431+0.009338374949673893*I	0.0016812426850782666-0.012641019371902198*I	0.006078723546553126+0.0150324242653902*I	-0.01592416779668659-0.011468797721821408*I	0.026972543069950145+0.007964234521777124*I	-0.038111707888345385+0.016424785304608384*I	0.04818034567776266-0.023828571317706604*I	-0.05614639797415784+0.20054331165205905*I	-0.4386566475776831-0.12873193189268958*I	0.06676116302208517-0.6325847467619691*I	-0.4380823299467815-0.12479923490247449*I	-0.05756611532548212+0.19364931584482642*I	0.05082444562991003-0.015776650599017356*I	-0.04223775806781575+0.009431105033205866*I	0.032432123767082516+0.01156528004461491*I	-0.02190920576332759-0.010063386968762437*I	0.011028984642811435+0.007483312595546132*I
