0.0047021574803691275-0.0026335692865039244*I	0.0005811327488763913+0.0006937713652745349*I	-0.004864050458864334+0.0027884661744775985*I	-0.0012110596427777085-0.0014431066785899867*I	0.005220924254878546-0.0031266312354843685*I	0.0019686200173058203+0.002303368658650815*I	-0.005816919398874626+0.003681907224797129*I	-0.0029454879639500106-0.003408169245475398*I	0.006767705421628042-0.0046142998957622375*I	0.004328429491238246+0.004867183522810229*I	-0.008258178406329822+0.006097904451315508*I	-0.006429281170788353-0.00703189507879032*I	0.010739734124163148-0.008669712047564167*I	0.010032986153264792+0.010490101198553365*I	-0.015183411993938727+0.013478643577196225*I	-0.01721075802581624-0.016933434109146175*I	0.024436359800534956-0.02436545543903272*I	0.03596615733763951+0.032248931549570765*I	-0.05042530831199821+0.06457247589358674*I	-0.14044383796276533-0.05905869944729485*I	-0.02767840149944674-0.29763884667482016*I	0.3732817159580924-0.4253178969871732*I	-0.0217145595376432-0.3011019153960362*I	-0.13965158701248997-0.05812470855914663*I	-0.05663613540640454+0.06826431169627253*I	0.034282263097530484+0.03029760146041811*I	0.031160997851489024-0.0285480298434579*I	-0.014448085087466749-0.013751601685801558*I	-0.022814434051864448+0.01854902417520827*I	0.005792999335912389+0.005731943023930647*I	0.01983934038001811-0.015204630789565448*I
-0.000740902399182752-0.00990161895078109*I	0.0010997915029441955-0.0006746025467359751*I	0.0009032264555680355+0.010086274525616425*I	-0.0022515873209498567+0.001394704001913563*I	-0.0012484275722548634-0.010483571269428359*I	0.0035161797690558415-0.002233536242534954*I	0.0018231729211889165+0.011117496427380405*I	-0.004975491549344143+0.0032448929341224453*I	-0.0027115981939403416-0.012113271665996657*I	0.006767705421628516-0.004614299895760004*I	0.004094539721228068+0.013572285943338076*I	-0.009099606255862982+0.006534918741999197*I	-0.006283834074674558-0.015846022847512423*I	0.012444478609983585-0.009562807040508735*I	0.010070354082739933+0.019530565789398095*I	-0.017795875131855404+0.014872405749770005*I	-0.017532851732508316-0.026325937269480112*I	0.028038725777961727-0.026324422178799718*I	0.036707059736824234+0.04215055050034762*I	-0.05512746579236771+0.06720604518008552*I	-0.1417658731108281-0.06965408976335404*I	-0.02171455953764643-0.3011019153960357*I	0.3753960020564245-0.4137885157829647*I	-0.029187071113489085-0.2965805801586319*I	-0.14286863460206403-0.07091164848722271*I	-0.04730303623847459+0.06234886822893218*I	0.03905092398268082+0.044823267133257516*I	0.019417800880527646-0.02068883701358414*I	-0.02148811277264607-0.030732056874606242*I	-0.007788550223915141+0.0078368198281424*I	0.01631682022792441+0.026336124046066205*I
-0.0036023659774276607+0.0019589667397673888*I	-0.00041880869249483465-0.0005091157904394097*I	0.003712254640856321-0.002068364719299957*I	0.0008658585260913914+0.0010458099347771131*I	-0.0039563318067693766+0.0022877989948611*I	-0.0013938746683677247-0.0016694435007001294*I	0.004357607618589291-0.002670550533210084*I	0.0020570626912002456+0.002412394006857665*I	-0.004975491549341706+0.003244892934121184*I	-0.0029454879639469645-0.003408169245472468*I	0.005926277572099145-0.004177285605077846*I	0.004239986817343681+0.004758158174615641*I	-0.007394861770043078+0.005641823749052849*I	-0.006246466145200385-0.006805558256671679*I	0.009832015472066557-0.008169044867939417*I	0.009748260376046619+0.01013806262906123*I	-0.014193509154431521+0.012913439010001719*I	-0.016791949333326544-0.01642431831870337*I	0.023336568297591242-0.023690852892299993*I	0.03538502458876158+0.03155516018428818*I	-0.04916362383056827+0.06374297645886728*I	-0.13965158701249908-0.058124708559150313*I	-0.029187071113494445-0.29658058015863603*I	0.37217895446685095-0.42657545571104233*I	-0.019853971945556062-0.3024960236259708*I	-0.13809997371691202-0.056385982814380946*I	-0.05904623320943638+0.0702080610588078*I	0.0320108962975003+0.02784281194445395*I	0.03444368470847665-0.03140104136065027*I	-0.010964291880633232-0.010127875852472334*I	-0.027627890603932476+0.023041450617706072*I
0.0003220937066880004+0.009392503160337623*I	-0.0009899028395171522+0.0005652045671990541*I	-0.00045617662197541586-0.009549580381281463*I	0.0020075101550318885-0.0011752697263551787*I	0.0007204114299735535+0.009859937703501718*I	-0.0031149039572413665+0.0018507847041828443*I	-0.0011599848983615318-0.010374545921225905*I	0.004357607618589593-0.002670550533217261*I	0.0018231729211956715+0.011117496427373079*I	-0.005816919398867549+0.003681907224797566*I	-0.0028000408678297054-0.012222297014193015*I	0.0076310220579196885-0.005070380598017766*I	0.004277354746821426+0.013798622765460733*I	-0.010007324907951799+0.0070355859216222755*I	-0.006568559851883861-0.01619806141700975*I	0.013434381449497974-0.010128011607708752*I	0.010489162775232456+0.020039681579835957*I	-0.018895666634799996+0.015547008296499229*I	-0.018113984481387697-0.027019708634762087*I	0.029300410259392475-0.027153921613514632*I	0.03749931068709328+0.04308454138849492*I	-0.0566361354064128+0.06826431169626758*I	-0.142868634602068-0.07091164848722831*I	-0.01985397194555761-0.3024960236259746*I	0.37694761535200727-0.4120497900382017*I	-0.031597168916513624-0.29463683079609915*I	-0.14514000140208946-0.07336643800318847*I	-0.04402034938148622+0.05949585671173991*I	0.042534717189514556+0.048446992966586264*I	0.014604344328462486-0.01619641057109049*I	-0.027281112108554606-0.03646399989854284*I
0.002612463137913173-0.0013937621725703788*I	0.000284725777208751+0.00035203856949314746*I	-0.002694647325343772+0.0014582995601416704*I	-0.0006016237180971918-0.0007354526125592645*I	0.00284893800455559-0.0016122840170353842*I	0.0009543011999740508+0.001154835282975829*I	-0.003114903957247831+0.0018507847041760058*I	-0.0013938746683703255-0.0016694435007129364*I	0.003516179769064085-0.002233536242546229*I	0.001968620017314593+0.0023033686586488664*I	-0.004112174913048124+0.0027888122318589256*I	-0.0027626729383548295-0.003181832423344416*I	0.005018558920011092-0.0036766184254470847*I	0.003955261040142786+0.004406119605121345*I	-0.006404958930513754+0.005076619181852348*I	-0.005827657452692285-0.00629644246623438*I	0.008732223969133686-0.0074944423212113245*I	0.009167127627173635+0.009444291263775958*I	-0.012931824672998632+0.012083939575284433*I	-0.015999698383056354-0.015490327430553733*I	0.02182789868355038-0.02263258637611225*I	0.03428226309752988+0.030297601460418756*I	-0.047303036238470805+0.06234886822893135*I	-0.13809997371690994-0.0563859828143851*I	-0.03159716891651541-0.2946368307961047*I	0.36990758766683035-0.42903024522701566*I	-0.016571285088561996-0.3053490351431731*I	-0.13461618051007418-0.052762256981058166*I	-0.06385968976149985+0.07470048750129932*I	0.026217896961594152+0.02211086892051321*I	0.04223223493239628-0.039237861188800155*I
-0.00003736792947728876-0.009040464590841716*I	0.0009077186520877422-0.0005006671796248738*I	0.00013927868108660953+0.00916616633821625*I	-0.0018532194758195128+0.0010212852694611975*I	-0.00036773394809387806-0.009440555033083994*I	0.0028489380045519206-0.0016122840170384803*I	0.0007204114299655599+0.009859937703493804*I	-0.003956331806774466+0.002287798994851086*I	-0.0012484275722516238-0.01048357126943507*I	0.005220924254884053-0.0031266312354849874*I	0.0020059879467886686+0.011343833249494705*I	-0.006724638050959613+0.004182574404424188*I	-0.0030847666450375066-0.012574335583690319*I	0.008620924897444628-0.005635585165222115*I	0.004696163439329627+0.01430773855589431*I	-0.011107116410881834+0.007710188468349269*I	-0.007149692600752893-0.016891832782294336*I	0.014696065930933812-0.0109575110424262*I	0.011281413725502135+0.02097367246798322*I	-0.02040433624884495+0.016605274812683653*I	-0.019216745972622507-0.028277267358634187*I	0.031160997851491932-0.028548029843451443*I	0.039050923982686295+0.044823267133261985*I	-0.059046233209433516+0.07020806105880349*I	-0.14514000140209335-0.07336643800319878*I	-0.01657128508856786-0.3053490351431799*I	0.38043140855884355-0.4084260642048863*I	-0.036410625468577575-0.2901444043536131*I	-0.15093300073799784-0.0790983810271307*I	-0.036231799157569376+0.05165903688358887*I	0.05349900907014704+0.05857486881905466*I
-0.0017047444858250427+0.0008930949929488578*I	-0.00018281502559846846-0.0002263368221159765*I	0.001749146501613899-0.0009376814703052434*I	0.00037316845109317757+0.00046106391769191085*I	-0.0018532194758183874+0.0010212852694614595*I	-0.000601623718096673-0.0007354526125611197*I	0.002007510155030289-0.001175269726359362*I	0.0008658585260870959+0.0010458099347748278*I	-0.0022515873209537542+0.0013947040019153853*I	-0.00121105964277726-0.0014431066785879827*I	0.0026084611169735475-0.001732869062922498*I	0.0016838942401067726+0.0019513300891435773*I	-0.003122272073527855+0.002223607664645353*I	-0.0023438642458558437-0.002672716632918368*I	0.003918767417069873-0.003002015878725504*I	0.003374128291264066+0.0037123482398336363*I	-0.005143274449083433+0.004247119747134425*I	-0.005035406502424356-0.0053624515780858134*I	0.007223554355086965-0.006436175805027103*I	0.008064366135933953+0.008186732539899048*I	-0.011071237080905925+0.010689831345338602*I	-0.014448085087468313-0.013751601685795428*I	0.019417800880526675-0.0206888370135803*I	0.03201089629750037+0.02784281194445005*I	-0.04402034938148868+0.059495856711731104*I	-0.13461618051008192-0.05276225698106543*I	-0.03641062546858426-0.2901444043536153*I	0.36411458833092-0.43476218825095514*I	-0.008782734864648433-0.31318585497132206*I	-0.1236518886294473-0.04263438112858957*I	-0.07846403408996747+0.09089689807238836*I
-0.0001454470961211254+0.008814127768725115*I	-0.0008633166362965821+0.00045608070226555635*I	0.00005107474441241502-0.00893143924264441*I	0.001749146501617769-0.0009376814703061381*I	0.00013927868108973393+0.009166166338217825*I	-0.0026946473253411955+0.0014582995601436725*I	-0.0004561766219734951-0.009549580381281017*I	0.0037122546408544254-0.002068364719298743*I	0.0009032264555632252+0.010086274525619497*I	-0.004864050458864597+0.002788466174478273*I	-0.0015331533494586805-0.010835609838936902*I	0.0062108270944083435-0.003691835802697144*I	0.0024247966392923984+0.011852949039922532*I	-0.007824429553899812+0.004857176951150025*I	-0.0036658993939194117-0.01326810694897362*I	0.009882609378871228-0.006465084599938595*I	0.005488414389597032+0.01524172944404297*I	-0.012615786024925312+0.008768454984535828*I	-0.008252454091988222-0.018149391506167203*I	0.016556653523028993-0.012351619272370494*I	0.012833027021090192+0.022712398212738592*I	-0.02281443405186916+0.018549024175211017*I	-0.021488112772651155-0.030732056874605895*I	0.034443684708475565-0.031401041360652075*I	0.042534717189516+0.04844699296658466*I	-0.06385968976150128+0.07470048750129904*I	-0.1509330007380013-0.07909838102713009*I	-0.008782734864649621-0.31318585497132173*I	0.39139570043947575-0.3982981883524136*I	-0.051014969797043834-0.2739479937825228*I	-0.1771508976995939-0.10120924994764405*I
0.0008414278495272924-0.00043701429068569465*I	0.00008844267389090348+0.00010902534819266165*I	-0.0008633166362891921+0.00045608070226087324*I	-0.00018281502559025996-0.00022633682212007094*I	0.0009077186520898777-0.0005006671796232761*I	0.00028472577720609304+0.0003520385694983886*I	-0.0009899028395195693+0.0005652045672020794*I	-0.0004188086924954902-0.0005091157904408214*I	0.0010997915029447246-0.0006746025467396243*I	0.0005811327488796938+0.0006937713652704364*I	-0.0012616844814321594+0.000829499434707836*I	-0.0007922509502719982-0.000933990888150609*I	0.0015086696140408427-0.0010582665161839634*I	0.0011027614912343577+0.0012575587238749665*I	-0.0018605875920930225+0.0013941082299422343*I	-0.00155161329558105-0.001738725744761858*I	0.002410097803034201-0.0019437493625362845*I	0.0022713668000367403+0.002454789515963122*I	-0.0032826868569808022+0.0028530115171959214*I	-0.0034837932068296023-0.003623725833322696*I	0.004813456552068679-0.004492426442493329*I	0.0057929993359104185+0.00573194302393196*I	-0.0077885502239168625+0.007836819828141727*I	-0.010964291880632013-0.01012787585247024*I	0.0146043443284668-0.016196410571084632*I	0.026217896961600148+0.02211086892051892*I	-0.036231799157563166+0.05165903688359146*I	-0.12365188862944228-0.042634381128588965*I	-0.05101496979704178-0.273947993782523*I	0.33789669136933137-0.4568730571714685*I	0.02744906429292482-0.36484489185491187*I
0.00023388977000824958-0.008705102420531772*I	0.0008414278495313143-0.00043701429068843106*I	-0.00014544709611247377+0.008814127768719277*I	-0.0017047444858176576+0.0008930949929441841*I	-0.00003736792947705943-0.009040464590841022*I	0.002612463137907477-0.001393762172565776*I	0.00032209370668275335+0.009392503160340224*I	-0.0036023659774281113+0.0019589667397641934*I	-0.0007409023991792282-0.009901618950787694*I	0.004702157480373561-0.002633569286509186*I	0.0013220351480618096+0.010595390316056797*I	-0.005963841961802154+0.0034630687212199116*I	-0.0021142860983307545-0.011529381204200937*I	0.007472511575846479-0.004521335237395046*I	0.003217047589570466+0.012786939928084464*I	-0.009333099167932579+0.005915443467343252*I	-0.00476866088514444-0.014525665672843038*I	0.011743196970973807-0.007859192829877171*I	0.007040027685189226+0.016980455188808172*I	-0.015025883827945851+0.010712204347074535*I	-0.01052382089201147-0.020604181022129166*I	0.019839340380019454-0.015204630789564159*I	0.016316820227926365+0.02633612404606631*I	-0.027627890603930033+0.023041450617709406*I	-0.027281112108551036-0.036463999898536444*I	0.04223223493240293-0.03923786118879469*I	0.05349900907015607+0.05857486881905677*I	-0.07846403408996017+0.09089689807238913*I	-0.177150897699591-0.10120924994764383*I	0.027449064292925193-0.3648448918549117*I	0.5150475890689257-0.35566380722382496*I
