0.0028461183392691192-0.003023830036504255*I	0.003941366329858533-0.0036182996730678135*I	0.0025477743435291618-0.0012327246309602976*I	-0.0005866289140059558+0.002329351362274453*I	-0.003580259545367976+0.004225067642449329*I	-0.004467191002995375+0.0027492752922320188*I	-0.002414957248171121-0.0012320772326729682*I	0.0015919663352409645-0.004729165376589627*I	0.005109259478344314-0.004766625214062964*I	0.005595410091564285-0.0007483865265307971*I	0.002105069068116541+0.004720447608627047*I	-0.0037217343563637514+0.007369619895659495*I	-0.00818872512074839+0.004333923870227353*I	-0.007603786583372703-0.003294906297245634*I	-0.0008823635248537056-0.010408606258394251*I	0.008893298415678581-0.010824095000127048*I	0.015266883696586327-0.0017331656439278*I	0.01169431636605193+0.01309301529490245*I	-0.0040253369975898215+0.023711976123366497*I	-0.02644845597355582+0.018448356687051675*I	-0.04220762787734228-0.00965488310649304*I	-0.032751719014712105-0.057853035997108844*I	0.023139464913497016-0.1131968412866847*I	0.15575001171819697-0.15727196255331072*I	0.44266450551229763-0.17411495136212388*I	0.15417394650297025-0.15741933685219062*I	0.02116039643109009-0.11346471452575617*I	-0.03365353966290281-0.058145873814622946*I	-0.04134282970985548-0.009801212827589511*I	-0.024441186732336927+0.018605290503228723*I	-0.0023677254624906627+0.024164314495141132*I	0.011741326980628752+0.013593078831426087*I	0.013624132932601193-0.00155843863253951*I	0.0067555512103721635-0.011200570121460456*I	-0.001905369802595208-0.011178987661205108*I	-0.0066871589446000496-0.003941560875159556*I	-0.005948390852981728+0.004353925943034227*I	-0.0018125693527632114+0.00818350713248605*I	0.002195604022947213+0.00584063235460372*I	0.00369066862232321-0.000159292465970141*I	0.0025574668632885977-0.005285942610543145*I	0.0003323694086956801-0.006151188019055724*I	-0.0013018567936435804-0.0025798531066460865*I	-0.0016602025479462504+0.0025805053669747512*I	-0.0011392970239652016+0.00559428096661724*I	-0.0004765615511877375+0.004413063916599838*I
-0.0015227989045533883-0.002909549953416066*I	-0.001619678955151633-0.00383228036284894*I	-0.0001100673628181595-0.00208371255432522*I	0.0017264907772780076+0.0012303424077210834*I	0.002180615228174738+0.003873084122205718*I	0.0005937208607757558+0.003918226804086335*I	-0.0019234045259550786+0.0010929780560246809*I	-0.0032158614730091444-0.002868986036511154*I	-0.0018143228147400228-0.005205694960874739*I	0.001645648342207198-0.003943060317839466*I	0.004548747760904144+0.0005705530571338837*I	0.004129250161325083+0.005513789443433834*I	-0.0001854105144950857+0.007173864474193321*I	-0.0057262888000782644+0.0034873985420080023*I	-0.00795570088927508-0.004041615338110214*I	-0.003726230174747864-0.010530149776369364*I	0.005661878265134642-0.010381694074319605*I	0.013990702490710346-0.0012174351695081723*I	0.013270381581278618+0.013240389593781782*I	-0.0007700873093071216+0.023464118888017305*I	-0.023891280390048553+0.018151419279877734*I	-0.042207627877342925-0.009654883106493161*I	-0.03530889459822047-0.05755609858993519*I	0.01988421522521374-0.11294898405133598*I	0.15417394650297034-0.1574193368521906*I	0.44394068671817444-0.17463068183654396*I	0.15740536665351476-0.1578617377779984*I	0.024004263080984634-0.11334317100778106*I	-0.03330162535700035-0.05739916477375792*I	-0.04380526603052578-0.008954687499369375*I	-0.027977510574205857+0.018801045924695742*I	-0.004391906555699352+0.023370972660334912*I	0.012787989311288914+0.012274139247761435*I	0.017087744068738423-0.0023820035287635756*I	0.010161840360353187-0.010724040537176344*I	-0.001104465577757337-0.00954207885736801*I	-0.009230945421640666-0.002285263638953047*I	-0.010122371259125821+0.0046607667813968615*I	-0.004579813494944139+0.006639774372554875*I	0.0030168875891983526+0.0033775653159226586*I	0.00774210231500006-0.0016938795847124886*I	0.007023264157709521-0.0044774922841985115*I	0.0018551683132490863-0.0032416380656400535*I	-0.004147975132912913+0.00044397692985756086*I	-0.007124367782358541+0.0032892550866258914*I	-0.00530675032264632+0.002994725234728169*I
-0.004465797294420751-0.0008084503263448045*I	-0.005574232597230067-0.0013749628346736208*I	-0.002440962521402739-0.0013692133241676192*I	0.002657176779362602-0.0005399797943938547*I	0.005900471183421794+0.0009235015693583255*I	0.004724401705215028+0.0022167868859986435*I	-0.0002071833640623532+0.0022813180002483184*I	-0.005329693675936203+0.0006164484717395791*I	-0.00667947260914638-0.0020454211402877787*I	-0.0028609851454001745-0.0038867553772102166*I	0.0036698294354158864-0.0031497184830327637*I	0.008085071602773096+0.0003747976356677607*I	0.006591686481995552+0.004667264115214628*I	-0.0005373248203971668+0.006427155433328882*I	-0.008570155449972248+0.0033658550240329315*I	-0.01118712103981897-0.0035992144123028658*I	-0.005002411380623835-0.010014419301949906*I	0.007237943480361398-0.01023431977544044*I	0.017245952178993246-0.0014652924048574021*I	0.01582755716478623+0.012943452186607956*I	-0.0007700873093073682+0.023464118888017412*I	-0.02644845597355653+0.01844835668705164*I	-0.04546287756562589-0.009407025871144201*I	-0.03688495981344691-0.05770347288881497*I	0.02116039643109032-0.11346471452575606*I	0.157405366653515-0.15786173777799833*I	0.44678455336806894-0.17450913831856882*I	0.15775728095941738-0.15711502873713323*I	0.021541826760314513-0.11249664567956073*I	-0.03683794919886917-0.057203409352290714*I	-0.0458294471237345-0.009748029334175472*I	-0.026930848243545812+0.017482106341031173*I	-0.0009282954195622842+0.022547407764110933*I	0.016194278461269827+0.012750668832045701*I	0.017888648293576295-0.0007450947249262667*I	0.007618053883312675-0.00906774330096959*I	-0.00527844598390125-0.009235238019005155*I	-0.011998189563821406-0.003828996398884096*I	-0.009301087692874528+0.002197699742715803*I	-0.0005283798022671813+0.005105187253812426*I	0.007482684883619358+0.004186015642267137*I	0.009264901219553557+0.0012156703687030371*I	0.004177145818440309-0.001453662247694955*I	-0.003608996921163065-0.00253288834598894*I	-0.008315428431593904-0.0021555788020314937*I	-0.006647806231170724-0.001123808829973928*I
-0.004051433692676629+0.0015345871187423556*I	-0.005287080860671759+0.0016546167123364269*I	-0.002806988455049164+0.00016876992525776657*I	0.0017330178847411867-0.0016760541625301872*I	0.005200963256402987-0.002196277030600611*I	0.005099566958583689-0.000713407234479371*I	0.001318112555233814+0.0017402573017137326*I	-0.0036707945001997274+0.0031048828964716983*I	-0.006376356006596461+0.0019353880554039836*I	-0.004655291515937673-0.001252079305481196*I	0.0006753386964689499-0.004082510798676339*I	0.006132265756086661-0.0039962438112518105*I	0.007733157296871345-0.00037191140519643874*I	0.0037478198321018387+0.004545720597239749*I	-0.003768744970940908+0.006869556359136271*I	-0.009846336655848172+0.003881585498452266*I	-0.009611055824592181-0.0034518401134238726*I	-0.001747161692340816-0.010262276537299256*I	0.009795119063869252-0.010531257182614209*I	0.01724595217899333-0.0014652924048570506*I	0.013270381581278566+0.013240389593782188*I	-0.0040253369975901355+0.023711976123366663*I	-0.02802452118878294+0.018300982388171995*I	-0.0441866963597494-0.00992275634556438*I	-0.0336535396629024-0.05814587381462289*I	0.024004263080984977-0.11334317100778109*I	0.15775728095941774-0.15711502873713334*I	0.44432211704739905-0.17366261299034863*I	0.1542209571175487-0.15691927331566613*I	0.019517645667105787-0.11328998751436686*I	-0.03579128686820924-0.058522348935955364*I	-0.042365835987597626-0.010571594230399481*I	-0.023524559093565073+0.017958635925315485*I	-0.00012739119472450304+0.024184316567948432*I	0.013650491984229353+0.014406966068252739*I	0.013714667887432518-0.00043825388656309523*I	0.004850809741132145-0.01061147606090037*I	-0.004457162417649741-0.011698305057686055*I	-0.007946755871144268-0.005363583517626506*I	-0.004835290398453396+0.0030061500690602367*I	0.0009944191022863936+0.008014737207227887*I	0.004636566544350193+0.007209845678770666*I	0.0038007359851414406+0.0019244200883541825*I	9.692519759346244*^-6-0.00405321797958393*I	-0.003132435369975227-0.006945952262588665*I	-0.0030086781089475683-0.005150304036759602*I
-0.0008212835662509165+0.0024630670386811522*I	-0.0012841895504955576+0.0030783198786736667*I	-0.0011131004545276218+0.001347775873973889*I	-0.00026320197800858-0.001487527310948807*I	0.0009321136599032114-0.003312962966367598*I	0.0017946741064217943-0.0026728066148852614*I	0.0016359558224462393+0.00011015766174413472*I	0.00027145022457344443+0.0030591968853780926*I	-0.0016466134069910926+0.003898224731278145*I	-0.0028400321647272975+0.0017396326339377652*I	-0.002192855195266742-0.002098604633700197*I	0.00032342439056743126-0.004829219839540338*I	0.003288399106193154-0.004117787329226442*I	0.00450173714632772+0.00007048952061111522*I	0.0024716386262259226+0.005061451071659078*I	-0.0021926797557141665+0.00701693065801511*I	-0.00659108696756518+0.0036337282631027294*I	-0.00705388024108426-0.003748777520597738*I	-0.0017471616923405453-0.010262276537298822*I	0.007237943480361836-0.010234319775439735*I	0.013990702490710768-0.0012174351695075371*I	0.011694316366052239+0.01309301529490273*I	-0.002749155791713702+0.023196245648946543*I	-0.02479310103823862+0.017858581462364027*I	-0.041342829709854985-0.009801212827589416*I	-0.03330162535699993-0.05739916477375783*I	0.021541826760314756-0.11249664567956072*I	0.15422095711754882-0.1569192733156661*I	0.44229793595419-0.1744559548251546*I	0.15526761944820847-0.1582382128993308*I	0.02298125680324245-0.11411355241059098*I	-0.032384997718228684-0.05804581935167112*I	-0.041564931762759966-0.008934685426562011*I	-0.026068345570605576+0.019614933161522654*I	-0.004301371600868185+0.02449115740631182*I	0.010883247842049009+0.012863233308322213*I	0.014535951453684257-0.0029013209252437898*I	0.0089022434338095-0.012146063179642666*I	8.63487677155855*^-6-0.010889854731341585*I	-0.006423956966590592-0.002454033564211038*I	-0.007681408737722535+0.006029980105563808*I	-0.00446974613212576+0.008723486926879144*I	0.0004691132456691433+0.004610289946881866*I	0.004277297536329166-0.0024886438282453443*I	0.005316442842405575-0.007047943214311868*I	0.0035153708611954356-0.0058221434326146395*I
0.0027672441421811717+0.0015437327599312294*I	0.0033526968398934023+0.002156226200318518*I	0.0012595969265452465+0.0014220226424670696*I	-0.0019140046793653977-0.0002891329298634341*I	-0.0036694911279896514-0.001964056895233298*I	-0.002531497476234217-0.002489398070143967*I	0.0007480117757613584-0.0013538670312208938*I	0.0036601369156547825+0.0009034994965504584*I	0.0038077740664425623+0.0028634414639116938*I	0.0008158229136798903+0.0030516994030590303*I	-0.0031919464706286764+0.0009929235930737927*I	-0.005036721845160086-0.0022201481516746654*I	-0.0029079957599761038-0.004386818913732596*I	0.0020122179003171886-0.0036020568548070135*I	0.006077802361554291+0.00021786381948988727*I	0.0057268883145086946+0.004813593836309347*I	0.0003644958277935871+0.006719993250841036*I	-0.00659108696756494+0.0036337282631030707*I	-0.009611055824591567-0.0034518401134231904*I	-0.005002411380622954-0.01001441930194911*I	0.005661878265135597-0.010381694074318997*I	0.015266883696587137-0.0017331656439275801*I	0.014925736516596346+0.012650614369094681*I	0.0000947108581803745+0.02331778916692129*I	-0.02444118673233648+0.018605290503228837*I	-0.04380526603052543-0.008954687499369276*I	-0.03683794919886895-0.05720340935229067*I	0.01951764566710582-0.11328998751436688*I	0.15526761944820844-0.15823821289933077*I	0.4457615470903265-0.17527951972137887*I	0.15867390859818892-0.15776168331504678*I	0.023782161028079986-0.11247664360675362*I	-0.034928784195269236-0.05638952211546402*I	-0.04573891216890361-0.00862784458819855*I	-0.0288355897127858+0.018071200401592255*I	-0.003480088034616273+0.022028090367631262*I	0.01493468153472654+0.011328646189579995*I	0.019001748748105708-0.002092870598899301*I	0.010425042338363284-0.009236513226227188*I	-0.002837483462497526-0.007866024694837968*I	-0.011888122201002766-0.001745283844559645*I	-0.011848862036403687+0.0034304243736752327*I	-0.003993184580938215+0.0043104230102798905*I	0.005775863568315152+0.001615564712154192*I	0.010925103767499621-0.0013648349982711167*I	0.008325120951353016-0.0018976391775521557*I
0.004173980406144403-0.0003068408383627105*I	0.00531103061922212-0.000112564476275472*I	0.0025517926150557904+0.0005193173964811238*I	-0.0021466922234356957+0.0009454930581825629*I	-0.005377615815502777+0.0005344319663602089*I	-0.004716153458650128-0.0006451173115689638*I	-0.0005073163830257813-0.0016960562353377667*I	0.0042843356176303716-0.0015496224526874963*I	0.00612257323632572+0.00005697416833112725*I	0.0034558597605412354+0.0021167324230475866*I	-0.002028043736213336+0.002930155885084553*I	-0.006423366621172103+0.0014353245188816245*I	-0.006312903051036044-0.001704417677255152*I	-0.0013319305447496812-0.004239444614853828*I	0.005267467588599683-0.0038499140901568857*I	0.008634977945061713-0.0000790735876844136*I	0.005726888314508656+0.00481359383630948*I	-0.002192679755713875+0.007016930658015489*I	-0.009846336655847377+0.003881585498452824*I	-0.011187121039817782-0.0035992144123023393*I	-0.0037262301747465966-0.010530149776369083*I	0.008893298415679584-0.010824095000127083*I	0.01811075034648099-0.001611622125952983*I	0.015277650822498193+0.013397323409959281*I	-0.0023677254624903258+0.024164314495141274*I	-0.027977510574205645+0.018801045924695916*I	-0.04582944712373441-0.009748029334175377*I	-0.035791286868209225-0.05852234893595536*I	0.022981256803242464-0.11411355241059111*I	0.15867390859818895-0.15776168331504686*I	0.4465624513151643-0.1736426109175418*I	0.1561301221211483-0.15610538607883986*I	0.01960818062193637-0.11216980276839034*I	-0.037696028337449436-0.05793325487539448*I	-0.04491762860265164-0.01109091162687912*I	-0.024784156020108188+0.016536613282850034*I	0.0009857092598052587+0.02283654069397571*I	0.016457480439280373+0.014238196142995402*I	0.016155630408836642+0.0009309594376042751*I	0.004960877103951098-0.008527763506575758*I	-0.0070049367611787474-0.010465580426726394*I	-0.011411560649815368-0.006158347761158662*I	-0.006542111713757903+0.00043569913894782753*I	0.0026546216502319735+0.0054342318402543595*I	0.00878454167726235+0.006765868748914073*I	0.0074097329063040375+0.004457308434343607*I
0.002543786477040999-0.0016562972362067483*I	0.0033730761813068706-0.001943749642200176*I	0.0019047414692412513-0.0005890940605600508*I	-0.000911818521081563+0.0013428822927046993*I	-0.0031933545540962266+0.0022644326418468142*I	-0.0033534347222944775+0.0013277738011662748*I	-0.001179829616781303-0.0008408727330357605*I	0.001955119937644987-0.002542581563557325*I	0.003932421311728948-0.002296331493551807*I	0.003278706586432511-0.00006456934964347208*I	0.00022443960999790548+0.002559133348855396*I	-0.003304224942089194+0.0034458863595041*I	-0.00484730140594567+0.0015826988177604008*I	-0.003057653362753684-0.001952274912605096*I	0.0012252450387574756-0.0045363820220283005*I	0.005267467588599316-0.0038499140901569677*I	0.006077802361553952+0.00021786381948986531*I	0.002471638626226017+0.005061451071659159*I	-0.00376874497094019+0.006869556359136377*I	-0.008570155449971072+0.0033658550240329276*I	-0.007955700889273859-0.004041615338110407*I	-0.000882363524852872-0.010408606258394565*I	0.009245212721581264-0.010077385959262669*I	0.015648314025810142-0.0007650967977332087*I	0.011741326980628967+0.013593078831426245*I	-0.004391906555699232+0.02337097266033516*I	-0.026930848243545778+0.017482106341031346*I	-0.04236583598759762-0.010571594230399477*I	-0.03238499771822864-0.058045819351671316*I	0.023782161028080017-0.1124766436067539*I	0.15613012212114832-0.1561053860788399*I	0.44238847090902045-0.17333577007917847*I	0.15336287797896817-0.15764911883877034*I	0.020429464188188397-0.1146328698070709*I	-0.033644594644771764-0.0594678419941367*I	-0.04045183130823005-0.010282461300534724*I	-0.02326135711555436+0.019446163236265326*I	-0.0018604090794638603+0.025860370730479157*I	0.01099331520486812+0.014946945862646754*I	0.011988177110155353-0.0016685962942841368*I	0.0054374386551384124-0.01294082742317466*I	-0.0016981864385330991-0.013460305661453625*I	-0.004763754418645383-0.00503453893118402*I	-0.003533433604810951+0.005586003175707842*I	-0.0008607492109638409+0.01125637527286916*I	0.0004594207259091875+0.008663507926466257*I
-0.0008009042248375085-0.0016369088038374654*I	-0.0008625026729398397-0.0021328268204913277*I	-0.00009053495483048032-0.001120184745976613*I	0.0008580791385806598+0.0007298455231041629*I	0.0011123625721265898+0.002136224127510685*I	0.0003429692877723729+0.0020686772203798863*I	-0.0008909984016239711+0.00048124847294654975*I	-0.0015317439226829575-0.001587581773900237*I	-0.0008887467122483662-0.002664125081532048*I	0.0007010011611855976-0.0018539305677440542*I	0.0020025253805567335+0.00045116112477608*I	0.0018005048252244529+0.0027065076477341995*I	-0.000048975253806764435+0.003198029124154149*I	-0.0022901258224385453+0.0012857614105858636*I	-0.0030576533627541987-0.0019522749126052999*I	-0.00133193054475051-0.004239444614854158*I	0.002012217900316441-0.0036020568548073887*I	0.00450173714632744+0.00007048952061071919*I	0.003747819832102178+0.004545720597239292*I	-0.0005373248203963749+0.006427155433328345*I	-0.00572628880007743+0.0034873985420074373*I	-0.007603786583372252-0.00329490629724606*I	-0.0033447998455237607-0.0095620809301749*I	0.005708888879712065-0.0098816305377958*I	0.013624132932601337-0.0015584386325393457*I	0.012787989311289008+0.012274139247761726*I	-0.0009282954195622475+0.022547407764111176*I	-0.023524559093565045+0.01795863592531551*I	-0.041564931762759924-0.008934685426562236*I	-0.03492878419526917-0.05638952211546443*I	0.019608180621936453-0.1121698027683907*I	0.15336287797896822-0.15764911883877047*I	0.4432097544752727-0.17579883711785907*I	0.15741431167164593-0.1591837059575125*I	0.024895261482609957-0.11382441948072652*I	-0.03212179574021801-0.05655829204072145*I	-0.0432979496474993-0.007258631264031361*I	-0.028725522349966757+0.020154912955916565*I	-0.0060278623781452705+0.02326081499859063*I	0.01146987675605535+0.01053388194604778*I	0.017294927432800943-0.004663321529011392*I	0.012085244886308313-0.011817018593200012*I	0.0013104916704137141-0.008310001624693602*I	-0.008279125279841384+0.0007876045014307775*I	-0.011858554556164295+0.0074836423532600085*I	-0.008270482117267993+0.00679906683852553*I
-0.0034062891499808167-0.000476529584284532*I	-0.004264515360974835-0.0008133439076138276*I	-0.0019091650036004403-0.0008138872368270459*I	0.001933646138377598-0.00032684291117059556*I	0.004394402980449099+0.0005340901016372191*I	0.003574798892796859+0.001289698799290907*I	-8.945018129556555*^-6+0.001321968179515348*I	-0.0037348650515175723+0.00035970495497178456*I	-0.004763164073226471-0.0011451808480924897*I	-0.002164927918124189-0.002148394607112462*I	0.0022770663764122095-0.0017065562688651956*I	0.005257775068839285+0.00020330388942618632*I	0.004357680408731695+0.0024095702405596974*I	-0.00004897525380722302+0.0031980291241539525*I	-0.004847301405946564+0.0015826988177599839*I	-0.006312903051037171-0.001704417677255752*I	-0.002907995759977153-0.004386818913733328*I	0.003288399106192478-0.004117787329227258*I	0.007733157296871156-0.00037191140519728566*I	0.006591686481995742+0.004667264115213847*I	-0.00018541051449482224+0.007173864474192738*I	-0.008188725120748348+0.004333923870227132*I	-0.011140110425241434-0.0030991508757791833*I	-0.00536898093873247-0.01035542276498105*I	0.0067555512103722685-0.011200570121460335*I	0.01708774406873854-0.002382003528763334*I	0.016194278461269952+0.012750668832045927*I	-0.00012739119472436134+0.0241843165679485*I	-0.026068345570605413+0.0196149331615225*I	-0.04573891216890344-0.008627844588198895*I	-0.037696028337449235-0.057933254875394864*I	0.020429464188188605-0.11463286980707126*I	0.15741431167164613-0.1591837059575127*I	0.44767555176969415-0.1749903867915147*I	0.1589371105761996-0.15627415600409722*I	0.022049143143340572-0.1108005894442231*I	-0.03758596097463059-0.055849542321070214*I	-0.0474654029461809-0.009858186995919933*I	-0.028248960798779643+0.015741849039317496*I	-0.000721112055499748+0.020266089763863255*I	0.018117682987225228+0.011657690776022285*I	0.020303605541747722+0.000486982507748485*I	0.008569874025112232-0.0059948751605853525*I	-0.007014629280939763-0.006412362447141543*I	-0.015688858186145672-0.003669703932912921*I	-0.01231797528207357-0.001179865573206286*I
-0.003463611136137279+0.0008235648962236962*I	-0.00445295148064135+0.0008424099993798429*I	-0.0022403342677667112-0.000020002072807712868*I	0.0016271588382679785-0.0010096426582939118*I	0.004396082459047764-0.001173368239390316*I	0.004042488674547006-0.0002126189392272692*I	0.0007309322429030701+0.0011681552813162038*I	-0.003240365168673226+0.0017643691053231758*I	-0.0050110462573934806+0.0008754354293914636*I	-0.0031870988579998623-0.0009978065492135374*I	0.0010903217701584299-0.0023962518424622743*I	0.004834241959919551-0.0020034936760396182*I	0.005257775068838925+0.0002033038894260726*I	0.001800504825223744+0.002706507647733911*I	-0.0033042249420901703+0.0034458863595035957*I	-0.006423366621173213+0.0014353245188808905*I	-0.0050367218451611625-0.002220148151675586*I	0.0003234243905665222-0.004829219839541342*I	0.006132265756085995-0.003996243811252728*I	0.008085071602772668+0.00037479763566710924*I	0.004129250161324807+0.005513789443433599*I	-0.0037217343563639834+0.007369619895659725*I	-0.010212906213956997+0.003540582035421108*I	-0.010093448094581124-0.004418090459443634*I	-0.0019053698025951367-0.011178987661205033*I	0.010161840360353348-0.0107240405371762*I	0.017888648293576507-0.0007450947249261021*I	0.013650491984229619+0.014406966068252858*I	-0.004301371600867904+0.024491157406311866*I	-0.028835589712785534+0.018071200401592186*I	-0.04491762860265137-0.011090911626879252*I	-0.033644594644771555-0.05946784199413689*I	0.024895261482610082-0.11382441948072664*I	0.15893711057619958-0.1562741560040973*I	0.4448294334304247-0.17196655675501119*I	0.15347294534178682-0.15556540628444587*I	0.017881689844658842-0.11340014517611158*I	-0.03710939942344357-0.06026260623766925*I	-0.04215865262353543-0.01285291223064736*I	-0.021601154567609786+0.01686565786929185*I	0.0022875660534470354+0.025416393800622897*I	0.01460231212602914+0.017479834208636694*I	0.011978484590394196+0.0023846216853003342*I	0.0011601411188078457-0.010452183594929184*I	-0.00747405000684914-0.0150758703736079*I	-0.007418376068877743-0.010468770771438471*I
-0.0010466623306604416+0.0013189395836643864*I	-0.0014394300429290136+0.001616906731029833*I	-0.0009166276387727932+0.000646654577913014*I	0.00022210205290353833-0.0008665274010273748*I	0.001275244532365902-0.0017563516991583091*I	0.001552215809153952-0.001294911757364896*I	0.000811068524003309+0.00022978198658070423*I	-0.0005452489629728231+0.0016838857557360213*I	-0.0016642999534465482+0.0019117434042022349*I	-0.001755796569110763+0.0006275781940417209*I	-0.0006299232744924291-0.001294743956387912*I	0.001090321770158126-0.002396251842462319*I	0.002277066376411612-0.0017065562688652837*I	0.002002525380555954+0.000451161124775886*I	0.0002244396099970669+0.0025591333488549943*I	-0.002028043736214171+0.002930155885083882*I	-0.003191946470629514+0.0009929235930728985*I	-0.002192855195267609-0.0020986046337011298*I	0.0006753386964680744-0.004082510798677048*I	0.0036698294354150867-0.003149718483033022*I	0.004548747760903521+0.0005705530571341559*I	0.002105069068116172+0.004720447608627728*I	-0.002675072025703643+0.006050680311995447*I	-0.0067492950778196194+0.0027170171391972223*I	-0.006687158944600019-0.003941560875159538*I	-0.0011044655777571928-0.009542078857367955*I	0.007618053883312904-0.00906774330096947*I	0.013714667887432797-0.0004382538865628889*I	0.010883247842049287+0.012863233308322487*I	-0.0034800880346160384+0.02202809036763153*I	-0.02478415602010799+0.01653661328285022*I	-0.04045183130822994-0.010282461300534685*I	-0.03212179574021793-0.056558292040721554*I	0.022049143143340576-0.1108005894442232*I	0.15347294534178682-0.155565406284446*I	0.4406619801317429-0.17456611248689957*I	0.15394950689297376-0.15997847020104486*I	0.023188440167304265-0.11639487041083893*I	-0.030461593192273734-0.05913879740769488*I	-0.039149974514588626-0.007702608193887841*I	-0.025116525428805856+0.022687801301906032*I	-0.006037554897906489+0.027314032978174505*I	0.0071925792197247125+0.013022525774292679*I	0.011519063864484735-0.006278886241166116*I	0.009430623236075682-0.01725125043345475*I	0.004843925275224372-0.013896004800401594*I
0.0020241810932083906+0.0007933418348060656*I	0.002489661511208316+0.0011231841621974477*I	0.001023006277741443+0.0007703814028100796*I	-0.0012685419446747104-0.00010005446295140533*I	-0.0026217645969901673-0.0009880709190018839*I	-0.0019561756181776966-0.0013139507733501928*I	0.00027603460327819523-0.0007791812829449166*I	0.0023871337392301875+0.00037715628545987846*I	0.0027100007253101368+0.001436028520386309*I	0.0008928756300611033+0.001614805997027818*I	-0.0017557965691109409+0.0006275781940416185*I	-0.003187098858000367-0.000997806549213574*I	-0.002164927918124956-0.002148394607112399*I	0.0007010011611847739-0.0018539305677440076*I	0.0032787065864318173-0.00006456934964362696*I	0.003455859760540705+0.0021167324230471174*I	0.0008158229136794106+0.0030516994030583113*I	-0.002840032164727887+0.0017396326339370397*I	-0.004655291515938431-0.0012520793054816082*I	-0.002860985145401002-0.0038867553772101065*I	0.0016456483422064984-0.00394306031783885*I	0.005595410091563887-0.0007483865265299488*I	0.005568680204253557+0.0038968827124040385*I	0.000731217124277439+0.0065272098962796425*I	-0.005948390852981752+0.004353925943034228*I	-0.009230945421640614-0.0022852636389530203*I	-0.005278445983901137-0.009235238019005011*I	0.004850809741132288-0.010611476060900047*I	0.014535951453684373-0.0029013209252433036*I	0.014934681534726591+0.011328646189580538*I	0.0009857092598052329+0.022836540693976153*I	-0.02326135711555446+0.019446163236265555*I	-0.043297949647499424-0.007258631264031381*I	-0.03758596097463065-0.05584954232107041*I	0.017881689844658846-0.1134001451761118*I	0.1539495068929738-0.15997847020104494*I	0.4459687304543883-0.17756083772162684*I	0.16059731312414366-0.15885466137107032*I	0.026197118276251128-0.11124456637407937*I	-0.03397696405346976-0.053316653975080786*I	-0.04747509546594215-0.005804969016336407*I	-0.03252625833511031+0.018230492867561836*I	-0.006496975623816012+0.01865052505170795*I	0.015463061336992474+0.006223458935767111*I	0.023837039146558173-0.005099020667959742*I	0.016848999304953382-0.006782479662016205*I
0.003536323841868901-0.00019575542146710388*I	0.004486617413879073-0.00005318349341394191*I	0.00213774720530662+0.00037647512133280413*I	-0.0018208603721520937+0.0006488378848354715*I	-0.004499962095218186+0.00034234646285676116*I	-0.0038979458028657924-0.0004723404445817587*I	-0.00038011040295061154-0.0011665764744708813*I	0.003531284291561455-0.0010270385182945957*I	0.004944309322738189+0.00008021887828535597*I	0.002710000725310258+0.001436028520386012*I	-0.0016642999534466855+0.0019117434042019768*I	-0.005011046257394062+0.0008754354293914746*I	-0.004763164073227398-0.0011451808480922084*I	-0.0008887467122493442-0.002664125081531714*I	0.003932421311728203-0.002296331493551691*I	0.006122573236325299+0.00005697416833087758*I	0.0038077740664423493+0.002863441463911168*I	-0.00164661340699132+0.0038982247312776192*I	-0.00637635600659685+0.0019353880554037596*I	-0.006679472609146921-0.0020454211402875485*I	-0.0018143228147405655-0.005205694960874161*I	0.005109259478343931-0.004766625214062364*I	0.009001699241544989-0.00027185694224557053*I	0.0063695844290913945+0.005533791516241124*I	-0.0018125693527632676+0.008183507132486072*I	-0.010122371259125901+0.004660766781396947*I	-0.011998189563821506-0.003828996398883863*I	-0.004457162417649864-0.011698305057685626*I	0.008902243433809333-0.012146063179642078*I	0.01900174874810547-0.0020928705988986908*I	0.016457480439280053+0.014238196142995868*I	-0.0018604090794642283+0.02586037073047937*I	-0.02872552234996709+0.020154912955916513*I	-0.04746540294618108-0.009858186995920136*I	-0.0371093994234436-0.06026260623766948*I	0.023188440167304383-0.11639487041083905*I	0.1605973131241438-0.15885466137107038*I	0.44897740856333535-0.1724105336848671*I	0.15708194226294775-0.15303251793845613*I	0.017871997324897658-0.10934692719652787*I	-0.041386696959774226-0.05777396240942501*I	-0.04793451619185172-0.014468476942803005*I	-0.024255776217842622+0.011431426029036285*I	0.005820999658257374+0.01983039062491441*I	0.02288143740587014+0.016692229707205773*I	0.01899311387133378+0.008796984132441938*I
