0.005101420455576039-0.0015185837360675856*I	-0.003731923781166226+0.0016850116927893957*I	-0.002518379002265711-0.00011314057352985638*I	0.005690324296625072-0.0018600430364638207*I	-0.0015744009861120862+0.002131621437935637*I	-0.004820855971135271+0.00008380729177660504*I	0.0053143673229129424-0.002773462653489626*I	0.001197680704828353+0.0026333569539723537*I	-0.006731973436346891+0.0009524529247338358*I	0.0038579382825196596-0.004264669149302205*I	0.0045854323211931645+0.0028044794707448297*I	-0.008004620563983973+0.002875482070573971*I	0.0010190489306335848-0.006271894655450799*I	0.008631692498501108+0.002043411189896286*I	-0.008262967511070198+0.006397760531401079*I	-0.0038418380418330537-0.00864522991604675*I	0.013682583978209784-0.0007269261247494851*I	-0.006683480858465427+0.012770298806306509*I	-0.012735580218936103-0.011041408157561482*I	0.020928535695933254-0.008555324403560983*I	-0.00019466246630065213+0.026056137370060982*I	-0.03410733615290477-0.01174700285021117*I	0.03570240714865104-0.035876179263238904*I	0.03543195917255208+0.07724286100115484*I	-0.17063884314332306+0.05807386890025308*I	-0.19402805393305805-0.2968446710753562*I	0.26698554451167444-0.5421193988359416*I	-0.1934002364668849-0.2937755692532246*I	-0.17146299109385177+0.05590923722172998*I	0.03570747000572259+0.07562723115120001*I	0.03656028509296215-0.032461862787136433*I	-0.035465154202780444-0.012505063717860577*I	8.403414899454522*^-6+0.02294424064813913*I	0.0225696023079739-0.005447768454902573*I	-0.014586710480774062-0.009901383748544414*I	-0.0071643159354423894+0.008453103846978782*I	0.01659145666964236+0.0012369249289584277*I	-0.005790474011777767-0.005165192519544193*I	-0.010398444285513389+0.0014094317576016312*I	0.013080167707633567+0.0017547953622565127*I
-0.0006278174661911239-0.0030691018221098*I	0.0008241479505210131+0.002164631678554811*I	-0.00027551083315429726+0.0016156298499766205*I	-0.0008578779442893113-0.00341431647610036*I	0.0013578180498832078+0.0007580608676367697*I	-0.00020306588120642504+0.0031118967219004924*I	-0.0016410666120510258-0.0031075559486747235*I	0.0018511302618337032-0.0011400244090035917*I	0.00048083507698786247+0.004317194959367963*I	-0.0029088726914118603-0.0019638510536872543*I	0.0019486359699514163-0.003480037396525277*I	0.002135476774431528+0.00498832877376868*I	-0.0044484752091386425+0.00028861582763344733*I	0.00101904893064606-0.006271894655445295*I	0.005075547143666384+0.004630277432837863*I	-0.005813011964314883+0.0042139112283612196*I	-0.001932535729266952-0.00942986166883842*I	0.009859483233277925+0.0021893778536816112*I	-0.005966635230623844+0.011086460800937949*I	-0.009272343157852104-0.012674846402036088*I	0.01774874633685374-0.005363961163123929*I	-0.0015659975712081864+0.02507586208607867*I	-0.029774829906158335-0.014365106754320733*I	0.034041906090697044-0.032575003360672386*I	0.03197554622456454+0.07731224284397831*I	-0.16636157063825904+0.05439065348565584*I	-0.19340023646687193-0.2937755692532343*I	0.26188412405609224-0.5406008150998813*I	-0.1902961301519016-0.29852968276812797*I	-0.16812046414104254+0.058187009473815415*I	0.029741634875956+0.07910290403763147*I	0.03727680813477532-0.038007800701183286*I	-0.029286480181772448-0.011830810142003604*I	-0.005509029789211687+0.028829600023529738*I	0.019730854991114263-0.01118868135753954*I	-0.00600360678257705-0.011993861082265645*I	-0.010541419140969238+0.017034967955643743*I	0.009097151657025144-0.003531405595492133*I	0.004162782522136957-0.011520711986632851*I	-0.009282016441725873+0.012669655186850854*I
-0.004277272505067929+0.0036832154146118983*I	0.0028285954818061524-0.003138483664925354*I	0.0024846490084924986-0.0011365442240106522*I	-0.004608017079890583+0.004233733754074947*I	0.0005134571606238625-0.0024340411921404542*I	0.004537607408969839-0.002433302372810687*I	-0.0036663029422919877+0.004745334966391365*I	-0.0023579122399055305-0.0014237179432831956*I	0.00567423100675318-0.004056328387430411*I	-0.0014284672355876333+0.005101826712141671*I	-0.005358828238171265+0.00021999824933006127*I	0.00550478132480023-0.006066903639470841*I	0.002135476774440864+0.004988328773778922*I	-0.008004620563983818+0.0028754820705841357*I	0.003469004477387507-0.008455743958478076*I	0.00698484945621911+0.003845645680052094*I	-0.009636112709255006+0.0071302152067884116*I	-0.0012156901014227749-0.011113699674223088*I	0.013322720294377038+0.0005559396091956881*I	-0.009146424589683221+0.014277824041378562*I	-0.010643678262750146-0.013655121686009925*I	0.022081252583591757-0.007982065067222864*I	-0.0032264986291814504+0.028377037988660044*I	-0.033231242854162645-0.014295724911493559*I	0.03831917859575329-0.03625821877528215*I	0.03260336369075081+0.08038134466609254*I	-0.17146299109383883+0.05590923722172268*I	-0.1902961301518899-0.2985296827681293*I	0.26522665100889115-0.5383230428477913*I	-0.1962619652816874-0.2950540098816937*I	-0.1674039410992468+0.05264107155976651*I	0.03592030889696097+0.07977715761348811*I	0.031759374930671616-0.03212244132578398*I	-0.032125227498630796-0.017571723044632705*I	0.003074073908977547+0.026737122689809826*I	0.016353751785581627-0.0026068172488709325*I	-0.013497911795192984-0.016762191606712683*I	-0.0005881626070504578+0.010679448488544888*I	0.010213579500818932+0.00772881783374045*I	-0.008917385185490099-0.013275507348898008*I
0.0034564129479921664-0.00006938184282908412*I	-0.0026167714471051727+0.00038203951203959603*I	-0.0015039107649354594-0.0005203797608187397*I	0.0038559841134064715-0.00015626894003794924*I	-0.0014282277208034749+0.001042370513639776*I	-0.0029497799004613605-0.0008006029476360589*I	0.003820761781119668-0.0007494643674119761*I	0.00015679780263480107+0.0018290309879602797*I	-0.004267214552474877-0.0006390861905128351*I	0.003224275459998824-0.0018724790844071254*I	0.0021276781192618127+0.002514960469201999*I	-0.005358828238170114+0.0002199982493435429*I	0.0019486359699440897-0.0034800373965111144*I	0.0045854323211798696+0.0028044794707580215*I	-0.006095318251424192+0.0020908503177993576*I	-0.0003540962675453662-0.005539439980062721*I	0.007701695084063357+0.002161807674647657*I	-0.006172875648165886+0.005496776962283878*I	-0.0043954794604970935-0.007922336433785263*I	0.011951385189467584-0.00042433567476495894*I	-0.004813918342953183+0.011659720137288774*I	-0.012304179320733757-0.010353945783434794*I	0.018624839635574056-0.007912683224411916*I	0.0010507738758621238+0.024693822574024676*I	-0.03260342538798589-0.011226623089411396*I	0.033217758140168606-0.034739635039237264*I	0.03570747000573168+0.07562723115119421*I	-0.16812046414104165+0.05818700947382074*I	-0.19626196528168133-0.2950540098816805*I	0.26594317405067885-0.5438689807618262*I	-0.1900832912606919-0.2943797563058384*I	-0.17292137430336213+0.058526430935151634*I	0.033081561580087085+0.07403624471085289*I	0.040342478628842604-0.034214918659495*I	-0.03550233070417686-0.008989858935950138*I	-0.004420231103639066+0.021968792165371932*I	0.02630700831950657-0.008962336715972151*I	-0.01238148395140056-0.005501968177498293*I	-0.013668330314689225+0.008924653126255887*I	0.019495595942533576-0.0049408373531255*I
0.001660501057966634-0.0033011759025713*I	-0.0008760932987513636+0.002548722061281777*I	-0.0012454363421938953+0.0013623147960158768*I	0.0016758785941560165-0.0037117430012573133*I	0.00039274705232464075+0.0014771693044565222*I	-0.0021450733486554656+0.002726208519031603*I	0.0008733208444638046-0.0037169069260672657*I	0.0019114594685476205+0.000035167385362577234*I	-0.0022931577441247623+0.00401288029098773*I	-0.0007110691976227865-0.0032259524334541274*I	0.003224275460011024-0.0018724790844037852*I	-0.001428467235589425+0.0051018267121497865*I	-0.002908872691431615-0.0019638510536824807*I	0.0038579382825116473-0.004264669149296313*I	0.0007623315762613718+0.005720783449170921*I	-0.005378472623570233+0.00040701231239121066*I	0.0031091407935501876-0.007172878224566959*I	0.004521905724990131+0.005353170915091524*I	-0.0075442107530865835+0.00451650167833289*I	-0.00006297321378211206-0.010540440337869314*I	0.01029088413148034+0.0028768402278061536*I	-0.008270331290963412+0.011729101980090327*I	-0.008026906815676783-0.014037161198074454*I	0.01925265710177133-0.0048435814023249125*I	-0.0040506465797028315+0.026212406310078283*I	-0.02949931907299871-0.015980736604303672*I	0.03656028509296472-0.03246186278714106*I	0.029741634875944487+0.07910290403763783*I	-0.16740394109924664+0.05264107155978827*I	-0.19008329126067922-0.2943797563058183*I	0.26042574084657505-0.5379836213864461*I	-0.19292203857755114-0.30012066920849284*I	-0.1643382706051848+0.05643395360142351*I	0.029704458374538847+0.08261810881953145*I	0.03284817361622528-0.038983249183925914*I	-0.025549074170248102-0.01534537840303954*I	-0.0033038032598413434+0.033229015594595915*I	0.013226840611870763-0.010717132078255372*I	-0.003099467509688122-0.018171623364357976*I	-0.004750945129204462+0.022200160475160872*I
-0.004332506246744627+0.0026181039041162876*I	0.0030318361628696895-0.0023209006185876996*I	0.0023036960603358713-0.0006426411791572162*I	-0.004708673403264017+0.002995753040496444*I	0.0009590329663192781-0.0020279049958867247*I	0.00421584779725386-0.0014391346739906546*I	-0.004054375661232898+0.0035108402718036355*I	-0.0015766347023079632-0.0015330576230297125*I	0.005467604823383059-0.0025516988575678013*I	-0.0022931577441199515+0.00401288029099185*I	-0.004267214552463892-0.0006390861905130767*I	0.0056742310067644155-0.004056328387435844*I	0.0004808350769862374+0.004317194959361096*I	-0.0067319734363492445+0.0009524529247326986*I	0.004574783910356667-0.005948507154689326*I	0.004225568637340629+0.0040873452046894625*I	-0.008558261982649567+0.0035983755528485695*I	0.001737805688640823-0.008153153508520986*I	0.00885441197172126+0.002735067010995673*I	-0.009204711811058986+0.007817677580891608*I	-0.0035193861617761613-0.010471058495074598*I	0.014568156636547716-0.0008063751868281933*I	-0.007642513824764633+0.014798203802198083*I	-0.013128327271236803-0.012518577461992232*I	0.022356763416767143-0.00959769491719307*I	-0.0007081196269051875+0.028490178562184523*I	-0.03546515420278481-0.012505063717864483*I	0.037276808134771605-0.03800780070118052*I	0.03592030889695619+0.07977715761350067*I	-0.17292137430335294+0.05852643093517397*I	-0.1929220385775361-0.300120669208469*I	0.26900884454477075-0.5400760987201706*I	-0.19629914178307828-0.2915388050998096*I	-0.1718325756177896+0.05166562307699232*I	0.03965771490847345+0.07626258935243452*I	0.03396460146002172-0.027723025754710216*I	-0.0386292418778893-0.017100173765325796*I	0.005978213181870954+0.020559360407742297*I	0.0221442257973644+0.0025583752706627386*I	-0.022595063452212752-0.0132307860112208*I
0.0013713351048964117+0.0009802752839807678*I	-0.0011527168876681647-0.0005732593363238589*I	-0.0004314008982072462-0.0006874623741046689*I	0.001586850432505323+0.0010411968262184484*I	-0.0008855726583201+0.0000794490620570905*I	-0.0009502693462463678-0.0012432732431078319*I	0.0017658922504870602+0.0007447146290504296*I	-0.0004982303063970717+0.0009239740288762401*I	-0.0015766347023062155-0.0015330576230217735*I	0.001911459468538235+0.00003516738537789583*I	0.0001567978026360824+0.001829030987969269*I	-0.0023579122398814877-0.0014237179432874847*I	0.0018511302618477003-0.0011400244090117345*I	0.0011976807048228993+0.0026333569539714707*I	-0.003268736375282135-0.0006809853197410184*I	0.001394994551266699-0.0027571439142247862*I	0.0028542335324264778+0.0031070699207257566*I	-0.004225755735913965+0.0009802716487316413*I	0.00007730463067871199-0.004851977605972486*I	0.005397999023737925+0.0028044488537965137*I	-0.004927439305984517+0.004134462166267341*I	-0.0028915686955810625-0.007401956672962368*I	0.00946673618096905+0.0007122085492513522*I	-0.004538407509793655+0.010044090287321575*I	-0.009785800318457317-0.010240805209895376*I	0.016390928286975043-0.00612202203076178*I	8.403414906471926*^-6+0.02294424064813962*I	-0.029286480181764614-0.011830810142002499*I	0.031759374930662145-0.03212244132579063*I	0.033081561580081464+0.07403624471085418*I	-0.16433827060517484+0.05643395360144891*I	-0.1962991417830698-0.2915388050997864*I	0.2615145395321642-0.5448444292445948*I	-0.18634588524914525-0.29789432456689174*I	-0.17071614777399194+0.06292584650621813*I	0.026577547200832396+0.07450779399014205*I	0.04324661790172779-0.040392680941582076*I	-0.029711856692404497-0.003824666416424126*I	-0.013517382760657205+0.025500197760870213*I	0.02689517092656972-0.019641785204502552*I
0.003179789359074781-0.003191363240442083*I	-0.002091901956183218+0.0026137135284624406*I	-0.0018695625155027292+0.0011105786690550486*I	0.0033916998467340195-0.0036037663525327595*I	-0.0003224518800580229+0.0018258285790132838*I	-0.0033355282050808134+0.0022632983651101114*I	0.002605876008592979-0.0038301394860327303*I	0.0017658922504882656+0.0007447146290535339*I	-0.004054375661241565+0.003510840271813444*I	0.000873320844452153-0.003716906926053574*I	0.0038207617811223935-0.000749464367401758*I	-0.003666302942281347+0.0047453349663937805*I	-0.0016410666120475553-0.003107555948677821*I	0.005314367322912242-0.002773462653494745*I	-0.0019821086542643517+0.005824720194418451*I	-0.004640071480186775-0.0016612606037240392*I	0.005727500798010667-0.0053752478183548835*I	0.0011937324744618694+0.006408245823276417*I	-0.007682168683912895+0.001049653491552462*I	0.004354577135733441-0.008535193020570802*I	0.006025816489920545+0.005873550675921492*I	-0.010028859761564856+0.005653045902338784*I	0.00021253761939098062-0.012156070187861438*I	0.012809263133744338+0.0029899808013253617*I	-0.010504242639590145+0.013519763173742318*I	-0.009069277276643509-0.015786743123937436*I	0.02256960230799929-0.005447768454896891*I	-0.005509029789204928+0.028829600023522046*I	-0.032125227498645596-0.017571723044658805*I	0.04034247862883482-0.03421491865951946*I	0.029704458374542508+0.08261810881952913*I	-0.17183257561778947+0.051665623077004244*I	-0.18634588524914905-0.2978943245668841*I	0.2626309673759504-0.5335842058153597*I	-0.19942605295678761-0.29964911992916454*I	-0.16143413133227566+0.05025619131935216*I	0.035494932386325395+0.0877833013390389*I	0.023751021959195425-0.035451843588455094*I	-0.024960911563207806-0.02602482689158842*I	0.009077680691551435+0.03873098377208822*I
-0.0034632370610821624+0.001633438244483725*I	0.0024629437312361693-0.0015075252350617427*I	0.0017311987887565444-0.0003025904499663563*I	-0.003778864828064722+0.0018952104218452651*I	0.0009417442999729024-0.0014199170494894721*I	0.0032336934747774445-0.0007610376639203615*I	-0.003335528205087101+0.002263298365110501*I	-0.000950269346261951-0.001243273243093981*I	0.00421584779723784-0.0014391346739778751*I	-0.002145073348659268+0.002726208519027177*I	-0.0029497799004641165-0.0008006029476459581*I	0.004537607408957681-0.002433302372811053*I	-0.0002030658812125715+0.0031118967219018485*I	-0.0048208559711316054+0.00008380729176861519*I	0.003943032218001571-0.003753737937477201*I	0.002350397592470524+0.003206616290293983*I	-0.006300572538152133+0.001639915298840809*I	0.0022710878500159953-0.0053058659755215835*I	0.005471004979514465+0.002725030408680498*I	-0.007054351217737725+0.004118755313672965*I	-0.0007468433198497297-0.007016609284505873*I	0.009129922804899137+0.0011194371610187524*I	-0.0066863328087773+0.007930818154419171*I	-0.005753297510392869-0.008680397301426765*I	0.013525786175567876-0.002555957112703682*I	-0.004325568618560703+0.014194016749617108*I	-0.014586710480753919-0.00990138374855184*I	0.019730854991117715-0.011188681357560916*I	0.0030740739089699857+0.026737122689786876*I	-0.03550233070418005-0.008989858935973703*I	0.03284817361622574-0.03898324918394953*I	0.03965771490847273+0.07626258935242956*I	-0.1707161477739947+0.06292584650622861*I	-0.1994260529567911-0.2996491199291618*I	0.27191298381766477-0.5462538610022342*I	-0.19050866777128886-0.2863736125802824*I	-0.18092972727480255+0.05519702867248012*I	0.04024587751552208+0.06558314086389516*I	0.046346085411410026-0.022221057577223643*I	-0.05185608248976571-0.006383041687088833*I
-0.0007168456278413062+0.0016838380053789655*I	0.0003598636838542489-0.001282865733944561*I	0.00055364141867443-0.0007228934822710526*I	-0.0007187567580003388+0.0018812588530693652*I	-0.0002227194732272422-0.0006916558211033756*I	0.0009417442999638465-0.0014199170495014556*I	-0.0003224518800807855+0.0018258285790153051*I	-0.0008855726583360552+0.0000794490620855717*I	0.0009590329663245983-0.0020279049958646165*I	0.0003927470523230259+0.0014771693044463086*I	-0.0014282277208277866+0.0010423705136216913*I	0.0005134571606029613-0.0024340411921427115*I	0.0013578180498805084+0.0007580608676383877*I	-0.0015744009861172455+0.002131621437933924*I	-0.0004883497244057918-0.0025342966123343717*I	0.0022825311600194725-0.00045256203488588937*I	-0.0011060153555297273+0.00327599813314595*I	-0.0020233000330905347-0.0020433001157645746*I	0.002898905316201589-0.0022367641534334916*I	0.00036958452393853796+0.004243614144715357*I	-0.003950244902749614-0.0006353582012449181*I	0.002595683632947223-0.004738837032424078*I	0.0031640876751155796+0.004595110047473496*I	-0.005969809766960842+0.0023848802404135656*I	0.000425376510629654-0.008006143725545093*I	0.008008352971453697+0.0033294022626757895*I	-0.007164315935442992+0.008453103846947918*I	-0.006003606782574169-0.011993861082288464*I	0.016353751785589198-0.002606817248871187*I	-0.004420231103641556+0.021968792165374812*I	-0.025549074170255186-0.015345378403049201*I	0.03396460146002758-0.027723025754705796*I	0.026577547200843606+0.07450779399016731*I	-0.16143413133227782+0.05025619131935967*I	-0.19050866777129752-0.28637361258029953*I	0.2524173878751369-0.541313023649139*I	-0.1857577226420956-0.3085737730554381*I	-0.15833466382259642+0.06842781468372242*I	0.013350706588966045+0.08522492606839821*I	0.037268404719870876-0.060952041349321535*I
0.0038231007449379983-0.002916303978430221*I	-0.002626147940400019+0.002468469758172849*I	-0.0020900918629036293+0.0009009835690960586*I	0.004109786773507118-0.0033097597252199824*I	-0.0007187567580112094+0.001881258853056829*I	-0.0037788648280820667+0.0018952104218344836*I	0.003391699846721577-0.0036037663525274833*I	0.0015868504325187841+0.0010411968262432447*I	-0.004708673403233552+0.0029957530405190676*I	0.001675878594163676-0.0037117430012554406*I	0.0038559841133827804-0.0001562689400420628*I	-0.004608017079913794+0.004233733754075604*I	-0.0008578779442993011-0.003414316476106255*I	0.005690324296617644-0.0018600430364673901*I	-0.003234902044084696+0.005432797340515434*I	-0.003944762672388988-0.0024649147694886554*I	0.0065598036650967705-0.004135777449493492*I	-0.0004781978893390127+0.006345099955230163*I	-0.007124720488678959-0.0005247163797307974*I	0.006003011631170726-0.006990877668345959*I	0.0037121114767311803+0.006521386396798971*I	-0.00991608003252121+0.002840314685204213*I	0.0033122066747694355-0.010284774946435473*I	0.009342761696127373+0.005269363623352215*I	-0.0114872429710867+0.008270239615789526*I	-0.00241337080625339-0.013747056628216684*I	0.016591456669636327+0.0012369249289382572*I	-0.010541419140971744+0.01703496795563409*I	-0.01349791179518852-0.01676219160670776*I	0.026307008319507136-0.008962336715955458*I	-0.0033038032598469726+0.03322901559460671*I	-0.038629241877885495-0.01710017376531936*I	0.04324661790174275-0.04039268094156648*I	0.03549493238632764+0.08778330133904962*I	-0.18092972727481138+0.05519702867246617*I	-0.18575772264209592-0.3085737730554573*I	0.27501245132735025-0.5280822376378994*I	-0.21265289356865966-0.28893198785093366*I	-0.1674123445141471+0.029696830911621945*I	0.06520678907872825+0.09160796775548063*I
-0.0019093023125565348+0.0007846317527875044*I	0.0013731451981826984-0.0007324546753897865*I	0.0009299974144323436-0.00011839648477167946*I	-0.002090091862917797+0.0009009835690874069*I	0.0005536414186490559-0.0007228934822755542*I	0.0017311987887441353-0.0003025904499628959*I	-0.0018695625154851712+0.0011105786690594143*I	-0.00043140089817424957-0.000687462374100194*I	0.0023036960603657506-0.0006426411791499924*I	-0.0012454363421702179+0.0013623147960232533*I	-0.001503910764931186-0.0005203797608134002*I	0.002484649008469774-0.0011365442240099098*I	-0.00027551083317765704+0.0016156298499676253*I	-0.002518379002261369-0.00011314057354039136*I	0.002233911348642534-0.0017906611936459027*I	0.0010423704610057032+0.0017495819258903434*I	-0.0033169452061872183+0.0006041870525903399*I	0.0014583832095026808-0.0026171937134497124*I	0.0026259084256076365+0.0015909864403414948*I	-0.003782193535908681+0.001753055872373782*I	0.00003717650139248654-0.003515204781894074*I	0.004428634518564658+0.0009754484827788913*I	-0.0037374060114946294+0.003514568261074998*I	-0.0022052265293542195-0.00439941557106192*I	0.0065040143792391685-0.0004715492793158877*I	-0.002904139272901715+0.006177762282058269*I	-0.005790474011774643-0.00516519251952958*I	0.00909715165702273-0.0035314055954884*I	-0.0005881626070572242+0.010679448488539686*I	-0.012381483951395605-0.005501968177487784*I	0.013226840611875967-0.010717132078241693*I	0.005978213181867044+0.02055936040773182*I	-0.029711856692402533-0.0038246664164403904*I	0.02375102195920508-0.03545184358845372*I	0.040245877515528716+0.0655831408638984*I	-0.15833466382258615+0.06842781468371234*I	-0.2126528935686461-0.2889319878509403*I	0.26593477063579785-0.5668132214099839*I	-0.16079681107890845-0.28254894616383963*I	-0.20468074923402452+0.09064887226094756*I
-0.00244995554675402+0.002183849303026288*I	0.0016468430422752116-0.0018022344901677326*I	0.001373145198171407-0.0007324546753990981*I	-0.0026261479404178357+0.002468469758176047*I	0.00035986368383959366-0.001282865733927722*I	0.002462943731236249-0.0015075252350485843*I	-0.0020919019561653276+0.0026137135284597783*I	-0.0011527168876448038-0.0005732593363369185*I	0.0030318361628885663-0.002320900618595174*I	-0.0008760932987318411+0.002548722061286432*I	-0.002616771447093701+0.00038203951204472057*I	0.002828595481793773-0.003138483664923998*I	0.0008241479505017243+0.0021646316785602165*I	-0.003731923781161651+0.0016850116927944372*I	0.0017588935028083844-0.0037963559881540074*I	0.002861728814819065+0.0012784406284484895*I	-0.004059049994606321+0.0032681656619407647*I	-0.0002128388912481346-0.004149926462301169*I	0.00480091016227646-0.0003394214613510287*I	-0.0033399267041596815+0.005066659326781277*I	-0.0030656704940659214-0.0037928820416616603*I	0.006215850522423071-0.0028409512060261865*I	-0.0010887986855592031+0.0068608078581666385*I	-0.006576153328389959-0.0022263446415768523*I	0.006377877168817372-0.006491892904788819*I	0.0031269111737107793+0.0081103148293633*I	-0.010398444285509942+0.0014094317576206004*I	0.004162782522149316-0.011520711986627822*I	0.010213579500821557+0.0077288178337409*I	-0.013668330314687739+0.008924653126271439*I	-0.0030994675096846715-0.01817162336434248*I	0.022144225797358905+0.0025583752706557776*I	-0.013517382760663407+0.025500197760855516*I	-0.02496091156319626-0.02602482689159788*I	0.046346085411426846-0.022221057577234058*I	0.013350706588973173+0.08522492606838712*I	-0.16741234451414153+0.029696830911623458*I	-0.16079681107889843-0.28254894616383075*I	0.228666365915919-0.505861180060648*I	-0.2260036001576339-0.3741569139193222*I
0.003556145354835356-0.002586866242958343*I	-0.002449955546760022+0.0021838493030148236*I	-0.001909302312571143+0.0007846317527788878*I	0.0038231007449291794-0.0029163039784159445*I	-0.0007168456278349739+0.0016838380054025356*I	-0.003463237061076754+0.0016334382444935128*I	0.0031797893590732396-0.0031913632404483193*I	0.0013713351049035405+0.0009802752839667694*I	-0.004332506246732638+0.0026181039041078265*I	0.001660501057969032-0.00330117590256848*I	0.003456412947989806-0.00006938184282467971*I	-0.004277272505067943+0.0036832154146150225*I	-0.0006278174661951354-0.003069101822094237*I	0.005101420455572002-0.001518583736046962*I	-0.003104106314981218+0.0047541135149012734*I	-0.0033425269528033204-0.00227777225209021*I	0.005965835129755974-0.00347567288643807*I	-0.0007165230418310648+0.005545937914034078*I	-0.006178674021011791-0.000674253575873355*I	0.005517433204122053-0.0058853593754003885*I	0.0028387473168779327+0.0057409129026410695*I	-0.008583103698180146+0.0020924773337287293*I	0.0033771032055287006-0.008581864108668973*I	0.007494305012604555+0.004768330524446647*I	-0.009953256533926494+0.006355519467100125*I	-0.00111642784379612-0.01126022342923671*I	0.01308016770763262+0.001754795362256662*I	-0.009282016441707067+0.012669655186851782*I	-0.00891738518547572-0.01327550734888671*I	0.019495595942530815-0.004940837353103656*I	-0.00475094512921003+0.022200160475177495*I	-0.022595063452215635-0.013230786011212222*I	0.02689517092656726-0.01964178520449547*I	0.009077680691557975+0.03873098377208008*I	-0.05185608248975441-0.006383041687115454*I	0.037268404719868246-0.0609520413493415*I	0.06520678907871832+0.09160796775548555*I	-0.2046807492340212+0.09064887226096206*I	-0.22600360015762408-0.37415691391931744*I	0.43334711514994295-0.5965100523216091*I
