0.003311229022190508+0.003420768785204603*I	-0.004374280269564573-0.003955154484893486*I	0.0024183206614464023+0.0011066813281279894*I	0.001325479830768054+0.0028413037566747045*I	-0.004350354695948709-0.004572642257341615*I	0.004480354777905123+0.002438176800085962*I	-0.0013678109800156503+0.0020470059886481358*I	-0.0030871494241176693-0.005246183615814976*I	0.005791499921602217+0.0042173448532811355*I	-0.0045307700465954835+0.0007125077196547877*I	-0.00037528735367020556-0.00583464624052309*I	0.0059029026644443145+0.006700603687282213*I	-0.00793363528185451-0.0016967233897004727*I	0.004091780049326837-0.006005846998670099*I	0.004065962921412837+0.010242005330007907*I	-0.01125566296350258-0.00626555109815703*I	0.0113152528825655-0.004917998401402045*I	-0.001516479623729257+0.015743127849004845*I	-0.014118986730865736-0.01592709695923234*I	0.024944096801930323+0.00034819249172925583*I	-0.01801383488328369+0.027020003783809646*I	-0.014931709704584371-0.04380911125274688*I	0.0716247115477+0.03705275150158779*I	-0.13789278147993184+0.13303262363960075*I	-0.3078353118626053-0.2492738807215861*I	0.18052222752154085-0.59337214640954*I	-0.3041624617513505-0.2475848132249442*I	-0.1424906884825013+0.13115487806029527*I	0.07368044132115593+0.03740120411148298*I	-0.012842799889829821-0.04223531887345037*I	-0.022730945873597676+0.024838400897981346*I	0.028756787396094007+0.0011727630878394174*I	-0.014105343728172352-0.014517655812121*I	-0.005482557455309449+0.01316945672961742*I	0.01635269991685186-0.0033717168221826734*I	-0.013537683983165951-0.005247703521784686*I	0.001692636905398919+0.00723496092690918*I	0.00955068368590623-0.0034576041395961024*I	-0.012442302381546871-0.0014343209113993922*I	0.005899753386509786+0.0034550613613444922*I	0.0044922625798653575-0.0020242696181487965*I	-0.01088528570673935-0.0003880906926924104*I	0.0087809422045525+0.0011568613723881294*I
0.0016247172226702164-0.0025403423731203433*I	-0.0017125750093501377+0.0032839283530805524*I	0.00009571412162158693-0.0016080890920378167*I	0.0017871106964784068-0.0013518055076456278*I	-0.002140228112706475+0.0034749423689965082*I	0.000426931480729853-0.0031347866180701316*I	0.00202582516604217+0.000331031177680143*I	-0.002989442282963764+0.0030604834809201038*I	0.0012415410699700162-0.004476616381133799*I	0.002118649810304054+0.0025282773566963944*I	-0.004261553538136636+0.0018206860643079613*I	0.0028634642871286373-0.005507508846134694*I	0.0016706154590256457+0.0053562113510207164*I	-0.005938080694753987-0.0006045235332200306*I	0.005833707213367204-0.0058902638277427794*I	-0.00003358110665782235+0.009109448132875222*I	-0.00794688892891873-0.005214374775518402*I	0.011315252882561693-0.004917998401407517*I	-0.004825253658328405+0.014691951526357855*I	-0.010019442702801187-0.014794539762087687*I	0.023202169637908353+0.00023260932084186937*I	-0.020009389470379592+0.025927803927348704*I	-0.010699422499179927-0.04246471891651903*I	0.06838595990691546+0.036725614107170984*I	-0.13816199798836853+0.13192444529497835*I	-0.3041624617513368-0.24758481322496043*I	0.1761935370274132-0.5941417136442316*I	-0.30254083044837565-0.2485982907172585*I	-0.1400361588705785+0.13326202368267495*I	0.06890315514449431+0.035963348472220845*I	-0.009377091946379855-0.04286895748574478*I	-0.022099735908647607+0.027296887733777073*I	0.024286793004924274-0.0011743023050076562*I	-0.00908153969659174-0.014380815380001764*I	-0.007107274677959879+0.015709799102728773*I	0.013041470894633157-0.0067924856073812*I	-0.007538686490975491-0.0038328914099958217*I	-0.002438258765401662+0.009412207951860685*I	0.008320917976799864-0.007906996988332938*I	-0.006304836989098036+0.0017865158382810815*I	-0.0007208295041345962+0.0044918269302819565*I	0.0062870050405662015-0.007206062224822649*I	-0.005772311116594479+0.005189124100809933*I
-0.005023804031555727-0.000136840432136235*I	0.006094711613847908-0.0001932769802730965*I	-0.0023437849743182275+0.0008254415172867576*I	-0.0033699938218538323-0.0009744504797393625*I	0.006564396873140991+0.00008605013162911*I	-0.004594757724601019+0.0013677967466075038*I	-0.0011946998222247733-0.0021213091257854953*I	0.006354515660156327+0.0011005984123651034*I	-0.0066622923942499844+0.0013714159843133328*I	0.0015107575784244075-0.003368438036501045*I	0.005357401451107502+0.0028554147510985854*I	-0.008493840743558951+0.00047629372805417557*I	0.004859018874223071-0.004415308989679632*I	0.0034125426230822496+0.005471794521928378*I	-0.01003762472281849-0.0017370807303499225*I	0.009142481247935607-0.004839087505091945*I	-0.00003358110665494433+0.009109448132885058*I	-0.011255662963495498-0.006265551098165817*I	0.015414796910629169-0.003785441204276838*I	-0.0065671808223524905+0.014576368355475587*I	-0.01201499728989358-0.015886739618528784*I	0.027434456843305505+0.0015770016570805722*I	-0.023248141111175052+0.02560066653293693*I	-0.010968639007606869-0.04357289726114853*I	0.07205881001820164+0.03841468160378659*I	-0.14249068848250707+0.1311548780603127*I	-0.302540830448395-0.24859829071723336*I	0.17864806663932276-0.592034568021849*I	-0.3073181166250328-0.25003614635654303*I	-0.13657045092713788+0.13262838507036848*I	0.06953436510942418+0.03842183530801631*I	-0.013847086337567203-0.045216022878579176*I	-0.017075931877079616+0.02743372816591044*I	0.022662075782281167+0.0013660400681044095*I	-0.012392768718781685-0.017801584165201178*I	-0.001108277185750195+0.017124611214519216*I	0.008910575223821889-0.004615238582435885*I	-0.00876845220010922-0.008282284258733811*I	0.003699206627034034+0.012633044701537319*I	0.0017003350861647978-0.006870231419415474*I	-0.004510094528389781-0.0033952767684028787*I	0.0043921450860098694+0.01006904172378966*I	-0.002493937163983384-0.008362923597211469*I
0.0044699943911644295+0.002347065392856645*I	-0.005655013996520911-0.0025953272679078614*I	0.002629003670378748+0.00044036163202846744*I	0.002433501202352828+0.0022632971565416924*I	-0.005824523433736688-0.003081596102136058*I	0.004942765570167766+0.0010995276239253845*I	-0.0002660672305132459+0.0021373639813116042*I	-0.004867549933512006-0.0038103766223808225*I	0.00662373216859692+0.0022087767569853346*I	-0.0034235407534673823+0.001698553378703727*I	-0.0027215296269824706-0.004712830372745064*I	0.007352956038216186+0.0039476146075566*I	-0.006751913579517259+0.0005918768989485074*I	0.0007594748461487905-0.005547866186816075*I	0.006721316657648652+0.006522970844576878*I	-0.010037624722813852-0.0017370807303429758*I	0.0058337072133755235-0.0058902638277368614*I	0.004065962921413466+0.01024200533000272*I	-0.012997590127552364-0.006381134269081183*I	0.013419242323512085-0.0048776410607342885*I	-0.0023348936169483364+0.01592076069171857*I	-0.01525374893067694-0.016213877012945913*I	0.027165240334872838+0.00046882331243940713*I	-0.019575290999890527+0.027289734029548346*I	-0.01529732950172047-0.04434246449581489*I	0.07368044132116473+0.037401204111521306*I	-0.1400361588706031+0.1332620236827029*I	-0.30731811662505565-0.25003614635652927*I	0.182113774582772-0.5926682066341685*I	-0.30668690666009685-0.24757765952074465*I	-0.14104044531831256+0.1302813196775325*I	0.07455816914100616+0.03855867574014442*I	-0.015471803560214341-0.04267568050547097*I	-0.020387160899283545+0.02401295938069246*I	0.028661073274481842+0.0027808521798741836*I	-0.0165236643895959-0.015624337140255145*I	-0.002338042894883403+0.012675218365786103*I	0.015048040616257077-0.001394401832762052*I	-0.01538903509072777-0.00724551868982345*I	0.005493949087775912+0.007451252094841777*I	0.006813309676316668-0.001293016625912043*I	-0.013291036732954302-0.004552138140784518*I	0.01016445620260209+0.00487991762298462*I
-0.0006312099649745421-0.0024584868357826676*I	0.0010042864477134666+0.0029807040051652235*I	-0.0008777278198388832-0.001157471628631193*I	0.0001744740584975913-0.0016667839903501305*I	0.0008118698994009463+0.003276774648842539*I	-0.0014958329396419648-0.002312028867447362*I	0.0012699154588800743-0.0005895398726901053*I	3.1492779471791375*^-6+0.0032455423259253624*I	-0.001628798292730202-0.0034832392279854183*I	0.0023914449631721574+0.0008643844207590776*I	-0.0014279861663562972+0.002790753235181355*I	-0.0009796024629466142-0.004597247201846256*I	0.0032534120101313474+0.002815057410424582*I	-0.0034431395449418946+0.001643053221613793*I	0.0007594748461524979-0.005547866186799227*I	0.0034125426230808835+0.005471794521931613*I	-0.005938080694731926-0.0006045235332220187*I	0.004091780049326642-0.006005846998652493*I	0.002070408334286392+0.009149805473541231*I	-0.008765302922148766-0.005036741932828322*I	0.010180490682743902-0.005204778455134367*I	-0.002604110125365395+0.014812582347076275*I	-0.011580898819391746-0.014524809516348174*I	0.02283654984075147-0.00030074392223674386*I	-0.017953659696929598+0.026276256537271118*I	-0.012842799889826189-0.042235318873442354*I	0.0689031551444911+0.035963348472204115*I	-0.13657045092713854+0.13262838507036193*I	-0.3066869066600911-0.24757765952073177*I	0.17764378019160684-0.5950152720269832*I	-0.30166310262851553-0.24744081908861187*I	-0.14266516254096054+0.13282166205062998*I	0.0712469401188051+0.03513790695492184*I	-0.009472806068004937-0.04126086839370646*I	-0.024518056570090988+0.026190206405642426*I	0.02743130756535251-0.0016685406688373196*I	-0.01038619899716018-0.01240350039057463*I	-0.00895862578551421+0.013711983934689994*I	0.016842783076994723-0.006576194439440669*I	-0.010276060500565143-0.001668303896292561*I	-0.0032869931167992758+0.00629439072246663*I	0.012585620792885941-0.006482140726723752*I	-0.010797099568973123+0.0038107854564218557*I
-0.0034657079434676726+0.0006336386122936104*I	0.004146076211713153-0.0010206311965155592*I	-0.0014502431641625405+0.000873558382783772*I	-0.0024993591227972967-0.0001439941363352536*I	0.004503164552588904-0.0008972167556683716*I	-0.002860980211906518+0.0015877071522248484*I	-0.0012266164311922033-0.0012038505228294688*I	0.004508667099697148-0.0002624024782937453*I	-0.004229137927439836+0.0019011499896924523*I	0.0003667562943950466-0.00239103937151474*I	0.004133372127212467+0.0009799675916489015*I	-0.0055275301944577165+0.0016581960380384307*I	0.002329171571620314-0.0035460708791884453*I	0.003253412010159603+0.002815057410429623*I	-0.006751913579501058+0.0005918768989564974*I	0.00485901887421976-0.004415308989672475*I	0.0016706154590357901+0.005356211351029311*I	-0.007933635281849729-0.0016967233896844772*I	0.008324067254730599-0.004661454662403686*I	-0.0011683433064767592+0.008822668079154938*I	-0.00903451943056637-0.006144920277448515*I	0.013853340794020091-0.0035157109585291645*I	-0.00693280061949064+0.01404301511239941*I	-0.009959267516432599-0.015538287008617382*I	0.025291079452639798+0.0018064017001468034*I	-0.02273094587361739+0.024838400897966868*I	-0.009377091946378655-0.042868957485767446*I	0.0695343651094511+0.03842183530800103*I	-0.14104044531830495+0.13028131967753737*I	-0.30166310262852475-0.2474408190885982*I	0.1760190629689385-0.5924749296538872*I	-0.3049743316507355-0.25086158787382973*I	-0.13666616504875817+0.1342364741624163*I	0.06711604444801093+0.03731515397988218*I	-0.01070257177711989-0.04571026124241824*I	-0.018380591177653026+0.029411043155329816*I	0.020810724674714343-0.0006317750999407789*I	-0.00859145653644443-0.017585292997271122*I	-0.0038456511953672066+0.019289198728219267*I	0.008061840872423376-0.007733055811814266*I	-0.004503749384000176-0.006857427997115055*I	-0.0007930559528218904+0.014657314319660282*I	0.0024211645903001733-0.011362058349717818*I
0.004777286176669376+0.0014378556392838284*I	-0.005920237555352003-0.0014735070100649482*I	0.002524444908750789-7.153704217085103*^-6*I	0.002878447329925062+0.0016431256174381167*I	-0.006172209234102502-0.0018330616329804254*I	0.004772381061024499+0.00021096158895435*I	0.0003777714288828997+0.0019148445466453852*I	-0.005458903636594718-0.0025482428590545975*I	0.006504221686813257+0.00082979737816671*I	-0.002487210763400163+0.0020167331605730377*I	-0.003732787733692116-0.003523596568665062*I	0.007442146161781113+0.0020311439143024653*I	-0.005527530194438864+0.0016581960380433116*I	-0.0009796024629406274-0.004597247201858926*I	0.007352956038218904+0.003947614607533534*I	-0.008493840743546723+0.00047629372804991476*I	0.0028634642871240663-0.005507508846122157*I	0.00590290266443429+0.0067006036872767445*I	-0.011172386922654834-0.0020238607840949454*I	0.008054850746295906-0.005769633007046035*I	0.0025045068048149613+0.010511735575758628*I	-0.013363209924679305-0.006914487512120202*I	0.015474972096980705-0.004529188450798281*I	-0.004478271007606564+0.016150160734789157*I	-0.014736553693115292-0.016976142647905923*I	0.028756787396114064+0.0011727630878394868*I	-0.022099735908630153+0.02729688773377639*I	-0.013847086337544393-0.0452160228785904*I	0.07455816914099957+0.03855867574013891*I	-0.1426651625409799+0.1328216620506415*I	-0.30497433165073246-0.2508615878738252*I	0.1820180604611492-0.5910601175421131*I	-0.309105227321534-0.24868434084886906*I	-0.13789593075788362+0.12978708131369115*I	0.07325350984043083+0.040535990729547465*I	-0.017323154667770537-0.04467349567352577*I	-0.016585848716931053+0.02422925054863329*I	0.02592369926486759+0.004945439693582619*I	-0.017372398741008186-0.018742154369645648*I	0.0019266599212152348+0.014100074627401486*I	0.010555778036404206+0.0006298677853872786*I	-0.014668205586589508-0.011737345620104481*I	0.010004043616162306+0.010846528863233007*I
-0.0024545296118953577-0.0021071456223646424*I	0.0031556548737147025+0.0024513331315856183*I	-0.0015915470612509533-0.000703939775386097*I	-0.0011484052025490024-0.0016962212008371353*I	0.0031476638383724706+0.002751303962060708*I	-0.002933457593300186-0.0015059242385720517*I	0.0005400938556252788-0.0011334307472724227*I	0.002373326015989814+0.003007044403109924*I	-0.003716976472574084-0.00243265968816421*I	0.0024046776587180177-0.00030275981896736066*I	0.0008215632711706021+0.0030679094832304367*I	-0.003732787733682909-0.0035235965686545474*I	0.004133372127216311+0.0009799675916662396*I	-0.0014279861663715975+0.002790753235177559*I	-0.0027215296269948574-0.00471283037276946*I	0.0053574014511136+0.0028554147510742893*I	-0.0042615535381304555+0.0018206860643018275*I	-0.00037528735366801103-0.005834646240525986*I	0.005633686155985552+0.005592425342643835*I	-0.007499536811368724-0.0003347932874826464*I	0.0037261602522018935-0.006539200241720088*I	0.004126138107789217+0.0094982580834782*I	-0.010908680312794376-0.004807341889743923*I	0.010697685920301063-0.005967044090099087*I	-0.0010125630641343276+0.015516522122469956*I	-0.014105343728137069-0.014517655812117565*I	0.024286793004951228-0.0011743023050118414*I	-0.01707593187707132+0.027433728165902563*I	-0.015471803560211786-0.04267568050546351*I	0.07124694011880754+0.03513790695494227*I	-0.13666616504875922+0.134236474162411*I	-0.30910522732153756-0.24868434084889446*I	0.18078829475202907-0.595509510390853*I	-0.30296776192909525-0.24546350409919857*I	-0.1445165136485246+0.13082384688259815*I	0.07504825230116177+0.03535419812286623*I	-0.012210180077604358-0.039096280880002006*I	-0.025366790921489794+0.023072389176251915*I	0.03169601038146068-0.00024368440721764964*I	-0.014878461577014076-0.010379230772405773*I	-0.00823779628138639+0.009220157004430914*I	0.02135287760536691-0.003180917671053838*I	-0.01708937017689227-0.0003752872704084198*I
-0.00162163130295126+0.0010134774922827409*I	0.0018741608822242545-0.0013375783877087497*I	-0.0005171952375696742+0.0007622656349710571*I	-0.0013223305528045576+0.0004042385692578241*I	0.0020903464382484326-0.0013690838064330886*I	-0.0010846233670286668+0.0014069116258191182*I	-0.0009379030061853595-0.0004137243821045273*I	0.002282021019666652-0.0010178475763750088*I	-0.001726218012080763+0.001874487205983277*I	-0.0004082024379812944-0.0013814833655055967*I	0.002404677658733327-0.00030275981898511*I	-0.0024872107634117033+0.002016733160573156*I	0.00036675629437459575-0.0023910393714967736*I	0.0023914449631780047+0.0008643844207718126*I	-0.0034235407534645196+0.0016985533787031955*I	0.0015107575784127397-0.0033684380365204387*I	0.0021186498103188786+0.0025282773566775033*I	-0.004530770046562784+0.0007125077196687156*I	0.003297562757628821-0.004145578743899143*I	0.0013049956618886725+0.004822858107991321*I	-0.005877905508398543-0.0013482707797622196*I	0.00618068986407332-0.004432054619355025*I	-0.0006511480689044658+0.008060402444174747*I	-0.007442972369317668-0.005440980502053195*I	0.011328895885272689-0.003508557254300681*I	-0.005482557455327863+0.013169456729612172*I	-0.009081539696597073-0.014380815380003116*I	0.022662075782277632+0.0013660400681138546*I	-0.02038716089926898+0.02401295938071245*I	-0.009472806067984113-0.041260868393687526*I	0.06711604444799618+0.03731515397987055*I	-0.13789593075790682+0.1297870813136679*I	-0.3029677619290991-0.24546350409920348*I	0.17416771186141425-0.5944727448219124*I	-0.30117301946834873-0.2506452967058629*I	-0.1394035390583536+0.13640106167611887*I	0.0662673100965945+0.03419733675047147*I	-0.0064378689610318654-0.04428540498081677*I	-0.02287285375749728+0.031435312773489016*I	0.02153155417886947-0.005123602030183862*I	-0.004081362008058129-0.014190016228857011*I	-0.010658960871694307+0.02058221535410131*I	0.011348833989216267-0.01402744653430843*I
0.004328690494134065+0.0007695672346786486*I	-0.005294481414228965-0.0006755900043220089*I	0.002143377390652566-0.00022940004307628087*I	0.002721556403198152+0.001089403029347653*I	-0.005554617758219608-0.0009401537670174156*I	0.004085901025366163-0.0002768839499754067*I	0.0006573037970112158+0.0015224947967274081*I	-0.005037447034269652-0.0015462815792279022*I	0.005590795054242067+0.00003332874628583455*I	-0.0017262180120739188+0.0018744872059644432*I	-0.0037169764725495753-0.0024326596881848383*I	0.006504221686812231+0.0008297973781571306*I	-0.004229137927451581+0.0019011499896815166*I	-0.0016287982927348568-0.003483239227986342*I	0.006623732168578979+0.002208776756994634*I	-0.006662292394256687+0.0013714159843062693*I	0.0012415410699908348-0.004476616381140597*I	0.005791499921620722+0.0042173448533009495*I	-0.008859460540682906-0.000057059515007830744*I	0.004919194060573035-0.005159056236205341*I	0.0037595252737650906+0.006930003730352649*I	-0.010655191685079937-0.002786126419053527*I	0.009646397807551074-0.0050656932316556795*I	-0.000019938103933622462+0.010518889279991749*I	-0.011912966760513627-0.007788045894883325*I	0.016352699916826627-0.003371716822177591*I	-0.007107274677969181+0.015709799102736365*I	-0.012392768718789958-0.0178015841651894*I	0.028661073274484042+0.0027808521798877227*I	-0.02451805657008314+0.02619020640563208*I	-0.010702571777127128-0.04571026124243546*I	0.07325350984042941+0.04053599072956243*I	-0.14451651364851728+0.13082384688261012*I	-0.3011730194683568-0.2506452967058774*I	0.1792806864515531-0.5888955300284094*I	-0.3099539616729396-0.2518021580782682*I	-0.13363122794178334+0.1312119375753007*I	0.06876124726058348+0.042560260347705034*I	-0.01660232516362058-0.04916532260379194*I	-0.012075754188529228+0.027624527317029534*I	0.01911038958856379+0.00623845631948971*I	-0.014085405624208321-0.025036545092106*I	0.006430409305207878+0.02095750262450638*I
-0.003672850111265007-0.0016890674965925323*I	0.004597907002567211+0.0018777455793233023*I	-0.002055729773475035-0.00034845260993434366*I	-0.0020889098147848038-0.0015737923793409589*I	0.004717110990314646+0.002181602885811718*I	-0.0038126905941514586-0.0008245705961120402*I	-0.00001364300269918731-0.0014094411471106474*I	0.003966077831572839+0.002573671119391143*I	-0.0050374470342916455-0.0015462815792224342*I	0.0022820210196478016-0.0010178475763814965*I	0.00237332601600483+0.0030070444031054084*I	-0.005458903636562132-0.0025482428590565525*I	0.0045086670997154755-0.00026240247830373756*I	3.1492779314480874*^-6+0.003245542325915045*I	-0.004867549933550888-0.0038103766223859916*I	0.006354515660139822+0.0011005984123663695*I	-0.002989442282952809+0.0030604834809284938*I	-0.0030871494241121273-0.005246183615810019*I	0.0074131312245644555+0.0032038673609937345*I	-0.006404930928820865+0.0020500861073550923*I	0.00014190788389049442-0.006596911875479012*I	0.007225233217252976+0.00629636511805285*I	-0.010023981720092801-0.000327639583258436*I	0.005176403416369619-0.007412758624493136*I	0.005003865927614981+0.0106557297121165*I	-0.01353768398316344-0.0052477035217759*I	0.013041470894641248-0.0067924856073811254*I	-0.0011082771857553269+0.01712461121451437*I	-0.016523664389597598-0.015624337140255405*I	0.027431307565352635-0.0016685406688530054*I	-0.018380591177653997+0.029411043155319897*I	-0.01732315466775441-0.044673495673506106*I	0.07504825230117557+0.03535419812287004*I	-0.13940353905836184+0.13640106167609992*I	-0.30995396167294276-0.2518021580782763*I	0.18505299756812912-0.5940846541292133*I	-0.30746002450893567-0.2434392344810356*I	-0.1437956841443639+0.12633201995232066*I	0.07955834682955283+0.038749474891257636*I	-0.019023489753926225-0.03780326425409026*I	-0.02207979780469064+0.016777998453802036*I	0.036199759765448626+0.006613743589885931*I	-0.02543423961343172-0.011009098557823616*I
0.00026921650845203955+0.00110817834463385*I	-0.000434098470501857-0.0013619301022134798*I	0.0003656197971391731+0.0005333532430642481*I	-0.000060175186348660284+0.0007437472465507987*I	-0.00034698265071418394-0.0014582092084075313*I	0.0006175669622597275+0.001049045688684543*I	-0.0005039165595777412+0.0002266057265329397*I	-0.00001364300271102708-0.0014094411471049517*I	0.0006573037970002302+0.0015224947967477508*I	-0.0009379030062055063-0.00041372438208943515*I	0.0005400938556235654-0.0011334307472832634*I	0.00037777142890850826+0.0019148445466456365*I	-0.001226616431173519-0.0012038505228034592*I	0.0012699154589019958-0.0005895398726939894*I	-0.0002660672304985774+0.0021373639812872634*I	-0.0011946998222524608-0.0021213091257701404*I	0.002025825166025044+0.0003310311776949209*I	-0.001367810979990413+0.0020470059886280316*I	-0.0006326198122190594-0.0031390379934364905*I	0.0026358450478868403+0.0017660117217413304*I	-0.0029392229853560394+0.0014164474950704485*I	0.0007731178488528812-0.004138425039703427*I	0.002755238826073849+0.003949299725191452*I	-0.005000177688526677-0.00019079915113072777*I	0.0035516861937141984-0.004872416251381576*I	0.0016926369053989875+0.007234960926905309*I	-0.00753868649097925-0.0038328914099967555*I	0.00891057522382524-0.004615238582435896*I	-0.002338042894869923+0.012675218365780274*I	-0.010386198997154044-0.01240350039057116*I	0.02081072467471257-0.0006317750999286989*I	-0.016585848716932777+0.02422925054863807*I	-0.012210180077602977-0.03909628087999003*I	0.06626731009661724+0.034197336750492364*I	-0.13363122794175267+0.13121193757530278*I	-0.3074600245089274-0.2434392344810448*I	0.17488854136554602-0.5989645717522015*I	-0.29666292493997165-0.24725001993749637*I	-0.14621684873467755+0.13769407830201855*I	0.06955430321338894+0.02790294602804321*I	-0.001934119577037727-0.03742797698368751*I	-0.03342863179391661+0.030805444988064312*I	0.029769350460234212-0.014343759034647408*I
0.003238751640793538+0.00032713739439406864*I	-0.003963070696976341-0.00023621399161838808*I	0.0015614561166113114-0.00026973024575154605*I	0.0021075469611997796+0.0006489364139612707*I	-0.004159719214423436-0.000388809950586673*I	0.0029617913838533177-0.00040703288575627073*I	0.0006175669622469662+0.001049045688677933*I	-0.0038126905941646885-0.0008245705961229021*I	0.00408590102537157-0.00027688394996440316*I	-0.0010846233670279955+0.0014069116258427518*I	-0.0029334575933128585-0.001505924238571484*I	0.004772381061016407+0.0002109615889539061*I	-0.002860980211904552+0.0015877071522407075*I	-0.0014958329396154194-0.0023120288674525727*I	0.004942765570207098+0.0010995276239088594*I	-0.004594757724597768+0.001367796746623113*I	0.00042693148071886025-0.003134786618052146*I	0.004480354777925839+0.002438176800069385*I	-0.00614509715666847+0.0006091503493481287*I	0.00283308813123801-0.003772676605748164*I	0.003267055012843866+0.004224498557509907*I	-0.007409217376537277-0.0009306178977875722*I	0.005796921880421007-0.004001584607564798*I	0.0011305216034172643+0.006489642098317866*I	-0.008311406710742535-0.003611567936332608*I	0.009550683685914031-0.003457604139595709*I	-0.0024382587653995814+0.009412207951858233*I	-0.008768452200086888-0.008282284258727745*I	0.015048040616273408-0.0013944018327608253*I	-0.008958625785510372+0.013711983934681564*I	-0.008591456536431006-0.017585292997268496*I	0.025923699264870287+0.004945439693602757*I	-0.02536679092149628+0.023072389176282612*I	-0.006437868961009371-0.04428540498079828*I	0.06876124726060824+0.042560260347694466*I	-0.1437956841443669+0.12633201995230978*I	-0.29666292493997337-0.24725001993748805*I	0.17246737677523766-0.5876025134025009*I	-0.30666696855614184-0.2580965488007273*I	-0.12912747855778886+0.1380693655724152*I	0.05820546922418123+0.04193039256231708*I	-0.008364528882239973-0.05838547960820969*I	-0.007994392180484089+0.041814543545891425*I
-0.00423228720540644-0.0013443923362378273*I	0.00523430622790003+0.0014193372508673123*I	-0.0022211435329363123-0.00012063082072689317*I	-0.0025380879114791357-0.0014022874429008788*I	0.005416320995748501+0.001700112736613009*I	-0.004159719214432774-0.0003888099505908114*I	-0.0003469826507155182-0.001458209208420272*I	0.004717110990321806+0.002181602885821977*I	-0.005554617758213625-0.0009401537670042937*I	0.002090346438254895-0.001369083806426877*I	0.00314766383836863+0.002751303962090416*I	-0.006172209234111313-0.0018330616329629997*I	0.004503164552584819-0.0008972167556850411*I	0.0008118698993922215+0.0032767746488468297*I	-0.005824523433732563-0.0030815961021184177*I	0.006564396873161026+0.00008605013162643304*I	-0.00214022811270433+0.003474942369001859*I	-0.004350354695955982-0.004572642257337632*I	0.007946062721384399+0.0018045381877480726*I	-0.00551388719171577+0.003067637185127504*I	-0.0016369062599458726-0.006119741998589144*I	0.008290859044414138+0.004361338989650052*I	-0.009033934599189252+0.0016097244753367618*I	0.0024856928582125373-0.007422353392769638*I	0.007129519095627054+0.007904454210093345*I	-0.012442302381537217-0.0014343209113891477*I	0.008320917976804272-0.007906996988333755*I	0.003699206627050364+0.012633044701528292*I	-0.015389035090726486-0.007245518689827275*I	0.01684278307699352-0.006576194439466127*I	-0.0038456511953490176+0.019289198728201017*I	-0.01737239874099809-0.018742154369627177*I	0.031696010381450916-0.00024368440721550067*I	-0.02287285375750956+0.031435312773461836*I	-0.016602325163633067-0.04916532260379883*I	0.07955834682955062+0.038749474891268745*I	-0.14621684873466062+0.1376940783020299*I	-0.3066669685561289-0.2580965488007173*I	0.1895567469521186-0.5872272261321105*I	-0.3180158025453555-0.24406910226644296*I	-0.13555788786299905+0.11711186294791243*I	0.08363970883760356+0.0529394911201398*I	-0.0381338793424687-0.04404172057358402*I
0.0019955545871086205+0.0010921998564712124*I	-0.002490360041369168-0.0012288091653454303*I	0.001134762199821502+0.0002867800537235478*I	0.0010876305016415053+0.000930545501941233*I	-0.002538087911472238-0.001402287442879004*I	0.0021075469611835426+0.0006489364139593012*I	-0.000060175186346649685+0.0007437472465438169*I	-0.0020889098147514277-0.0015737923793018057*I	0.002721556403216261+0.001089403029370567*I	-0.0013223305528021368+0.000404238569247086*I	-0.001148405202536067-0.0016962212008187392*I	0.0028784473299310856+0.001643125617454699*I	-0.0024993591228154193-0.00014399413634929984*I	0.00017447405847955143-0.001666783990336463*I	0.002433501202355342+0.002263297156570197*I	-0.003369993821847291-0.0009744504797463656*I	0.0017871106964687537-0.0013518055076621788*I	0.0013254798307515336+0.002841303756676756*I	-0.0037191447309863697-0.0021141554215524275*I	0.0034760683302099728-0.0005425272050611663*I	-0.000490083160152844+0.0032044776172830787*I	-0.003261623482608584-0.003579399625487205*I	0.004979630022197922+0.0009405702044331895*I	-0.003034937106973248+0.003024536587118129*I	-0.0016452028125718448-0.0052451063678336535*I	0.005899753386496292+0.0034550613613483793*I	-0.0063048369891185365+0.0017865158382916078*I	0.0017003350861614385-0.006870231419421013*I	0.005493949087774187+0.007451252094825028*I	-0.010276060500566668-0.0016683038963122008*I	0.008061840872425499-0.007733055811820294*I	0.0019266599212096904+0.014100074627404086*I	-0.014878461577027697-0.010379230772427223*I	0.02153155417885401-0.005123602030204848*I	-0.012075754188538844+0.027624527317041445*I	-0.019023489753911348-0.03780326425408648*I	0.06955430321341699+0.027902946028028182*I	-0.12912747855778256+0.1380693655724177*I	-0.3180158025453618-0.24406910226643663*I	0.18312633764691089-0.6081847287566154*I	-0.29258156293193915-0.23306000370861396*I	-0.16532723832323476+0.13145562198252697*I	0.09163410101811048+0.011124947574219946*I
