0.001346261799285874-0.0018507120473863466*I	-0.0023102895448399836+0.0033400824374265814*I	0.002555445464044925-0.004195986925734026*I	-0.0019592949616445954+0.0042288940564073636*I	0.0006668046240107896-0.003372405056896681*I	0.0010064096904291305+0.0017471206375888248*I	-0.0026170388488194803+0.0003847386695003251*I	0.00365459563417928-0.0026511073420996687*I	-0.0037201352332978227+0.004617399730976498*I	0.0026398727112654967-0.005832759028343074*I	-0.0004838371086743668+0.0059490465657855394*I	-0.0023700209893322446-0.004685340581820314*I	0.00525283068116328+0.0021304759328718676*I	-0.007364938450090305+0.0016161614761735976*I	0.007903975412457385-0.0058125751577758015*I	-0.0061844651948661+0.010253203483202973*I	0.001813580382379695-0.012958977011451451*I	0.005216883268184286+0.01484059766421564*I	-0.014503437430970389-0.010563789790506059*I	0.025248286499473777+0.007077534031464802*I	-0.036356681193585885+0.017871549937733437*I	0.046644156687891694-0.023738179157840066*I	-0.05491856966978478+0.2016990784113283*I	-0.4397302046610131-0.1224426823490869*I	0.05802367226534652-0.6315928235837899*I	-0.4399856386829891-0.12097411256308281*I	-0.05452556605912315+0.19911106942413928*I	0.04629473788532006-0.020640678063172636*I	-0.03622888106487016+0.015001249979373013*I	0.025475549445821765+0.009019400369317804*I	-0.015109915396562899-0.01108909789954518*I	0.006063388922325304+0.0137919255491228*I	0.0009729472855565892-0.01054132256830065*I	-0.005623519573326186+0.00701104518886665*I	0.007884015802375698-0.002512507597919412*I	-0.008026186608288638-0.0009437448716136706*I	0.006518839795460058+0.0032866432128922083*I	-0.003986613293431619-0.004068891805269136*I	0.001090050090392821+0.0036179669392638345*I	0.0016025253164920132-0.002263242848884176*I	-0.003636422589964573+0.0006071927701912392*I	0.004705207610661538+0.0008216933672939017*I	-0.004718341899368134-0.0016340601677545872*I	0.003773132009732173+0.001689112943846929*I	-0.002090297561980148-0.0010512514943998297*I
-0.0015469653167395141+0.0008216318632120967*I	0.002695668283473196-0.0015496474709321907*I	-0.003145384716270448+0.0020787280612567043*I	0.002757102185976979-0.0023211535625198496*I	-0.0015806325646594297+0.002208173688902289*I	-0.0001292173308285953-0.0016787921118956*I	0.0019591958051224543+0.0007347628086536843*I	-0.0034557927434355935+0.000525434745661923*I	0.0041955896887195645-0.0019261909489131372*I	-0.0038609033048622354+0.003239336973141194*I	0.0023840224491048804-0.004141046001585148*I	0.00002569769804006254+0.004336633022441234*I	-0.0029467027382089287-0.0035297058250059344*I	0.005742777450720653+0.001680188598085359*I	-0.007634346115130378+0.0012860555937419767*I	0.007885895004605136-0.004789465964955351*I	-0.005929031172868404+0.008784633697183276*I	0.0014386571796140908-0.011394077217076796*I	0.0055802757138416065+0.01354177223801766*I	-0.014728180718571718-0.009831211484535064*I	0.02524828649948466+0.007077534031447412*I	-0.03613193790595863+0.017138971631731465*I	0.04628076424222836-0.022439353731631827*I	-0.05454364646702764+0.20013417861696833*I	-0.43998563868299534-0.12097411256308303*I	0.05804175267323724-0.6326159327766357*I	-0.43971623101789986-0.12064400668066688*I	-0.05501551282869536+0.19956135675895362*I	0.04687141963419394-0.021796312819978514*I	-0.03673841587158487+0.016613663522703083*I	0.02573139970796396+0.007327687342555186*I	-0.014969147324989641-0.009711035141718847*I	0.005522394867768934+0.013067009155929312*I	0.0018117011801749155-0.010682018644453594*I	-0.006576305688021801+0.008023403017851587*I	0.00868003775721749-0.004206120542921233*I	-0.00840484900524778+0.001076975495871924*I	0.006317183073493276+0.001411809849693883*I	-0.0031515181220146734-0.0028075374291165467*I	-0.0002593563937822497+0.0033169023628260986*I	0.0031494906332276487-0.003084874712098728*I	-0.004982684389241666+0.0024579048175502743*I	0.00546853183873853-0.001696757206911947*I	-0.004578119079973483+0.001012279287027356*I	0.0025870422551120854-0.0004610530513024149*I
0.0013494064841743406+0.0003010645764308637*I	-0.00238206048819868-0.0004397225129454262*I	0.002897325005406308+0.0003251858922611083*I	-0.0027667223192961734+0.000058007693739800356*I	0.0019610802311322032-0.0006275406175127589*I	-0.0006278464499681651+0.0011958158599533974*I	-0.0009679712254544973-0.0015380960357289787*I	0.0025001898596890035+0.0014596792018766996*I	-0.0035965608149840585-0.0008526280121663046*I	0.0039397394265645565-0.0002344779221908566*I	-0.0033513684981372536+0.0016269234298057654*I	0.0018073407002548428-0.002985411244769101*I	0.0005156444676074363+0.003886345687647284*I	-0.003216110403295716-0.0038598117074260816*I	0.00572469704283505+0.002703297790889406*I	-0.007378912093142144-0.00018251419227192572*I	0.00751097180181882-0.0032245661705962336*I	-0.005565638727252499+0.0074858082709600825*I	0.0012139138919748393-0.010661498911070265*I	0.00558027571386085+0.013541772238037032*I	-0.014503437430918672-0.010563789790508949*I	0.024884894053829397+0.008376359457647317*I	-0.03575701470319416+0.015574071837363227*I	0.04602533022027273-0.02097078394557472*I	-0.05452556605913556+0.19911106942416787*I	-0.43971623101791346-0.12064400668067116*I	0.05755180590366842-0.632165645441839*I	-0.43913954926905807-0.1217996414374686*I	-0.05552504763539506+0.20117377030231012*I	0.04712726989635944-0.02348802584672835*I	-0.03659764780002006+0.017991726280504373*I	0.02519040565341848+0.006602770949399575*I	-0.014130393430399273-0.009851731217841345*I	0.004569608753058979+0.014079366984840936*I	0.0026077231349971607-0.012375631589440451*I	-0.006954968085012678+0.010044123385353971*I	0.008478381035288099-0.0060809539061443575*I	-0.007569753833831476+0.00233832987206445*I	0.004967776589311159+0.0011107452732335387*I	-0.001604552805251155-0.003629169292327182*I	-0.0016056181930594758+0.005167614410192365*I	0.0039128148613192274-0.005603325286340063*I	-0.004842461569827371+0.005104244272371301*I	0.004282442084123319-0.0038469232020515993*I	-0.002487821517987737+0.0020635307814066417*I
-0.0008350951714297954-0.0012613543761629364*I	0.001551063206114424+0.0021758979396646434*I	-0.002003398091202296-0.002460442880503353*I	0.0021013030505651438+0.002018798837246339*I	-0.0018139362046106472-0.0009543501351729231*I	0.0011223263365292594-0.0004868445413585168*I	-0.00008685239539796112+0.001920732253136217*I	-0.0011087392970075356-0.0029161587935830732*I	0.002244339597530172+0.0031513922286012723*I	-0.0030870260082687825-0.002465041555516619*I	0.003363057677712713+0.0009211568346129431*I	-0.0028614217285510943+0.0011766360949993341*I	0.0015379330351849793-0.003315517127199049*I	0.000497564059699886+0.0049094548804782985*I	-0.0029606763813297774-0.005328381493445769*I	0.005349773840081401+0.0042681975852214065*I	-0.007015519647496424-0.0014813396185074468*I	0.007286228514165647-0.0024919878645766644*I	-0.005565638727249411+0.007485808270989564*I	0.0014386571796202918-0.011394077217109371*I	0.005216883268212822+0.01484059766418507*I	-0.014128514228162943-0.012128689584883135*I	0.02462946003183737+0.009844929243705678*I	-0.03573893429531748+0.014550962644580615*I	0.04629473788532514-0.020640678063179933*I	-0.05501551282870664+0.19956135675894232*I	-0.4391395492690362-0.12179964143745596*I	0.05704227109695066-0.6305532318984884*I	-0.4388836990068927-0.12349135446422493*I	-0.055384279563820644+0.20255183306011806*I	0.04658627584180651-0.024212942239903796*I	-0.03575889390542466+0.017851030204409785*I	0.024237619538709034+0.0076151287783142625*I	-0.013334371475538894-0.011545344162892275*I	0.004190946356084268+0.01610008735237863*I	0.0024060664130751107-0.01425046495263764*I	-0.0061198729135466595+0.011305477761522468*I	0.0071289745510827104-0.006382018482582119*I	-0.0060227885170892+0.0015166980088488933*I	0.0036215147900544057+0.0029614573206346675*I	-0.0008412285771722579-0.0061476198665442435*I	-0.0014653953736558857+0.007813953864979928*I	0.0027267251066889456-0.007753491281468737*I	-0.002752164007846049+0.006155495766747466*I	0.0016953998290352018-0.0033858701507639977*I
0.00020165672193958438+0.001874833363209083*I	-0.00045643277445258957-0.0032820747436743654*I	0.000755041251267796+0.0038695108846456073*I	-0.001050611976516222-0.0034728007094331614*I	0.0012625491559578028+0.002159494913433197*I	-0.0012729421500354194-0.0002294337419677375*I	0.000981558264940196-0.0018649072992009668*I	-0.0003427026575892671+0.00361244527986884*I	-0.0005992044902687019-0.004528572336931953*I	0.00166765784868047+0.004307026985382351*I	-0.0025970792387125467-0.002915328890313353*I	0.0030936500126057826+0.0005910509522256438*I	-0.0028795021364735416+0.00219974528783522*I	0.001793367057199377-0.004784086913219982*I	0.00012264085698699692+0.006474354674817772*I	-0.0025972839356830616-0.006627206919666051*I	0.005125030552408659+0.005000775891239953*I	-0.007015519647486302-0.0014813396184869692*I	0.007510971801864401-0.0032245661705813953*I	-0.005929031172893548+0.0087846336971685*I	0.0018135803823475288-0.012958977011460463*I	0.004961449246214986+0.016309167450237645*I	-0.014110433820264492-0.013151798777699513*I	0.02489886769694015+0.010175035126122767*I	-0.036228881064895156+0.01500124997935677*I	0.04687141963418715-0.021796312819992596*I	-0.05552504763540221+0.20117377030230926*I	-0.4388836990068854-0.1234913544642017*I	0.0571830391685121-0.6291751691406678*I	-0.4394246930614527-0.12421627085741746*I	-0.054545525669219316+0.20241113698397717*I	0.045633489727119995-0.023200584410942745*I	-0.034962871950555814+0.016157417259404956*I	0.023858957141735138+0.009635849145832253*I	-0.013536028197493099-0.013420177526084723*I	0.0050260415275476785+0.017361441728544164*I	0.0010566599288846928-0.014551529529085899*I	-0.004572907596858754+0.010483845898288732*I	0.0057827127518226135-0.00453130643522209*I	-0.005259464288986404-0.0010017525653620435*I	0.0037617376094241234+0.005607796775414327*I	-0.002027318331814083-0.0082977858616969*I	0.0006249021883278034+0.008865205359384105*I	0.0001396828515901977-0.007292438230169404*I	-0.00026434248986186015+0.004091964985330376*I
0.00037866239696051425-0.0020207203675416284*I	-0.0005943652329046733+0.00356844630823474*I	0.0004963533402491979-0.004294432572603942*I	-0.0000837126433152037+0.00401020696078453*I	-0.0005096179219529537-0.0027478843162223425*I	0.0011217810843800358+0.0007814321555911588*I	-0.0015287924121824728+0.0014622792847520762*I	0.0014910930716804127-0.003477320842538633*I	-0.00091938440643937+0.00476808003665937*I	-0.0001092577207016732-0.004978859671738271*I	0.0013982501836065284+0.0039769211029871835*I	-0.002615159646608704-0.0018922196974746008*I	0.0033490840346009692-0.0008775188338126662*I	-0.0032544253392158785+0.003764645082169803*I	0.0021567595028122444-0.0060829123394260136*I	-0.00010210243069278221+0.0072069329808250844*I	-0.0025972839357015017-0.006627206919674872*I	0.005349773840065218+0.004268197585218736*I	-0.007378912093123319-0.0001825141922818161*I	0.007885895004580095-0.004789465964915052*I	-0.006184465194892161+0.010253203483210816*I	0.0018316607902696177-0.013982086204295315*I	0.0052308569113192795+0.01663927333263075*I	-0.014600380589839389-0.012701511442874241*I	0.025475549445803956+0.009019400369343941*I	-0.03673841587157768+0.016613663522688858*I	0.047127269896332875-0.02348802584673615*I	-0.055384279563868585+0.20255183306012198*I	-0.43942469306144877-0.12421627085739036*I	0.05802179306313089-0.6293158652167935*I	-0.44037747917612535-0.1232039130284742*I	-0.05374950371438092+0.20071752403899573*I	0.045254827330127846-0.02117986404342813*I	-0.035164528672530226+0.014282583896184219*I	0.024694052313132757+0.010897203522002574*I	-0.014885434681656385-0.013721242102522992*I	0.006573006844285688+0.016539809865354065*I	-0.0002896018704187814-0.012700817481695166*I	-0.0038095833687296007+0.00796539532407955*I	0.005922935571268869-0.0018849669804224204*I	-0.006445554043628622-0.003151918560524486*I	0.00585203517140418+0.006659048269792211*I	-0.0046143605868890145-0.007836732810389562*I	0.003112723706330912+0.0068016745779698445*I	-0.0015557169774246954-0.003906568079429212*I
-0.0007960219548772191+0.0016936129450137092*I	0.0013314485116723734-0.0030330781964340824*I	-0.0014331191274827135+0.0037091423843536348*I	0.0010373473948269173-0.003569516179436547*I	-0.00022448071491934282+0.0026321442030023835*I	-0.000765468184131214-0.0010561712894693112*I	0.0016313158911297405-0.0008309813877922944*I	-0.0021054741610560686+0.0026179140415052964*I	0.0019810398412351805-0.0039276081773484735*I	-0.0011887920715101512+0.004437974154277122*I	-0.00012733812859380984-0.003955750478921352*I	0.0016536842056040636+0.002508351316933795*I	-0.0029900828493480973-0.00032731990314266175*I	0.003712476480218954-0.002176344260015602*I	-0.0034791686268972506+0.004497223388191356*I	0.0021567595028396686-0.006082912339454631*I	0.00012264085698500383+0.0064743546748138574*I	-0.0029606763813521363-0.005328381493439544*I	0.005724697042786145+0.0027032977908802132*I	-0.007634346115140371+0.001286055593725791*I	0.00790397541249388-0.005812575157800916*I	-0.005915057529794103+0.010583309365602188*I	0.0013417140206832935-0.013531798869460375*I	0.00580753866015828+0.015483638575862421*I	-0.015109915396550513-0.011089097899531407*I	0.025731399707970455+0.007327687342572549*I	-0.0365976478000325+0.017991726280510663*I	0.04658627584177382-0.02421294223990107*I	-0.05454552566925073+0.2024111369839941*I	-0.4403774791761269-0.12320391302847017*I	0.05881781501798204-0.6310094781617932*I	-0.4407561415731293-0.12118319266093168*I	-0.05395116043631905+0.19884269067577476*I	0.046089922501559105-0.01991850966727466*I	-0.03651393515670284+0.01398151931973749*I	0.026241017629927706+0.01007557165880191*I	-0.016231696480940548-0.011870530055138927*I	0.007336331072349755+0.014021359291122287*I	-0.00014937905097791893-0.01005447802689971*I	-0.004995673123351693+0.005815229328937713*I	0.008013233133194618-0.0008337154860234406*I	-0.00903259629873457-0.0026908655092319866*I	0.008339856689413803+0.004595517488369994*I	-0.006309760415931155-0.00445086265961922*I	0.0033770661961886606+0.0027097095926139625*I
0.0009527861146751395-0.0010123578289501771*I	-0.0016347758494687755+0.001834309021157973*I	0.0018724425662227735-0.002308161803261373*I	-0.0015738871990726693+0.002331079626538268*I	0.0007814971326512099-0.0018778031526692064*I	0.0002850540918139323+0.0010197306596278824*I	-0.001342149932989177+0.00009946346729226533*I	0.002121262660669142-0.001281268722585775*I	-0.002374881826133935+0.0022878081591287095*I	0.0019629594333498398-0.0029044989845293653*I	-0.0009333580495321897+0.0029694043682274066*I	-0.0005022613313635165-0.0023908506845422965*I	0.0020170766512327943+0.0012095258907532608*I	-0.0032148261369959272+0.0004052584028610835*I	0.003712476480248412-0.002176344260028827*I	-0.0032544253392350754+0.003764645082190356*I	0.0017933670571540334-0.004784086913216293*I	0.0004975640597326486+0.004909454880464449*I	-0.0032161104033049124-0.0038598117074278163*I	0.005742777450704601+0.0016801885980536992*I	-0.007364938450044575+0.0016161614761468915*I	0.007414028642907676-0.005362287822977357*I	-0.005338375780929552+0.009427674608816997*I	0.0008321792139830679-0.011919385326107894*I	0.0060633889223166045+0.013791925549135196*I	-0.014969147324977781-0.00971103514171693*I	0.025190405653399545+0.006602770949365736*I	-0.03575889390543283+0.017851030204393763*I	0.045633489727092434-0.0232005844109557*I	-0.05374950371439164+0.20071752403897714*I	-0.4407561415731136-0.12118319266093244*I	0.058616158296032485-0.6328843115249944*I	-0.43992104640166857-0.11992183828476415*I	-0.05530056692050653+0.1985416260993392*I	0.04763688781829292-0.020740141530499103*I	-0.03786019695597218+0.015832231367115385*I	0.027004341857993414+0.007557121084579224*I	-0.016091473661545022-0.00922419060035688*I	0.00615024131772608+0.011871193295955318*I	0.001940918510987936-0.009003226532529312*I	-0.007582715378471243+0.006276282380258753*I	0.010501054651195173-0.0028972462674503956*I	-0.01072799612773408+0.0006950046415236105*I	0.008604199179275395+0.0005035525030621593*I	-0.0047540434385094504-0.0005442945802304477*I
-0.0008387538946245486+0.00014069607612918406*I	0.0014937801692524154-0.0002874414357346028*I	-0.0017755439210285296+0.00045624626333909917*I	0.0016165923040839933-0.0006164487765177795*I	-0.0010643523923450902+0.0007186660831768011*I	0.0002048153837774129-0.0007221683959165524*I	0.000775000861407364+0.0005694433248296053*I	-0.0016115575980508296-0.00023064241508561343*I	0.0021031822527615594-0.0002581595297594257*I	-0.002119447804146953+0.0008192383730923266*I	0.0015880362306034896-0.0013395991901717329*I	-0.0005699656038832971+0.0016705789420454003*I	-0.0007270046189949868-0.0016582723785406673*I	0.002017076651223914+0.0012095258907169634*I	-0.002990082849377566-0.0003273199031420228*I	0.0033490840345914213-0.0008775188338072174*I	-0.0028795021364735177+0.002199745287819942*I	0.0015379330351821556-0.003315517127218818*I	0.0005156444675993739+0.003886345687625241*I	-0.0029467027382344257-0.0035297058250127666*I	0.005252830681158757+0.002130475932857973*I	-0.006788256701198792+0.000460526719346223*I	0.0069044938361844084-0.003749874279634064*I	-0.0050825255187747385+0.007735961582101848*I	0.0009729472855599698-0.010541322568265198*I	0.005522394867773028+0.013067009155912603*I	-0.01413039343040946-0.009851731217872601*I	0.024237619538689633+0.00761512877830618*I	-0.03496287195057446+0.016157417259388466*I	0.04525482733013761-0.021179864043431487*I	-0.053951160436324044+0.1988426906757615*I	-0.4399210464017095-0.11992183828477634*I	0.0572667518118566-0.6331853761014324*I	-0.4383740810849308-0.12074347014796867*I	-0.05664682871982049+0.20039233814671129*I	0.04840021204639036-0.023258592104710412*I	-0.03771997413653394+0.018478570821934312*I	0.025818252103359564+0.005406955089449418*I	-0.014001176099586898-0.008172939105969394*I	0.0035631990626529488+0.012332246347253826*I	0.004428740028998687-0.011066757313931874*I	-0.009278115207497186+0.009662152530997824*I	0.010765397141075234-0.006989211252807843*I	-0.009172279150301466+0.004601572720937127*I	0.005227132983102595-0.0022061570895880456*I
0.0005409940545408607+0.0007249163932204196*I	-0.0009795219661627044-0.0012373666816913095*I	0.0012379299070949517+0.0014042715909759204*I	-0.0012660091143241355-0.0011561672800180145*I	0.0010399105551956705+0.00053918598027724*I	-0.0005744056227927434+0.00026837874838609284*I	-0.00006459228130638576-0.0010522742783095028*I	0.0007569204534754184+0.001592552517620588*I	-0.0013561235760684413-0.0016992122011390816*I	0.0017282590500334483+0.001306740264603471*I	-0.0017560553585086705-0.0004795870531129626*I	0.0013632929429461176-0.0006070208841726154*I	-0.0005699656038856703+0.0016705789420140109*I	-0.0005022613313493725-0.0023908506845512086*I	0.0016536842055850012+0.00250835131694994*I	-0.002615159646618352-0.0018922196975073133*I	0.003093650012616957+0.0005910509522081008*I	-0.002861421728568196+0.0011766360950006436*I	0.0018073407002490286-0.0029854112447982623*I	0.000025697698028766822+0.004336633022436982*I	-0.002370020989367722-0.004685340581802766*I	0.004743295874423304+0.0037428894762155038*I	-0.006532406439025625-0.0012311863073843974*I	0.0070452619077822016-0.0023718115217900766*I	-0.005623519573343499+0.007011045188902047*I	0.0018117011801411557-0.010682018644432217*I	0.004569608753095083+0.014079366984855467*I	-0.013334371475521441-0.011545344162860264*I	0.02385895714171716+0.009635849145837545*I	-0.035164528672532135+0.014282583896170839*I	0.04608992250155771-0.01991850966726628*I	-0.0553005669204956+0.19854162609934284*I	-0.4383740810849365-0.12074347014797401*I	0.055920490012548965-0.6313346640540667*I	-0.43761075685684947-0.12326192072221727*I	-0.05650660590033455+0.2030386776015086*I	0.04721412229177767-0.025408758099861*I	-0.035629676574627143+0.019529822316274183*I	0.023231209848238774+0.005868008140726869*I	-0.011513354581560394-0.01023646988737577*I	0.0018677992336368473+0.015718116498042153*I	0.004693082518836829-0.01515872229926241*I	-0.007722398230094664+0.013568720610398098*I	0.0073883309448708094-0.009698920845411855*I	-0.004418235711817112+0.005145867301169393*I
-0.00014076807156936333-0.0013780627578210028*I	0.0002851437923991523+0.0024166294199219015*I	-0.0004699871594586865-0.0028497802250482527*I	0.000661248158225927+0.0025599063477755577*I	-0.0007760623447444879-0.0016064546148344865*I	0.0007705028901188643+0.00020908009786179034*I	-0.0005924860306768802+0.0012914879411868954*I	0.00019084174070032017-0.0025208440643504663*I	0.00038199725073213576+0.0031574523120072306*I	-0.0009927311304284397-0.0029980376273256583*I	0.001503515762382434+0.002039318570621021*I	-0.001756055358519585-0.0004795870531049918*I	0.001588036230598375-0.0013395991901722945*I	-0.0009333580495052082+0.002969404368260307*I	-0.00012733812859572124-0.003955750478893928*I	0.0013982501835836476+0.003976921102952229*I	-0.002597079238724993-0.0029153288903304214*I	0.003363057677719935+0.0009211568346185238*I	-0.0033513684981171907+0.0016269234297985012*I	0.0023840224491163938-0.004141046001581767*I	-0.00048383710867356335+0.005949046565808396*I	-0.0021141707272098378-0.006377053608531489*I	0.0048840639459980266+0.0051209522340227385*I	-0.007073400493573656-0.0019561027005806047*I	0.007884015802361113-0.002512507597926485*I	-0.006576305688034656+0.008023403017837973*I	0.0026077231350154976-0.012375631589413606*I	0.004190946356113912+0.01610008735236627*I	-0.013536028197487344-0.01342017752610569*I	0.024694052313129534+0.010897203522023204*I	-0.03651393515669153+0.013981519319761472*I	0.04763688781832575-0.020740141530491335*I	-0.05664682871980134+0.20039233814668933*I	-0.4376107568568675-0.12326192072221549*I	0.0560607128319801-0.6286883245992702*I	-0.43879684661145985-0.1254120867173451*I	-0.05441630833839348+0.20408992909588508*I	0.04462708003663115-0.024947705048573948*I	-0.03314185505662131+0.01746629153487381*I	0.021535810019261505+0.009253878291499838*I	-0.011249012091682541-0.014328434872696062*I	0.0034235162110334417+0.01962468457744829*I	0.0013160163226349569-0.01786843189189718*I	-0.002968354791580319+0.014113015190639377*I	0.00216119796178231-0.007492763755830439*I
-0.0002558502621813517+0.0016917130267412057*I	0.00036876673514791024-0.0029904763011830366*I	-0.00029153795643837785+0.0035722641767542015*I	0.000019959610150652824-0.003300067559836679*I	0.0003918404931325552+0.002229800465355766*I	-0.0007941427526711099-0.000583345422020938*I	0.001025936912146466-0.0012594896881661297*I	-0.000967409233385229+0.002856387735583203*I	0.000554234186317488-0.0038196694905452216*I	0.00015725396304931802+0.003890030618011728*I	-0.00099273113040666-0.002998037627323327*I	0.0017282590500600618+0.0013067402646056987*I	-0.002119447804149775+0.0008192383731098321*I	0.0019629594333187834-0.0029044989845255606*I	-0.001188792071548361+0.004437974154267711*I	-0.0001092577206823483-0.004978859671742208*I	0.0016676578487055717+0.00430702698536104*I	-0.003087026008298183-0.0024650415555278965*I	0.003939739426528234-0.00023447792217916216*I	-0.003860903304858392+0.0032393369731651255*I	0.0026398727113337195-0.005832759028318328*I	-0.0003430690370910591+0.007327109323615983*I	-0.002655164781794267-0.00710197000173467*I	0.005722817840599361+0.0049802561579096434*I	-0.008026186608248548-0.0009437448716259113*I	0.008680037757228714-0.004206120542935821*I	-0.006954968085044048+0.01004412338537004*I	0.0024060664130429897-0.014250464952664195*I	0.0050260415275382615+0.01736144172851641*I	-0.014885434681638884-0.01372124210249888*I	0.026241017629915535+0.010075571658807923*I	-0.037860196956025174+0.015832231367107995*I	0.04840021204639821-0.0232585921047333*I	-0.056506605900329056+0.20303867760150018*I	-0.43879684661149165-0.12541208671733037*I	0.058151010393929295-0.6276370731048916*I	-0.4413838888665818-0.1249510336660466*I	-0.051928486820393735+0.2020263983144773*I	0.042931680207650105-0.021561834897787697*I	-0.03287751256675415+0.01337432654957409*I	0.02309152699665157+0.013160446370903188*I	-0.014626078287885784-0.01703814446534095*I	0.008177559649551962+0.02016897915765474*I	-0.003911116660444652-0.015662274802330654*I	0.0014498809202316554+0.008967147889479388*I
0.0005095348067521259-0.0016124135433451495*I	-0.0008325320110152794+0.002847347783528467*I	0.0008587135047220794-0.0034407636359639485*I	-0.0005609456215526401+0.00324215829432554*I	1.8792022026916836*^-6-0.0022769583670356488*I	0.00064727451513232+0.0007612306793438649*I	-0.00116906595540903+0.0009815543723534971*I	0.0013893293577531803-0.002558315114375131*I	-0.001192152521076435+0.003588966041557264*I	0.0005542341863245987-0.0038196694905546715*I	0.00038199725074054364+0.003157452312009554*I	-0.0013561235760760667-0.001699212201121005*I	0.002103182252767021-0.00025815952975412896*I	-0.0023748818261403342+0.0022878081591362763*I	0.0019810398412396773-0.00392760817734598*I	-0.0009193844064371192+0.004768080036660283*I	-0.0005992044902823333-0.004528572336939801*I	0.0022443395975436484+0.0031513922285870805*I	-0.003596560814998246-0.0008526280121705539*I	0.00419558968869953-0.0019261909489004918*I	-0.003720135233282421+0.004617399730991819*I	0.002098878656755338-0.006557675421518381*I	0.0004956848575246966+0.00718641324749798*I	-0.0036079508964518563-0.0060896121727876335*I	0.006518839795455735+0.0032866432128911536*I	-0.00840484900523627+0.0010769754958928255*I	0.008478381035271688-0.006080953906155171*I	-0.006119872913582179+0.011305477761524284*I	0.001056659928885211-0.014551529529074082*I	0.006573006844261071+0.01653980986532724*I	-0.016231696480965025-0.011870530055137852*I	0.02700434185799041+0.007557121084581603*I	-0.037719974136543655+0.018478570821909922*I	0.047214122291779646-0.025408758099863524*I	-0.05441630833840325+0.20408992909587373*I	-0.44138388886658164-0.12495103366606192*I	0.060638831911937134-0.6297006038863113*I	-0.44307928869558755-0.12156516351529628*I	-0.051664144330541076+0.19793443332914484*I	0.04448739718503249-0.017655266818360695*I	-0.03625457876293234+0.010664616956940043*I	0.027845570435165154+0.013704740951132515*I	-0.019853211270983297-0.014831987375735982*I	0.012595795361352989+0.015023111856504377*I	-0.006072314622267913-0.00816951104649842*I
-0.000576681748810852+0.0011556347567787423*I	0.0009994815762969502-0.002062700878149149*I	-0.001101939676117114+0.0025172419011266042*I	0.0008406330968138095-0.0024176544431763185*I	-0.00030551159955001473+0.0017735885082809208*I	-0.00037304400051664673-0.0007120585726600251*I	0.001010666960783272-0.0005375947468760387*I	-0.001393809243044167+0.0017141326783500883*I	0.001389329357754309-0.002558315114364693*I	-0.000967409233408424+0.0028563877355683182*I	0.00019084174069699378-0.002520844064319656*I	0.0007569204534484592+0.0015925525176481601*I	-0.0016115575980590094-0.00023064241509453877*I	0.002121262660698868-0.0012812687225415389*I	-0.002105474161049354+0.002617914041543313*I	0.001491093071669018-0.003477320842564586*I	-0.0003427026575975054+0.00361244527988249*I	-0.0011087392969823446-0.002916158793585732*I	0.002500189859720935+0.0014596792018356942*I	-0.003455792743440723+0.0005254347456655857*I	0.003654595634142831-0.002651107342099329*I	-0.002881381338687175+0.004476703654842872*I	0.0011460925420698712-0.005545317592572507*I	0.0012917068123688982+0.005492800302471264*I	-0.003986613293450869-0.004068891805269838*I	0.006317183073503455+0.0014118098496955593*I	-0.007569753833834766+0.002338329872041501*I	0.007128974551109961-0.006382018482602039*I	-0.0045729075968075975+0.01048384589831693*I	-0.00028960187043475553-0.0127008174816922*I	0.007336331072344792+0.014021359291096247*I	-0.016091473661508673-0.009224190600392396*I	0.025818252103374677+0.005406955089408203*I	-0.03562967657460622+0.019529822316313238*I	0.044627080036649516-0.024947705048556035*I	-0.0519284868203958+0.2020263983144421*I	-0.44307928869556573-0.12156516351529027*I	0.06090317440182206-0.6337925688716004*I	-0.4415235717181878-0.11765859543586216*I	-0.05504121052672774+0.19522472373650163*I	0.04924144062356258-0.017110972238184224*I	-0.041481711746034024+0.01287077404650267*I	0.03226380614699063+0.008558873649988039*I	-0.02201440923276137-0.007339223619919727*I	0.011145914441090254+0.006055963967002642*I
