0.005473827340988349-0.003720168250035625*I	-0.002911321489128167+0.002846599922964973*I	-0.00407224887867326+0.001686573633609289*I	0.005247506264913814-0.004383345384857925*I	0.001447622109754805+0.0015429067439799*I	-0.006442307913533724+0.0037003454590865286*I	0.0020188914221819913-0.004629000144974913*I	0.005981433879918255-0.0007348737795284788*I	-0.005710561974493253+0.006029222491498142*I	-0.003500578641800399-0.0037028409025911934*I	0.008745193920400405-0.004530573823323714*I	-0.0010749339601113775+0.00801896830176962*I	-0.009925429214174714-0.00033585437672109265*I	0.007496636466330974-0.010093007612280562*I	0.007875277676599117+0.008066387081059601*I	-0.014949284501063736+0.007551242325417819*I	-0.0008354750143639199-0.017144883124608018*I	0.02189325413820151+0.002278667527602114*I	-0.014213255250608755+0.02490031537779532*I	-0.025490901941540828-0.02403040663902957*I	0.04629070955750017-0.025099092901133945*I	0.01707656771795185+0.0842472214611315*I	-0.17215513227872314+0.033782393946459315*I	-0.15962350223036115-0.30413694716892903*I	0.2881336089074142-0.521879976962047*I	-0.16253981165997464-0.3014833202717757*I	-0.170585330292207+0.03198623057321742*I	0.01919123733202656+0.08277520146593126*I	0.04355123369650423-0.022255507894219546*I	-0.026165961053048765-0.024444832304386266*I	-0.011003641277111991+0.022240737926380545*I	0.020856835087929775+0.004533711964102283*I	-0.003587553750844661-0.015878660745196903*I	-0.012309974243010939+0.004315540969267369*I	0.009319191474558928+0.00894039793443254*I	0.003875201561329162-0.007211663833263914*I	-0.009432562851392122-0.003232091890090849*I	0.0025287766538055435+0.00686988387746122*I	0.0061387330632347685-0.0005910174570985245*I	-0.00593379375294224-0.005115947352644271*I	-0.001462140552530081+0.0026293224979400003*I	0.006181868094923333+0.0031035295116912088*I	-0.002789945935263453-0.0034507045573508315*I	-0.003817564862559533-0.0014032476058544008*I	0.005286454868722701+0.003653059562632466*I
-0.0033930692048338047-0.002414390845814075*I	0.002398274689313199+0.0010238358470154923*I	0.0018106737423681449+0.002130759191450176*I	-0.003838832758949786-0.002110152818636618*I	0.000812089471580258-0.0014105115113520552*I	0.0036247686581612213+0.003137501761591982*I	-0.003536251361863524+0.000019339871696601036*I	-0.001564540016233764-0.0037709728138188986*I	0.005222014001212453+0.0021022451159420645*I	-0.001931232347055318+0.0034337702287599503*I	-0.00481550913533476-0.004682703659866534*I	0.0058792828202211414-0.0014915063959763271*I	0.0017147947654886212+0.006961373971963201*I	-0.00869933010095913-0.0025115077258416564*I	0.00414194785492809-0.007656968064494664*I	0.00848783877260627+0.008532202886193722*I	-0.01203297507145404+0.004897615428242218*I	-0.0030178380968947267-0.015814535556538552*I	0.02021696370590786+0.003968274872167842*I	-0.011130076516314808+0.02243622034681107*I	-0.025490901941547028-0.02403040663900795*I	0.043207530823198836-0.0226349978701269*I	0.01875285815023772+0.08255761411655817*I	-0.16997276919621498+0.03245204637836975*I	-0.16253981166000292-0.30148332027178304*I	0.2875210478113883-0.5223457927671998*I	-0.1591851230485629-0.30391935981952944*I	-0.1718114294053829+0.03416188392240188*I	0.01640150860648472+0.08383279579577274*I	0.046417144796731945-0.025294575321563758*I	-0.024851030559495474-0.023464969547106883*I	-0.014782970904559595+0.024836190189114624*I	0.021616254966606168+0.0016965930686096006*I	-4.122312458380806*^-6-0.01673668807636044*I	-0.015216030794677508+0.007996546556679904*I	0.007142044926187676+0.00734580291684324*I	0.00831061835468365-0.010184497706757414*I	-0.009665978971130045+0.0005646345621702923*I	-0.0021932185777107046+0.0075857246089831324*I	0.009214285714897028-0.005335021554162312*I	-0.0025407245481329113-0.0027015565068397728*I	-0.006935967893541452+0.006349490747989455*I	0.0057001203792306785-0.002157461257062616*I	0.0036805776327579255-0.004113442343927884*I	-0.007254397385094591+0.0051108569704511496*I
-0.003075552651673841+0.004744004097051193*I	0.0013289260266732348-0.0031302315773250643*I	0.0026316908090503487-0.0027728906052309874*I	-0.0026247430509641814+0.005103593064938508*I	-0.0016616862105540233-0.0005155578010511584*I	0.003718146023242905-0.005091517098757243*I	0.00004133721974580025+0.003995529092740847*I	-0.004295671240571201+0.0028564587671494166*I	0.0022147896111974585-0.0063664250765759645*I	0.003907083507672949+0.0011223823586680559*I	-0.004797143447238444+0.006472837656118237*I	-0.0020257804097449836-0.005740297989674955*I	0.007105381933419146-0.0036671597451058214*I	-0.001639893845929516+0.009397413519742357*I	-0.008086769004958298-0.0020456919207231783*I	0.00705825728453895-0.010310594961687914*I	0.006305475690083308+0.00986255045426901*I	-0.013709265503734382+0.006587222772828078*I	0.00006534063741053583-0.018278630587524505*I	0.020216963705907465+0.003968274872167628*I	-0.014213255250609038+0.024900315377804703*I	-0.023814611509248806-0.025720013983582427*I	0.04538989390572168-0.02396534543821566*I	0.015836548720611902+0.08521124101371176*I	-0.17058533029222653+0.03198623057323011*I	-0.15918512304859392-0.30391935981953644*I	0.2862949486981832-0.520170139418031*I	-0.1619748517741375-0.30286176548970656*I	-0.16894551830516738+0.031122816495044673*I	0.017716439100033503+0.08481265855304726*I	0.04263781516926591-0.02269912305882078*I	-0.02409161068084236-0.02630208844258273*I	-0.011199539466179683+0.023978162857962917*I	0.018710198414950828+0.00537759865602228*I	-0.0021812688608129544-0.018331283093960832*I	-0.01078061400130989+0.005023712683170879*I	0.006908628806457382+0.011142529369095433*I	0.003588623123176189-0.009468656975232774*I	-0.006590426319449981-0.004179369534888176*I	0.0011998506271172133+0.010000115454790487*I	0.0037404583738912633-0.0016148533041082263*I	-0.0030224722638286933-0.007962547275587949*I	-0.0004654443255252095+0.005686752961410812*I	0.002263287856685606+0.004356643319236587*I	-0.001605877235977049-0.0077665019065646605*I
0.004721995231509371-0.0007158407315175687*I	-0.002842136531935058+0.0009472776448064837*I	-0.003106490766664423-0.00015739770382727555*I	0.0048088373574323995-0.001178295587643559*I	0.00028131350068425983+0.0014225874775299872*I	-0.005245117648970623+0.0003424695301060841*I	0.002958726144550798-0.002254398203288475*I	0.0038206668471969544+0.0014000768299900518*I	-0.005610601734097081+0.0018765960098746362*I	-0.0006511214889767323-0.003327357649215204*I	0.0066968122332683394+0.00006478802885546967*I	-0.0035710443340432265+0.0042971843069729634*I	-0.005380469021174591-0.0033042584419034383*I	0.007717943029408263-0.003201343939979976*I	0.0012764155836740027+0.006743786622551676*I	-0.010269132087482214-0.0007153443526556098*I	0.005381966852269454-0.008620987617105794*I	0.009388654424407589+0.007398455423282374*I	-0.013709265503723448+0.0065872227728202126*I	-0.0030178380968895195-0.015814535556534313*I	0.02189325413819275+0.0022786675276043654*I	-0.012030892168097055+0.023569967809731487*I	-0.026730920938879608-0.023066387086417936*I	0.044777332809718226-0.024431161243346013*I	0.019191237332043382+0.08277520146595775*I	-0.17181142940541622+0.03416188392237639*I	-0.1619748517741779-0.3028617654897468*I	0.28916085979837586-0.5232092068454163*I	-0.16065992128060552-0.3018819027324509*I	-0.17272484793264514+0.033718268757778766*I	0.01847585897867247+0.08197553965757769*I	0.04622124660763283-0.02355715038995833*I	-0.026997667232507044-0.022621082855157633*I	-0.013376686014540775+0.02238356784037115*I	0.023145615208317944+0.0024047647825127176*I	-0.002414684980540775-0.01453455664171943*I	-0.015502609232822307+0.005739553414685228*I	0.00998418145812732+0.006398525272031572*I	0.006981692328000505-0.0070542661294359125*I	-0.012064253660453186-0.00045920128484734597*I	0.0007181029114209193+0.00473912468603645*I	0.010210981941909248-0.002277591090690276*I	-0.006459304786364652-0.0014484426993016935*I	-0.00575189919425386+0.0020336933987594643*I	0.009517685241778234-0.0007542136512204561*I
0.00023341611973025432-0.003796726452247298*I	0.00028657843815688795+0.0022569931419868495*I	-0.0006649899835669988+0.0025418726624085743*I	-0.00020043421501932742-0.0038384032912251024*I	0.00122540591902558-0.00032026825647760783*I	-0.00047810637799051064+0.004259706373013884*I	-0.0014657880215063215-0.00225298273262838*I	0.0016437956510239797-0.0032342609605526093*I	0.0009547557470115914+0.004439144257359482*I	-0.002820873008507713+0.0008190016800678863*I	0.0005749776242272248-0.0055030109983651085*I	0.003342123621857652+0.002500827576620491*I	-0.002958483238032368+0.00476300011210928*I	-0.002464159591553662-0.005957885339072722*I	0.005535579946889127-0.001870996371903372*I	-0.00039987484860112474+0.00843339396712821*I	-0.007185953353162183-0.0031794393836505116*I	0.005381966852281793-0.008620987617122936*I	0.006305475690108857+0.009862550454263928*I	-0.012032975071440105+0.004897615428262705*I	-0.0008354750143814853-0.017144883124589144*I	0.018976944708553177+0.004932294424778684*I	-0.012643453264116419+0.023104152004593367*I	-0.023376232327463095-0.025502426634183565*I	0.0435512336965243-0.022255507894204364*I	0.016401508606468683+0.08383279579575197*I	-0.1689455183052007+0.031122816495006537*I	-0.16065992128061501-0.30188190273247056*I	0.2853815301709253-0.5206137545826682*I	-0.15990050140194956-0.3047190216279181*I	-0.1691414164942696+0.03286024142663695*I	0.015569802427010062+0.08565654524499443*I	0.04404410005926649-0.025151745407559368*I	-0.022562250439148425-0.025593916728672547*I	-0.013610102134272401+0.0261802942926103*I	0.018423619976805198+0.0031206055140274246*I	0.0006608676711265438-0.01927856073877647*I	-0.012109540028003914+0.00815394426048813*I	0.004510354117114197+0.010118693522065797*I	0.006499944612289814-0.01231525689819953*I	-0.0055937300924485825-0.0011219390714254515*I	-0.0027187296111152934+0.01125322926233627*I	0.0049245270731970315-0.0059306506533326345*I	0.0007950925987482554-0.006559299669751651*I	-0.004146021958265189+0.009800195305331794*I
-0.004435416793359898+0.002972833873514225*I	0.0024105626680942056-0.002202131434639361*I	0.003192634989806031-0.0014240124454163877*I	-0.004248421421965233+0.0033998999935623414*I	-0.0009598540936839164-0.0010012843957547262*I	0.005004735546496993-0.00291572051922546*I	-0.0017930368715247777+0.0032798436157353275*I	-0.004331699121717433+0.0007860846947263475*I	0.004433524376584023-0.004291855290369284*I	0.002180854860199202+0.0022634909082077763*I	-0.006175561619918963+0.0032550412278360753*I	0.0011875387202465997-0.0050371951932248965*I	0.006258433051489725-0.0001527993205423409*I	-0.005140846320544695+0.006093347680190667*I	-0.004140450023829902-0.0042682779945030615*I	0.008618758681203053-0.0043350914029083075*I	-0.0003998748485980142+0.00843339396711585*I	-0.010269132087471988-0.0007153443526550046*I	0.007058257284559397-0.010310594961677364*I	0.008487838772622871+0.008532202886201313*I	-0.014949284501067648+0.007551242325431173*I	-0.0014480361103906077-0.01761069892973372*I	0.02233163331997776+0.0024962548769997314*I	-0.013869552377305538+0.025279805353726294*I	-0.026165961053044553-0.024444832304381887*I	0.04641714479672472-0.025294575321554966*I	0.01771643910002443+0.08481265855305054*I	-0.1727248479326413+0.03371826875777689*I	-0.15990050140194007-0.30471902162792125*I	0.288964961609318-0.5214717819138073*I	-0.16280655795360424-0.3010380160405122*I	-0.1713185630426353+0.0312656464090232*I	0.020005219220375525+0.08268371137147383*I	0.04381068393955465-0.021355018955321634*I	-0.027284245670640854-0.02487807599716075*I	-0.010534549482597591+0.021436290195553466*I	0.021816689181625923+0.005534996359840971*I	-0.004812959669879664-0.015558392488729766*I	-0.01259128774370925+0.0028929534917245072*I	0.010980877685116111+0.009455955735482678*I	0.0030631120897480013-0.005801152321893183*I	-0.010880184961163447-0.004774998634052111*I	0.00453566777399563+0.006142372291901875*I	0.006530404309183279+0.0018358512532573189*I	-0.008722592643030769-0.005805086018516075*I
0.0021771465483713375+0.0015945950176114423*I	-0.0015293602416953868-0.0007081717138982583*I	-0.0011728687702895239-0.0013441041035043653*I	0.0024332151111441116+0.001413106450042375*I	-0.0004690917945005791+0.0008044477308083582*I	-0.0022747845872264387-0.001981147153038983*I	0.002138824446278062+0.00012334690812555846*I	0.0009966918540291866+0.002222249285912707*I	-0.003105600008529705-0.0013895686544360222*I	0.0010788357651778746-0.0018558157426058748*I	0.002793415956220915+0.002729306713350711*I	-0.0032592521902917258+0.0006014143306693458*I	-0.0009948243622783296-0.0037068476251501743*I	0.004582142619195707+0.0015368080240313188*I	-0.0020576675862453084+0.0036292526491918022*I	-0.004140450023834298-0.0042682779945163295*I	0.00553557994688831-0.0018709963719072697*I	0.0012764155836759452+0.0067437866225759455*I	-0.008086769004953885-0.0020456919207153977*I	0.004141947854940841-0.007656968064520709*I	0.007875277676615458+0.008066387081051538*I	-0.01159459588964893+0.005115202777656629*I	-0.0026741352235774736-0.015435045580598246*I	0.01954190459440867+0.003553849206804897*I	-0.01100364127710043+0.02224073792637949*I	-0.024851030559500907-0.023464969547094833*I	0.04263781516926316-0.022699123058811613*I	0.01847585897868067+0.08197553965757891*I	-0.16914141649426068+0.032860241426632956*I	-0.16280655795360072-0.3010380160405138*I	0.28678781506094625-0.5230663769314209*I	-0.15837114116024822-0.3040108499140303*I	-0.17155197916235182+0.035062372861270334*I	0.015283223988892649+0.08339955210299646*I	0.046886236591245765-0.026099023052375648*I	-0.023891176465813457-0.022463685151349208*I	-0.0160083768236066+0.025156458445605226*I	0.02133494146592094+0.0002740055910880257*I	0.001657563898129083-0.016221130275311964*I	-0.016028120266245036+0.009407058068022058*I	0.005694422816401785+0.005802896172849019*I	0.01031750947485592-0.010912009292339054*I	-0.00927430772518822+0.0029915032725193803*I	-0.004982017467804369+0.0068965859431299095*I	0.010676426267429873-0.007964344052068854*I
0.002906056551679262-0.0036810055874200247*I	-0.001406284890002041+0.0024526223487326883*I	-0.0022887801203597727+0.0021289471815562925*I	0.0026064608571694917-0.00393955636624304*I	0.0011182846175998718+0.0004332436927783544*I	-0.003335002894718173+0.00384351515817767*I	0.0005149441383345692-0.0030387414828385462*I	0.003364923559481866-0.0020523064410164042*I	-0.002357996757357346+0.004658288833683766*I	-0.002493038912493261-0.0009237528492901235*I	0.003995145194812799-0.004509442639772206*I	0.000611052873699343+0.004059654281416136*I	-0.004935542622585851+0.002291021675241393*I	0.0020883543720185554-0.0061709426561255745*I	0.004582142619189064+0.0015368080240400362*I	-0.005140846320559913+0.006093347680186952*I	-0.0024641595915569805-0.005957885339074344*I	0.007717943029413174-0.0032013439399785127*I	-0.0016398938459333012+0.009397413519723417*I	-0.008699330100956828-0.002511507725866147*I	0.007496636466349728-0.01009300761227739*I	0.006649178563405381+0.010242040430206248*I	-0.014384324615239337+0.006172797107462623*I	0.00019177587661921443-0.01847411300794933*I	0.020856835087952816+0.004533711964090209*I	-0.014782970904557935+0.024836190189107123*I	-0.02409161068083495-0.026302088442594625*I	0.04622124660765592-0.023557150389973348*I	0.015569802427023362+0.08565654524498649*I	-0.17131856304263726+0.031265646409026966*I	-0.1583711411602484-0.30401084991402294*I	0.2865543989412234-0.5192696504791668*I	-0.16309313639175288-0.30329500918250385*I	-0.16847642651068997+0.03031836876421703*I	0.018676293193702346+0.08581394294880389*I	0.04141240925022807-0.022378854802334716*I	-0.02437292418153037-0.027724675920111103*I	-0.009537853255608185+0.024493720659022486*I	0.017898108943385185+0.006788110167386256*I	-0.003628890970583346-0.01987418983794736*I	-0.008773722881140629+0.00429620109757341*I	0.007300300052379818+0.013569398079407545*I	0.0007998242330663404-0.010157795641135704*I	-0.005128285766941322-0.006808692032823837*I	0.003740575175216837+0.012701671961644363*I
-0.0035834314383754143+0.0008580273311174808*I	0.002146636673001597-0.0008438866919650805*I	0.0023730447374387662-0.00014282991399559*I	-0.003603710613909937+0.0011490844243046642*I	-0.0002594502430399427-0.0009004889388711208*I	0.003908013343171963-0.0006243506370253467*I	-0.002108903781507402+0.0016678618090347666*I	-0.002839744473051234-0.0006027019350663476*I	0.00397748465551178-0.0015864906358705527*I	0.0005583126722681274+0.002004661936518006*I	-0.004675401995019377+0.00040659471877423705*I	0.0023188547625224926-0.0028198352952030353*I	0.003694231608008085+0.0015955592504470668*I	-0.004935542622576692+0.0022910216752620827*I	-0.0009948243622836107-0.003706847625139102*I	0.006258433051475779-0.00015279932054701486*I	-0.0029584832380269432+0.004763000112096944*I	-0.005380469021165072-0.003304258441927117*I	0.007105381933401708-0.003667159745129553*I	0.0017147947654700998+0.006961373971967113*I	-0.009925429214160368-0.00033585437670101935*I	0.0047069077407677976-0.009035413282466515*I	0.009515089663605163+0.007202973002841256*I	-0.013069394121691297+0.007152659864736016*I	-0.003587553750835303-0.01587866074521322*I	0.021616254966613933+0.0016965930686094408*I	-0.011199539466167533+0.023978162857962712*I	-0.026997667232480867-0.02262108285517098*I	0.04404410005929158-0.0251517454075669*I	0.020005219220376284+0.08268371137148077*I	-0.17155197916236023+0.035062372861275864*I	-0.1630931363917464-0.3032950091825073*I	0.28962995159288535-0.5240136545762312*I	-0.15970006718695112-0.3008806183367033*I	-0.1739502538517087+0.034038537014251184*I	0.018194545477989668+0.08055295218002889*I	0.04788293281822488-0.023041592588929603*I	-0.02780975670406813-0.021210571343817278*I	-0.014824308124312824+0.02084066109638552*I	0.025152506328496062+0.0016772531969407474*I	-0.0020230137346080035-0.012107687931374567*I	-0.018291408122928045+0.005050414748794938*I	0.011446322010641859+0.00376920277407454*I	0.009522416876098035-0.004352709622613292*I	-0.01580471203437195+0.0011556520192540932*I
-0.0007594198786878413+0.0028371188954530967*I	0.00019589818905602237-0.0017374249316071334*I	0.0008317061794473426-0.0018237494492129769*I	-0.0004928663627738764+0.0028962375133678693*I	-0.0008139818883402783+0.00009149009448340684*I	0.0009666488701689498-0.0030761422880324187*I	0.0005533247317772409+0.0018116889107266073*I	-0.0014963426854954606+0.0021336776141603554*I	0.0000765649565576297-0.003256328832241738*I	0.0017951215729755134-0.00025614306780656263*I	-0.0011179777600311273+0.0036942692810838975*I	-0.0015922232607199407-0.002057500312201411*I	0.0023188547625276864-0.0028198352951833974*I	0.0006110528737058126+0.00405965428142793*I	-0.0032592521902901767+0.0006014143306525719*I	0.0011875387202526788-0.005037195193248057*I	0.003342123621872952+0.0025008275766115143*I	-0.0035710443340437434+0.004297184306973776*I	-0.0020257804097782205-0.0057402979896710215*I	0.005879282820190555-0.0014915063959702129*I	-0.0010749339601002104+0.008018968301771732*I	-0.0070595181139436495-0.00337492180406975*I	0.006021838234331849-0.008055550525200175*I	0.005735760036173114+0.009798425265574376*I	-0.012309974243011291+0.004315540969264556*I	-4.122312453540572*^-6-0.01673668807634156*I	0.018710198414935823+0.00537759865604402*I	-0.013376686014557833+0.02238356784037425*I	-0.02256225043913721-0.02559391672867328*I	0.043810683939561994-0.02135501895531894*I	0.015283223988872776+0.0833995521029856*I	-0.16847642651068986+0.03031836876419851*I	-0.1597000671869217-0.3008806183367074*I	0.2841561242518951-0.5202934863261843*I	-0.1601818149026372-0.30614160910546695*I	-0.16747973028369584+0.033375799227661464*I	0.014757712955453339+0.0870670567563296*I	0.042596477949519505-0.026694652151561846*I	-0.02055535931894472-0.02632142831427133*I	-0.013218430888321957+0.028607163002945434*I	0.015634821086710726+0.0024314668481638367*I	0.0021230082236458094-0.02190788323669048*I	-0.009568815479904059+0.010855500767338348*I	0.000769895743202173+0.01173354682617322*I	0.005781841700871815-0.01705438158424208*I
0.003779329627433868-0.0025954522627347986*I	-0.002074350372228252+0.0018572561381987305*I	-0.002670012911141728+0.00130164249575458*I	0.0036214349050184814-0.002881343779034704*I	0.0007332327504311943+0.0007205841642150954*I	-0.004168670499735181+0.0025275296422521435*I	0.0015792099661778667-0.0026103264828983936*I	0.0034696341613818234-0.0008419379864469408*I	-0.0036787057680255464+0.0034640251822365877*I	-0.0015997254757310433-0.001566721487662587*I	0.0048783003072761025-0.0027202380987876224*I	-0.0011179777600309271+0.003694269281090279*I	-0.004675401995027382+0.0004065947187829475*I	0.003995145194803662-0.004509442639776327*I	0.0027934159562275455+0.00272930671333179*I	-0.006175561619902815+0.0032550412278222435*I	0.0005749776242314551-0.005503010998356151*I	0.00669681223325709+0.00006478802887819265*I	-0.004797143447254058+0.006472837656131232*I	-0.004815509135346962-0.004682703659870977*I	0.008745193920398514-0.0045305738233349215*I	0.00023999653344112046+0.008998831059047085*I	-0.010838847741399016-0.0007794695413335186*I	0.006781258113002785-0.010892669420675969*I	0.009319191474562862+0.00894039793443872*I	-0.01521603079467738+0.007996546556687238*I	-0.002181268860842156-0.018331283093949432*I	0.023145615208274448+0.0024047647825258733*I	-0.013610102134287904+0.026180294292623373*I	-0.02728424567063856-0.024878075997158244*I	0.04688623659123056-0.026099023052392624*I	0.01867629319369501+0.08581394294878669*I	-0.17395025385168006+0.03403853701425613*I	-0.1601818149026065-0.30614160910545574*I	0.29062664781991054-0.5209562241127645*I	-0.16361864742517282-0.2996275045291573*I	-0.17276618515241132+0.029722739665043657*I	0.02201211034056138+0.08195619978588572*I	0.04420235518550617-0.01892815024500586*I	-0.03007304456072706-0.02556721466306124*I	-0.009072408930073564+0.01880696769761649*I	0.02435741372972648+0.008236552866695054*I	-0.008553418043795304-0.01394353918460025*I	-0.013309390655132994-0.0018461711942898992*I	0.016574607777565947+0.010577894806924636*I
-0.0013149304935334931-0.0009798627572631994*I	0.0009134185272485738+0.000443615164618919*I	0.0007153783533528985+0.0007996618083760603*I	-0.0014439137979324428-0.0008740108533889678*I	0.0002667462936259117-0.00044530423124625906*I	0.001345793846443035+0.0011863999693685868*I	-0.0012523610701267085-0.00012609725491336508*I	-0.0006031531163439085-0.0012799789148169602*I	0.001793343729103993+0.0008476693581466709*I	-0.0005955270337197468+0.0009999301512673506*I	-0.0015997254757284017-0.0015667214876602098*I	0.00179512157297856-0.0002561430678073782*I	0.0005583126722572744+0.0020046619365149945*I	-0.0024930389125016003-0.0009237528492844057*I	0.001078835765189017-0.0018558157425945592*I	0.002180854860206166+0.0022634909082159833*I	-0.0028208730085150825+0.0008190016800741031*I	-0.0006511214889698834-0.0033273576492145397*I	0.003907083507701639+0.0011223823586644249*I	-0.0019312323470392907+0.0034337702287654424*I	-0.0035005786418116245-0.0037028409025829418*I	0.004965864292929991-0.0019351215605904163*I	0.0009994164120949243+0.006161712163563158*I	-0.007255416303027765-0.0016374968724823782*I	0.0038752015613309344-0.007211663833257062*I	0.007142044926189112+0.0073458029168325155*I	-0.010780614001315945+0.005023712683169367*I	-0.0024146849805528757-0.014534556641697366*I	0.018423619976791632+0.0031206055140487053*I	-0.010534549482603118+0.021436290195554018*I	-0.02389117646581157-0.02246368515135804*I	0.04141240925023181-0.02237885480233325*I	0.018194545477990157+0.0805529521800418*I	-0.1674797302836937+0.033375799227671366*I	-0.1636186474251692-0.29962750452915504*I	0.28534019295118007-0.5246092836753862*I	-0.15636425004007332-0.30473836149960104*I	-0.17116030791643164+0.037489241571599385*I	0.012494425098778142+0.08271041343709747*I	0.048348377143754215-0.028728345550330842*I	-0.021350451917718397-0.019762128644531557*I	-0.019748835197515635+0.026771311749697265*I	0.020616838554510863-0.004465119094944626*I	0.007251293990580249-0.015099191203859002*I	-0.01909123235600435+0.015208210389945229*I
-0.0028659111001859733+0.003039067427359586*I	0.0014747982320384952-0.0020374570870877393*I	0.00213951764044741-0.0017320381845343333*I	-0.0026393102580416937+0.0032357013561573797*I	-0.0008313527019237821-0.0004081950482413808*I	0.0031830557232243525-0.0030989311284291073*I	-0.0008365692360808202+0.0025167475374220493*I	-0.002928651502396574+0.0015635100896562828*I	0.0024800256179615563-0.003744073945799045*I	0.001793343729096443+0.0008476693581416786*I	-0.0036787057680194224+0.0034640251822434113*I	0.00007656495656643738-0.0032563288322316115*I	0.003977484655505582-0.0015864906358659331*I	-0.002357996757360333+0.004658288833692815*I	-0.00310560000852022-0.00138956865442616*I	0.00443352437658517-0.004291855290373768*I	0.0009547557470139529+0.004439144257343748*I	-0.005610601734064156+0.0018765960098615722*I	0.0022147896112441477-0.006366425076579509*I	0.005222014001233219+0.0021022451159500763*I	-0.0057105619744963745+0.006029222491509537*I	-0.0027411587631254748-0.00653995979806988*I	0.00854929573133571-0.0027931488917466584*I	-0.001906640139556493+0.009842717750980575*I	-0.009432562851393942-0.003232091890077819*I	0.008310618354686246-0.010184497706758746*I	0.0069086288064577825+0.01114252936910153*I	-0.015502609232819164+0.005739553414707438*I	0.0006608676711288154-0.019278560738764643*I	0.021816689181625167+0.005534996359832616*I	-0.016008376823599322+0.02515645844559592*I	-0.024372924181516036-0.0277246759201081*I	0.04788293281822218-0.023041592588922338*I	0.014757712955429499+0.08706705675632988*I	-0.1727661851524285+0.02972273966503964*I	-0.15636425004007248-0.3047383614996034*I	0.28694607018716567-0.5168427817688402*I	-0.165881935281843-0.303984147848401*I	-0.16701428595816556+0.027689046266273956*I	0.02121701774180215+0.08851549945563635*I	0.03767195087631896-0.020764001498241935*I	-0.025091027092934818-0.032463800606162004*I	-0.003944123163142708+0.025615659730449058*I	0.014834996853636784+0.01258926248929058*I	-0.009323313786987808-0.02567708601079215*I
0.002789728725574714-0.0010575943298134088*I	-0.001639811986999575+0.0008634140782069159*I	-0.001879890379371712+0.000398582460680415*I	0.002752078736456234-0.00126622237939543*I	0.0002769991715587914+0.0005820744589752586*I	-0.0030137157844567176+0.0009221525198097355*I	0.0015067652909522195-0.0014093237838691455*I	0.002246609498232461+0.00005265250643107967*I	-0.002928651502404655+0.0015635100896471358*I	-0.0006031531163442595-0.001279978914824863*I	0.0034696341613938745-0.0008419379864329848*I	-0.001496342685490925+0.0021336776141771424*I	-0.0028397444730626823-0.0006027019350667808*I	0.0033649235594744474-0.0020523064410218313*I	0.000996691854031146+0.0022222492859067184*I	-0.004331699121717518+0.0007860846947075006*I	0.0016437956510292012-0.003234260960569877*I	0.003820666847223214+0.001400076829994093*I	-0.004295671240540359+0.002856458767153341*I	-0.0015645400162223454-0.0037709728138363785*I	0.005981433879921213-0.0007348737795382298*I	-0.002127130536079265+0.005171195160356172*I	-0.00564721531476724-0.0028589542106428625*I	0.006372149182978252-0.004387743909330679*I	0.002528776653808396+0.006869883877477288*I	-0.009665978971128926+0.0005646345621730552*I	0.0035886231231596704-0.009468656975237398*I	0.009984181458112598+0.006398525272030597*I	-0.012109540028000116+0.008153944260490193*I	-0.004812959669872841-0.0155583924887288*I	0.02133494146591903+0.00027400559108144547*I	-0.009537853255603938+0.024493720659011696*I	-0.027809756704060107-0.02121057134382241*I	0.04259647794951088-0.026694652151561155*I	0.022012110340544067+0.08195619978588417*I	-0.17116030791643502+0.03748924157159451*I	-0.16588193528183715-0.30398414784840416*I	0.2910920921454377-0.5266429770741738*I	-0.1571593426388154-0.29817906182986553*I	-0.1776907122256001+0.035653390318361546*I	0.017476442566585912+0.07581382749400231*I	0.05347666291068415-0.021919653517486457*I	-0.030872868793826124-0.015409419021913893*I	-0.020518730940724598+0.01503776492352252*I	0.03392622920963828-0.002618947900657819*I
