-0.0014240236646152606+0.0032255441029770005*I	-0.00203060366900384+0.0038393763630198423*I	-0.0014046447397928457+0.001297441335965535*I	0.00019861991433755064-0.0024113655460196153*I	0.0018798185375715334-0.0042870367247480655*I	0.0025166708145556854-0.002686262538743755*I	0.0014630726783273588+0.0012898537413238774*I	-0.0008685025199546058+0.004520116782804778*I	-0.0030247014012891663+0.004243210426794557*I	-0.0033243268632655015+0.00032580015276909816*I	-0.001088861856889493-0.0043756569303702135*I	0.0025533885400619164-0.006007770196131152*I	0.005057285827730262-0.002730281937325561*I	0.004086258792450723+0.003506195663116794*I	-0.0005589649005154222+0.007954225914781718*I	-0.006146216131400743+0.006436941998724712*I	-0.008305688787111465-0.0011567583021324256*I	-0.004016551464317299-0.009898167969205689*I	0.005503918872621386-0.012545805605234047*I	0.014213944760589667-0.004666431908148404*I	0.014092493039465831+0.011036406436071981*I	0.00044871680958727427+0.024309753407378072*I	-0.023099717012904572+0.021839811368390756*I	-0.04297496882236897-0.005370269362407653*I	-0.03826869626483601-0.05576616877622427*I	0.015403530190330774-0.11591849671709162*I	0.15011035104108209-0.16536704849294115*I	0.44125358279744403-0.18552992967501256*I	0.14732135974167485-0.1682675745832939*I	0.012395457395661657-0.11982814109216859*I	-0.03858897163184416-0.05801774125825992*I	-0.03998670759131708-0.004193625727698628*I	-0.019249146852385216+0.02601467087425382*I	0.001527362592108654+0.028805316335064026*I	0.010757112394121136+0.012435233751467075*I	0.008693007469716301-0.008134422646780468*I	0.002636612541895722-0.019237032300937578*I	-0.0006423842409329976-0.015113447227244893*I
0.0019374962857943777+0.0008247253070972972*I	0.002238213546276794+0.0011998928722542679*I	0.0006099130615367253+0.0008557433337580122*I	-0.0016251788123813633-0.00011592382067531843*I	-0.002573428993678924-0.0011897028053345768*I	-0.0013259186210809516-0.001610672349029602*I	0.0012135244936093087-0.0008860873256824515*I	0.002949011881062502+0.0007210511310388639*I	0.002260714015257257+0.002144979282778468*I	-0.0005608746154298809+0.002148323521241143*I	-0.003324326863265043+0.00032580015276932085*I	-0.0035526886427479478-0.0022807700248162967*I	-0.0005758279951493486-0.0036326326961042465*I	0.003571346624995446-0.002161479327039972*I	0.0053894051133972125+0.0017060204500558267*I	0.0026467722581370846+0.005277861539063207*I	-0.0033741672233842585+0.005215279258039319*I	-0.00808515471452295+0.00025660685450802704*I	-0.006657068194857964-0.006914534939944004*I	0.0018416816617290112-0.010520154374511101*I	0.01227644847479471-0.0054911572152453215*I	0.015516516704080358+0.007810862333095134*I	0.004416816764384892+0.02129510235145512*I	-0.019456858726835096+0.02174226290467854*I	-0.0425636756751693-0.0021031604826311752*I	-0.04177369361478786-0.051595055872152296*I	0.01031343038209746-0.11442193698368244*I	0.14732135974167485-0.16826757458329392*I	0.44333560981100845-0.19093613378349863*I	0.1532950730240261-0.1717897338790486*I	0.017980498274183368-0.11800896196215879*I	-0.03806098439038586-0.0514937608066488*I	-0.04586442299464522+0.0021399446212011933*I	-0.027859121322864208+0.026464182786762477*I	-0.003134724195491758+0.021666487975842693*I	0.014887423919631935+0.0023195285096454334*I	0.020228628714514245-0.01286534419544916*I	0.013589073587144212-0.012802412459741857*I
0.0036622372108920877-0.0020256512307226357*I	0.0045780130163349895-0.0021589077221643898*I	0.0020176794736883087-0.000213472284386456*I	-0.002162135846479747+0.002077406074443129*I	-0.004830915971033868+0.0025604405550431826*I	-0.003876575314625322+0.0006104724077267608*I	0.00016002058165417654-0.0021794749593145556*I	0.00434274102882116-0.003261224825708686*I	0.005412838666921757-0.0013738357745145123*I	0.0022607140152576524+0.0021449792827786377*I	-0.003024701401288428+0.00424321042679489*I	-0.006453543398476392+0.0027009376527959822*I	-0.00503862784548282-0.0017119674145309558*I	0.0007273183257971391-0.005432807909165389*I	0.006777083783647984-0.004837843702758563*I	0.008161454021413727+0.000484357709370417*I	0.0028673063307255863+0.0066912266957036655*I	-0.00601468395392499+0.008198912287301003*I	-0.01174739192541541+0.0022822580852309843*I	-0.008594564480652971-0.007739260247040854*I	0.0032657053263435757-0.013745698477487793*I	0.016244548429592425-0.008505808271168038*I	0.019159374990149972+0.007713313869383131*I	0.004828109911584646+0.024562211231231746*I	-0.02296185607678691+0.02591337580875051*I	-0.047653775483402654-0.0006066007492221036*I	-0.04456268491419515-0.054495581962505105*I	0.01239545739566175-0.11982814109216854*I	0.15329507302402612-0.17178973387904847*I	0.44892065068953013-0.18911695465348868*I	0.15382306026548448-0.16526575342743732*I	0.012102782870855377-0.11167539161325882*I	-0.04667095886086468-0.05104424889414005*I	-0.05052650978224547-0.00499888373802002*I	-0.023728809797353246+0.016348477544940995*I	0.008400897049306348+0.01693556642717421*I	0.02583988496488055+0.008754148350841363*I	0.020871012955447313+0.0022481030317958667*I
0.0026405167305406973-0.0029836330292616164*I	0.0034417031383037425-0.0034390163873632474*I	0.0018059641083186572-0.0009372449814791634*I	-0.0011880576849640973+0.002462892091332127*I	-0.0034652821674261034+0.0038775812875045217*I	-0.003344976768298747+0.0019916379447582734*I	-0.0007473587794135121-0.0017646650922994284*I	0.002623847367513376-0.004274361864867899*I	0.004342741028821479-0.0032612248257085402*I	0.0029490118810630997+0.0007210511310391219*I	-0.000868502519953855+0.0045201167828050875*I	-0.0045106406040234925+0.004812013037079959*I	-0.0051503970775301135+0.0009007624397345767*I	-0.0018328906868304694-0.004388331790249739*I	0.0034993672338135104-0.006654470649850902*I	0.006997617856236396-0.003424478546118139*I	0.005520937290872953+0.003467990738632098*I	-0.000794930880166877+0.008716877926426628*I	-0.007952180239719959+0.007374186980204179*I	-0.010323368260800757-0.0009432860177456181*I	-0.004626464525855115-0.010753911302963394*I	0.0069085636124133565-0.013843246941199532*I	0.016655841576792344-0.005238699391391145*I	0.015654377640198277+0.011884426773455331*I	-0.0002619898966486953+0.026058770964640918*I	-0.02575084737619432+0.023012849718397677*I	-0.04557174846983852-0.006012804857708309*I	-0.038588971631844035-0.05801774125825988*I	0.017980498274183444-0.11800896196215875*I	0.1538230602654846-0.16526575342743735*I	0.4430429352862023-0.18278338430458876*I	0.14521308579500586-0.16481624151492855*I	0.00744069608325539-0.11881421997248004*I	-0.04254064733535344-0.06115995413596147*I	-0.03899088853744708-0.009729805286688428*I	-0.01277634875210436+0.022783097386137034*I	0.009043281290239616+0.03204901365441934*I	0.012250811377736447+0.02155656081058329*I
-0.00022053407258820797-0.0014133651566405783*I	-0.00013153217747540675-0.001761970288576335*I	0.00023596597965157325-0.0007626520116446106*I	0.0005028177873724758+0.0008629302315822729*I	0.0002978815177711032+0.0018940894810472507*I	-0.00033606563221429933+0.001502443787478359*I	-0.0008811499824396052-0.00010324896079505063*I	-0.0007473587794132596-0.0017646650922992825*I	0.00016002058165465218-0.002179474959314305*I	0.001213524493609892-0.0008860873256821837*I	0.0014630726783279137+0.0012898537413240528*I	0.0004346438009922391+0.0027199415697435224*I	-0.0013049034453713891+0.0021356486613610445*I	-0.002378348169514012-0.0003209003009510215*I	-0.001612356614242292-0.0029749666336093515*I	0.000858850503272588-0.003670837620589233*I	0.003335380645343899-0.0013988273153951888*I	0.0035834410050780466+0.0026432654315352547*I	0.0006290927844479016+0.005491333823450015*I	-0.0039840802849219585+0.0043595359242816776*I	-0.006680509974730854-0.0010408344814572493*I	-0.004215171378655109-0.007486802423186327*I	0.0034035662624617023-0.009672134037127158*I	0.011565741768559032-0.0037421396579818216*I	0.012865386340790867+0.00898390068310255*I	0.0018200371169153984+0.020652566856154672*I	-0.019777134093843268+0.01949069042264281*I	-0.03998670759131694-0.004193625727698598*I	-0.038060984390385744-0.05149376080664872*I	0.012102782870855486-0.11167539161325878*I	0.1452130857950059-0.1648162415149285*I	0.43838084849860226-0.18992221266380988*I	0.14934339732051724-0.17493194675674997*I	0.018976317328054024-0.12354514152114851*I	-0.031588186290104334-0.05472533429476555*I	-0.03834850429651364+0.005383641940556617*I	-0.026365422339248355+0.03558550984587889*I	-0.011827731665207647+0.029800910622623435*I
-0.002772048908015935+0.001221662740685268*I	-0.003426271231240103+0.0012629992190780408*I	-0.0014346784984213044+0.000038204924485087505*I	0.0017219051823869768-0.001331454621929488*I	0.003632034322584359-0.001512207268443882*I	0.0027617083036302146-0.00020079742450606762*I	-0.00033606563221413036+0.0015024437874785015*I	-0.0033449767682983945+0.001991637944758527*I	-0.003876575314624859+0.0006104724077270469*I	-0.0013259186210805099-0.0016106723490293977*I	0.00251667081455599-0.0026862625387437484*I	0.004668809836979934-0.0013865106343948395*I	0.0032066927090081527+0.0014982788290579777*I	-0.0010843693727834668+0.0035490138180014957*I	-0.005018864900055179+0.0026627327283107074*I	-0.005274593825134938-0.0009493154028863658*I	-0.0010786457825223245-0.004495562927686073*I	0.004759404309958778-0.004624371418371818*I	0.007551540959876181-0.0003713856243872793*I	0.0042719510705179+0.005393785359738348*I	-0.003572787137721951+0.007626644804058719*I	-0.010185507324682572+0.003130278422615113*I	-0.009305271186888503-0.0059902426897770165*I	0.0006145749630542614-0.012572660127479957*I	0.013647768782123149-0.009148343766468113*I	0.018839099623141942+0.005461741387347617*I	0.007405077995436939+0.022471745986164277*I	-0.019249146852385088+0.02601467087425383*I	-0.0458644229946451+0.002139944621201223*I	-0.04667095886086456-0.05104424889414005*I	0.00744069608325548-0.11881421997248004*I	0.14934339732051738-0.17493194675675003*I	0.4499164697434011-0.19465313421247854*I	0.16029585836576657-0.16849732691555427*I	0.0196187015689876-0.10843169429390372*I	-0.045177259877248264-0.041922921835023934*I	-0.059219517251960875+0.003135538908760506*I	-0.038616233716984805+0.014028949035295484*I
-0.00320573715865173+0.002676364375718578*I	-0.00407519522896157+0.003021837953746624*I	-0.001940332028504434+0.0006941966087930994*I	0.0016945380367907503-0.0023369325755411086*I	0.004185731968246118-0.003426341527482823*I	0.003632034322584439-0.0015122072684437481*I	0.0002978815177712914+0.001894089481047499*I	-0.003465282167425814+0.003877581287504818*I	-0.0048309159710335295+0.002560440555043432*I	-0.0025734289936786394-0.0011897028053344835*I	0.001879818537571665-0.004287036724748204*I	0.00528871972257199-0.003907925279429155*I	0.004889343909567819+0.00002685452224578302*I	0.0005661759784668387+0.0044819118583198725*I	-0.004746606583676296+0.005574665048724618*I	-0.006956361185850209+0.0018380074212139572*I	-0.0038505701605200545-0.004174859505862966*I	0.0028894541722759145-0.0075102139836086285*I	0.008402262596028887-0.004721919882083553*I	0.00796283410707622+0.002895723255389661*I	0.0007669537205660706+0.00956489826381059*I	-0.008662886945955548+0.00912320453746789*I	-0.01297449862409022+0.00022975233226217638*I	-0.007223244173324504-0.011396446798263439*I	0.00658828824540536-0.01609481942323502*I	0.01923280966064479-0.007329164636458635*I	0.019367086864600196+0.011985721838958506*I	0.0015273625921087357+0.028805316335063984*I	-0.02785912132286414+0.026464182786762443*I	-0.05052650978224543-0.004998883738020079*I	-0.04254064733535349-0.06115995413596158*I	0.01897631732805395-0.12354514152114861*I	0.1602958583657665-0.16849732691555433*I	0.4505588539843347-0.17953968698523393*I	0.14670678477862267-0.15569491445581293*I	-0.0012523113864596836-0.11067979732570017*I	-0.05742807125498476-0.06347948264560767*I	-0.04739178558675328-0.026665371713863132*I
-0.0013031463209455091+0.0018001752130613004*I	-0.0017197979559158648+0.002107561765433547*I	-0.0009459786937493288+0.0006467004537203413*I	0.0005234947573548007-0.0014006902967602934*I	0.0016945380367907842-0.0023369325755409954*I	0.0017219051823870316-0.0013314546219292589*I	0.0005028177873725522+0.0008629302315825708*I	-0.0011880576849639792+0.0024628920913324025*I	-0.0021621358464795734+0.0020774060744432844*I	-0.0016251788123811761-0.00011592382067534996*I	0.0001986199143376327-0.0024113655460198274*I	0.002100352610159792-0.002873671568107465*I	0.0026482029920307927-0.0009242922501671086*I	0.0012271066986749607+0.00205250575296907*I	-0.0013713203073283124+0.0036571865512232725*I	-0.003322582919061516+0.0023491209457481297*I	-0.0029882612310519825-0.0011766436347085453*I	-0.00020771187444986654-0.004272407969574706*I	0.0033007473194760287-0.0042431051038317544*I	0.004897265246077045-0.0005508069780114402*I	0.0028727342988424586+0.004392282988798667*I	-0.0020220375788418386+0.0066643721734574715*I	-0.006580859932391792+0.003717000428981304*I	-0.0070007853417392305-0.0032924069634930318*I	-0.0016382032948027763-0.009577267668254091*I	0.007116275486863806-0.00957083897162425*I	0.013355094257316753-0.000995594287559049*I	0.01075711239412116+0.01243523375146699*I	-0.003134724195491799+0.0216664879758426*I	-0.023728809797353385+0.016348477544940874*I	-0.038990888537447324-0.009729805286688624*I	-0.03158818629010457-0.054725334294765775*I	0.019618701568987387-0.10843169429390388*I	0.14670678477862253-0.15569491445581304*I	0.42968784102888724-0.1817877900170305*I	0.13445597340088608-0.1772514752663969*I	0.010575420278747806-0.14048070794832407*I	-0.01881183753800004-0.07750843168090332*I
0.0014859392027359332-0.0005688026102850776*I	0.0018260702142668358-0.0005749622869650574*I	0.000744028829943455+0.000012674859880082668*I	-0.0009459786937492879+0.0006467004537204142*I	-0.001940332028504399+0.000694196608793272*I	-0.001434678498421325+0.000038204924485350986*I	0.00023596597965149847-0.0007626520116443214*I	0.0018059641083186-0.0009372449814789492*I	0.0020176794736883517-0.00021347228438640492*I	0.0006099130615368729+0.000855743333757887*I	-0.001404644739792733+0.001297441335965321*I	-0.0024418968162032307+0.0005722674832421783*I	-0.001561884600732842-0.0008480203373841756*I	0.000710706706235701-0.0017490175572636483*I	0.002651130363289667-0.0011730383500073147*I	0.0025967796474698083+0.0006425354953008871*I	0.0003202753670086252+0.0022515724820364722*I	-0.002576968083851824+0.002090465245068344*I	-0.003712709224401631-0.00010129506550264852*I	-0.0017893524887577065-0.002746545370422859*I	0.002108273946669045-0.0034513330683646794*I	0.0049547613124060344-0.001013921119688015*I	0.003951675703508983+0.0031422128777022188*I	-0.0009958190538701154+0.005536179558990646*I	-0.006472798100280669+0.003231573488117729*I	-0.007515918698130588-0.0032436973193545543*I	-0.0014936989836150218-0.009121327059115862*I	0.008693007469716274-0.00813442264678056*I	0.014887423919631779+0.002319528509645334*I	0.008400897049306046+0.016935566427174042*I	-0.012776348752104774+0.022783097386136774*I	-0.03834850429651406+0.0053836419405562715*I	-0.04517725987724859-0.04192292183502426*I	-0.0012523113864599017-0.11067979732570041*I	0.13445597340088591-0.177251475266397*I	0.4415155726940948-0.21158870063965454*I	0.17307220711787066-0.19128042430169268*I	0.05796720586550101-0.11381533623446104*I
0.0031292165352123603-0.0023751375000263908*I	0.003949765988595278-0.0026636895158385914*I	0.0018260702142668774-0.0005749622869650284*I	-0.0017197979559158024+0.0021075617654336366*I	-0.004075195228961549+0.0030218379537467915*I	-0.0034262712312401766+0.0012629992190782713*I	-0.0001315321774755675-0.001761970288576107*I	0.003441703138303594-0.0034390163873631104*I	0.004578013016334963-0.0021589077221644106*I	0.0022382135462769206+0.001199892872254115*I	-0.0020306036690037+0.003839376363019677*I	-0.005066881950685024+0.003323092566688389*I	-0.004379393101998064-0.00025245782385452815*I	-0.00013786093611804174-0.004073564440360627*I	0.004678806661033763-0.004763668613186003*I	0.0062939886493596844-0.0012705868137188785*I	0.003008072794669882+0.003909644375077869*I	-0.003184721982943126+0.006422685386108567*I	-0.007667067892085471+0.003587024978477209*I	-0.006501700523809544-0.0030018211558559592*I	0.0002926745248058881-0.008152749478909595*I	0.008081987229019821-0.006973492364119912*I	0.010539802190927653+0.0008052580103214291*I	0.0044796629449675674+0.009666193329313136*I	-0.006873534457197788+0.011869749907890319*I	-0.01508277257075928+0.0036810854006261596*I	-0.01217800548573088-0.010382525678576131*I	0.0026366125418956637-0.019237032300937658*I	0.020228628714514044-0.012865344195449248*I	0.025839884964880218+0.00875414835084121*I	0.009043281290239171+0.03204901365441908*I	-0.026365422339248788+0.035585509845878535*I	-0.059219517251961215+0.0031355389087601286*I	-0.057428071254984996-0.06347948264560796*I	0.010575420278747692-0.14048070794832426*I	0.17307220711787066-0.19128042430169287*I	0.488907358280848-0.18492332892579155*I	0.19188404465587067-0.11377199262078948*I
0.002463826785859328-0.0020948869055535313*I	0.0031292165352123777-0.002375137500026386*I	0.0014859392027359742-0.0005688026102850541*I	-0.0013031463209454634+0.0018001752130613583*I	-0.003205737158651722+0.0026763643757186776*I	-0.002772048908015999+0.0012216627406854005*I	-0.0002205340725883336-0.0014133651566404545*I	0.0026405167305405797-0.0029836330292615505*I	0.003662237210892058-0.0020256512307226674*I	0.0019374962857944546+0.0008247253070971958*I	-0.0014240236646151613+0.003225544102976911*I	-0.003968099954798262+0.0030146510559226737*I	-0.0036428582860700085+0.00009754846371168999*I	-0.00041129314719991997-0.0032671088797770202*I	0.0035049973499519218-0.004171112904072207*I	0.005090099808233716-0.0014965597334089537*I	0.002788991299407837+0.002900526090353299*I	-0.0020820270135637696+0.005406204108486776*I	-0.005973713282350955+0.00352215929575524*I	-0.0055850408785217565-0.0018191791300095615*I	-0.0005279872414586794-0.006523980451611188*I	0.00587771540332756-0.006333570348900051*I	0.008609974470478433-0.00044951191250880895*I	0.004662086787600052+0.007138828359221337*I	-0.004130311525510916+0.010115705241821763*I	-0.01153562124479791+0.004730921548668828*I	-0.01095246104524845-0.00643461984119568*I	-0.0006423842409330424-0.015113447227244949*I	0.013589073587144075-0.012802412459741905*I	0.02087101295544709+0.0022481030317957774*I	0.012250811377736155+0.021556560810583134*I	-0.011827731665207933+0.029800910622623217*I	-0.03861623371698502+0.014028949035295241*I	-0.047391785586753436-0.02666537171386333*I	-0.018811837538000142-0.07750843168090345*I	0.05796720586550095-0.11381533623446112*I	0.19188404465587064-0.11377199262078952*I	0.43094015241534694-0.07110799269133053*I
