0.005904331826411967+0.0011202563416892206*I	-0.008714980938008515-0.0011392610841839874*I	0.006912928642154552-0.0001712297985406526*I	-0.0012905305291432624+0.0019994907448996025*I	-0.005338238525470268-0.0029168066801670556*I	0.009486010675228727+0.001811278998100538*I	-0.008743439262725345+0.0011897761578786117*I	0.0030428857020949594-0.004514732152434924*I	0.005081281175983203+0.005853642285411687*I	-0.011492340941521977-0.0035631993600221683*I	0.01239713444500592-0.002084123307124542*I	-0.0062835542036857985+0.008587145922877711*I	-0.00504086396482409-0.011836444382619273*I	0.016621408686438608+0.008358034139627596*I	-0.02193957760843499+0.003090400862718962*I	0.015466712192650256-0.018315195670147246*I	0.005114252602478193+0.0322009314171007*I	-0.037735527693793444-0.02622567088746913*I	0.07616753636036273+0.008179089891820555*I	-0.1118074637579862+0.16714930243115417*I	-0.3636130738768392-0.20953070581350347*I	0.1357720324992125-0.6125990995507585*I	-0.3659482413723613-0.20626137451651044*I	-0.10882851390416998+0.16214440475011452*I	0.07482159795169767+0.012518837354801266*I	-0.0393801853953445-0.0276036505319797*I	0.009108417863967027+0.029508670462682473*I	0.011655460887078594-0.01238648324297387*I	-0.02130424418033171-0.003386125202077008*I	0.020655422507442844+0.011801470562267352*I	-0.012329716058955421-0.009427624432244874*I
-0.002960023199239376-0.002267459478621769*I	0.004577761146706304+0.0030981014984147962*I	-0.004066538414031101-0.0018772085417574954*I	0.0015553223877063154-0.0007261341724346655*I	0.0019023799204898177+0.0031707375561357267*I	-0.0047299062722980685-0.003864387102755049*I	0.005524734622079063+0.002054012461656015*I	-0.0036351569118649096+0.0015144728011129757*I	-0.00045416536528092744-0.004877228553381984*I	0.00508128117602286+0.00585364228541897*I	-0.00799528987412323-0.003200702959068448*I	0.007288852094113832-0.002408819950355049*I	-0.00232227815056762+0.008344412459332267*I	-0.005649196218027343-0.010888863959996392*I	0.0134284982368106+0.007186787328446317*I	-0.016581971353965667+0.003645305236633305*I	0.010818269668649428-0.017577248212579267*I	0.006440823282167326+0.030223086260360233*I	-0.03477550449452448-0.0239582114088955*I	0.07026320453397704+0.007058833550122662*I	-0.10605250601924054+0.1660211040367726*I	-0.36594824137236137-0.2062613745165135*I	0.13299602461427223-0.6164757988374063*I	-0.3590546804591516-0.20407070200877864*I	-0.11641214465884536+0.16350386330812056*I	0.0788351309421386+0.007464674094141132*I	-0.036898336475373106-0.02103490591789641*I	0.0003919797761253442+0.0251695009783988*I	0.022693636463309623-0.013700512436292835*I	-0.028620097449340246+0.004551640390474606*I	0.01894368683701486+0.000013621680286846072*I
-0.0013265706797484984+0.0019778451567377072*I	0.0016884193247491803-0.0030054069361772563*I	-0.0007798451077181981+0.0025431971245012024*I	-0.0008736279643796482-0.0007059617305525845*I	0.002163654640928064-0.0016737145950291162*I	-0.002058896132623372+0.0034134710196860145*I	0.0003783760785602625-0.003539690459528051*I	0.0020276835546928613+0.001691516060686974*I	-0.0036351569118305573+0.001514472801099955*I	0.0030428857021073965-0.004514732152390658*I	-0.000027001174898541797+0.005528945642226023*I	-0.0040340138209892275-0.0034434364226342625*I	0.006680519841001008-0.0014612395277650491*I	-0.005515188600147452+0.007173165648125801*I	-0.00029158996358323943-0.010333959586076694*I	0.00878005571281789+0.007924734786057952*I	-0.015255400674241951+0.0016674600799119045*I	0.013778292867932949-0.015309788734011207*I	0.0005364914558153475+0.029102829918666327*I	-0.029020546755744392-0.025086409803297342*I	0.06792803703845997+0.010328164847081007*I	-0.10882851390415962+0.16214440475012307*I	-0.35905468045912964-0.2040707020087993*I	0.12541239385959574-0.6151163402794502*I	-0.3550411474687029-0.20912486526945112*I	-0.11393029573889529+0.17007260792222603*I	0.0701186928542382+0.0031255046098492257*I	-0.02586016089915135-0.022348935111241287*I	-0.006923873492871535+0.033107266570952434*I	0.020981900792873133-0.0254883613182591*I	-0.016290381390374864+0.01397926482272105*I
0.0046484425239928665-0.0007379474575844892*I	-0.0066841769341516+0.0014229407828087546*I	0.004881329774379894-0.0018341601249697848*I	-0.00017151285455447294+0.0015956167019108957*I	-0.004834904017510851-0.0004632282670046635*I	0.007271936991799394-0.0013490179518165695*I	-0.005555947200028137+0.0030509746187165746*I	0.00037837607856494625-0.003539690459533143*I	0.005524734622094818+0.0020540124616584116*I	-0.008743439262731478+0.0011897761578908402*I	0.007004161755196966-0.004757465615950117*I	-0.0006353334280683331+0.0064765260648116515*I	-0.007226924270583467-0.004614683233850369*I	0.012038126095409878-0.000906335153873588*I	-0.010163631124213311+0.007911113105700486*I	0.0010349807160849704-0.012311804742803245*I	0.01174007891205081+0.010192194264610035*I	-0.02115973250064222+0.000547203738196993*I	0.0195332506067154-0.016437987128386185*I	-0.0017986760396688304+0.03237216121562573*I	-0.03179655464063715-0.028963109089980076*I	0.07482159795171663+0.012518837354799531*I	-0.11641214465883967+0.16350386330808586*I	-0.35504114746869714-0.20912486526948207*I	0.12789424277956465-0.6085475956653381*I	-0.3637575855565959-0.21346403475375142*I	-0.10289212016268366+0.168758578728854*I	0.06280283958528182+0.011063270202394372*I	-0.02757189656955143-0.034136783993208866*I	0.005405842566082173+0.042534891003179504*I	0.002038213955854906-0.02550198299857409*I
-0.0053576062544231475-0.0005549043739269844*I	0.007841352973641995+0.0004332993536019659*I	-0.00607584468096878+0.00047536036017932525*I	0.0009200537212242416-0.0015914266614255324*I	0.004936769496296925+0.001920313345159176*I	-0.008331955084919839-0.0008257246679449524*I	0.007271936991773679-0.0013490179518070562*I	-0.0020588961326411053+0.003413471019658515*I	-0.004729906272290666-0.0038643871028141903*I	0.009486010675233138+0.001811278998088594*I	-0.00935177151590155+0.0021373565805264646*I	0.003811251305590477-0.005928712427161321*I	0.0047222728263587345+0.007031430438678949*I	-0.011875366794615483-0.003876735776286032*I	0.013364696775104403-0.0028841803105798076*I	-0.007203607924954962+0.010178572584302614*I	-0.004869351110291088-0.013432061084530733*I	0.017495036650843072+0.009063995870174044*I	-0.02349489999612739+0.0038165350351621404*I	0.016757242721801194-0.020314686415034186*I	0.005094884873549939+0.03456283372336907*I	-0.039380185395334354-0.027603650531979565*I	0.07883513094214253+0.007464674094118781*I	-0.1139302957388704+0.17007260792217707*I	-0.3637575855565651-0.213464034753751*I	0.13893241835577075-0.6098616248586624*I	-0.3710734388255829-0.20552626916120478*I	-0.10460385583305964+0.15697072984686555*I	0.07513255564425284+0.020490894634632995*I	-0.046515583406610383-0.0341504056734962*I	0.021696223956426897+0.028555626180459148*I
0.0031929104496193393+0.0011712468112061176*I	-0.0047492740012344825-0.001502484796558788*I	0.0038800769205038386+0.0006760328171417271*I	-0.0009675623301097719+0.0008000570034476082*I	-0.0025769973461474017-0.001953923062359878*I	0.004936769496310368+0.0019203133451576662*I	-0.004834904017547696-0.00046322826698809016*I	0.002163654640899652-0.001673714595102018*I	0.0019023799205112948+0.003170737556039383*I	-0.005338238525468187-0.002916806680151315*I	0.006293100225597273+0.0006400321869336246*I	-0.003994165261460502+0.0026922609543756815*I	-0.0008371912183808639-0.005190764969610701*I	0.006048843506108322+0.005053585281987115*I	-0.008915343595354721-0.0016092762976702322*I	0.007460364948704036-0.004004436652250631*I	-0.0014486501861470397+0.009050374189901634*I	-0.0072045186057461885-0.010162729787572296*I	0.014719028765937227+0.005187296583550819*I	-0.016601339082914286+0.006007207542897522*I	0.009173611967081323-0.018955227857078264*I	0.009108417863976573+0.02950867046268467*I	-0.03689833647534679-0.02103490591790219*I	0.07011869285426105+0.0031255046098152793*I	-0.10289212016266615+0.16875857872886416*I	-0.371073438825562-0.20552626916117647*I	0.13722068268535306-0.6216494737406554*I	-0.3587437227665887-0.1960986447289824*I	-0.12354754267008149+0.15695710816659453*I	0.09142293703458572+0.006511629811936447*I	-0.04855379736246018-0.008648422674932932*I
0.0006083322531992312-0.0009475804226507334*I	-0.0007683656035206868+0.0014139802747304999*I	0.0003590083495942579-0.0011777881532477397*I	0.00038302585310072976+0.00031353641628302726*I	-0.0009675623300978124+0.0008000570034503512*I	0.0009200537212424699-0.001591426661438257*I	-0.0001715128545689052+0.0015956167019002363*I	-0.0008736279644106636-0.0007059617305606566*I	0.0015553223877368062-0.0007261341724461986*I	-0.0012905305291174753+0.0019994907448920513*I	0.00001936772893332663-0.0023619023062887196*I	0.0016446577015717652+0.0013779796444819267*I	-0.002667594581760379+0.0007144157977131312*I	0.0021228319808540438-0.0029233054909973714*I	0.00014451167968098006+0.003933328940238205*I	-0.003160385856618818-0.002737474692125619*I	0.005125197453188659-0.0007351053553082187*I	-0.004224658071086854+0.0051736749032712534*I	-0.0003109576925595229-0.007972057279811177*I	0.007135398011236853+0.006546755141512357*I	-0.012587806092461394+0.0009530442821766441*I	0.011655460887081926-0.01238648324301094*I	0.0003919797761005642+0.025169500978389134*I	-0.025860160899182354-0.022348935111222313*I	0.06280283958524732+0.01106327020238733*I	-0.10460385583305593+0.15697072984685218*I	-0.3587437227665666-0.19609864472898722*I	0.11827699584835108-0.6216630954209249*I	-0.34245334137623507-0.21007790955166844*I	-0.1255857566259369+0.18245909116513556*I	0.06972671307818412-0.02204399636855081*I
-0.003961276053127604+0.00024273346350380497*I	0.0057166146040478405-0.0006228837793865547*I	-0.004265416670897776+0.0010514838738441773*I	0.0003590083496159899-0.0011777881532372024*I	0.003880076920476995+0.0006760328171695165*I	-0.006075844680986411+0.0004753603601468743*I	0.004881329774373454-0.0018341601249903207*I	-0.0007798451077286567+0.002543197124540209*I	-0.004066538414014642-0.0018772085417629383*I	0.006912928642151346-0.0001712297985588981*I	-0.005938973053137835+0.002737438202467043*I	0.0013459384086646977-0.004339747462984758*I	0.004604680900840742+0.003645439123096192*I	-0.008571926408157762-0.0004058405440045712*I	0.007877789719605564-0.004051503885438516*I	-0.002190655815831036+0.00720266023720247*I	-0.005936393741497637-0.006614173978753757*I	0.012018758366457742+0.001455567152419336*I	-0.011808288825771614+0.006533133461249074*I	0.0037025752978760147-0.01302622054047076*I	0.009617246931217772+0.013115499755595873*I	-0.02130424418033023-0.003386125202108705*I	0.022693636463296894-0.013700512436299472*I	-0.006923873492888449+0.03310726657095844*I	-0.027571896569573005-0.03413678399322036*I	0.07513255564424987+0.020490894634611352*I	-0.12354754267007072+0.15695710816657515*I	-0.3424533413762286-0.21007790955167244*I	0.11623878189246571-0.5961611124223629*I	-0.3641495653326885-0.23863353573215595*I	-0.07703195926349576+0.19110751384007185*I
0.00510828235085553+0.0003246966432536103*I	-0.007458327120505311-0.00011976293738613772*I	0.00571661460407891-0.0006228837793809377*I	-0.000768365603504643+0.0014139802747379334*I	-0.00474927400126097-0.001502484796536769*I	0.00784135297361015+0.0004332993536140155*I	-0.006684176934162461+0.001422940782818506*I	0.0016884193247634965-0.003005406936191198*I	0.004577761146691616+0.003098101498383506*I	-0.008714980938050405-0.0011392610841694662*I	0.008239499321875843-0.0021490749552272037*I	-0.0029789498538481344+0.0050048976810448*I	-0.004558393417702332-0.005460003804698663*I	0.010359638639628528+0.0025172407286984813*I	-0.010907093903667314+0.002863490752959134*I	0.005101781834702115-0.007928203172048417*I	0.0047029050974572275+0.009393332744973226*I	-0.013520024496148919-0.005254715420782579*I	0.016032291356883967-0.0035985961082391103*I	-0.009326439905812795+0.013101878075355008*I	-0.005013862790000768-0.017365390024795792*I	0.020655422507432904+0.011801470562255077*I	-0.02862009744932026+0.004551640390453059*I	0.020981900792884717-0.025488361318304373*I	0.005405842566088431+0.042534891003193714*I	-0.0465155834065848-0.03415040567347551*I	0.09142293703460426+0.006511629811911116*I	-0.1255857566259534+0.1824590911651227*I	-0.3641495653326818-0.23863353573215387*I	0.16479257925491897-0.5875126897474146*I	-0.43387627841085674-0.2165895393635836*I
-0.0034970510673656735-0.00036249640091466986*I	0.005108282350861203+0.0003246966432835568*I	-0.0039612760531480724+0.00024273346354928334*I	0.000608332253187831-0.0009475804226382421*I	0.003192910449625042+0.0011712468112297998*I	-0.005357606254441113-0.0005549043738495565*I	0.004648442523990278-0.0007379474575601431*I	-0.0013265706797373918+0.0019778451567100137*I	-0.002960023199259658-0.0022674594785999803*I	0.005904331826408571+0.0011202563417015289*I	-0.005754957738783081+0.0011281983944175442*I	0.0023351674954614557-0.003269331296949706*I	0.002776007884884768+0.00387669928666248*I	-0.006893560913226031-0.0021906725077234486*I	0.007583630754711105-0.0013594585579960023*I	-0.0040135329904395+0.005054163260656634*I	-0.002481848920019292-0.006568744614068025*I	0.008716438087829341+0.004339169484303265*I	-0.011038175576227011+0.001314029193307001*I	0.007315853269004762-0.00793776559254918*I	0.001711735670429437+0.011787848881988208*I	-0.01232971605898678-0.009427624432280075*I	0.01894368683697967+0.000013621680237728244*I	-0.016290381390398154+0.01397926482269141*I	0.002038213955838864-0.025501982998549402*I	0.021696223956460505+0.028555626180481367*I	-0.048553797362424746-0.008648422674961477*I	0.06972671307815662-0.022043996368578726*I	-0.07703195926348835+0.19110751384006003*I	-0.43387627841080406-0.2165895393635951*I	0.241824538518443-0.7786202035874679*I
