-0.0055379595747232745-0.001781979200919823*I	-0.006593218706214535-0.0025865702410132253*I	-0.002246180815137389-0.0018584440882916588*I	0.004078305922964224+0.0001761696168095547*I	0.00725783068278202+0.0024249823826960203*I	0.004537839139210961+0.0033744200656641477*I	-0.0021473916201854076+0.0020327228772669906*I	-0.0074984152300618286-0.00115210407887896*I	-0.006943621316757891-0.004180780353449075*I	-0.00041546124182835774-0.004611794126376623*I	0.007205579091392037-0.0014008963542234635*I	0.00958931158821874+0.003823306771078139*I	0.0039760785078916784+0.007292571112738168*I	-0.006092459837022606+0.005561341498655499*I	-0.01273669395091664-0.0015380890350848244*I	-0.009453497842115256-0.009701755618192623*I	0.0033114444197352524-0.012207424990519794*I	0.01698838739288987-0.004576270112362666*I	0.01967967948585403+0.010940627559919511*I	0.00446976940128912+0.024387128167905024*I	-0.023842657532040838+0.02222488048272452*I	-0.04795036457503937-0.0050548689181114746*I	-0.043523746226580486-0.05606585489903306*I	0.014234864582784688-0.11682384842178997*I	0.15437153513120502-0.1659526990256113*I	0.448244909854581-0.1845047093578361*I	0.15354248898320066-0.1651820096544379*I	0.013153288979596127-0.11593614748950642*I	-0.044094656552700257-0.055827130569309734*I	-0.04758536046697475-0.005699483401617765*I	-0.022763995041216956+0.021211856398267847*I	0.005517488162410922+0.023867656675722302*I	0.01992738502791581+0.011409354592750094*I	0.016192650284740946-0.003440308124130293*I	0.0019745793518993644-0.01133251692488608*I	-0.01038030034806091-0.009884751100311211*I	-0.01250801366941909-0.002748716033965162*I	-0.0047474346100815175+0.004247336020484291*I	0.0055443737743726155+0.007011274905086527*I	0.010194336477947206+0.004978200458625875*I	0.006231107434664545+0.00041196837623872043*I	-0.002451112476465549-0.003614520819783398*I	-0.00860020136914525-0.0050204660486018945*I	-0.007376564674393275-0.0034465742795973726*I
-0.004491986581421164+0.001101384989884326*I	-0.005617993886349305+0.0010064062209955895*I	-0.002485178266594713-0.00031280589703977713*I	0.002635513519267194-0.0016121814940595316*I	0.005921761792234963-0.0014792638636048228*I	0.004791663907037455+0.00029078763837454103*I	-0.00012185055566852921+0.0022944702007181845*I	-0.005282475474835376+0.002581620934044872*I	-0.006724836092779813+0.00040983634307818675*I	-0.0030034125489025506-0.0027961669023083596*I	0.0035073468233652724-0.004280438993481213*I	0.008034625239395684-0.0021715857253959457*I	0.006748079126212635+0.002604250705900554*I	-0.0002222660818485055+0.006439922703047765*I	-0.008312618685557306+0.005531716492487271*I	-0.011251182913209336-0.0008352386776841772*I	-0.005476522800292073-0.008746948744571388*I	0.006608568144242279-0.011554981363485818*I	0.016988387392889756-0.004576270112362682*I	0.016382555761346843+0.01028818393288542*I	0.0004927943594659484+0.02343232129428354*I	-0.025328168569748063+0.02152203012532358*I	-0.045730205726504776-0.00502524391194332*I	-0.03932540163684069-0.05521320648934234*I	0.017076097044790125-0.1156047923566117*I	0.1535424889832007-0.16518200965443808*I	0.444322101789387-0.18483606449073114*I	0.14960228021534547-0.16656662310557868*I	0.012379709842314708-0.11749808791146413*I	-0.04095957269804945-0.05637602862608835*I	-0.04292567077209458-0.004619533536672257*I	-0.020297828265472117+0.023346051142589374*I	0.003674032293140063+0.025523090156137164*I	0.015045690693510916+0.011163091998518556*I	0.012084609845120903-0.005714072468103409*I	0.0020546136635254154-0.014120902346801602*I	-0.005888313766639514-0.01098613609019601*I	-0.006970054094695515-0.0009667368330459101*I	-0.0026462024852879082+0.007935291251381415*I	0.002172560703160845+0.009876125214373605*I	0.0036308522883883964+0.0044892249447766*I	0.0016087902711499058-0.003625195500516649*I	-0.0010671898234413137-0.008468204749052143*I	-0.0016611458419222194-0.006762401287494106*I
-0.00008003431162602795+0.0027883854219153373*I	-0.0003839461418013801+0.003375149333857706*I	-0.00073629955194486+0.0012526688152277557*I	-0.0006417223973242132-0.001968239377453975*I	0.00016934674352235449-0.0037463762383807644*I	0.0012620720973552707-0.002559213728550604*I	0.0016565800523874095+0.0008396856951524232*I	0.000651728581613529+0.003856410622675133*I	-0.0013422667069799702+0.0039662343851852916*I	-0.0028020280275861914+0.0007411914759733368*I	-0.0021743664008990328-0.0035668562734809694*I	0.0006661143613589634-0.005499495058658788*I	0.0038362806496553153-0.003024234135086295*I	0.00452792027767786+0.0025746256997323377*I	0.0012632449558588551+0.007142773060448328*I	-0.004335643643734008+0.0064865233661083824*I	-0.007954059188702211-0.0001827950506502635*I	-0.005476522800292179-0.008746948744571352*I	0.003311444419735048-0.012207424990519746*I	0.013011412351066547-0.005531076985984005*I	0.014897044723639676+0.009585333575484545*I	0.0027129532080007236+0.023461946300451585*I	-0.021129823980008067+0.022374678535014084*I	-0.04288897326449916-0.0038061878467652906*I	-0.040154447784844914-0.05444251711816927*I	0.013153288979596153-0.11593614748950672*I	0.1496022802153454-0.16656662310557885*I	0.4435485226521055-0.18639800491268876*I	0.15273736406999638-0.16711552116235734*I	0.01703939953719499-0.11641813804651871*I	-0.038493405922304554-0.054241833881766933*I	-0.044769126641365495-0.0029641000562574673*I	-0.025179522599877137+0.02309978854835783*I	-0.0004340081464801383+0.023249325812164084*I	0.015125725005136868+0.008374706576603054*I	0.01657659642654229-0.006815457457988239*I	0.007592573238249064-0.012338923145882464*I	-0.0037870816418458094-0.00729818085929906*I	-0.010341867165907227+0.0018981134762409222*I	-0.009209686674846722+0.0074463157375318405*I	-0.002449756460353841+0.005838961337617905*I	0.005014774941412575-0.00036445898449247654*I	0.008547845798372894-0.005367130739409137*I	0.0063093748509519395-0.0050216304694549255*I
0.004108040439619821+0.0022737643439732637*I	0.004801660022778429+0.0030346480161473678*I	0.0014595097274690315+0.0017197158534434849*I	-0.0032024663276899053-0.0008815259290933303*I	-0.0053014120922041715-0.0030481892423995047*I	-0.0029657371111279068-0.003197478181602661*I	0.0020356512346372305-0.0009972733065935872*I	0.005596788820242839+0.0022242991462927348*I	0.004574536646807207+0.004187765755570101*I	-0.0005132205589764573+0.003195545014012556*I	-0.005643260489592622-0.0004778645892042168*I	-0.006372710990639588-0.004419504683171162*I	-0.0015540444871759694-0.005529120064826837*I	0.005321791687362653-0.002321383777685665*I	0.00850489531950129+0.0035294325733533634*I	0.004560368680366216+0.007795216687482081*I	-0.004335643643733883+0.006486523366108297*I	-0.011251182913209312-0.0008352386776841876*I	-0.009453497842115372-0.009701755618192535*I	0.001825933382027819-0.012910275347920453*I	0.015231571199601297-0.005501451979815863*I	0.019095389313379712+0.010437981985174994*I	0.0055541856700064346+0.024681002365629454*I	-0.021958870128012207+0.023145367906186945*I	-0.046811781329693075-0.004137542979660489*I	-0.04409465655270006-0.05582713056931016*I	0.012379709842314877-0.11749808791146442*I	0.1527373640699965-0.16711552116235753*I	0.44820821234698605-0.18531805504774337*I	0.15520353084574132-0.16498132641803595*I	0.015195943667924068-0.11476270456610406*I	-0.043375100256709626-0.05448809647599851*I	-0.04887716708098578-0.005237864400230559*I	-0.02509948828825124+0.020311403126442352*I	0.004057978434941257+0.02214794082227927*I	0.020663684579860574+0.010156685777522193*I	0.018677828551336078-0.0031275022270913274*I	0.004220760167037395-0.009474072836595682*I	-0.01035056583140464-0.0077871563731487115*I	-0.014964184329421993-0.002139050400514879*I	-0.007825764021822647+0.002592631808262641*I	0.004489299066869042+0.004097026098725271*I	0.01239133961580575+0.0030821152951046064*I	0.010208991640295074+0.0013952705480848873*I
0.004881694334404498+0.0002462625942318844*I	0.005951496308890265+0.0006183308635588545*I	0.0023354932470333496+0.000900453271826194*I	-0.003200179967411043+0.000639765988498039*I	-0.00633755018234033-0.00033262787231502056*I	-0.00452783295492233-0.0014862488204422856*I	0.0009744716567275049-0.0018128647304622657*I	0.005958459299830994-0.0006659181736986753*I	0.0064258349682464605+0.0014536097751198986*I	0.001733304184800831+0.0029687096903925217*I	-0.004711565148717071+0.0023428966043224897*I	-0.007863419338127682-0.0005074895953720237*I	-0.004887199952932358-0.0037166543257703116*I	0.0024229305546474827-0.00457431319120573*I	0.008618915411870175-0.0016689401506520172*I	0.008504895319501686+0.0035294325733530646*I	0.0012632449558593643+0.007142773060447974*I	-0.008312618685556928+0.005531716492487084*I	-0.012736693950916533-0.0015380890350847483*I	-0.0072333389935807-0.009672130612024174*I	0.006024277971767768-0.012057626938229819*I	0.018072803661606972-0.004282395914637963*I	0.018266343165375603+0.011208671356347786*I	0.0016313776048125733+0.024349647232734143*I	-0.02589907889586733+0.02176075445504604*I	-0.04758536046697443-0.005699483401618093*I	-0.040959572698049236-0.056376028626088585*I	0.017039399537194987-0.11641813804651881*I	0.15520353084574115-0.16498132641803598*I	0.44636475647771473-0.18366262156732868*I	0.1503218365113361-0.16522758901226767*I	0.011087903228303699-0.11703646891007718*I	-0.04329506594508376-0.05727648189791405*I	-0.044385180499564365-0.006339249390115379*I	-0.019561528713527475+0.02209338232736151*I	0.006159210559735115+0.025835896053176214*I	0.01729187150864896+0.013021536086809022*I	0.012114344361777241-0.0036164777409409066*I	-0.00040155699647744506-0.013511236713351379*I	-0.0089666431783807-0.012640840302417777*I	-0.00802512880219925-0.0038809856394073643*I	-0.00044919934742959546+0.0060392060878598445*I	0.0061504449087911375+0.010859427386219376*I	0.006081964764853772+0.00810374576455957*I
0.0018434558692704724-0.0016554334804145235*I	0.0024155275586594535-0.0018879321500894408*I	0.001291806614010203-0.00046161900138667406*I	-0.0007995906076170757+0.0014493513286045377*I	-0.002426600830129194+0.0022017064104553705*I	-0.002397341414484853+0.0010519855788254685*I	-0.0006050248897284234-0.0011548936875473786*I	0.0018035178047313232-0.0025835541016352007*I	0.003117226837824799-0.0018849742388763625*I	0.002227490378505954+0.0006009613654298129*I	-0.0004868546637342257+0.002939084684224836*I	-0.0032260541110099078+0.0030457469617235526*I	-0.0038864442963042877+0.00044731727824925065*I	-0.0015900762284248077-0.003064210698736652*I	0.0024229305546479966-0.0045743131912062*I	0.00532179168736352-0.0023213837776863977*I	0.004527920277678792+0.00257462569973162*I	-0.00022226608184779822+0.006439922703047346*I	-0.00609245983702233+0.00556134149865557*I	-0.008538349361176744-0.0006854406253938806*I	-0.004392106531575195-0.008453074546846044*I	0.005195231823763558-0.01128693756705689*I	0.014149995596413103-0.00461375104753321*I	0.014326134397520528+0.009824057905206893*I	0.0008577984675312552+0.022787706810776586*I	-0.02276399504121655+0.02121185639826773*I	-0.04292567077209441-0.00461953353667233*I	-0.038493405922304706-0.05424183388176695*I	0.015195943667923713-0.11476270456610403*I	0.15032183651133582-0.16522758901226775*I	0.4422567160380944-0.185936385911302*I	0.150401870822962-0.16801597443418342*I	0.0155798898097252-0.11813785389996215*I	-0.037757106370359915-0.055494502696994984*I	-0.04228394837477046-0.002651294159218494*I	-0.022933341784739075+0.024958232636648325*I	-0.00040427362982372635+0.025346920539326676*I	0.012669554345134093+0.008984372210053453*I	0.013498267014801132-0.008470161670209747*I	0.006537498530745225-0.015253171952243558*I	-0.001590078503987732-0.009194266022820228*I	-0.006363982960277245+0.0028814156480870563*I	-0.006758574198381655+0.011060836557315051*I	-0.004058546731503984+0.009464156838134617*I
-0.0024661667757450542-0.0021341947443213566*I	-0.0028162338256095864-0.002735383345360086*I	-0.0007195562959909406-0.001339034093311099*I	0.002065385751292148+0.001100321420570685*I	0.0031406181602385724+0.002833964779745044*I	0.0014962072350649558+0.0025330615433502256*I	-0.0015682952664807456+0.00028129620765238113*I	-0.0034462573517343355-0.002373949752725285*I	-0.002394826785008962-0.0034362025113254895*I	0.0008970679892898645-0.0019145992450441628*I	0.0037130014162131382+0.0013038117228308837*I	0.0034901203780891175+0.003893891557846185*I	0.0000710696134975816+0.003698190588757256*I	-0.0038864442963037994+0.00044731727824870384*I	-0.00488719995293144-0.0037166543257712453*I	-0.0015540444871748364-0.005529120064827934*I	0.0038362806496563717-0.0030242341350872667*I	0.006748079126213326+0.002604250705900009*I	0.003976078507891823+0.0072925711127382895*I	-0.003251227375017062+0.006780397563833898*I	-0.00936739550918118+0.00008524874577927214*I	-0.008314914596769201-0.008784429679741116*I	0.0012550230559084713-0.01267155101819771*I	0.013376416459131879-0.006175691469490755*I	0.017461218252171437+0.009275159848428596*I	0.005517488162411331+0.023867656675722413*I	-0.020297828265472044+0.023346051142589495*I	-0.044769126641365835-0.0029641000562573624*I	-0.0433751002567102-0.054488096475998456*I	0.011087903228303197-0.11703646891007718*I	0.15040187082296178-0.1680159744341833*I	0.446748702619516-0.1870377709011868*I	0.15593983039768597-0.16623399523326418*I	0.017681121934519286-0.11444989866906523*I	-0.041128919441571384-0.05262965238770822*I	-0.04884743256432923-0.003140269673068088*I	-0.027555658948253924+0.020921068759892716*I	0.000979649023200168+0.020493236610057884*I	0.019608609872356766+0.007242436971161452*I	0.020874831689194098-0.005023587390611899*I	0.008198644372667218-0.008490770664748768*I	-0.007899453354939816-0.004172635553364665*I	-0.016572974600572398+0.0014861451000025788*I	-0.012840538963235452+0.002957090792755631*I
-0.004659689694880102-0.001079949864945486*I	-0.005601250630395487-0.00158529668754289*I	-0.0020426546883276337-0.0011734429234025992*I	0.0032206524718648194+0.00004557935782947767*I	0.005988193816486522+0.0014316765534655063*I	0.00396966430824299+0.0020632754085717995*I	-0.001345025226940627+0.0013140054781720647*I	-0.005766639856220748-0.000571352202038204*I	-0.005666416200269091-0.0024035747588933443*I	-0.0009093157473017279-0.0027333521539246023*I	0.0048740430311131466-0.0009597923714229014*I	0.007010125140720501+0.0019562553498645423*I	0.003490120378089469+0.0038938915578455788*I	-0.003226054111009162+0.0030457469617225313*I	-0.007863419338126686-0.0005074895953732287*I	-0.006372710990638626-0.004419504683172346*I	0.0006661143613596325-0.0054994950586597395*I	0.008034625239395866-0.002171585725396429*I	0.009589311588218378+0.003823306771078336*I	0.0031470323598871224+0.008063260483911526*I	-0.0071740354402113045+0.0064490424309389385*I	-0.013307604277036393-0.0012993647053614356*I	-0.00908849373405041-0.010346370101698598*I	0.004390106910559527-0.013220449074975976*I	0.018036106154012164-0.005095741604544928*I	0.019927385027916078+0.011409354592750347*I	0.003674032293139962+0.02552309015613736*I	-0.02517952259987761+0.023099788548357952*I	-0.048877167080986446-0.005237864400230504*I	-0.04329506594508437-0.057276481897914004*I	0.015579889809724823-0.11813785389996204*I	0.1559398303976859-0.16623399523326404*I	0.44884993474431023-0.1833498156702899*I	0.15256801732647468-0.16336914492397747*I	0.011117637744960584-0.11493887418291493*I	-0.045751236605086225-0.056666816264463946*I	-0.047463509911305324-0.00799395360233698*I	-0.020616603421031148+0.019179133521000688*I	0.008356213697593285+0.023939810889655817*I	0.021269755714278905+0.01400483825865643*I	0.014565456838242102-1.9569211560829236*^-6*I	-0.0020103472676279315-0.009886041212832984*I	-0.013981418119793664-0.012276381317923867*I	-0.012514427869068466-0.007978011738131922*I
-0.003135083854650503+0.0005488980567786211*I	-0.0038861105575982375+0.00048199055701224266*I	-0.001661041862539785-0.0002006832364020833*I	0.001880153376866777-0.000842087790507653*I	0.004049698619869376-0.0007251100133437902*I	0.0031469613544811603+0.0002126204882871889*I	-0.00022868028149678323+0.0012106269988809858*I	-0.003565184075475206+0.0012843804720037663*I	-0.004281128818513451+0.00013149815536248952*I	-0.0016894411584458856-0.0014487678852722252*I	0.0023878079772054438-0.0020809085268910406*I	0.004874043031113245-0.0009597923714235927*I	0.0037130014162135103+0.0013038117228297366*I	-0.00048685466373360985+0.0029390846842235582*I	-0.0047115651487164316+0.0023428966043213366*I	-0.005643260489592244-0.00047786458920512674*I	-0.00217436640089915-0.003566856273481597*I	0.003507346823364613-0.004280438993481492*I	0.007205579091390984-0.0014008963542232727*I	0.00566650352302389+0.003491951638183317*I	-0.0007931764079683295+0.006678647032770781*I	-0.007947614577492636+0.004887102008981449*I	-0.010172520422385301-0.0018482627621397064*I	-0.00442880403916993-0.009266420236752781*I	0.006856273686304459-0.011086254330654279*I	0.016192650284741025-0.0034403081241300686*I	0.015045690693510645+0.011163091998518688*I	-0.00043400814648064765+0.023249325812164105*I	-0.025099488288251835+0.02031140312644235*I	-0.044385180499564865-0.006339249390115341*I	-0.03775710637036021-0.055494502696994845*I	0.017681121934519158-0.11444989866906508*I	0.15256801732647457-0.1633691449239774*I	0.44228645055475163-0.18383879118413965*I	0.1479457001629599-0.16740630880073332*I	0.012501560397984557-0.11979255811218399*I	-0.038812181077863335-0.05840875150335613*I	-0.04008694523691199-0.0045473793227391816*I	-0.0189554575791088+0.025941534808495592*I	0.00204683884664146+0.02896144135911165*I	0.011060764073983839+0.012609567710572285*I	0.008483492073388235-0.008105702685715173*I	0.002048199463875928-0.019350198050967375*I	-0.0011408791565582753-0.015233472110679437*I
0.0007735791372817977+0.0015619404219579037*I	0.0008051249132050902+0.0019335115079197034*I	0.000036697507596043524+0.0008133456899074569*I	-0.0008319957145353342-0.0009713726075751785*I	-0.0009610790851386375-0.0020611438556859224*I	-0.0001486459698703835-0.0015777584230346454*I	0.0009268025059466272+0.00018299548211882845*I	0.001256830756210543+0.0019134773562816444*I	0.00041179096634794593+0.0022391873456248912*I	-0.000984005094006465+0.0007839417823960746*I	-0.0016894411584460931-0.0014487678852729026*I	-0.0009093157473019119-0.002733352153925854*I	0.0008970679892898425-0.001914599245045622*I	0.0022274903785060494+0.0006009613654285583*I	0.0017333041848008285+0.00296870969039171*I	-0.0005132205589768275+0.0031955450140121583*I	-0.002802028027587093+0.0007411914759731587*I	-0.003003412548903926-0.002796166902308472*I	-0.000415461241829925-0.0046117941263766355*I	0.003265370323535357-0.002785509805364195*I	0.004892924385742345+0.0019300112162256458*I	0.002341907446682642+0.006129748975992376*I	-0.003287924882612115+0.0059670518739271955*I	-0.007706353646640161+0.0002859319821819604*I	-0.006272259908440793-0.007610986756337976*I	0.001974579351899234-0.011332516924886042*I	0.012084609845120504-0.005714072468103497*I	0.01512572500513639+0.00837470657660288*I	0.004057978434940869+0.022147940822279104*I	-0.019561528713527676+0.02209338232736147*I	-0.04228394837477046-0.002651294159218363*I	-0.041128919441571286-0.052629652387707976*I	0.01111763774496068-0.11493887418291468*I	0.14794570016295988-0.1674063088007331*I	0.44367037320777564-0.18869247511340875*I	0.15488475569018276-0.1691482440396256*I	0.01987812507237797-0.11634598383258633*I	-0.037151035235940766-0.051646350215861364*I	-0.046396320087863575+0.000474251146716535*I	-0.02916444921940368+0.024546264260411392*I	-0.004035125918212337+0.02085769559455251*I	0.01511931080548763+0.0031454108724378754*I	0.021324031036623486-0.01106279347847075*I	0.014562627332944292-0.011372186312835464*I
0.003940208767855556+0.0013846134511412312*I	0.004696387202475985+0.001893295554853353*I	0.0016341710612093761+0.0011628221367468443*I	-0.00280453495440959-0.0004057103752706343*I	-0.0050303403042753275-0.001824021017265913*I	-0.003181237933673356-0.0020907688618541716*I	0.0013368650678368319-0.0008749080656338256*I	0.004903777547769714+0.00113780235574018*I	0.00455395448071744+0.0025659209833154874*I	0.00041179096634754743+0.0022391873456244454*I	-0.004281128818514129+0.00013149815536142158*I	-0.005666416200269862-0.0024035747588948366*I	-0.002394826785009677-0.003436202511326947*I	0.0031172268378241684-0.0018849742388773363*I	0.006425834968245787+0.0014536097751195755*I	0.004574536646806309+0.004187765755570215*I	-0.001342266706981225+0.003966234385185439*I	-0.006724836092781359+0.0004098363430780457*I	-0.006943621316759477-0.004180780353449516*I	-0.0011890403791115734-0.0061737345483345255*I	0.006400454178186154-0.0033344078621428247*I	0.009552614080622749+0.0030099610811712366*I	0.004808074222427803+0.008263943720313983*I	-0.005131380751882817+0.007622485354341996*I	-0.012588047981045165+0.000039669387950176875*I	-0.010380300348061137-0.009884751100311477*I	0.002054613663525053-0.014120902346801967*I	0.016576596426541974-0.006815457457988614*I	0.0206636845798604+0.010156685777521936*I	0.006159210559735128+0.02583589605317614*I	-0.02293334178473889+0.024958232636648436*I	-0.04884743256432901-0.0031402696730678447*I	-0.045751236605085996-0.056666816264463675*I	0.012501560397984687-0.11979255811218381*I	0.1548847556901828-0.16914824403962558*I	0.451046937882169-0.1852459008338113*I	0.15654590153210546-0.16238584275213105*I	0.01356875022142652-0.11132435336313078*I	-0.047360026876235556-0.053041620763945696*I	-0.05247828485271734-0.0076294946178426665*I	-0.025105902487899942+0.015082107422276928*I	0.008805413045022763+0.017900604801796893*I	0.027633738674555812+0.011123422610569752*I	0.022464910193181645+0.004170678632208663*I
0.0039228080651942075+0.00033135513289554654*I	0.004769254915859824+0.0006139240799685266*I	0.0018551547404702285+0.0006742394896754246*I	-0.0025641735285308605+0.00031017372705625896*I	-0.0050246938029446225-0.00043533538143872286*I	-0.003544829266568383-0.0011211706598648775*I	0.0007957371081495779-0.0011359619882325097*I	0.004633988792343694-0.00022246443859959126*I	0.004903777547769319+0.0011378023557401433*I	0.00125683075620971+0.0019134773562811843*I	-0.0035651840754764154+0.00128438047200275*I	-0.005766639856222162-0.0005713522020395293*I	-0.0034462573517357485-0.002373949752726437*I	0.0018035178047300588-0.002583554101635771*I	0.0059584592998299084-0.0006659181736985927*I	0.0055967888202418554+0.0022242991462931403*I	0.0006517285816125409+0.003856410622675338*I	-0.005282475474836422+0.0025816209340445043*I	-0.007498415230062882-0.0011521040788798939*I	-0.003808537462108764-0.00472967841022831*I	0.003470649315768666-0.005093784683389118*I	0.008866620953931204-0.0012002131178213357*I	0.007709158211352075+0.004665394561586027*I	-0.00007362011197706632+0.008017681126082274*I	-0.009239421191503004+0.00534872101036858*I	-0.012508013669419275-0.002748716033965713*I	-0.005888313766639718-0.010986136090196616*I	0.007592573238248914-0.012338923145882964*I	0.01867782855133604-0.003127502227091604*I	0.01729187150864904+0.013021536086808987*I	-0.0004042736298235322+0.025346920539326814*I	-0.027555658948253688+0.020921068759892927*I	-0.04746350991130508-0.007993953602336793*I	-0.03881218107786317-0.05840875150335603*I	0.019878125072378048-0.11634598383258633*I	0.1565459015321054-0.16238584275213114*I	0.4447375630312176-0.18022427036435576*I	0.14633690989181067-0.16378111330021536*I	0.0074867854565727554-0.11942809912768998*I	-0.04330148014473184-0.06250577760208016*I	-0.039637745889482344-0.0105865854105983*I	-0.012591474618831927+0.02306011916040877*I	0.009946292201580735+0.03313407691247627*I	0.013071111341611407+0.02249560892340519*I
0.0008290461480043595-0.0007706893711726541*I	0.0010815756031885434-0.0008877009322823005*I	0.0005709103261195777-0.0002387243297219697*I	-0.0003650041080649586+0.0006446144835074316*I	-0.001078662490824161+0.0010130240844574271*I	-0.0010477187611218877+0.0005194714921831435*I	-0.00024770554206156694-0.0004687270328303441*I	0.0007957371081493075-0.0011359619882321793*I	0.0013368650678361647-0.0008749080656335291*I	0.0009268025059455041+0.00018299548211873497*I	-0.0002286802814983134+0.0012106269988803977*I	-0.0013450252269423901+0.0013140054781712088*I	-0.0015682952664824942+0.0002812962076516734*I	-0.000605024889729909-0.0011548936875476175*I	0.0009744716567264389-0.0018128647304620365*I	0.002035651234636601-0.0009972733065932266*I	0.0016565800523870998+0.000839685695152448*I	-0.00012185055566871389+0.002294470200717568*I	-0.002147391620185662+0.0020327228772657633*I	-0.002838725535182767-0.00007215421393452616*I	-0.0013423706863638749-0.002595483665906878*I	0.001627193446497906-0.0034383512029743275*I	0.003984926619526372-0.001446475712052957*I	0.0036011177717319965+0.0023916302176127746*I	6.414199648918204*^-6+0.005229295704166552*I	-0.0047474346100815825+0.004247336020483564*I	-0.006970054094695506-0.0009667368330466466*I	-0.0037870816418458025-0.007298180859299576*I	0.004220760167037393-0.009474072836595862*I	0.012114344361777251-0.0036164777409408043*I	0.01266955434513416+0.008984372210053672*I	0.00097964902320031+0.02049323661005808*I	-0.020616603421030964+0.01917913352100075*I	-0.040086945236911836-0.004547379322739222*I	-0.0371510352359407-0.051646350215861454*I	0.013568750221426463-0.11132435336313079*I	0.14633690989181056-0.1637811133002154*I	0.43865559826636374-0.18832801612891487*I	0.1503954566233143-0.1732452701383498*I	0.02032732441980767-0.12238518992044554*I	-0.03078705227566395-0.054527765863948266*I	-0.038496866732924497+0.004646886700081061*I	-0.027154101951776456+0.03443230547324417*I	-0.012518617991600983+0.028963398280267585*I
-0.0028412324620055223-0.001219056065177824*I	-0.0033692984417356985-0.0016233377808631119*I	-0.0011385832453465233-0.0009173259384502542*I	0.002056421363826273+0.0004641260276792377*I	0.0036119709337577013+0.001599421357129355*I	0.002218461233682627+0.0016654677114920572*I	-0.0010477187611220309+0.0005194714921836189*I	-0.003544829266568799-0.0011211706598641088*I	-0.003181237933674132-0.002090768861853434*I	-0.00014864596987153612-0.0015777584230342364*I	0.003146961354479712+0.00021262048828717123*I	0.003969664308241417+0.002063275408571491*I	0.0014962072350634891+0.002533061543349889*I	-0.0023973414144859823+0.0010519855788253196*I	-0.0045278329549229565-0.0014862488204422325*I	-0.002965737111127997-0.003197478181602594*I	0.001262072097355599-0.002559213728550794*I	0.004791663907037939+0.0002907876383739119*I	0.004537839139211303+0.003374420065663084*I	0.00031877515555903113+0.004166917621587283*I	-0.0046821814044536985+0.001583279266480324*I	-0.006224065020768768-0.0028417462601384095*I	-0.002480846993122118-0.0057121155469474294*I	0.004064960931152453-0.004234861133968467*I	0.008093104353153472+0.0012902452277279762*I	0.0055443737743726615+0.0070112749050857915*I	-0.002646202485287756+0.007935291251380702*I	-0.010341867165907122+0.0018981134762404955*I	-0.010350565831404642-0.007787156373148739*I	-0.00040155699647751006-0.013511236713351096*I	0.013498267014801075-0.008470161670209376*I	0.019608609872356807+0.007242436971161703*I	0.008356213697593403+0.023939810889655855*I	-0.018955457579108662+0.02594153480849548*I	-0.046396320087863534+0.0004742511467163764*I	-0.047360026876235625-0.05304162076394577*I	0.007486785456572646-0.11942809912768997*I	0.15039545662331427-0.1732452701383498*I	0.45149613722959875-0.19128510692167053*I	0.1629098844923822-0.16526725840021794*I	0.02146820357636545-0.10715171780976616*I	-0.045349679608608535-0.04315557955111287*I	-0.06096177692610627+0.00047620806787235166*I	-0.0402252132933879+0.011936696549838963*I
-0.004198344589739903-0.0008526484096904539*I	-0.005061391310540364-0.001248681071345771*I	-0.0018837874040288037-0.0009204874234619033*I	0.0028383917964762565+0.000037480935171660596*I	0.0053535450883331415+0.0011165696547138448*I	0.003611970933757684+0.001599421357129793*I	-0.0010786624908243575+0.0010130240844582368*I	-0.005024693802945098-0.0004353353814377134*I	-0.005030340304276074-0.0018240210172649272*I	-0.0009610790851395662-0.002061143855685159*I	0.004049698619868421-0.0007251100133433647*I	0.005988193816485693+0.0014316765534655804*I	0.0031406181602379813+0.002833964779744851*I	-0.0024266008301294844+0.002201706410455037*I	-0.006337550182340291-0.00033262787231537146*I	-0.005301412092203838-0.003048189242399798*I	0.00016934674352288593-0.0037463762383810042*I	0.005921761792235525-0.0014792638636050848*I	0.007257830682782437+0.0024249823826956204*I	0.0026943832699401547+0.005029853546078081*I	-0.004562919178846008+0.0039206550273558505*I	-0.008790221844073753-0.0006904850774926827*I	-0.006144030709142627-0.005630131682053787*I	0.0020111395882994342-0.0068135005368320425*I	0.00960292050587623-0.0024528819330490136*I	0.01019433647794728+0.0049782004586252935*I	0.0021725607031610134+0.009876125214373033*I	-0.009209686674846588+0.007446315737531546*I	-0.014964184329421952-0.002139050400514772*I	-0.008966643178380718-0.012640840302417335*I	0.006537498530745212-0.015253171952243016*I	0.020874831689194167-0.005023587390611477*I	0.021269755714279012+0.014004838258656596*I	0.0020468388466415533+0.0289614413591116*I	-0.029164449219403695+0.024546264260411257*I	-0.05247828485271749-0.007629494617842755*I	-0.04330148014473206-0.06250577760208013*I	0.02032732441980748-0.1223851899204455*I	0.16290988449238206-0.16526725840021783*I	0.45263701638615633-0.17605163481099104*I	0.14834725715943756-0.15389507208738246*I	-0.0009967066168162814-0.11132239644197489*I	-0.05842079095021991-0.06565118847451813*I	-0.04844315893450526-0.028487190212395274*I
