0.003513586851807865-0.004899103681844282*I	0.000934651128062203-0.00017475749374217005*I	-0.0034174537446025+0.005027414769021539*I	-0.0018923548623752547+0.00038867631449514256*I	0.0032163494594374766-0.005259294296529721*I	0.002890915012532473-0.000623549217761596*I	-0.002914691333431125+0.005657097391309677*I	-0.00399386723480674+0.0009485016498734761*I	0.002453564312508598-0.0062263005470243535*I	0.005223563645141288-0.0013926057474244846*I	-0.0018041021230740166+0.007028844114710891*I	-0.0066636436782696856+0.002029863516456719*I	0.0008894105711703796-0.00814957279733838*I	0.008460031355549165-0.002958309578644271*I	0.00046717639621613995+0.009792835574706223*I	-0.010826445114684334+0.004450655339684019*I	-0.002563255210485792-0.012228091890889272*I	0.014247580782180374-0.006927453258327369*I	0.006136397419986402+0.016201537538190442*I	-0.01979695787028857+0.011620702466376738*I	-0.013214822247593008-0.023406803944594313*I	0.03051322174435274-0.022188922448426407*I	0.03167065114074222+0.040138386964520274*I	-0.05899414510729475+0.06159466460757031*I	-0.13528245020291146-0.07134614500521531*I	-0.009954383287321683-0.29757527105002457*I	0.3847794137663372-0.40873415219155296*I	-0.008671656828936862-0.2924827965671443*I	-0.13563664250617816-0.07046748451824805*I	-0.06044115934329+0.05654621023803712*I	0.032358715415663285+0.038335720153861205*I	0.032300435249531995-0.0172691364588178*I	-0.014180488357540363-0.02065104249689198*I	-0.022092282295447668+0.00687663787529269*I	0.007328829460122909+0.012378597852868926*I	0.01728605769195721-0.0024705495340730716*I	-0.0038560332584961564-0.0072058160987532385*I	-0.014864709943507757+0.0004124191111620952*I	0.0016802664000559603+0.003357409720930161*I	0.013814304037990473+0.00045014764714764664*I
-0.0012827264583860575-0.005092474482876805*I	0.00035419230326450094-0.000878660486962628*I	0.0014470142359930523+0.0050484543695371205*I	-0.00068806427492148+0.0018026668106609718*I	-0.0017872135051777043-0.0049197859896075585*I	0.000965666109949124-0.0027557614476998575*I	0.0022953244251591913+0.00474406459108912*I	-0.0011924320401380147+0.003822939685327044*I	-0.0030384769097777666-0.004456903724252162*I	0.0012927780480120376-0.0050222757921387735*I	0.004038264828827284+0.004038236228517386*I	-0.001213090003836441+0.006435425853774066*I	-0.005354272682441139-0.003408457225790538*I	0.0008894105711668614-0.008149572797336772*I	0.007150660359715828+0.00248001116360345*I	-0.0001238357230208083+0.010386253835638251*I	-0.009641146298364609-0.0009801866362650295*I	-0.0014024689459819892-0.013432116645779426*I	0.013292190457156466-0.0015220478842009276*I	0.004414138126695762+0.01803569524417861*I	-0.01920136728291243+0.006253088657533346*I	-0.01096413889809892-0.025910336793418608*I	0.030408080387162386-0.016880460144321447*I	0.028941261671065796+0.04336313492288167*I	-0.0595065082152251+0.05637145274429413*I	-0.13212305565436935-0.07536658820009161*I	-0.008671656828935989-0.29248279656714465*I	0.3812658269145292-0.40383504850971147*I	-0.010889034415387794-0.2974005135562854*I	-0.13186499645831812-0.07637355977423828*I	-0.057101790244929854+0.061205988293074255*I	0.028454301681298196+0.04539768126104682*I	0.027622306731818112-0.021565373230668997*I	-0.010300130914164181-0.02906390133590479*I	-0.015803090635488015+0.01067220081650743*I	0.0036828331074695744+0.022427838085219583*I	0.009024017137034249-0.005534847510902675*I	-0.0007591530874100168-0.019256936005604526*I	-0.004162801436408339+0.0024207918232224722*I	-0.0004222341749489135+0.01794240837204206*I
-0.0031593945485444107+0.004020443194881804*I	-0.0007703633504565569+0.00013073738040240477*I	0.003083581772944751-0.004103408445323615*I	0.0015521555931907202-0.00026000793456629835*I	-0.00293874762440947+0.004306199659489401*I	-0.002382804092551628+0.00044782781924081877*I	0.002687925403239604-0.004589919153684552*I	0.0032507147501836925-0.0006613407830366869*I	-0.002353218304639529+0.005026964440214076*I	-0.004223775726095413+0.0009739382516906164*I	0.0018837901672482502-0.005615694053076254*I	0.0053476358246564125-0.0014000845137304558*I	-0.001213090003838559+0.006435425853776804*I	-0.0066636436782729295+0.002029863516459096*I	0.0002983984519316931-0.007556154536403907*I	0.008335959176037825-0.002950830812345644*I	0.0010369505414854954+0.009182229080748781*I	-0.010596536623386662+0.004425218737862622*I	-0.0031247282392719224-0.011597958939791521*I	0.013887781044532395-0.006889661693046446*I	0.006664821476189439+0.015532162395352718*I	-0.01930650864010289+0.01156155096163895*I	-0.013693528367775081-0.022685588835055438*I	0.029895717279232-0.022103672007596834*I	0.03210065621960731+0.039342691728005294*I	-0.05822378175684031+0.061463927227174094*I	-0.13563664250617785-0.07046748451825054*I	-0.010889034415385504-0.2974005135562873*I	0.3850374729623931-0.40974112376570315*I	-0.0075496653170233205-0.29274073550124724*I	-0.1357694101926788-0.06931159866704954*I	-0.061779918762639385+0.05690975152122553*I	0.03233465912467971+0.03698482242203494*I	0.03391149839178426-0.017769810289453722*I	-0.013946127266811194-0.019014661103553914*I	-0.024065131190406562+0.007607902839675943*I	0.0067797132785575465+0.010376718178364205*I	0.01972592564413364-0.003526474798845347*I	-0.0028616536624154177-0.00467193735449188*I	-0.017977105474399138+0.0019706441760772245*I
0.000512363107926881+0.005223211863278879*I	-0.0004300050788678632+0.0007956952365202007*I	-0.0006652219932624758-0.00517772492370197*I	0.0008328984234532452-0.0015998755964968673*I	0.0009565650058130849+0.0051076058742793124*I	-0.0012164883311226256+0.0024720419535012674*I	-0.0014274137675306146-0.004957577554887762*I	0.0015271391387342778-0.003385894398798598*I	0.0020654159338621297+0.004769501192906108*I	-0.0017622061854057423+0.004433546179275974*I	-0.0029144047302660184-0.004464382490559262*I	0.0018837901672478284-0.005615694053075842*I	0.004038264828825061+0.0040382362285182214*I	-0.0018041021230756863+0.007028844114710473*I	-0.005478344861953898-0.003400978459488029*I	0.0014591847164356526-0.008760179291290703*I	0.007380568851014073+0.0024545745617851485*I	-0.000685308751806277+0.011016386786739335*I	-0.010000946036012716-0.0009423950709823365*I	-0.0008740448897798293-0.014101491788619795*I	0.013782639687340736-0.0015811993889455259*I	0.003935432006512024+0.018756910353710302*I	-0.019818871748034296+0.006338339098358202*I	-0.010534133819233602-0.026706032029935517*I	0.031178443737617936-0.017011197524717876*I	0.028587069367800432+0.044241795409848426*I	-0.06044115934328887+0.05654621023803441*I	-0.1318649964583128-0.07637355977423946*I	-0.00754966531701942-0.2927407355012467*I	0.3811330592280338-0.4026791626585119*I	-0.012227793834732204-0.2970369722730933*I	-0.13188905274929666-0.0777244575060593*I	-0.055490727102671944+0.06070531446244284*I	0.028688662772034603+0.047034062654388344*I	0.025649457836867753-0.020834108266282514*I	-0.010849247095721265-0.031065781010407977*I	-0.013363222683305536+0.009616275551732655*I	0.004677212703553124+0.024961716829475632*I	0.005911621606142919-0.003976622445990609*I	-0.0024394194874668026-0.022614345726533185*I
0.002729389469675509-0.0032247479583626232*I	0.0006175044651198197-0.00008525044082696084*I	-0.002680688428360164+0.0032992280853457426*I	-0.0012608125806410368+0.0001898888851429746*I	0.002555157716738853-0.003434033302485372*I	0.0019119553308332904-0.00029779949984981097*I	-0.002377274595627702+0.003676066708386314*I	-0.002612712583851171+0.0004732644210540629*I	0.002118151257969496-0.003979312659737275*I	0.0033747869296937992-0.0006688195493438726*I	-0.0017622061854029663+0.004433546179276337*I	-0.004223775726094835+0.0009739382516891551*I	0.0012927780480105687-0.005022275792142288*I	0.0052235636451411676-0.0013926057474283715*I	-0.000643315858575402+0.005824819359824654*I	-0.006433735186980436+0.0020044269146434627*I	-0.0002630745768583032-0.00692602158529982*I	0.007976159438385666-0.0029130392470590035*I	0.0015653745976837428+0.008512853937912741*I	-0.010106087393205135+0.004366067233120007*I	-0.003603434359456812-0.01087674383026292*I	0.013270276579409542-0.0068044112522295365*I	0.007094826555052822+0.014736467158825964*I	-0.01853614528964901+0.011430813581234336*I	-0.01404772067104005-0.021806928348092915*I	0.02896106615117018-0.02192891451385621*I	0.032358715415665304+0.03833572015386148*I	-0.057101790244924386+0.06120598829307668*I	-0.13576941019267505-0.06931159866704747*I	-0.012227793834731744-0.2970369722730932*I	0.3850134166714118-0.4110920214975229*I	-0.005938602174768985-0.29324140933187703*I	-0.1355350491019464-0.06767521727370553*I	-0.0637527676575932+0.05764101648561563*I	0.031785542943120366+0.034982942747536744*I	0.036351366343965956-0.01882573555422312*I	-0.012951747670726998-0.01648078235929416*I	-0.02717752672129643+0.009166127904588676*I	0.005099446878501801+0.007019308457434168*I	0.023888727080542075-0.005947266622068506*I
0.00010514135719387347-0.005308462304107131*I	0.0004787061201850399-0.0007212151095385748*I	0.000021913877743915198+0.005282363368017698*I	-0.0009584291350712755+0.0014650703793589364*I	-0.0003054222556173437-0.005215516488982948*I	0.0013943714522370054-0.0022300085475971576*I	0.0007266565145155919+0.005133042476093654*I	-0.0017862624763896968+0.0030826484474476275*I	-0.0013033415880164924-0.004965056321196215*I	0.002118151257975378-0.003979312659736074*I	0.0020654159338675845+0.004769501192906524*I	-0.00235321830463873+0.005026964440211962*I	-0.003038476909778465-0.004456903724256063*I	0.0024535643125105024-0.00622630054702752*I	0.004268173320114645+0.004012799626702528*I	-0.0023655751518684865+0.007658977065813115*I	-0.00583814459960763-0.003363186894204248*I	0.0019876087726323267-0.009429554434128505*I	0.007871018081193129+0.0023954230570448556*I	-0.0011640148719929435+0.011737601896273996*I	-0.01061845050113462-0.0008571446301596161*I	-0.00044403981091360587-0.01489718702514443*I	0.014553003037796228-0.001711936769351262*I	0.00358123970324608+0.01963557084067101*I	-0.020753522876097594+0.006513096592098093*I	-0.010276074623175537-0.027713003604079404*I	0.032300435249534784-0.017269136458815112*I	0.02845430168130191+0.045397681261051294*I	-0.06177991876263987+0.056909751521227556*I	-0.13188905274930096-0.07772445750606147*I	-0.005938602174772051-0.29324140933187964*I	0.38136742031875936-0.40104278126517084*I	-0.014200642729693165-0.2963057073087053*I	-0.13243816893086424-0.07972633718055852*I	-0.05305085915049891+0.05964938919767375*I	0.029683042368111312+0.04956794139865063*I	0.022537062305972997-0.019275883201365255*I	-0.012529513495779371-0.03442319073133386*I	-0.009200421246897768+0.00719548372851048*I	0.007538866365968365+0.029633654183966088*I
-0.0022506833494897525+0.002503532848823269*I	-0.000490449230181222+0.00005915150473723555*I	0.0022009654134749687-0.0025553728155240235*I	0.000977304202769825-0.000123042006105224*I	-0.0021192153995697655+0.0026690951342507913*I	-0.0014907210719321867+0.00021532548696362382*I	0.0019853835714759354-0.0028234268085340223*I	0.0020360275103495744-0.00030527826615609296*I	-0.0017862624763850389+0.003082648447448803*I	-0.0026127125838440258+0.0004732644210544525*I	0.001527139138738241-0.003385894398799772*I	0.003250714750183261-0.0006613407830381962*I	-0.0011924320401380413+0.003822939685326679*I	-0.003993867234803003+0.0009485016498744292*I	0.000731305019219798-0.0043921428410398445*I	0.004863763907490158-0.0013548141821468863*I	-0.00011489180237457579+0.005155444216981789*I	-0.005943285956797253+0.0019452754098974155*I	-0.0007417806970433215-0.006204806475767421*I	0.007358654973263194-0.0028277888062329306*I	0.001995379676550604+0.0077171587013950315*I	-0.009335724042745732+0.0042353298527213435*I	-0.003957626662718139-0.009998083343295858*I	0.01233562545134758-0.006629653758483188*I	0.007352885751109163+0.013729495584687907*I	-0.017414153777733074+0.011172874647140063*I	-0.014180488357536833-0.020651042496890787*I	0.02762230673182151-0.021565373230666235*I	0.032334659124676784+0.036984822422035296*I	-0.05549072710267995+0.06070531446243861*I	-0.13553504910195208-0.06767521727371184*I	-0.014200642729694079-0.29630570730870937*I	0.3844643004898427-0.41309390117202494*I	-0.0034987342225981334-0.29429733459664936*I	-0.13454066950587254-0.06514133852944821*I	-0.06686516318849071+0.05919924155052846*I	0.03010527654305967+0.03162553302660975*I	0.040514167780371486-0.021246527377443362*I	-0.010090094008313176-0.011808845004802327*I	-0.03308914832744007+0.013142750350578193*I
-0.0005955905873754565+0.005367613808843645*I	-0.0005284240562012673+0.000669375142837837*I	0.00046494109484244837-0.005346253869384181*I	0.0010401791489749513-0.001351348060630304*I	-0.00020799461354511996+0.0053077999698420385*I	-0.0015282032803307275+0.002075676873313374*I	-0.00018135007609955373-0.005222995255286728*I	0.0019853835714774516-0.0028234268085327863*I	0.0007266565145179065+0.005133042476094857*I	-0.002377274595626349+0.0036760667083848325*I	-0.0014274137675314787-0.0049575775548913745*I	0.002687925403237942-0.004589919153686786*I	0.002295324425159779+0.004744064591090496*I	-0.002914691333427317+0.005657097391313336*I	-0.003398276647427064-0.004419112158974422*I	0.002981988368713897-0.006895675689869183*I	0.004758622550301845+0.00395364812195682*I	-0.002844281272048461+0.008380192175343509*I	-0.006455649064727061-0.0032779364533814994*I	0.0024176138514984623-0.010225249670648643*I	0.008641381431650674+0.0022646856766454465*I	-0.0015182071752536052+0.012616262383241232*I	-0.011553101629193686-0.0006823871364122319*I	-0.0001859806148559079-0.015904158599279242*I	0.01567499454971062-0.0019698757034400482*I	0.0034484720167481634+0.020791456691878447*I	-0.022092282295443914+0.0068766378752905*I	-0.010300130914158868-0.02906390133590597*I	0.03391149839178417-0.01776981028945439*I	0.02868866277202877+0.04703406265438626*I	-0.06375276765759814+0.057641016485610964*I	-0.13243816893086496-0.07972633718056366*I	-0.003498734222596473-0.294297334596652*I	0.38236179991483704-0.39850890252091475*I	-0.01731303826058681-0.2947474822437958*I	-0.13411843533092038-0.08308374690149088*I	-0.04888805771408954+0.05722859737444875*I	0.03254469603052695+0.054239878753140375*I	0.016625440699829318-0.01529926075537587*I	-0.01762896037428155-0.0414424991887684*I
0.0017222592932885704-0.001834157705987449*I	0.0003597997376479218-0.000037791565279669513*I	-0.0016892103207022074+0.001873399897731116*I	-0.0007203577214736844+0.00008458810656293882*I	0.001631191268213217-0.001944766321569386*I	0.0011013763822874765-0.00013052077241138102*I	-0.00152820328032891+0.002075676873312081*I	-0.0014907210719313925+0.00021532548696356037*I	0.0013943714522351384-0.0022300085475960253*I	0.0019119553308292994-0.0002977994998500121*I	-0.0012164883311266666+0.002472041953498409*I	-0.0023828040925535313+0.0004478278192375183*I	0.000965666109950103-0.002755761447700156*I	0.0028909150125352666-0.0006235492177580166*I	-0.000664007983935708+0.0031535645424857865*I	-0.003503418004618119+0.0008893501451328776*I	0.0002525988990383665-0.00367092773150348*I	0.004246259442370965-0.0012695637413198864*I	0.00031511327649175755+0.004359748980461981*I	-0.005172922606341353+0.0018145380294951015*I	-0.0010959730003065333-0.0053261459888046805*I	0.006424003845202688-0.0026530313124911295*I	0.002253438872607775+0.0067101871272535986*I	-0.008213732530833033+0.003977390918626612*I	-0.004090394349219422-0.008842197492091015*I	0.010996866031998774-0.006266112475289263*I	0.007328829460126301+0.01237859785286497*I	-0.015803090635480948+0.010672200816503996*I	-0.013946127266806583-0.019014661103553505*I	0.025649457836867114-0.02083410826627986*I	0.031785542943117924+0.03498294274753706*I	-0.05305085915049852+0.059649389197670905*I	-0.13454066950586918-0.06514133852945066*I	-0.017313038260584213-0.29474748224379566*I	0.38278403408979056-0.4164513108929543*I	0.0006640672138157848-0.29671812641987366*I	-0.13167901584345298-0.06046940117495989*I	-0.07277678479463197+0.06317586399651576*I	0.025005829664558575+0.02460622456917429*I	0.04971458902726979-0.028442011105953676*I
0.0009553903250245898-0.005405405374126062*I	0.0005614730287900135-0.0006301329510975738*I	-0.0008254990786654993+0.0053930504106653844*I	-0.001098198201462136+0.001279981636791391*I	0.0005890132743597894-0.00535373263569106*I	0.001631191268216408-0.0019447663215721124*I	-0.00020799461354153946+0.005307799969837163*I	-0.002119215399567809+0.002669095134247956*I	-0.00030542225561725936-0.00521551648898072*I	0.0025551577167371615-0.003434033302480575*I	0.0009565650058102501+0.005107605874281483*I	-0.0029387476244112963+0.004306199659487754*I	-0.0017872135051766613-0.004919785989608836*I	0.003216349459440379-0.00525929429652642*I	0.002785773655341684+0.004684913086350046*I	-0.00339339745361311+0.006378312500852225*I	-0.004015781112550441-0.004333861718143179*I	0.0034119934475763704-0.007691370926384828*I	0.005528985900754183+0.003822910741556866*I	-0.0031984735753140194+0.009258852662307278*I	-0.0073903001927879-0.0031031789596387793*I	0.0026756730475563355-0.011232221244790121*I	0.00976337294356267+0.002006746742547314*I	-0.0016509748617581797+0.013772148234439093*I	-0.012891861048547245-0.0003188458532252114*I	-0.00021003690584305105-0.017255056331105377*I	0.017286057691959487-0.0024705495340757557*I	0.0036828331074752643+0.02242783808521672*I	-0.02406513119040134+0.007607902839677164*I	-0.01084924709571978-0.03106578101040318*I	0.03635136634396477-0.01882573555421917*I	0.029683042368111243+0.04956794139865143*I	-0.06686516318848829+0.059199241550528955*I	-0.1341184353309176-0.0830837469014879*I	0.0006640672138168497-0.2967181264198699*I	0.38522345357725546-0.39383696516642014*I	-0.023224659866730057-0.29077085979780526*I	-0.13921788220942374-0.09010305535892608*I	-0.03968763646719198+0.05003311364593785*I	0.04263479003884082+0.06604872375794306*I
-0.0011607862644979101+0.0012040247548890605*I	-0.00022990849128730337+0.000025436601817653964*I	0.0011524851480318081-0.0012235512120382438*I	0.0004838719171685876-0.00004527033158811672*I	-0.001098198201459522+0.0012799816367905774*I	-0.0007203577214694873+0.00008458810655942453*I	0.0010401791489785279-0.0013513480606356008*I	0.0009773042027739283-0.00012304200610777172*I	-0.0009584291350653817+0.0014650703793625118*I	-0.001260812580636288+0.0001898888851503371*I	0.0008328984234534117-0.0015998755964913606*I	0.0015521555931884785-0.0002600079345651266*I	-0.0006880642749208542+0.0018026668106608558*I	-0.0018923548623713143+0.00038867631449803614*I	0.0004869599897626269-0.002034546338161953*I	0.0022734105474107383-0.0005382987769288617*I	-0.0002340029050738127+0.00235786930596748*I	-0.0027330546541681077+0.0007586127647304284*I	-0.0001015934042315841-0.0027922672445411965*I	0.003311608314307019-0.0010948062475760593*I	0.0005731724725506837+0.0033527774063253917*I	-0.004050931094425684+0.0015565990954041163*I	-0.0012287406868089078-0.004170260137601341*I	0.005085244425848163-0.002289490029303075*I	0.0022293825816182+0.005359289395425356*I	-0.006602669388586587+0.003476717087988947*I	-0.0038560332584954317-0.0072058160987535395*I	0.009024017137036454-0.005534847510903987*I	0.006779713278559624+0.010376718178364584*I	-0.013363222683305576+0.009616275551735682*I	-0.012951747670728955-0.01648078235929043*I	0.0225370623059715-0.01927588320136271*I	0.030105276543059886+0.03162553302661266*I	-0.048888057714088766+0.05722859737445416*I	-0.13167901584345304-0.06046940117495323*I	-0.023224659866730613-0.2907708597978012*I	0.37768458721128206-0.42347061935038693*I	0.009864488460708492-0.3039136101483842*I	-0.12158892183514042-0.04866055617015761*I	-0.0894022254944599+0.07847512475189199*I
-0.001185298816312851+0.005430841975945872*I	-0.0005697741452579786+0.0006106064939507864*I	0.001079462504543911-0.005412884140434511*I	0.001152485148030556-0.0012235512120380057*I	-0.0008254990786648907+0.005393050410664506*I	-0.00168921032070102+0.0018733998977300428*I	0.0004649410948429715-0.00534625386938348*I	0.002200965413477521-0.0025553728155212575*I	0.00002191387775038546+0.0052823633680209835*I	-0.00268068842835385+0.0032992280853480957*I	-0.0006652219932615052-0.005177724923700799*I	0.003083581772941999-0.0041034084453234225*I	0.0014470142359927704+0.005048454369536627*I	-0.0034174537445990807+0.005027414769021084*I	-0.0024047179703012823-0.004834535548783996*I	0.0036463545383046566-0.006054989533049324*I	0.0035561370057959783+0.004554175705941765*I	-0.003747589756880784+0.007256972987807519*I	-0.004950432240616388-0.004159104224406073*I	0.003670052643631763-0.00869834250052561*I	0.006650977412669265+0.003564971807465962*I	-0.0033312412618132954+0.010414738513514767*I	-0.00872905961213855-0.0027396376764447293*I	0.0026516167565692745-0.012583118976612842*I	0.011374436085811138+0.0015060729119139853*I	-0.0014166137710316603+0.015408529627780302*I	-0.014864709943507705+0.00041241911116297593*I	-0.000759153087409933-0.019256936005604932*I	0.019725925644133214-0.0035264747988460504*I	0.004677212703551456+0.024961716829476*I	-0.027177526721298736+0.009166127904590078*I	-0.01252951349578129-0.03442319073133206*I	0.0405141677803701-0.021246527377440663*I	0.03254469603052523+0.05423987875314462*I	-0.07277678479463398+0.06317586399652075*I	-0.13921788220942452-0.09010305535892252*I	0.009864488460709248-0.303913610148383*I	0.39531354758556725-0.38202812016162063*I	-0.03985010056655641-0.27547159904243035*I	-0.1642237118739785-0.11470927992810004*I
0.0005910121192391838-0.0005934182609357449*I	0.00012407217951646953-7.4787663033444965*^-6*I	-0.0005697741452622666+0.0006106064939523018*I	-0.00022990849129305254+0.00002543660181763764*I	0.0005614730287858913-0.0006301329510990365*I	0.0003597997376448725-0.000037791565277588746*I	-0.0005284240562046295+0.000669375142845893*I	-0.0004904492301835158+0.000059151504745714046*I	0.0004787061201856073-0.0007212151095371508*I	0.0006175044651214675-0.00008525044083278712*I	-0.00043000507886843973+0.0007956952365132901*I	-0.0007703633504590622+0.0001307373803982335*I	0.0003541923032633763-0.0008786604869660414*I	0.0009346511280631269-0.0001747574937476441*I	-0.0002580591960565373+0.001006971574133274*I	-0.0011219915119150727+0.0002579389340879615*I	0.00013276768649936812-0.001155885851207945*I	0.0013387594193492646-0.00036354128319513227*I	0.000024056290982744296+0.0013508977318209445*I	-0.001611063142255342+0.000500673830633243*I	-0.00023436109073317278-0.0016363813933387194*I	0.0019728488949569793-0.0007312649643852093*I	0.0005491161815666057+0.002001879674501256*I	-0.0024398679521740003+0.0010559252647716103*I	-0.0009943795960794051-0.0025338787442567515*I	0.0031123955308916223-0.0015582250649097303*I	0.0016802664000563146+0.0033574097209308823*I	-0.004162801436408071+0.002420791823222188*I	-0.0028616536624156037-0.004671937354492547*I	0.005911621606141944-0.003976622445990942*I	0.005099446878500419+0.007019308457434176*I	-0.009200421246898998+0.0071954837285107855*I	-0.01009009400831476-0.011808845004801647*I	0.016625440699826768-0.015299260755374982*I	0.025005829664556+0.02460622456917481*I	-0.03968763646719199+0.050033113645937766*I	-0.12158892183513767-0.04866055617015825*I	-0.039850100566553553-0.27547159904243085*I	0.3526787575467316-0.4480768439195632*I	0.04955212492790527-0.35394672379432174*I
0.0013093709958307167-0.005438320742249145*I	0.0005910121192370257-0.0005934182609343397*I	-0.001185298816318071+0.005430841975947733*I	-0.0011607862645042055+0.0012040247548887077*I	0.0009553903250195649-0.005405405374127536*I	0.0017222592932848264-0.00183415770598489*I	-0.0005955905873792829+0.005367613808851893*I	-0.0022506833494937953+0.002503532848831046*I	0.0001051413571907534-0.005308462304107129*I	0.0027293894696736923-0.0032247479583700123*I	0.000512363107925502+0.005223211863270623*I	-0.0031593945485458405+0.004020443194876616*I	-0.0012827264583871185-0.005092474482880901*I	0.0035135868518071395-0.004899103681850267*I	0.002217377586449002+0.004917716989127918*I	-0.0037716460478632243+0.00590607525597944*I	-0.0033393690983623578-0.0046597780550441574*I	0.003904413734363825-0.007061961107191456*I	0.004678128517711382+0.004296236771845808*I	-0.0038803574433820803+0.008412858839009484*I	-0.006289191659967555-0.0037955629412162995*I	0.0036459963526479784-0.010049240232352236*I	0.008262040554923068+0.003064297976828812*I	-0.003096880171082371+0.012051119906854148*I	-0.010701908507095901-0.0020083727120545035*I	0.002102500575006335-0.014584998651107772*I	0.013814304037991052+0.00045014764714785687*I	-0.00042223417494817927+0.017942408372041866*I	-0.017977105474398587+0.001970644176077134*I	-0.002439419487466731-0.022614345726533144*I	0.02388872708054182-0.005947266622068686*I	0.007538866365967995+0.029633654183965706*I	-0.03308914832744097+0.013142750350577704*I	-0.017628960374283402-0.04144249918876936*I	0.049714589027268115-0.028442011105955522*I	0.04263479003884133+0.06604872375794094*I	-0.08940222549445696+0.07847512475189054*I	-0.16422371187397541-0.11470927992810073*I	0.04955212492790685-0.3539467237943219*I	0.5169024694207097-0.3333675639914626*I
