0.0070100695060290805+0.006109731273276392*I	-0.00304279827184294-0.0016406448915422423*I	-0.005803630008416795-0.005812096796516921*I	0.0057084483029759235+0.003299161725708482*I	0.003557174795850713+0.005189548585713793*I	-0.0075466138073740155-0.004973885223516905*I	-0.00040817099292562466-0.004177014983209567*I	0.008298516614326209+0.006637659012992242*I	-0.0032951878230693026+0.002663254431265888*I	-0.007685202563386623-0.008246119437919641*I	0.007169068225172972-0.0005059329061386688*I	0.005476017520950869+0.009714991760766076*I	-0.010797667921562813-0.002474390651182388*I	-0.0014606016743500547-0.010847551277013532*I	0.013732385297508733+0.006646935357059652*I	-0.004627828964294485+0.01141892642081971*I	-0.015365045031180476-0.012573120156239863*I	0.013511915791151496-0.010857433676246012*I	0.014792724016837228+0.021717688675206924*I	-0.027302826346198017+0.008009277769560124*I	-0.009818382276356688-0.038134145640879906*I	0.05441910774239595+0.002027163536683069*I	-0.008585002218683194+0.08728944488847858*I	-0.1706705907079969-0.009876927339680265*I	-0.1071644774580452-0.309556395738668*I	0.33018715378884705-0.4821467345185647*I	-0.10592220000727175-0.30718673596720536*I	-0.17129671924178957-0.010692520404782009*I	-0.009540614257141249+0.08517431795932864*I	0.05554401269273304+0.0035890420330275917*I	-0.009400364429171009-0.03651823928731591*I	-0.028705709467739676+0.0058291415635527335*I	0.015067179809081212+0.020803414800213724*I	0.014899658973324816-0.008272942344992776*I	-0.016346840986182446-0.012547018240246637*I	-0.005638690095728832+0.008674063010500844*I	0.015338547700615648+0.0076062336178006834*I	-0.0011322201396940304-0.008267266075117127*I	-0.012768821287343558-0.004465729716280997*I	0.0060866407806649874+0.007637398684055429*I	0.009121409475867901+0.002431756577682999*I	-0.009371597824717446-0.00707664793618511*I	-0.004754385231008024-0.0010522539777568804*I	0.011001781274869856+0.0067673351720623845*I
0.0029844997345343585-0.0031544054190377315*I	-0.0006378579411625254+0.0014865915238644425*I	-0.002959755033169151+0.0025865154879446003*I	0.0013805003851304022-0.0027893420602892217*I	0.002917821999234188-0.0014654658115385813*I	-0.002227141795540807+0.0037565982870768773*I	-0.0027032646605529985-0.0001296761590722059*I	0.0032781682105394484-0.004218104861258926*I	0.0022237407295866147+0.0020894442583659326*I	-0.004530052070981277+0.003988947184433399*I	-0.001314017748281349-0.004286408621721997*I	0.005926790774393986-0.002875592677625421*I	-0.00026903876038604485+0.006570874009626913*I	-0.007364914184456348+0.0006847032962368434*I	0.0028631407262444-0.00867680808382894*I	0.008672416208422976+0.0029569919524298225*I	-0.006943390039205986+0.010316732058775228*I	-0.009437166384848959-0.00860998962900384*I	0.013511915791146538-0.010857433676237632*I	0.008864845370502182+0.017754558147983004*I	-0.02498726527128372+0.009111472131601876*I	-0.004758413187275048-0.034444202236271176*I	0.05009536534178681-0.00014357965652960904*I	-0.01201775595580774+0.0841303509410418*I	-0.16492553442667912-0.0067328095885458685*I	-0.10592220000728507-0.30718673596718216*I	0.3238159689737249-0.48610644533476255*I	-0.10468733575937411-0.30851242872036844*I	-0.1652219433570611-0.006144305650143345*I	-0.013226953460603607+0.08521540783739837*I	0.05070066354593419-0.0012551670313907222*I	-0.003616047837756472-0.035085288988660424*I	-0.025915083163995125+0.010593769100787818*I	0.007883049415522203+0.017780660063940672*I	0.014816615734641483-0.012500102724528898*I	-0.008698913539000664-0.007923878490856118*I	-0.00862318983028441+0.011828468429548905*I	0.008328478194564407+0.0014965023445544377*I	0.004895077866681964-0.009781026602572919*I	-0.0076030492200718355+0.0028329586041335145*I	-0.002581562555465272+0.006924752446299414*I	0.00694473506515761-0.005547134068331337*I	0.0010928379819077666-0.0035682285242074336*I	-0.00657335603360102+0.006881359292543651*I
-0.007647927447179655-0.004623139749395477*I	0.0030675429732281577+0.0010727549604755925*I	0.006546272452409404+0.004509346260117162*I	-0.005750381336886896-0.002178112049290089*I	-0.004403816206244952-0.00422229235892817*I	0.007761171146059755+0.00337874325289512*I	0.001459197407920936+0.0037155084090138893*I	-0.008778040545297796-0.004677890913712348*I	0.002043303962620461-0.002892412108101764*I	0.008594925544681354+0.006049155074561404*I	-0.0057723295217680486+0.001619287412956033*I	-0.007059074029614341-0.007430526372843504*I	0.00935954451151592+0.0002835012698137342*I	0.004054703640225991+0.008741617202826946*I	-0.012424883273529655-0.0030052401083866444*I	0.0005475796513380525-0.009779002445877372*I	0.014600294854751741+0.006920122479653301*I	-0.006943390039219675+0.010316732058767911*I	-0.015365045031193639-0.01257312015623813*I	0.015827476866052622-0.009755239314194022*I	0.013924814459577021+0.021444501552606316*I	-0.02931100767189449+0.00694072893840982*I	-0.008191166924393043-0.03760329618369115*I	0.05584042162311453+0.003000538094608848*I	-0.010775478505041992+0.08650001071251265*I	-0.17129671924179515-0.010692520404775904*I	-0.10468733575937579-0.30851242872038237*I	0.32989074485846404-0.4815582305801528*I	-0.10837367496283723-0.30847133884231526*I	-0.1700652925038659-0.01098851471456873*I	-0.0074426368691907175+0.08664835813605752*I	0.05349128984967831+0.0035094605058606427*I	-0.010800178231324214-0.0381080437249116*I	-0.025998126402689937+0.0063666087212685945*I	0.01553097686270125+0.022403799813337563*I	0.011832116000092263-0.009345697305487018*I	-0.01570898304504382-0.01403360976412104*I	-0.002595891823902014+0.010314707902068499*I	0.013494250261839192+0.008795190664953467*I	-0.00377312546945253-0.010493672840330908*I	-0.009779723630795706-0.005145932041878269*I	0.007882873251146215+0.01043317185827737*I	0.005125764262557907+0.002386479201971999*I	-0.009908943292962501-0.010335563696265532*I
0.0000830432386959154+0.004227160379529535*I	-0.00046379705360583814-0.0016003850131240363*I	0.00027691666950939247-0.0036918725767511188*I	0.0007619558610285474+0.0030763959614711566*I	-0.0009070321900680148+0.0026660970151279506*I	-0.0007174770027868619-0.004263382237005196*I	0.0016863952613150525-0.001169471501749429*I	0.0002243331600059318+0.0050412011621752215*I	-0.002406855730194365-0.0007181800975100544*I	0.000801026511845192-0.005262071879572034*I	0.002849869263359255+0.0029050373234484088*I	-0.002339575784636682+0.0047783813604040624*I	-0.0027353316289927495-0.005259783179639588*I	0.004299575422453703-0.003406442134814203*I	0.0017391425653303678+0.0076394228407691295*I	-0.006497004627192696+0.0009578904188281138*I	0.0005475796513288565-0.009779002445890526*I	0.008672416208408504+0.0029569919524159716*I	-0.00462782896431247+0.011418926420813203*I	-0.010305075942116763-0.008883176751606384*I	0.01150373446544619-0.011925982507371178*I	0.0104920607224692+0.018285407605205597*I	-0.02356595139054867+0.010084846689570586*I	-0.0069488894736097675-0.03523363641219935*I	0.04946923680800748-0.000959172721609683*I	-0.009540614257130755+0.08517431795931119*I	-0.1652219433570549-0.006144305650174499*I	-0.10837367496284177-0.30847133884233635*I	0.3250473957116471-0.4864024396445815*I	-0.10258935837143629-0.30703838854365784*I	-0.16727466620012482-0.006223887177312832*I	-0.014626767262756205+0.08362560339982136*I	0.0534082466109822-0.0007176998736397119*I	-0.003152250784147035-0.03348490397550445*I	-0.02898262613723447+0.009521014140308788*I	0.00852090735666657+0.016294068540063444*I	0.01785941400647917-0.010859457832980245*I	-0.010543210977767638-0.006734921443736194*I	-0.011264095160036128+0.00960206166430036*I	0.011317575851114895+0.0008163000189354368*I	0.006691310337157266-0.006985253428360607*I	-0.011598694433396905+0.002787681228415028*I	-0.003118908023723693+0.003665836686212724*I	0.011699120296159502-0.004494880090573126*I
0.007184130393557233+0.0030227547362583957*I	-0.0027075830650538173-0.0005374671577187282*I	-0.0062481136450241725-0.0030333353117921644*I	0.005120265816297193+0.0011523364876507675*I	0.004448295064472333+0.0030353060833867625*I	-0.006981808074810054-0.001882117739513675*I	-0.0019523412506903363-0.0029376894838310844*I	0.008057580076432916+0.0027902393144689274*I	-0.0010179442907538065+0.0026715413907133978*I	-0.008151912011504382-0.0038622978486270564*I	0.004233780248977829-0.002102977932137723*I	0.0071736116639685606+0.005075780516633824*I	-0.007399544873719428+0.001088437955754092*I	-0.005050892703907762-0.006361977541718856*I	0.010227454068778962+0.0005566883923850169*I	0.0017391425653204005+0.007639422840749096*I	-0.012424883273525653-0.0030052401084076446*I	0.002863140726253305-0.008676808083834513*I	0.013732385297501773+0.006646935357065391*I	-0.008951571364910867+0.009248183227648846*I	-0.013737829679226165-0.012042270699009582*I	0.017248790746784853-0.008781864756223641*I	0.011734338173246565+0.020655067376688232*I	-0.02993713620565748+0.006125135873356305*I	-0.005714025225698922-0.036559329165384846*I	0.05554401269274443+0.003589042033016045*I	-0.013226953460600491+0.08521540783738439*I	-0.17006529250387276-0.010988514714580734*I	-0.10258935837143986-0.3070383885436669*I	0.3278380220153878-0.48163781210732437*I	-0.1097734887650019-0.31006114327989986*I	-0.16735770943881656-0.010451047556821304*I	-0.006978839815569334+0.08824874314922222*I	0.050423746876446636+0.0024367055453962476*I	-0.010162320290179706-0.03959463524878335*I	-0.022955328130853072+0.008007253612813549*I	0.013686679423936999+0.023592756860455675*I	0.00919121067034742-0.011572104070731429*I	-0.012719885388481412-0.014713812089741096*I	-0.0007996593534123834+0.013110481076271456*I	0.009498605048526839+0.008749913289222349*I	-0.004310470937703227-0.01375258860042834*I	-0.005025338399788798-0.004093678064130638*I	0.006790035269241781+0.014001400382478069*I
-0.002790626303753269-0.0047646275372649535*I	0.0013998138021295797+0.001589804437570567*I	0.0021357660817221957+0.004306741906672507*I	-0.0025617744415849485-0.0030744251898737742*I	-0.0009545100684401534-0.0033958782669763214*I	0.0032134308165778012+0.004360998836581325*I	-0.0006106232596818079+0.0020775930767209564*I	-0.003194618701438762-0.005307349255286925*I	0.002312523795130816-0.00035387843665089124*I	0.002414809446374777+0.005830635338138994*I	-0.003828169610911497-0.0016915546554545644*I	-0.0008261888401261301-0.005792921336799989*I	0.004858050589033983+0.003973586154549735*I	-0.001471666227411862+0.005051568482958356*I	-0.005050892703933325-0.0063619775417306235*I	0.004299575422438276-0.0034064421348453592*I	0.004054703640249418+0.008741617202808085*I	-0.007364914184420053+0.000684703296246753*I	-0.00146060167433563-0.010847551276990778*I	0.0102996315603897+0.0034878414096663067*I	-0.0032065150835879582+0.012392300978789014*I	-0.012495552228472576-0.009672610927542676*I	0.010877605931652287-0.012741575572454068*I	0.012969202421140042+0.019329374623488015*I	-0.023862360320931697+0.010673350627966822*I	-0.009400364429176768-0.036518239287322674*I	0.050700663545923196-0.0012551670313923904*I	-0.007442636869192595+0.08664835813605778*I	-0.16727466620011897-0.006223887177319927*I	-0.10977348876499483-0.31006114327990714*I	0.3277549787766999-0.4858649724868342*I	-0.10212556131781461-0.3054380035305041*I	-0.1703422091733519-0.007296642137789333*I	-0.013988909321605392+0.0821390118759451*I	0.05645104488281905+0.0009229450179019721*I	-0.004996548222919778-0.0322959469283962*I	-0.03162353146698959+0.00729460737505926*I	0.011510005013226968+0.015613866214459766*I	0.019655646476981956-0.008063684658748557*I	-0.014538856191059536-0.006780198819446189*I	-0.011801440628270595+0.006343145904216389*I	0.016071961082131908+0.0018685539967005318*I	0.005598472355258822-0.0034170249041407573*I	-0.016724458695949004+0.0004012020264536675*I
-0.005784316591410364-0.001432950298680068*I	0.0020527228430455152+0.00007958152714322647*I	0.005086153005589004+0.0015487145595090887*I	-0.003939009802998158-0.0002414728479390781*I	-0.0037966386894707827-0.0017487324366675162*I	0.005416674746685007+0.0005638325492675188*I	0.001971153365822347+0.001991339065125489*I	-0.006355679540986491-0.0010665246744092746*I	0.00023813503568870213-0.002148255307870192*I	0.006636266195715329+0.0018168647565238703*I	-0.0026451596427381134+0.0021406919334877993*I	-0.006143730685843074-0.002793749017521864*I	0.00510168980619477-0.0018297908095702973*I	0.004858050589019004+0.003973586154569827*I	-0.0073995448737520335+0.001088437955755535*I	-0.0027353316290087562-0.00525978317965611*I	0.00935954451154139+0.0002835012698110751*I	-0.0002690387603393906+0.0065708740096434085*I	-0.010797667921531837-0.002474390651164011*I	0.00428445460698266-0.0077034335258578624*I	0.01154190901113378+0.005857501181132978*I	-0.009577699898730118+0.008432590162562521*I	-0.0112606879805829-0.01099830368073762*I	0.016952381816376937-0.008193360817843255*I	0.009282863217658633+0.019370464501536046*I	-0.028705709467758692+0.005829141563530476*I	-0.0036160478377696348-0.03508528898867588*I	0.05349128984968372+0.003509460505854504*I	-0.014626767262738968+0.08362560339981273*I	-0.1673577094388011-0.010451047556834151*I	-0.10212556131780355-0.30543800353051603*I	0.324770479042167-0.48271056706780124*I	-0.10913563082385552-0.31154773480377307*I	-0.1643149111669929-0.00881040266527363*I	-0.00882313725435889+0.08943770019633536*I	0.04778284154667709+0.00021029878014163953*I	-0.007173222633629827-0.04027483757440084*I	-0.021159095660358892+0.010803026787036681*I	0.009691034210638935+0.02354747948475067*I	0.008653865202110771-0.014831019830807302*I	-0.007965500157469005-0.013661558111966149*I	-0.0018924973353200876+0.01667870960051277*I	0.004372840785965366+0.006363434087294505*I	-0.0011915629139836333-0.017418425286614282*I
0.004843349146805235+0.004844209064415923*I	-0.0020979773879469823-0.0014740401767276432*I	-0.004022053041675473-0.004468633227457761*I	0.0038512887577024577+0.0028744073127123446*I	0.002432175012125081+0.003718237968291981*I	-0.005038916140235079-0.004118392208137258*I	-0.0003283815346320524-0.0025802852018762842*I	0.005403907102942742+0.005150433012529953*I	-0.002031937140402367+0.0011042185187627935*I	-0.004821834053423745-0.0058381987125118735*I	0.004320705120788275+0.0007146703944695611*I	0.003282719003599373+0.0061038224607267485*I	-0.006143730685834531-0.0027937490174958675*I	-0.0008261888401287904-0.005792921336769937*I	0.007173611663947612+0.005075780516644613*I	-0.0023395757846502827+0.004778381360411463*I	-0.007059074029598591-0.007430526372823858*I	0.00592679077442895-0.002875592677608476*I	0.00547601752098019+0.009714991760767065*I	-0.009555390470782483-0.00010473087969961449*I	-0.0020867302081492576-0.011663144342081662*I	0.012776773259039049+0.004531808427940112*I	-0.003502924013983781+0.012980804917181328*I	-0.014947027184043614-0.010957213802669332*I	0.012109032669561816-0.013037569882258132*I	0.015067179809068678+0.020803414800192762*I	-0.025915083163995822+0.010593769100782833*I	-0.010800178231313459-0.03810804372490963*I	0.053408246610998834-0.000717699873651158*I	-0.006978839815556052+0.08824874314919695*I	-0.1703422091733409-0.007296642137815486*I	-0.10913563082384771-0.3115477348037901*I	0.3307977770485228-0.48422432759528183*I	-0.1039698587566117-0.3042490464833806*I	-0.1729831145031312-0.009523048903033921*I	-0.010999811665058536+0.08145880955033528*I	0.058247277353315696+0.0037187181921283148*I	-0.008992193436218494-0.032341224304105666*I	-0.032160876935238246+0.004035691614971639*I	0.01626439024421965+0.01666612019221316*I	0.018562808495054445-0.004495456134536358*I	-0.019664620453637656-0.00916667802140133*I	-0.00868253260456064+0.0026773092180157423*I	0.021097299481916704+0.0059622320608276646*I
0.0036863392034536964-0.000041089878058081836*I	-0.0012314267379357519+0.0002959943097965597*I	-0.0033328416358559556-0.00014834742354609423*I	0.0023491317734345126-0.0005089224112477022*I	0.0026090113069378164+0.0005047475412257253*I	-0.0033128812691860143+0.0005741202171378896*I	-0.0016061624031078687-0.0009592982607356093*I	0.0039953608659602045-0.00040954200870145795*I	0.000343938013837331+0.0014604896078931622*I	-0.0043474982153294695+2.0241567098663254*^-6*I	0.0011060445929074471-0.001875068185279641*I	0.004320705120792638+0.0007146703944781645*I	-0.002645159642724769+0.0021406919334977154*I	-0.0038281696109097093-0.0016915546554573389*I	0.004233780248964705-0.002102977932146041*I	0.0028498692633539863+0.0029050373234576275*I	-0.005772329521757389+0.0016192874129829621*I	-0.0013140177482698155-0.004286408621703074*I	0.00716906822518503-0.0005059329061382788*I	-0.0008951672941486039+0.005755280944555707*I	-0.008320526222876289-0.0014304236328869877*I	0.0039880456765989435-0.00711492958747143*I	0.009090434055586172+0.004572898306001656*I	-0.008346273160784064+0.008136595852779706*I	-0.009162710592618634-0.009524263503985648*I	0.014899658973333407-0.008272942344983738*I	0.00788304941552811+0.01778066006397503*I	-0.025998126402681048+0.006366608721295431*I	-0.0031522507841358215-0.033484903975512126*I	0.05042374687644786+0.0024367055453629574*I	-0.013988909321612846+0.08213901187590732*I	-0.16431491116699168-0.008810402665303967*I	-0.10396985875659998-0.3042490464833964*I	0.32212957371239714-0.4849369738330448*I	-0.10614653316729704-0.3122279371293865*I	-0.16251867869648184-0.0060146294910433966*I	-0.012818782467640007+0.08939242282064606*I	0.047245496078444-0.0030486169799244507*I	-0.0024188374026286367-0.03922258359664249*I	-0.022251933642285372+0.014371255311234428*I	0.004565269948058849+0.02116100028276627*I	0.011772773225818371-0.01849685651704725*I	-0.002940161757684158-0.009567880047881415*I	-0.007490969690576577+0.020095734504621612*I
-0.0060747758847422475-0.004548214754625223*I	0.00245147495554344+0.0012846028751074424*I	0.0051397580771748745+0.004255705125988004*I	-0.004575119086616059-0.002518007195038372*I	-0.003395924507868246-0.0036530401623922765*I	0.0060417650440773695+0.0036638414886416377*I	0.001010861131423557+0.0027448634103258867*I	-0.006666131492191277-0.004649241665359496*I	0.0016797997910506517-0.0015117363707467034*I	0.006271816660170101+0.005423620135121929*I	-0.004347498215341076+2.02415670804554*^-6*I	-0.0048218340534383255-0.005838198712519279*I	0.006636266195701478+0.0018168647565048894*I	0.0024148094463577836+0.005830635338107996*I	-0.008151912011513038-0.003862297848654096*I	0.0008010265118541808-0.005262071879576897*I	0.00859492554469169+0.006049155074578062*I	-0.004530052070986857+0.003988947184450902*I	-0.0076852025633925266-0.008246119437911589*I	0.00840393247308281-0.0018316256593144465*I	0.005179608590581102+0.010303495699174155*I	-0.012006865426351944-0.0013893337548296213*I	-0.0008553034702227959-0.011959138651883543*I	0.014874750646997396+0.006005848604676704*I	-0.0055556468570183756+0.012901223390043924*I	-0.016346840986162604-0.01254701824022349*I	0.014816615734643894-0.01250010272449526*I	0.015530976862704647+0.022403799813358168*I	-0.02898262613722908+0.009521014140307212*I	-0.010162320290189143-0.03959463524880101*I	0.05645104488279666+0.000922945017876108*I	-0.008823137254366105+0.08943770019630994*I	-0.17298311450311535-0.009523048903051832*I	-0.10614653316728383-0.31222793712939584*I	0.3325940095190432-0.4814285544210648*I	-0.10796550396988344-0.3042943238590935*I	-0.17352045997135182-0.012781964663108734*I	-0.006245426434040227+0.08251106352810235*I	0.05715443937140905+0.007286946716336862*I	-0.014117957698782926-0.03472770350607705*I	-0.029041968911522924+0.00036985492875627905*I	0.02128972864400498+0.020759798256328666*I	0.012964336139793172-0.001078431230409268*I	-0.024037461239607375-0.015530112108694814*I
-0.001234864247899253+0.0013256927531796572*I	0.00029640893038374353-0.0005885039384215241*I	0.0012091975047953153-0.0010850568963780226*I	-0.0006052982041232505+0.0011115873748568663*I	-0.001142365349479393+0.000641086752399999*I	0.0009278178927351467-0.0014822969691853866*I	0.00098179595499192-0.00002610191597327201*I	-0.001304699943479174+0.0016426690482844947*I	-0.0007382528458482891-0.0006861111381300894*I	0.0016797997910427893-0.0015117363707502374*I	0.0003439380138191198+0.001460489607885343*I	-0.002031937140439182+0.0011042185187497657*I	0.0002381350356415358-0.0021482553078853678*I	0.002312523795098757-0.00035387843666758286*I	-0.0010179442907529367+0.0026715413907019187*I	-0.002406855730174937-0.0007181800975094144*I	0.0020433039626301885-0.002892412108093382*I	0.002223740729578085+0.0020894442583703162*I	-0.003295187823084106+0.002663254431267565*I	-0.0016104266786673804-0.003697904683297977*I	0.004717593269595848-0.0017905357812585685*I	0.00033625944374631584+0.005459286634759866*I	-0.006222548834953304+0.00004361654384061047*I	0.0019353228335310634-0.007194511114627769*I	0.007690620253442241+0.002983093868422529*I	-0.005638690095717712+0.008674063010509063*I	-0.008698913538992261-0.007923878490862657*I	0.011832116000097892-0.009345697305495938*I	0.00852090735666131+0.016294068540065976*I	-0.022955328130866905+0.008007253612819232*I	-0.004996548222931562-0.03229594692839889*I	0.047782841546679194+0.0002102987801329541*I	-0.010999811665050535+0.081458809550321*I	-0.1625186786964806-0.0060146294910648854*I	-0.10796550396988855-0.30429432385910693*I	0.3215922282441589-0.4881958895931399*I	-0.10139214793628547-0.31117568315164396*I	-0.1636115166783818-0.0024464009668506217*I	-0.017944546730193113+0.08700594361866514*I	0.050364404102167644-0.006714453666137078*I	0.0026065009971592964-0.03512890553249606*I	-0.027850405997549836+0.017788280215419686*I	0.00019242916208046606+0.014797566195531514*I	0.020455305830367986-0.021174165735026788*I
0.006371184815129136+0.003959710816215642*I	-0.002477141698650718-0.0010439670182933911*I	-0.005448647350926567-0.0037326216895459357*I	0.004641951241917731+0.002074037051065794*I	0.0037184441964661975+0.0032823305680702917*I	-0.006202334438584207-0.0030488566522143593*I	-0.0013877431821910937-0.0025844913312348715*I	0.006909674601315368+0.003937028611245098*I	-0.0013046999434973413+0.0016426690482730863*I	-0.006666131492201374-0.004649241665369817*I	0.003995360865949604-0.0004095420087054175*I	0.005403907102910441+0.005150433012529083*I	-0.006355679541027445-0.0010665246744108751*I	-0.00319461870145795-0.005307349255283116*I	0.008057580076441473+0.002790239314485882*I	0.00022433316002075317+0.00504120116219887*I	-0.008778040545294505-0.004677890913703378*I	0.003278168210528663-0.0042181048612705205*I	0.008298516614304897+0.00663765901298012*I	-0.006981527026563917+0.0027043443093114072*I	-0.006453775825491394-0.0085421137477296*I	0.010501909861008015-0.0003575854826048381*I	0.00312688574751604+0.01022391417200906*I	-0.013406679228493874-0.0029791381924070197*I	0.0018522795948401939-0.011421671494148173*I	0.015338547700614436+0.007606233617804805*I	-0.008623189830263226+0.011828468429537511*I	-0.015708983045033244-0.014033609764125694*I	0.017859414006464167-0.010859457832970761*I	0.013686679423920727+0.02359275686046001*I	-0.031623531466984274+0.00729460737505553*I	-0.0071732226336142695-0.04027483757440867*I	0.05824727735331725+0.0037187181921051774*I	-0.01281878246765618+0.0893924228206049*I	-0.17352045997137158-0.012781964663132061*I	-0.10139214793629715-0.31117568315163735*I	0.33150117153712805-0.47786032589685673*I	-0.11309126823243726-0.30668080306106227*I	-0.1704015519476261-0.016447801349322087*I	-0.0012200880342531717+0.0866047415922291*I	0.051555967016147+0.01070397162049435*I	-0.018490798484751658-0.041091137593331425*I	-0.020359436306961222-0.002307454289232547*I	0.02422989040169545+0.03032767830420481*I
-0.0012422774507553612-0.002369659771474859*I	0.0006261285338082052+0.0008155930650824409*I	0.0009556120384593765+0.002115126929135206*I	-0.0011249049503414786-0.0015618784963470076*I	-0.00041801784718363224-0.001615906353558499*I	0.001402883121541127+0.002180136206012495*I	-0.00027445579226686344+0.00091427387499568*I	-0.0013877431822189226-0.002584491331253926*I	0.0009817959549537117-0.000026101916000024224*I	0.0010108611314043696+0.0027448634103126508*I	-0.0016061624031096702-0.00095929826073199*I	-0.0003283815346326786-0.002580285201874749*I	0.001971153365820106+0.0019913390651146033*I	-0.0006106232596777607+0.0020775930767183647*I	-0.0019523412506822456-0.0029376894838070776*I	0.001686395261316628-0.0011694715017162775*I	0.0014591974079086305+0.003715508409023485*I	-0.0027032646605774395-0.00012967615908874986*I	-0.000408170992954488-0.004177014983222721*I	0.003455167467482225+0.0017934499485476086*I	-0.0011972104351481395+0.004137294607956462*I	-0.003663149521714115-0.003777486210491632*I	0.0033177794674822255-0.003380340218854177*I	0.0030438425088447673+0.005996753792498917*I	-0.005758751781304271+0.001644001556992255*I	-0.0011322201396946356-0.008267266075097299*I	0.008328478194576662+0.0014965023445716846*I	-0.002595891823901688+0.010314707902090672*I	-0.010543210977783712-0.006734921443721208*I	0.009191210670332154-0.01157210407074205*I	0.011510005013221533+0.015613866214436903*I	-0.021159095660357757+0.010803026787017079*I	-0.008992193436218895-0.03234122430413213*I	0.04724549607843924-0.003048616979961889*I	-0.006245426434049587+0.08251106352808751*I	-0.16361151667839363-0.002446400966826076*I	-0.11309126823244646-0.3066808030610335*I	0.3247111362678832-0.49186172627931457*I	-0.0963668095365013-0.30708200508749534*I	-0.16920998903365359+0.000970623937298214*I	-0.022317387516169556+0.08064250953136683*I	0.05904693670673296-0.009391762884193992*I	0.0055466627548614545-0.025561025484689654*I	-0.0408147421373314+0.018866711445776948*I
-0.005745056281315168-0.0031441177511318994*I	0.0021904762863646167+0.0007894341759455935*I	0.004949870934406122+0.0029863362582634506*I	-0.004104357050627009-0.0015748164755037606*I	-0.0034404660252504546-0.0026640728584078613*I	0.005509860799151875+0.0023472241736557397*I	0.0014028831215351129+0.002180136205999934*I	-0.006202334438605037-0.0030488566522416174*I	0.0009278178926998326-0.0014822969692089188*I	0.006041765044049336+0.0036638414886364596*I	-0.003312881269186905+0.000574120217138668*I	-0.00503891614021418-0.0041183922081511875*I	0.005416674746705687+0.0005638325492451804*I	0.0032134308165896663+0.004360998836575348*I	-0.006981808074806739-0.0018821177394964664*I	-0.0007174770027979152-0.004263382236986916*I	0.007761171146032478+0.0033787432528958545*I	-0.0022271417955729775+0.0037565982870674704*I	-0.007546613807401037-0.004973885223519627*I	0.005376145598450733-0.0027440646845672133*I	0.006245793771241076+0.006558077485797161*I	-0.008381340828690366+0.0011145398717159456*I	-0.003746192760393955-0.00800464658999438*I	0.010965706914669086+0.0012427995305455055*I	0.00005934277430876328+0.009151159211534686*I	-0.012768821287340835-0.0044657297162676145*I	0.0048950778666670735-0.009781026602568002*I	0.013494250261818913+0.008795190664960538*I	-0.011264095160047092+0.009602061664310027*I	-0.012719885388495156-0.01471381208974327*I	0.01965564647695051-0.00806368465876361*I	0.009691034210610608+0.023547479484738305*I	-0.03216087693523906+0.004035691614968717*I	-0.0024188374026082897-0.03922258359664245*I	0.057154439371426474+0.007286946716340524*I	-0.01794454673019109+0.08700594361867786*I	-0.17040155194763495-0.016447801349304757*I	-0.09636680953650967-0.3070820050874843*I	0.32590269918185183-0.474443300992698*I	-0.11746410901843134-0.3130442371483451*I	-0.16171901934309127-0.019125110567364535*I	0.001720073723416272+0.0961726216400395*I	0.03859163087633851+0.011782402850842746*I	-0.01868322764684887-0.0558887037888793*I
0.003432753737123096+0.003159093947428576*I	-0.0014213138807136886-0.0009733745579471615*I	-0.0028694928027204747-0.0029005092286959024*I	0.0026343098594947575+0.0018841418962032774*I	0.0018235215957063391+0.0023883140517182728*I	-0.0034404660252527895-0.0026640728584107496*I	-0.00041801784717284714-0.001615906353572067*I	0.003718444196474135+0.003282330568055869*I	-0.0011423653494915481+0.0006410867524025792*I	-0.003395924507884376-0.003653040162380916*I	0.0026090113069394006+0.0005047475412200485*I	0.002432175012139539+0.003718237968268229*I	-0.003796638689456472-0.001748732436679393*I	-0.0009545100684296585-0.003395878266963542*I	0.004448295064474906+0.0030353060834010424*I	-0.0009070321900823301+0.002666097015124204*I	-0.004403816206265407-0.0042222923589383355*I	0.0029178219992236445-0.0014654658115370181*I	0.003557174795840871+0.005189548585723749*I	-0.0047559875036439795-0.00020925768626158447*I	-0.0018079847951014115-0.005766819420798443*I	0.006162750532549574+0.0023309171063008345*I	-0.0007334133815153194+0.00573767962112051*I	-0.0067306924949444855-0.004850241170959917*I	0.003955637408616827-0.004866931742729918*I	0.006086640780662369+0.0076373986840397815*I	-0.007603049220096458+0.002832958604101115*I	-0.0037731254694738474-0.010493672840361705*I	0.011317575851109391+0.0008163000189297307*I	-0.0007996593534234191+0.013110481076287067*I	-0.014538856191093805-0.006780198819431588*I	0.008653865202079877-0.014831019830797487*I	0.01626439024422065+0.01666612019223518*I	-0.022251933642261402+0.014371255311265846*I	-0.014117957698759162-0.0347277035060689*I	0.050364404102181445-0.006714453666161173*I	-0.0012200880342512455+0.08660474159220675*I	-0.16920998903365939+0.0009706239373006895*I	-0.11746410901843314-0.3130442371483366*I	0.3333936688724169-0.49453903549735373*I	-0.09342664777884586-0.2975141250396514*I	-0.18217432517348692+0.002049055167701825*I	-0.02250981667829691+0.06584494333587292*I	0.07940637301366685-0.007084308594925211*I
