-0.004910951809899213-0.0015060906452564451*I	-0.0032915690973812353-0.0016648786206766646*I	0.0028297324629816484-0.00006470625645996104*I	0.00536319650067978+0.001995210972590541*I	0.0006869019107594276+0.0021656256656104266*I	-0.005290853193825076-0.00040591957906665013*I	-0.004456207133754549-0.003213016389427065*I	0.0027136025817022093-0.002488182837656999*I	0.006966067616743208+0.0019307946596440004*I	0.0019331539446627516+0.005015235632738437*I	-0.006719690166884757+0.0019102452648936134*I	-0.007302858128138811-0.004988152147539577*I	0.0026651228652717273-0.00693944145948184*I	0.011158251946356073+0.0007117824982377952*I	0.005329972832160099+0.010242567917749974*I	-0.010489024845351014+0.008079740091286454*I	-0.015963406519075858-0.007678748849779712*I	0.0014843634104586795-0.019328812642651943*I	0.025661876333838006-0.006125315593520239*I	0.02182180361112096+0.027055366186181515*I	-0.0245624634794991+0.04127116300713857*I	-0.07734855914436176-0.006861924204970438*I	-0.06169900354045317-0.11936497983220978*I	0.09206620932060663-0.24055714984594567*I	0.43350659747112147-0.2934956216249356*I	0.09441484321162089-0.24162123142961675*I	-0.059950440338188825-0.11997700284467178*I	-0.07841218692360531-0.006123234136580274*I	-0.02712685342357478+0.042343645482755*I	0.02098528556289463+0.026913880656181402*I	0.027654734275919326-0.007361664087960502*I	0.0038394358244934596-0.019944388177122723*I	-0.01624480321756298-0.006719980215874305*I	-0.01313733384048749+0.009370444706876114*I	0.003624824872772008+0.010023688557964396*I	0.01263387028592151-0.0008656692622158523*I	0.005567845905411677-0.007748390216526503*I	-0.006659053938178335-0.0037656746570711597*I	-0.009301664673993376+0.003658440039941843*I	-0.0007102416131454311+0.004845042775292625*I	0.007713819821014404-0.00016643509462062456*I	0.00611749710447178-0.0037709110317097174*I	-0.00266987029290367-0.0017371928675732117*I	-0.0076154202474671825+0.0021077992014776554*I	-0.003030821092202033+0.0022776656457008317*I	0.005069423977601132-0.0008125528880373664*I	0.006700282757451693-0.0022331038382587516*I
-0.004818632674397076+0.003672065758857816*I	-0.0038705502944706947+0.002168397581798617*I	0.0018208361000938626-0.002529180518906954*I	0.005507053950514659-0.003851234463605999*I	0.002575358356847558+0.0003457940902758648*I	-0.003776756417623667+0.004476330350902022*I	-0.0059069095727622605+0.0025262254973002075*I	-0.0007403010096431278-0.003426491320454793*I	0.005973054518447127-0.005250135056579448*I	0.005832135999740616+0.0003960748156212958*I	-0.00197010218204172+0.00655471036118995*I	-0.008488481590021104+0.004253913865959125*I	-0.004875220340999358-0.0049501751155378365*I	0.006139062247795818-0.009064230700760841*I	0.01137892315435238-0.000616899149352478*I	0.002137430148122581+0.0114085885251235*I	-0.013064768467382188+0.010023997273345757*I	-0.014763721777119399-0.00760842096271538*I	0.004896625080716492-0.021131584294712447*I	0.027026581535957418-0.00726812595619995*I	0.01947316972010676+0.028119447769855154*I	-0.027675731883882778+0.04302599638228425*I	-0.07734855914436176-0.006861924204970092*I	-0.058585735136069454-0.12111981320735432*I	0.09441484321162097-0.2416212314296175*I	0.432141892269002-0.2923528112622542*I	0.0910025815413633-0.23981845977755586*I	-0.061150125080144634-0.12004733073173746*I	-0.0758364433015728-0.008067491318641803*I	-0.02393431073953545+0.04117762487537975*I	0.020764614354899937+0.028242562303771226*I	0.024180794893395967-0.0052368748466807774*I	0.0014117980373536503-0.019982365209123307*I	-0.014476011794427547-0.009063648816938991*I	-0.009234077713783588+0.007830969978424798*I	0.004758756489774799+0.011558408401986816*I	0.009374418349177162+0.0018962829567062333*I	0.0018519397813003564-0.0075349152854987484*I	-0.006042997559241887-0.006697819733437325*I	-0.004838006345611364+0.0013477353546514188*I	0.002077596530686292+0.006494459657608356*I	0.005036498333481962+0.003620093112525838*I	0.0010050919069979286-0.002906609133479609*I	-0.003710271808331102-0.005411681094628413*I	-0.0027967875730696198-0.0015642665573796211*I	0.001880130717697365+0.0037837562909584436*I	0.0035423604005857057+0.0045243914914981495*I
0.001040401515427991+0.003674488227054893*I	0.00029377252307752913+0.0028077638606275085*I	-0.0011932288069376172-0.0016181306253470744*I	-0.0009670020437377817-0.004178597401221098*I	0.0010433956221320932-0.001540529778314112*I	0.001959301977910366+0.003277939166642626*I	-0.000060850293512718255+0.004262855419874054*I	-0.002647457636017804-0.00023572672162226136*I	-0.001874232626645783-0.004961211164477306*I	0.002069798391742905-0.0037106603281278866*I	0.004063344576604477+0.0027397434166864646*I	0.00045753560509766947+0.006592687393191161*I	-0.005014542207497235+0.002129124624679936*I	-0.0046545491330032066-0.006278856763127676*I	0.002946519563758217-0.007898210093386496*I	0.008803179532321025+0.0013273580327075273*I	0.0033371148900786505+0.01147891641218814*I	-0.009652506797124852+0.008221225621285395*I	-0.013399016575000306-0.00875123132539482*I	0.0025479911897022247-0.02006750271103833*I	0.023913313131573712-0.005513292581053848*I	0.019473169720106563+0.028119447769855494*I	-0.02456246347949938+0.04127116300713926*I	-0.07499992525334766-0.007926005788642406*I	-0.05995044033818861-0.11997700284467339*I	0.09100258154136362-0.23981845977755709*I	0.4309422075270463-0.2924231391493201*I	0.09357832516339572-0.24176271695961768*I	-0.05795758239610551-0.1212133513391129*I	-0.07605711450956733-0.006738809671052117*I	-0.02740825012205813+0.04330241411665945*I	0.01833697656776116+0.02820458527177079*I	0.025949586316532356-0.007580543447744939*I	0.0053150541640581694-0.021521839937573672*I	-0.013342080177424356-0.00752892897291551*I	-0.012493529650527455+0.010592922197347572*I	0.001042850365664236+0.011771883333014635*I	0.009990474728114542-0.0010358621196601926*I	0.00631559810968316-0.009845619970789124*I	-0.00325515941540978-0.0050484028511208895*I	-0.007515327833143905+0.005134263561798909*I	-0.0030348086667880145+0.007358761555839165*I	0.003996096818053962-0.0000543951145292719*I	0.005823724581395009-0.006578674892337013*I	0.0012006800015679914-0.003905590449370546*I	-0.004323851150085185+0.0037726778221566365*I	-0.004820152039754368+0.006016860129217876*I
0.005112405197474045-0.0008643018982304077*I	0.0037177230029604813-0.00011203998009068724*I	-0.0024940656207542242+0.0011583469783138592*I	-0.00565688713531985+0.0006925740599454368*I	-0.0015830584226747143-0.001246452324854045*I	0.004759301746242822-0.0017540047093422381*I	0.005218753914654222+0.0005159869477199043*I	-0.0011947819105158951+0.0027281355758516455*I	-0.0065507137627221655+0.001303748006829739*I	-0.0036430240497818045-0.002617542563411823*I	0.004497436178882309-0.0036726832961268578*I	0.007537283959128076+0.0006149541754067666*I	0.0006782068130933767+0.005264005745601039*I	-0.008207084891535295+0.0032951452320545485*I	-0.007230292755035079-0.004334599581067034*I	0.004146204305713561-0.007827882206321317*I	0.012215441202577391-0.00047541361935261173*I	0.004701820092196801+0.010336106049508806*I	-0.012001140688139797+0.009285307204959728*I	-0.016512284979384395-0.0069963979502484655*I	0.0025479911897017095-0.020067502711038007*I	0.027026581535956603-0.007268125956199249*I	0.021821803611120027+0.027055366186182588*I	-0.025927168681619022+0.04241397336981993*I	-0.07841218692360516-0.00612323413658181*I	-0.061150125080144425-0.12004733073173914*I	0.09357832516339576-0.24176271695961887*I	0.43413475021108505-0.2935891597566958*I	0.09335765395540069-0.2404340353120281*I	-0.06143152177862839-0.11908856209783338*I	-0.07848475229670601-0.006776786703052815*I	-0.025639458698921397+0.0409587455155949*I	0.022240232694466015+0.026665110543320155*I	0.02708351793353584-0.006045823603721393*I	0.0020556022273146924-0.018759887718650593*I	-0.01705798630153432-0.007315454041887543*I	-0.011877473271589334+0.007660777120980781*I	0.005506508694047798+0.009461178647723566*I	0.012778312871947263+0.0006135547626557444*I	0.0036382766221509833-0.006059091763641607*I	-0.008367564612884055-0.004184100952889844*I	-0.008555729348572256+0.001459775334743591*I	0.0017838240076083964+0.0036866957969808717*I	0.008907048627952281+0.0014516955307274997*I	0.004296661004378807-0.0012417305128013271*I	-0.005499602755884114-0.0016724866111109539*I	-0.007866211550671033-0.0007517136693411246*I
0.0026773214875320216-0.0037865282071458577*I	0.0023245670536417963-0.0025137187805441934*I	-0.0007459353254218821+0.002198664705202129*I	-0.0031101219996910166+0.004090492054681429*I	-0.0019409810112091662+0.00047909912891752523*I	0.0016763935140686546-0.004008404543777055*I	0.0036253701292389296-0.0032887245533650697*I	0.0013154977879493788+0.0020554616761718895*I	-0.00296357333365199+0.0050718041769175935*I	-0.004123075975582653+0.001341725038831243*I	-0.00016908466725826094-0.004742331804691505*I	0.004718107386877727-0.005001364943717383*I	0.004344741275089672+0.0017809747827810098*I	-0.001897536808938778+0.007208262927661648*I	-0.007007400149580316+0.003365473119119859*I	-0.003818031084779375-0.006137371233127308*I	0.005510909507830801-0.00897069256900116*I	0.009866807311561688+0.0005886679643211353*I	0.0015885516878123805+0.012090939424654877*I	-0.012001140688140304+0.00928530720496004*I	-0.013399016575001551-0.008751231325393983*I	0.0048966250807147855-0.02113158429471135*I	0.02566187633383639-0.0061253155935191705*I	0.018409541940862206+0.02885813783824292*I	-0.027126853423574755+0.04234364548275445*I	-0.07583644330157294-0.008067491318642971*I	-0.05795758239610586-0.12121335133911415*I	0.09335765395540031-0.24043403531202867*I	0.43066081082856145-0.29146437051541574*I	0.09093001616826155-0.2404720123440286*I	-0.059662730355492084-0.12143223069889805*I	-0.07458149617000158-0.00831626143150395*I	-0.024505527081918412+0.0424934653596177*I	0.01898078075772213+0.02942706276224259*I	0.02336761180942571-0.005832348672693845*I	0.0026716586062528838-0.021692032795017784*I	-0.012594327973150675-0.009626158727179337*I	-0.00908963512775667+0.009310194003295687*I	0.002829187206515478+0.013247706854870091*I	0.0076659076744729+0.0014778566608861577*I	0.0025978751067226116-0.009733579990697313*I	-0.0035489319384877376-0.00785616671174871*I	-0.0036447775386742602+0.0029658659799994074*I	0.0002567604305917066+0.00902364017651551*I	0.002206765870499728+0.0036847993689864615*I	0.0007543006037927074-0.005766122004299135*I	-0.0006794507161298248-0.007689346740328638*I
-0.002787838143832551-0.0016494168823143636*I	-0.0017863368408506139-0.0014758235218536083*I	0.0017085106747050218+0.00041842629582333404*I	0.00296997079868896+0.001985189774174565*I	0.00014932993705227146+0.0013285398357585688*I	-0.003074912628213501-0.0010556207151056897*I	-0.0022268626126366927-0.0024689298153256936*I	0.001856578706102676-0.0009450559522993958*I	0.0037431355750891042+0.0020934387081736655*I	0.0005103660488717882+0.0029470149356383437*I	-0.003902404767587267+0.000013043391240818184*I	-0.003361627351296851-0.003576311197317546*I	0.0021423637648455775-0.0030571077616570763*I	0.00554442601704496+0.0018513026698462433*I	0.0015147248613172368+0.005405491275601293*I	-0.00564269494746314+0.002222662756439473*I	-0.006166664975795469-0.005073289649454644*I	0.002397641103446182-0.007215859193856277*I	0.009866807311561579+0.0005886679643207626*I	0.004701820092196087+0.010336106049509314*I	-0.009652506797126469+0.008221225621286877*I	-0.014763721777121513-0.007608420962713923*I	0.0014843634104568359-0.019328812642651322*I	0.024462191591880632-0.006195643480584942*I	0.02098528556289481+0.026913880656181836*I	-0.023934310739535686+0.0411776248753798*I	-0.07605711450956813-0.006738809671052559*I	-0.06143152177862938-0.11908856209783401*I	0.09093001616826091-0.24047201234402904*I	0.43242960225169763-0.2938080391164803*I	0.09483327229496549-0.24201148707247971*I	-0.05852879873848986-0.1198975108548755*I	-0.07784094810674645-0.005554309212582172*I	-0.02822143320602948+0.04270694029064449*I	0.0195968371366596+0.02649491768587478*I	0.027831270137808853-0.008143053357986096*I	0.005459496750085041-0.020042615912703454*I	-0.015271649460683687-0.005839630520033659*I	-0.014202040325231726+0.010174495901525147*I	0.0017887856910867117+0.00957321862781363*I	0.012484540348869236-0.0021942090979730853*I	0.007508826916620874-0.008227489345441596*I	-0.005075995515504208-0.0025192223322140993*I	-0.010345060296126727+0.0051989698182583555*I	-0.003285599969994345+0.004499248685017785*I	0.007026917910254125-0.0023320607602310152*I	0.008620512154463848-0.005014408334957824*I
-0.0044636583283827885+0.002310704685291563*I	-0.003403894522769359+0.001282728194052428*I	0.0019295692832605013-0.0016892984528813632*I	0.004967962611448725-0.0023435259230992368*I	0.0018360391816848551+0.0004504699301515312*I	-0.003753926189653094+0.0028680145642096095*I	-0.004843704051349735+0.0012880478859593604*I	0.00020077517450336403-0.0024309527833242975*I	0.005330518088626984-0.003069845193578543*I	0.003963806783084804+0.0007647570605835316*I	-0.0026821766351668845+0.004113035543012361*I	-0.006478148389619576+0.0019573005733009106*I	-0.002161942609341283-0.003505983310252433*I	0.005554625435102433-0.004859879413717226*I	0.006909131219163072+0.0007084923071661246*I	-0.0008339090296983709+0.006469572859273761*I	-0.00875596335184773+0.003977496131583524*I	-0.006166664975795415-0.005073289649456049*I	0.005510909507830749-0.00897069256900239*I	0.012215441202576912-0.00047541361935215783*I	0.0033371148900775685+0.011478916412190072*I	-0.013064768467383608+0.010023997273347485*I	-0.015963406519077128-0.007678748849779526*I	0.004060107032489411-0.021273069824712547*I	0.027654734275919995-0.0073616640879597284*I	0.020764614354900277+0.028242562303772197*I	-0.027408250122058584+0.04330241411665994*I	-0.07848475229670708-0.006776786703052892*I	-0.05966273035549313-0.1214322306988984*I	0.09483327229496501-0.24201148707247983*I	0.4335635338686997-0.2922733192724574*I	0.09157382035822012-0.23924953485355777*I	-0.062244704862601766-0.11968403592384896*I	-0.07722489172780996-0.008486454288950295*I	-0.023757774877647138+0.04039623560535207*I	0.022384675280491206+0.028144334568189235*I	0.02515394865027539-0.0043565251508402205*I	0.00034709155260947326-0.019178314014474056*I	-0.0163120509761129-0.009514118747090457*I	-0.009383407650835493+0.006502430142665545*I	0.006699737500985316+0.011079309273069349*I	0.010957476771853382+0.003142735281562073*I	0.0008085441591690047-0.005994385507181723*I	-0.008618355916089821-0.007043613823710845*I	-0.005524908256372007-0.0008178903109583508*I	0.0045806115806770785+0.005250962354359567*I	0.007706368626384139+0.005357285980097826*I
-0.0006160563789368423+0.0029321450763663617*I	-0.0007477522042715228+0.002097229754263392*I	-0.0001444425860251792-0.0014792240248701523*I	0.0007956376662570541-0.0032240182969040768*I	0.00106470648474392-0.0008040511946479854*I	0.0000672477585490291+0.0027941385312164127*I	-0.0013262884025125896+0.002905991596210619*I	-0.0013697646688248114-0.0008367413553200041*I	0.0004214463824996628-0.0037596344309143493*I	0.0021379754045885067-0.001903824586204393*I	0.001388063161052225+0.002709014242643536*I	-0.0014824918932116245+0.004183363430077257*I	-0.0030658867193624952+0.00015452892124082876*I	-0.0007972374072223087-0.004648793672931967*I	0.0032059915440877866-0.0037957978300439143*I	0.0037958628147789332+0.0024633256823107363*I	-0.000833909029698417+0.0064695728592723475*I	-0.005642694947463204+0.002222662756437126*I	-0.003818031084779444-0.006137371233128994*I	0.004146204305713555-0.007827882206321088*I	0.008803179532321102+0.001327358032709347*I	0.0021374301481226422+0.011408588525125236*I	-0.010489024845351087+0.008079740091286657*I	-0.012770863835038108-0.008844769457154246*I	0.0038394358244947476-0.019944388177122248*I	0.02418079489339731-0.005236874846679763*I	0.01833697656776157+0.02820458527177154*I	-0.025639458698922108+0.040958745515595085*I	-0.07458149617000272-0.008316261431504142*I	-0.05852879873849061-0.11989751085487566*I	0.09157382035821998-0.23924953485355785*I	0.42984762774458785-0.2920598443414307*I	0.0921898767371563-0.24218167992992587*I	-0.057781046534219886-0.12199474060914114*I	-0.07443705358397859-0.006837037406635323*I	-0.02643509636518059+0.04418276381249883*I	0.017272270083015857+0.029008636466419675*I	0.024113547134846456-0.008031013377896254*I	0.005165724227006028-0.022850379773333346*I	-0.011401099166213758-0.008008028101834718*I	-0.010910471227850563+0.011839374522200853*I	-5.452564657288533*^-7+0.013312413111329793*I	0.007415116371268377-0.001381656209933735*I	0.005628696198923996-0.012011245636397471*I	-0.0007521443654183603-0.006291900154368394*I	-0.004845457540242024+0.006871456429370785*I	-0.004039900573786786+0.01026537068931746*I
0.003715906124111252-0.00021347493102813418*I	0.002643395557807479+0.0001701928574439316*I	-0.0018816838212745571+0.0005625099102409584*I	-0.004047698712729394+0.00006025070358139068*I	-0.0009731537568782269-0.0008803496958390523*I	0.0034923442718848645-0.0007660741626469866*I	0.003541187141074385+0.0006693492899370307*I	-0.0011056171945158125+0.0015773099486206747*I	-0.004562307352862927+0.0003292792520543004*I	-0.002154297239532945-0.0018153772488543496*I	0.003337660146543339-0.0018334966991397274*I	0.004800324831308849+0.0009062425905832255*I	-0.00011778669109267733+0.0030405530673978617*I	-0.005414520610376685+0.0012186105049148052*I	-0.003910505811605969-0.0028939602977863833*I	0.003205991544087721-0.003795797830044457*I	0.006909131219162881+0.0007084923071648629*I	0.0015147248613169336+0.005405491275599691*I	-0.007007400149580513+0.003365473119118733*I	-0.007230292755034785-0.004334599581067018*I	0.00294651956375918-0.007898210093385389*I	0.01137892315435368-0.0006168991493510538*I	0.00532997283216108+0.010242567917750788*I	-0.010709696053346632+0.009408421738877116*I	-0.016244803217561547-0.006719980215874166*I	0.0014117980373556408-0.019982365209122954*I	0.025949586316533636-0.0075805434477448875*I	0.022240232694465907+0.026665110543319888*I	-0.024505527081919453+0.04249346535961748*I	-0.07784094810674742-0.005554309212582132*I	-0.062244704862602-0.11968403592384863*I	0.09218987673715669-0.24218167992992548*I	0.43431128607297004-0.29437054902672233*I	0.09497771488098801-0.24053226304761025*I	-0.06045836802175293-0.11820821240199345*I	-0.0795494587814534-0.0059727355084036845*I	-0.0274754978806089+0.0405082755854441*I	0.022090902757413076+0.02533657070756137*I	0.029024498944746284-0.006524922732640088*I	0.003638660649991721-0.017513435393798068*I	-0.018101381923663985-0.0057749242635744364*I	-0.014452831628434895+0.007314983030704972*I	0.004819606783289575+0.007295552982114125*I	0.01528132792193969-0.0006299425405912134*I	0.006308146915053503-0.0043218988960683795*I	-0.009372656519882767-0.0012774918194106589*I	-0.012551826166626506+0.0015141704492728266*I
0.003259451936744201-0.0027619522189220873*I	0.0025819745071081154-0.001748194775050086*I	-0.0012598605688967062+0.0017096675858958358*I	-0.003650475244409705+0.002906178511306107*I	-0.0016200609255883525+0.00009822773558238882*I	0.0025007856256471506-0.0030051389371183557*I	0.0037130154798816453-0.0020947558102366753*I	0.00034864445703632426+0.001835369897311666*I	-0.003681360816548394+0.0035215671306808457*I	-0.00336262261090824+0.0003996071391188425*I	0.0012579644307233351-0.003618148900914959*I	0.004702365348661928-0.002976307061819311*I	0.002451690940294521+0.001970324174257321*I	-0.0032310550954762554+0.004795386442543829*I	-0.005414520610376742+0.0012186105049146973*I	-0.0007972374072224077-0.004648793672931942*I	0.00555462543510225-0.004859879413716929*I	0.005544426017044645+0.0018513026698466324*I	-0.0018975368089390703+0.007208262927661835*I	-0.008207084891535196+0.0032951452320545294*I	-0.004654549133002423-0.006278856763127497*I	0.006139062247797146-0.009064230700760036*I	0.011158251946357316+0.0007117824982392057*I	0.0018560334496366987+0.012367357159030786*I	-0.013137333840486556+0.009370444706876424*I	-0.014476011794425795-0.009063648816939331*I	0.005315054164059654-0.021521839937574734*I	0.02708351793353612-0.006045823603722568*I	0.01898078075772127+0.029427062762241964*I	-0.02822143320603056+0.04270694029064462*I	-0.07722489172781019-0.008486454288949764*I	-0.05778104653421909-0.12199474060914067*I	0.09497771488098897-0.24053226304761016*I	0.4316339645854376-0.2905840208195747*I	0.08986530968351378-0.23966796114937805*I	-0.06149876953718059-0.12188270062904738*I	-0.0747308261070557-0.009644801267261282*I	-0.02256454607070874+0.042014366230700574*I	0.02056383918039898+0.0306735150870965*I	0.02232421618729625-0.004291818894380264*I	0.00009630024940764392-0.022037826885294546*I	-0.013281229883908454-0.01179178439279083*I	-0.006586620077763589+0.008066696700046703*I	0.0054990574994187155+0.014984899722442458*I	0.0066608157674746225+0.004384465794365937*I	-0.0013982217113316878-0.009679184876166674*I	-0.0053327559460964345-0.011542862508728241*I
-0.0011339316170034274-0.001534719844021648*I	-0.0006438041899604105-0.0012224774904698212*I	0.0008131830839725642+0.0005954738260152249*I	0.0011677772182439835+0.00174764461789675*I	-0.00017653586188471563+0.0007813892700266856*I	-0.0013993897175920333-0.0012304539120072198*I	-0.0006917570583913726-0.001839118329743421*I	0.0011372718578487428-0.00015049862817619994*I	0.001548329198990873+0.0019056977843762686*I	-0.0002690991462921394+0.00171879547862002*I	-0.001997917408789665-0.0007432032235610124*I	-0.001090669460291013-0.002554067317240959*I	0.0015890969442783763-0.0012214736866732704*I	0.0024516909402945335+0.0019703241742572066*I	-0.00011778669109270036+0.0030405530673979406*I	-0.00306588671936245+0.00015452892124159632*I	-0.002161942609341146-0.0035059833102508435*I	0.0021423637648456183-0.0030571077616552366*I	0.0043447412750894+0.0017809747827822065*I	0.0006782068130928644+0.005264005745601169*I	-0.005014542207497594+0.002129124624679521*I	-0.004875220340999201-0.004950175115537758*I	0.0026651228652722855-0.006939441459480608*I	0.008730614159216962+0.0006738054662379863*I	0.0036248248727721736+0.010023688557965173*I	-0.009234077713782705+0.007830969978424323*I	-0.013342080177423405-0.007528928972917081*I	0.002055602227314894-0.018759887718652307*I	0.023367611809424937-0.005832348672694764*I	0.019596837136658503+0.02649491768587488*I	-0.023757774877647516+0.040396235605352666*I	-0.07443705358397772-0.006837037406634898*I	-0.06045836802175134-0.11820821240199354*I	0.08986530968351496-0.2396679611493783*I	0.4305935630700103-0.29425850904662865*I	0.09468394235791171-0.24334002690823547*I	-0.05658781772728057-0.12037660998379125*I	-0.07625788968407028-0.004307856887726942*I	-0.02926482882815945+0.044247470068959516*I	0.017021478779814223+0.026149123595599313*I	0.02714436822705127-0.010308679023597212*I	0.007962511800078663-0.021286113215953452*I	-0.012601779167779496-0.004102437652463314*I	-0.01520713223222887+0.013081105035003114*I	-0.0022073111269667665+0.009627613742343803*I	0.010700716341260647-0.005880904894951568*I	0.011153604455294615-0.011193355325439296*I
-0.0039032561267049667+0.0015394747284523042*I	-0.002902723040139503+0.0008089487570436655*I	0.001783833597179782-0.0011845004584690017*I	0.004287122466497115-0.0015293154152643677*I	0.0013884484262398204+0.00041896297030701474*I	-0.0033690785459238415+0.0019474098774016448*I	-0.003975133339625572+0.0007138032700533966*I	0.0005079276835627153-0.0017687904426787202*I	0.004549533528104869-0.0019532702802371156*I	0.0029130344011096235+0.0007628874216961537*I	-0.0026177330373061665+0.0027828770622937934*I	-0.005111185813172909+0.0010116301515849955*I	-0.0010906694602907537-0.002554067317240995*I	0.004702365348662158-0.0029763070618193006*I	0.004800324831309058+0.0009062425905834565*I	-0.0014824918932112119+0.004183363430077933*I	-0.006478148389618911+0.0019573005733021106*I	-0.0033616273512963105-0.0035763111973160866*I	0.004718107386877566-0.00500136494371623*I	0.00753728395912699+0.0006149541754071521*I	0.00045753560509610356+0.0065926873931908166*I	-0.008488481590022351+0.004253913865958632*I	-0.007302858128139319-0.004988152147539539*I	0.00443391428840811-0.009283110060546964*I	0.012633870285921214-0.0008656692622149288*I	0.004758756489774878+0.011558408401986726*I	-0.0124935296505273+0.010592922197346461*I	-0.01705798630153455-0.007315454041888962*I	0.0026716586062520945-0.021692032795018627*I	0.027831270137807906-0.008143053357986011*I	0.022384675280490787+0.028144334568189842*I	-0.02643509636518003+0.04418276381249928*I	-0.07954945878145203-0.005972735508403812*I	-0.06149876953717918-0.12188270062904788*I	0.09468394235791242-0.24334002690823597*I	0.43550451487990965-0.29275241840137267*I	0.09315687878089646-0.2380030825287021*I	-0.06328810048473218-0.11814350614553364*I	-0.07980025008465601-0.008832248379225175*I	-0.02444467678840537+0.03823060993974214*I	0.024887690330484474+0.02690083726494046*I	0.027823818943179715-0.002619332283269557*I	-0.0006580003543868424-0.01627170488099713*I	-0.020308147794164965-0.009459723632562029*I	-0.011167231658442644+0.0028157343456859407*I	0.010344515039659805+0.008113443293071914*I	0.01603347228735727+0.005661957613777297*I
-0.0017687914231362847+0.002343668601065181*I	-0.0014756183395650169+0.001577451760452944*I	0.0005712163423849368-0.0013158404842360666*I	0.0020045048051756057-0.002513182106058821*I	0.0010945797824578863-0.00036329480788947863*I	-0.0011872951957940577+0.0023632201523675635*I	-0.0021693938039702544+0.00201773776446628*I	-0.0005628716693698624-0.0010889683820076018*I	0.0018726328856813643-0.0029116008053589886*I	0.002200899637091062-0.0008891886965635791*I	-0.00020023400327324792+0.002517720796841945*I	-0.0026177330373055906+0.0027828770622936945*I	-0.0019979174087889377-0.0007432032235609363*I	0.0012579644307239273-0.0036181489009147107*I	0.0033376601465438986-0.0018334966991396132*I	0.001388063161053033+0.0027090142426432675*I	-0.0026821766351658085+0.004113035543011872*I	-0.00390240476758639+0.000013043391240621552*I	-0.0001690846672582622-0.004742331804691103*I	0.004497436178881138-0.003672683296126152*I	0.004063344576602544+0.0027397434166867175*I	-0.0019701021820435704+0.006554710361189223*I	-0.006719690166885876+0.0019102452648921157*I	-0.00339960200143434-0.006527626875992891*I	0.005567845905411444-0.007748390216526*I	0.009374418349176988+0.0018962829567066364*I	0.0010428503656638487+0.011771883333014526*I	-0.011877473271590052+0.007660777120980225*I	-0.012594327973151522-0.009626158727179797*I	0.005459496750084425-0.020042615912703295*I	0.02515394865027521-0.004356525150839514*I	0.017272270083016027+0.029008636466420323*I	-0.027475497880608497+0.04050827558544409*I	-0.07473082610705517-0.009644801267262072*I	-0.05658781772728011-0.12037660998379231*I	0.09315687878089673-0.23800308252870273*I	0.42880423212245755-0.29051931456311564*I	0.08961451838031015-0.24252747402020117*I	-0.058467948444978435-0.12416036627475142*I	-0.07193403853398588-0.00808053470988378*I	-0.023765226072277004+0.04591995668007054*I	0.01626717817601873+0.031915245599897564*I	0.020117450316793958-0.00797661826336778*I	0.0033819002193992385-0.02653707557031388*I	-0.007756321627538175-0.0109738940818332*I	-0.00583447571234553+0.014358596854415808*I	-0.0008090894156343961+0.01930679861851197*I
0.0024276377871400093+0.00003797703200059534*I	0.0017051479593883725+0.0002188793597854337*I	-0.0012549471315687634+0.0002487701128631724*I	-0.0026213263416537697-0.00014981987686113333*I	-0.0005712388168579007-0.0005689249239983395*I	0.002294264524411524-0.00029296692082502303*I	0.002224966474461419+0.0005604485003063704*I	-0.0008046886018519017+0.0008749274017858871*I	-0.002911505560383805-0.000024886798334163674*I	-0.001240635518701432-0.0011567674302133662*I	0.0022008996370917965-0.0008891886965639122*I	0.0029130344011107714+0.000762887421695868*I	-0.0002690991462910539+0.0017187954786200806*I	-0.0033626226109074475+0.0003996071391190627*I	-0.0021542972395322602-0.0018153772488545851*I	0.0021379754045894065-0.0019038245862055211*I	0.003963806783085928+0.000764757060581846*I	0.0005103660488727188+0.002947014935637101*I	-0.0041230759755824554+0.0013417250388312813*I	-0.0036430240497825374-0.0026175425634107157*I	0.002069798391741572-0.003710660328126962*I	0.005832135999739285+0.00039607481562073594*I	0.0019331539446619164+0.005015235632736147*I	-0.00558575854988199+0.0034449651089132247*I	-0.006659053938178243-0.003765674657071229*I	0.00185193978130037-0.00753491528549815*I	0.009990474728113999-0.0010358621196595748*I	0.005506508694046758+0.009461178647723674*I	-0.0090896351277576+0.009310194003295467*I	-0.015271649460683975-0.005839630520033565*I	0.0003470915526097216-0.01917831401447333*I	0.024113547134846574-0.008031013377895324*I	0.022090902757412625+0.025336570707561675*I	-0.02256454607070958+0.04201436623069989*I	-0.07625788968407093-0.004307856887728189*I	-0.0632881004847323-0.11814350614553458*I	0.08961451838031036-0.24252747402020156*I	0.43362438416221155-0.2965361746923336*I	0.09748072993098075-0.24177576035085968*I	-0.05778849772884917-0.11647101953442243*I	-0.08055455068845072-0.003066126374925757*I	-0.03147159469866242+0.040562670699973075*I	0.020307078749804506+0.021649874910581193*I	0.03266927648342016-0.009490788712638776*I	0.008714656165496099-0.014994213061583661*I	-0.01890992608283215+0.00021946124360745997*I	-0.021867947999702465+0.008696639240639011*I
