-0.004306205792353239-0.006453470985715197*I	-0.005747110842863221-0.00958404698549908*I	-0.0032624536666904613-0.007712716737730774*I	0.0016823373760784409-0.0016653046528212435*I	0.005917731022814131+0.005570992097532062*I	0.006490394630738195+0.010257509567882494*I	0.0025721141326333625+0.009738793533372621*I	-0.003798905611174638+0.0038428364304100675*I	-0.008680728138024235-0.0048402075920018104*I	-0.008470729214499957-0.011996785062758262*I	-0.0022304209671185015-0.013546652051602095*I	0.00725607062080404-0.0076823805938754895*I	0.014449780537594756+0.003922215262976773*I	0.013770547714370593+0.016328145552596977*I	0.0028251893103950036+0.022977501641020713*I	-0.015425236940925194+0.01816988652848212*I	-0.032642653401160286-0.0005963829614760331*I	-0.03714190420045998-0.031353032672072886*I	-0.016373178992939528-0.06798176201543525*I	0.04361003359965483-0.10202474570237922*I	0.16926175990178782-0.1253136051404792*I	0.44370441501830554-0.13245395478712507*I	0.16662649251081932-0.12229547400833739*I	0.03945372820334696-0.09801907643064689*I	-0.020189102718825003-0.0657979069529462*I	-0.038689540037059926-0.03278870223423836*I	-0.03076859568505393-0.005155367877285465*I	-0.010464529061239916+0.013239356197188351*I	0.008832006768834735+0.021210430129455525*I	0.017648839025269234+0.019838921401147715*I	0.013253441538623357+0.011677741373343565*I
-0.004199618637031164-0.0030239804278773706*I	-0.005897721057659369-0.004694585605588876*I	-0.004021460226062311-0.004219701938710485*I	0.0004308688955434569-0.0017167549578357437*I	0.004899445553415112+0.0017921903061074887*I	0.006670580309319618+0.0047548389352005775*I	0.00443508872191226+0.005712320708070506*I	-0.0008546458334562299+0.003947667592137666*I	-0.006336037605949531-0.00009798392398482463*I	-0.008680728138024148-0.004840207592001524*I	-0.005933597219724898-0.0080559647083629*I	0.0011963389989712485-0.007755526110366932*I	0.009311376529630105-0.0031371917340636216*I	0.013696931251089348+0.004738368425307859*I	0.010553439537033912+0.012870650593667692*I	-0.0008681332518390134+0.016981539861125165*I	-0.017150887557726268+0.012805541481693196*I	-0.031051138135854327-0.0023552683416024718*I	-0.03294228556342892-0.02832905224419542*I	-0.012066973200586261-0.06152829102971985*I	0.04515752580548708-0.09546467914475731*I	0.16662649251081918-0.12229547400833715*I	0.43800061741616503-0.13500835207301426*I	0.16113963038354903-0.12958322106370523*I	0.037862779126023996-0.10648439569242188*I	-0.01609063654213884-0.07078186155111811*I	-0.03045554570397331-0.030919217956577615*I	-0.02294251338048631+0.0036325073068544642*I	-0.008329837452689821+0.025138157335962308*I	0.0023816995979289027+0.02991687458905656*I	0.004459171184740301+0.01946533728666063*I
-0.0015915152653061212+0.001758885380126356*I	-0.002473968020230246+0.0023403646189112575*I	-0.0022043984954254418+0.0013013761743061749*I	-0.0008043520487256423-0.000762206979781788*I	0.0011837181820489285-0.0025329081201673374*I	0.0028441396445891567-0.0027529985537046646*I	0.003243820343229991-0.0010362870060345688*I	0.0018979567271373288+0.0017715003536754295*I	-0.0008546458334561805+0.0039476675921378225*I	-0.003798905611174496+0.003842836430410478*I	-0.005253968171934414+0.0009509183492336343*I	-0.003878291310898842-0.0035107758485509975*I	0.0004434897124658388-0.006939372948035814*I	0.006094268352293415-0.006594686692992896*I	0.010003608688855298-0.0012575933545877229*I	0.008827788920232785+0.007506305546878708*I	0.0007233820134668579+0.015222654480998679*I	-0.012951268920695307+0.015829521909570623*I	-0.02674493234350116+0.00409820264411291*I	-0.03139479335759677-0.02176898568657354*I	-0.014702240591554897-0.058510159897577886*I	0.039453728203346715-0.0980190764306466*I	0.16113963038354895-0.12958322106370515*I	0.43640966833884237-0.14347367133478947*I	0.16523809656023522-0.13456717566187723*I	0.04609677345911062-0.10461491141476115*I	-0.008264554237571256-0.061993986366978095*I	-0.028320854095423297-0.019020416817803504*I	-0.029392820551392234+0.012338951766455686*I	-0.02151950529321884+0.024764573221475395*I	-0.010871741940694506+0.018239133215713098*I
0.0017256506168009285+0.0053643450467886385*I	0.0021018072969278255+0.0077548471600214115*I	0.0007431401571064493+0.005797859577839933*I	-0.0014515492089199357+0.0004852230119745138*I	-0.002859657957551556-0.005307395839594066*I	-0.0022430417840406574-0.00832403406140266*I	0.00030700764981426325-0.006693818908099928*I	0.00324382034323007-0.0010362870060345885*I	0.004435088721912381+0.005712320708070602*I	0.002572114132633554+0.009738793533372904*I	-0.0017435997023484613+0.008388025290222373*I	-0.0060068174584398705+0.0017670715115647914*I	-0.007095399488235597-0.0069682708074802115*I	-0.003249832849768298-0.012935334727931331*I	0.0043686177354921776-0.011959031739781837*I	0.011595123954161055-0.0030164787347141874*I	0.013027407557263622+0.01053028597475615*I	0.0050295878058199085+0.021676125466714068*I	-0.011403776714863246+0.02238958846719252*I	-0.02938019973446987+0.007116333776254906*I	-0.03709859095973721-0.024323382972462834*I	-0.02018910271882524-0.06579790695294581*I	0.03786277912602382-0.10648439569242169*I	0.16523809656023514-0.13456717566187715*I	0.4446436626719289-0.14160418705712868*I	0.17306417886480283-0.1257793004777371*I	0.048231465067660635-0.09271611027598696*I	-0.014714861408477196-0.05328754190737675*I	-0.04151052193595234-0.019394000932290285*I	-0.04264626209001567+0.0006612103931123365*I	-0.025978676477959164+0.00529923593481483*I
0.0036933225622339553+0.0059959617798950576*I	0.004942758794137645+0.008821840005717308*I	0.0028546565834333603+0.006938693997689717*I	-0.0013121657517194214+0.0012526707180275905*I	-0.00487830917500946-0.005305902929260908*I	-0.005396789952326379-0.009248216193989467*I	-0.002243041784040496-0.008324034061402821*I	0.0028441396445893943-0.002752998553704882*I	0.006670580309319869+0.0047548389352004145*I	0.0064903946307384485+0.010257509567882461*I	0.0018192648461280907+0.010554946695704092*I	-0.004960707879685271+0.004930530331293216*I	-0.009700140020674103-0.004228890268330651*I	-0.008821050105036955-0.012332615854269074*I	-0.0016583175844626724-0.014694220108057715*I	0.008568236372522893-0.008935051311904314*I	0.015901329746513992+0.003436992251001288*I	0.014574899763095592+0.017090352532378124*I	0.002394320414851121+0.024694256598856136*I	-0.017107574317003747+0.019835191181303263*I	-0.03486706186174026-0.00017141327911306267*I	-0.0386895400370601-0.03278870223423804*I	-0.016090636542138978-0.07078186155111799*I	0.04609677345911056-0.10461491141476116*I	0.17306417886480285-0.12577930047773722*I	0.44677835428047924-0.12970538591835457*I	0.166613871693897-0.1170728560181358*I	0.035041797227131626-0.09308969439047367*I	-0.027968302947100628-0.06496528328072*I	-0.04596969312069267-0.03885933821895073*I	-0.031774520149321174-0.017577922822600688*I
0.003217108177336714+0.003457494958928665*I	0.004446171848739494+0.005179808617563354*I	0.0028874528853117844+0.004276651145904944*I	-0.0005721033826561378+0.001147568056454268*I	-0.0038492977464941987-0.0026881496363678568*I	-0.00487830917500924-0.005305902929261127*I	-0.0028596579575511706-0.005307395839594473*I	0.0011837181820493823-0.002532908120167852*I	0.004899445553415531+0.00179219030610696*I	0.005917731022814454+0.005570992097531597*I	0.0032732864534016494+0.006800014608953339*I	-0.001874057716106168+0.004558984915808708*I	-0.006686358496486694-0.0004338147154955603*I	-0.008108624755368566-0.005987775648456937*I	-0.004621431468006346-0.009308635426391442*I	0.0026478882078901605-0.008240749122342137*I	0.01011572857835477-0.0023749847542822414*I	0.01326606235554515+0.006455123383143432*I	0.008871102160955071+0.014535955246488928*I	-0.0030925417124192593+0.01740650954348819*I	-0.018698523394326594+0.011369871919528034*I	-0.030768595685053936-0.005155367877285281*I	-0.0304555457039733-0.03091921795657758*I	-0.008264554237571208-0.0619939863669782*I	0.04823146506766071-0.09271611027598713*I	0.16661387169389702-0.11707285601813588*I	0.4335886864399501-0.13007897003284125*I	0.15336043015527354-0.128750597391479*I	0.030582626042391352-0.11255503167713404*I	-0.017096561006406073-0.08320441649643293*I	-0.019991016642733478-0.04415857415376551*I
0.0007528492865055299-0.0008161531623316996*I	0.0011618022685108398-0.0010876939008836904*I	0.0010194118826499753-0.0006113173236720839*I	0.0003503208905369882+0.00033583079150951886*I	-0.0005721033826559289+0.001147568056454078*I	-0.0013121657517189903+0.0012526707180271763*I	-0.001451549208919338+0.0004852230119738848*I	-0.0008043520487249867-0.0007622069797825761*I	0.0004308688955440292-0.0017167549578366074*I	0.0016823373760788015-0.0016653046528220957*I	0.0022244084605802456-0.00042496968236371575*I	0.0015476358366002538+0.0014356695621646329*I	-0.00028254245080064675+0.002800099535682492*I	-0.00248673985945613+0.002590165712382136*I	-0.003802418963015793+0.0004656953372587192*I	-0.0030739392621745246-0.002748568868769292*I	0.00001262081692128235-0.005222617990199922*I	0.004411930976214257-0.004929382040171387*I	0.007779200228274809-0.0008326236722244889*I	0.007280153083632292+0.006070635984713687*I	0.0010059244642671445+0.012422554945315913*I	-0.010464529061239736+0.013239356197188388*I	-0.022942513380486123+0.0036325073068543662*I	-0.028320854095423113-0.019020416817803712*I	-0.014714861408477033-0.05328754190737702*I	0.03504179722713173-0.09308969439047392*I	0.15336043015527362-0.12875059739147915*I	0.4291295152552098-0.1495443073195016*I	0.16423217209596813-0.14698973060719192*I	0.05656130252035057-0.11785426761194878*I	0.014677959142915111-0.06562649367383222*I
-0.0020553059088258925-0.004545188859812342*I	-0.002673910679584025-0.006607279103567109*I	-0.0013753297262640118-0.005028514255279066*I	0.0010194118826501127-0.0006113173236722015*I	0.0028874528853121183+0.004276651145904646*I	0.0028546565834339033+0.006938693997689212*I	0.0007431401571071514+0.005797859577839206*I	-0.0022043984954246954+0.0013013761743052655*I	-0.004021460226061679-0.004219701938711504*I	-0.003262453666690105-0.007712716737731813*I	-0.00004331324072251168-0.007029649699610719*I	0.003815923725885844-0.0021838550624898737*I	0.0057472544736308735+0.004459649990042367*I	0.0040236633415521575+0.009253570521398169*I	-0.0009392476536242925+0.009150232270004305*I	-0.006437686353984655+0.0034838264694009545*I	-0.008777736864315005-0.005302966154658414*I	-0.005474241310348992-0.012510365045567823*I	0.0028209818988915625-0.013394701301946626*I	0.011877666404961315-0.00581657827039679*I	0.015514147416719248+0.007940120262373972*I	0.008832006768835025+0.021210430129455445*I	-0.008329837452689526+0.025138157335962117*I	-0.029392820551391956+0.012338951766455393*I	-0.04151052193595211-0.01939400093229061*I	-0.027968302947100444-0.06496528328072028*I	0.030582626042391443-0.11255503167713425*I	0.16423217209596816-0.14698973060719198*I	0.4551081917331689-0.15484354325431623*I	0.19600669224528933-0.1294118077845911*I	0.07655231916308405-0.07369569345818322*I
-0.0034267599660895744-0.005791125941235392*I	-0.00459243790360079-0.008486009214207677*I	-0.0026739106795839627-0.0066072791035671555*I	0.0011618022685110133-0.0010876939008838368*I	0.004446171848739824+0.005179808617563064*I	0.004942758794138143+0.008821840005716846*I	0.0021018072969284513+0.007754847160020773*I	-0.0024739680202295884+0.0023403646189104556*I	-0.0058977210576588186-0.004694585605589782*I	-0.005747110842862924-0.009584046985500007*I	-0.0016709384013844056-0.00947160211785789*I	0.004156305396308221-0.004005669271732945*I	0.008122129518238754+0.004269615923225817*I	0.0072947466794627954+0.01101971654766453*I	0.0013883959505833659+0.012271701653540384*I	-0.006643045255764707+0.006595834984115163*I	-0.011924548481254862-0.0038039205859669695*I	-0.0103686859416376-0.01376828541643368*I	-0.0013757751336623718-0.01749431964374016*I	0.011054976231978634-0.011525217024286395*I	0.019703748709529303+0.0029712969137426675*I	0.01764883902526951+0.01983892140114759*I	0.0023816995979291933+0.02991687458905635*I	-0.02151950529321857+0.02476457322147509*I	-0.04264626209001543+0.0006612103931120202*I	-0.045969693120692455-0.03885933821895102*I	-0.01709656100640593-0.08320441649643313*I	0.05656130252035064-0.11785426761194887*I	0.19600669224528935-0.12941180778459113*I	0.4750992083759024-0.11068496910055066*I	0.18132873310237424-0.06378531411075886*I
-0.0025371319947749224-0.00394082035439532*I	-0.0034267599660895635-0.005791125941235401*I	-0.0020553059088258426-0.004545188859812379*I	0.0007528492865056445-0.0008161531623317955*I	0.0032171081773369192+0.003457494958928489*I	0.0036933225622342546+0.005995961779894784*I	0.0017256506168013012+0.005364345046788261*I	-0.0015915152653057333+0.0017588853801258852*I	-0.004199618637030846-0.003023980427877903*I	-0.004306205792353074-0.0064534709857157506*I	-0.0015474922058321056-0.006560066557622163*I	0.0026352673909686175-0.0030181311321421742*I	0.005703797602140262+0.0025543972858892085*I	0.005486862127270068+0.007287747055367999*I	0.0015909490773224715+0.008465319261775342*I	-0.0040984661766867575+0.004983954598172418*I	-0.00823399433308723-0.0018694842776601458*I	-0.007826082304568147-0.008787875184139354*I	-0.0021346916085504307-0.0118988011387735*I	0.006450307170905717-0.00870644445960077*I	0.013189667840529008+0.000373584114487147*I	0.013253441538623532+0.011677741373343486*I	0.004459171184740482+0.019465337286660497*I	-0.010871741940694336+0.018239133215712924*I	-0.025978676477959015+0.005299235934814642*I	-0.03177452014932105-0.01757792282260087*I	-0.019991016642733388-0.04415857415376565*I	0.014677959142915179-0.06562649367383229*I	0.07655231916308411-0.07369569345818326*I	0.18132873310237427-0.06378531411075888*I	0.39854688921281844-0.036989275642367425*I
