-0.00519347973636027-0.0028047865669268706*I	0.003500899538296355+0.0011857470517785806*I	0.0029491444527020806+0.0024728482072521184*I	-0.005640525220705047-0.0024254487916160012*I	0.0007652430097358702-0.0016267022850665006*I	0.00546709413138341+0.0035934826889000007*I	-0.00461428219760109+0.00003587318709267519*I	-0.0027632677891209385-0.004297104498241876*I	0.0070376333083361185+0.002336507485138966*I	-0.001860235961508903+0.0038678889061371626*I	-0.00673743340060128-0.005211822347976435*I	0.006955612104427209-0.0016937325100369592*I	0.002974772864382494+0.007681004216333418*I	-0.010585525506007425-0.002679349263018216*I	0.004041886471522678-0.008337867445283762*I	0.010495553779440062+0.009149021303850853*I	-0.013164629306035716+0.00529296909890793*I	-0.004331169478562432-0.01673930389411353*I	0.022213251647834106+0.004131102034401694*I	-0.01108996123799987+0.023380414320092715*I	-0.027569262115943897-0.02483852969268836*I	0.044567538025653324-0.023112591970222415*I	0.019917218177823773+0.08385238315246267*I	-0.17226486473345162+0.03169079389590287*I	-0.16128639486857005-0.3035495351658571*I	0.29213453329663214-0.5208929988978196*I	-0.15774647884335416-0.3024714386249159*I	-0.1745141896003948+0.03128880040180801*I	0.017765156968554786+0.08283781310505943*I	0.04822368464570348-0.02224854545437314*I	-0.02770952954697804-0.0240715622469091*I	-0.014754915011368549+0.02201148950011257*I	0.024720308023967793+0.00391593724249681*I	-0.0021406036243052174-0.015015332053838183*I	-0.01720243988220802+0.004595477199894551*I	0.010831903682158228+0.007483364049466945*I	0.008114508470567121-0.006541314333386753*I	-0.013603846858293432-0.0017574320912304335*I	0.000603453476162628+0.004967466531353895*I	0.011795525748764156-0.0011373843363296039*I	-0.00738768994256652-0.002302035193960819*I	-0.0067609186556480405+0.0013633076869719856*I	0.011061376320868455+0.0004388682624437146*I
-0.0029987758349505076+0.0033897589487162437*I	0.001351387216006941-0.002322459459863803*I	0.002498371697223992-0.0019072794625376007*I	-0.0026151321933466616+0.003765722001039838*I	-0.001464428945567968-0.0005760399850187536*I	0.003599633382057157-0.003693456648576312*I	-0.00015771543432912464+0.0032111810061271214*I	-0.004023743012467889+0.00189763922266104*I	0.0022951303394211113-0.005003704285201562*I	0.0034977172831587443+0.001258410944166812*I	-0.004669309223052907+0.004976482187197727*I	-0.0016359953512073212-0.004980921795118326*I	0.006674950183219977-0.002577470837177014*I	-0.0018714112861185038+0.007966221086639738*I	-0.007440521387760652-0.002295786733713094*I	0.0069588393103452014-0.00864860900123312*I	0.005642561992914928+0.009149151157944646*I	-0.013164629305979128+0.005292969098854061*I	0.0005218223080356134-0.016739433748228866*I	0.019296298809000693+0.004441843590384281*I	-0.014234965356289146+0.022996851790711138*I	-0.022723077965424585-0.02512374656304151*I	0.04484819994694293-0.022228853642922403*I	0.014815780128483273+0.08362148259979393*I	-0.16945579147192666+0.03058220061485372*I	-0.157746478843393-0.3024714386249677*I	0.2870761351681762-0.5201863991109436*I	-0.15833701802839273-0.3043332046606066*I	-0.16888938003464238+0.03167110208450737*I	0.014930766596263618+0.08490456746867604*I	0.04404758837060203-0.024097954260796587*I	-0.022145252900925998-0.02536443604064693*I	-0.013752387170303283+0.02510451601437031*I	0.018175441071643577+0.0034336101353537466*I	0.0008581722106977465-0.01840509100264087*I	-0.012008960145837255+0.00740026376675758*I	0.004332228308924697+0.009687375946404097*I	0.006516751233887274-0.011336622000484709*I	-0.005464949940409866-0.0012392627621486635*I	-0.002776921726986113+0.010359890817469332*I	0.004864002671837917-0.005306907010283848*I	0.0008262256371718239-0.006031365029764981*I	-0.0041553663008362385+0.008871593191220467*I
0.0065448669523560125+0.00048232710704619207*I	-0.004001303676031026+0.00029673243437010593*I	-0.0042128894300300585-0.0010295856661112577*I	0.006674467972383767-0.00005787065599185122*I	0.00021925817895948954+0.00169896763744811*I	-0.007089238511342734-0.0009583416678668119*I	0.004190172567133794-0.0018316906129987286*I	0.004900682694196187+0.0025045812192561207*I	-0.007563659037653363+0.0008195426817556944*I	-0.0005139429221585178-0.0038951110041730574*I	0.008599155332525858+0.0014893114969198118*I	-0.004949971144259571+0.004092743859935943*I	-0.006482179501736265-0.004695704924936941*I	0.009819954301371583-0.002193908307988179*I	0.0010455415526120031+0.007655479530622759*I	-0.012293513174302363-0.0022956568796419934*I	0.006958839310411238-0.00864860900132008*I	0.010495553779469962+0.009149021303773144*I	-0.016081582144878+0.00560371065481053*I	-0.0026231818102898418-0.01712299627758004*I	0.02414248295950194+0.004156626720052235*I	-0.01395430343500431+0.023880590117983304*I	-0.027824516014730797-0.025354647115741757*I	0.04765727320851231-0.02333744692394937*I	0.018355696153676757+0.08469957914074497*I	-0.17451418960035375+0.03128880040178673*I	-0.15833701802838254-0.3043332046606209*I	0.2927009447339221-0.5198040974282183*I	-0.16117140840075292-0.3022664502969605*I	-0.17306547630978966+0.029821693278125064*I	0.02049504324229841+0.08361169367497702*I	0.04505011621164009-0.02100492774651676*I	-0.028690119853245682-0.02584676314775023*I	-0.010753611335248612+0.021714757065647204*I	0.02336892080802231+0.006238396702298582*I	-0.005641503162583816-0.016201079105674553*I	-0.013606717382512448+0.002604956099643021*I	0.012471125226869103+0.010205545275451155*I	0.003136376030760473-0.005944197714405064*I	-0.012396473017338205-0.005408785436123636*I	0.0054369938527781235+0.006630560981663092*I	0.007469555026638212+0.00220137849396346*I	-0.01023515068375419-0.006470233292216414*I
-0.0010025278410588953-0.0030930265143054654*I	0.0009805903063414604+0.0017752009008018248*I	0.00017479259914730686+0.0021461412408791108*I	-0.0013784990577133563-0.0030963400297291054*I	0.001049658406578119-0.00044017233887401995*I	0.0008097973639619796+0.003560733672966088*I	-0.002030840382869903-0.0016649414547721462*I	0.0006502565419547367-0.002909787153897658*I	0.002091609432628817+0.0036131745002937906*I	-0.0024622209883341244+0.001050443234534201*I	-0.0007946048434298411-0.004778849331359328*I	0.0037529711819878756+0.0017745283671924668*I	-0.0018049670260763154+0.004476306389179155*I	-0.0035652266630136083-0.005006446480915779*I	0.0049669625147846135-0.0021937784538565435*I	0.001045541552656614+0.007655479530598907*I	-0.007440521387731958-0.0022957867337592814*I	0.004041886471534755-0.008337867445296819*I	0.007350549661172086+0.008765458774506288*I	-0.011235397994347187+0.005318493784538001*I	-0.002342519889000666-0.01623925795031946*I	0.019041044910170814+0.003925726167276714*I	-0.01114523017346886+0.022771996836875207*I	-0.024284599989589813-0.024276550574824286*I	0.04259887508000356-0.022630847137001264*I	0.017765156968639523+0.08283781310513659*I	-0.16888938003459714+0.03167110208456174*I	-0.16117140840072877-0.30226645029696725*I	0.2885248484587602-0.5216535062346723*I	-0.15560713175472765-0.3035593240907644*I	-0.1720629484687586+0.032914719792364176*I	0.013950176289940936+0.08312936656792536*I	0.04804889204665527-0.024394686695140458*I	-0.02349664011688167-0.023041976580718215*I	-0.017253286708558916+0.023918768962643194*I	0.021771163571308143+0.001443089035149137*I	0.002497393755350321-0.01568290977667258*I	-0.01698709258566021+0.007997380385714934*I	0.0055396021498541875+0.0060360226015032815*I	0.011350291610434623-0.009673527550163099*I	-0.009790920662565691+0.002099500068208529*I	-0.005624382468170267+0.006191692719323741*I	0.011624921327426652-0.006670214697170773*I
-0.005564276645995882+0.0012928737938031286*I	0.0031735684341417944-0.0012436177077582247*I	0.003814980678664918-0.00029155346277138193*I	-0.005450016966655169+0.001763839558099036*I	-0.0007879598726832472-0.0012345739941030608*I	0.0061080565350960575-0.001146772125733058*I	-0.0027301186611701496+0.0024826371320612983*I	-0.00483991364438302-0.0005563481737553794*I	0.0057516945913274106-0.002678886601146487*I	0.0018109475113649576+0.0027294361731243807*I	-0.007308405138887595+0.0013356601049106373*I	0.0023503992747985454-0.004395286801972912*I	0.006669924020815935+0.0014637868113025177*I	-0.006657958812587207+0.004476436243337373*I	-0.0035652266629387923-0.00500644648092149*I	0.00981995430139596-0.0021939083079421883*I	-0.0018714112861470751+0.007966221086646984*I	-0.01058552550595095-0.0026793492630226793*I	0.008888070622133516-0.008623084315587738*I	0.007631211582494405+0.009649197101744843*I	-0.016336836043700762+0.005087593231748885*I	0.00046655337248989025-0.017347851231436114*I	0.02258096093527845+0.005003822708182397*I	-0.016203628302011868+0.02347859662380291*I	-0.02487513917468067-0.026138316610470922*I	0.048223684645725524-0.02224854545427869*I	0.01493076659629836+0.08490456746875248*I	-0.17306547630973118+0.0298216932780933*I	-0.15560713175466484-0.30355932409079944*I	0.28952737629983977-0.5185604797204844*I	-0.16215199870704974-0.3040416511978543*I	-0.1690641726337306+0.029524960843715045*I	0.019143656026315257+0.0859341531349*I	0.041549216673359674-0.022190674798227214*I	-0.025094397353587646-0.027837284247920636*I	-0.009114389790609622+0.024436938291633247*I	0.018390788368178836+0.006835513321222866*I	-0.004434129321692044-0.019852432450607492*I	-0.008773177006059577+0.00426805054998039*I	0.008145154504587845+0.013544308105828906*I	0.0002889152895206473-0.01011239581254452*I	-0.005635554361734503-0.0067720931229579414*I	0.004610768215590255+0.012661926011540314*I
0.004176096275185455+0.001849408806496644*I	-0.0027298862736690422-0.0007738805698083483*I	-0.0024512411316543184-0.0016259193905278305*I	0.004405519863677243+0.0015702125728926301*I	-0.00039161883815138666+0.001057239771268365*I	-0.004327875897798237-0.002312670534998753*I	0.0032989832736070135-0.000038178844705874515*I	0.00237131938821357+0.002713537684835299*I	-0.005120575565630578-0.001440086500932307*I	0.0009055104408027106-0.002393669730842949*I	0.0049559516296313255+0.0031129987024113848*I	-0.0043914523000178965+0.0010249185489482416*I	-0.00250259251170496-0.004395156947876145*I	0.0066699240208381435+0.0014637868112269128*I	-0.0018049670260359338+0.004476306389205799*I	-0.006482179501759505-0.0046957049248843976*I	0.006674950183186196-0.0025774708372469967*I	0.0029747728644453535+0.00768100421625793*I	-0.010304863584643885-0.0017956109358797283*I	0.003786632572767037-0.008853984868404103*I	0.010440284843976955+0.008540603820652574*I	-0.01279692001857652+0.006165689772695084*I	-0.004591844756000344-0.016641251444469624*I	0.02199042175024841+0.0031420566725596506*I	-0.01057881873624497+0.023860898306523215*I	-0.02770952954699435-0.024071562246884018*I	0.04404758837060349-0.024097954260771652*I	0.02049504324235323+0.08361169367493342*I	-0.1720629484686706+0.032914719792332875*I	-0.16215199870701408-0.3040416511978375*I	0.2925261521348314-0.5219502386691177*I	-0.15695851897067664-0.30123686463090643*I	-0.175563848006966+0.03172897274057646*I	0.017545898789678233+0.08113884546765049*I	0.049688113591333995-0.021672505469248014*I	-0.028474772556709237-0.02244485996182916*I	-0.016045912867619944+0.020267415617712*I	0.026604703947826783+0.0031061834854919776*I	-0.0018285769669062156-0.01234414694628436*I	-0.019834553326893697+0.003829182287558637*I	0.012300520805514087+0.00467271491456613*I	0.010524065973332048-0.0036421625204302492*I	-0.017260475689155008-0.00010187842584220841*I
0.0028343903723133624-0.0020667543636778375*I	-0.0014487132905912706+0.0014671071236644806*I	-0.002139347088624832+0.00108788546580074*I	0.002607156996829869-0.002332519177452334*I	0.000865603838487522+0.0004921160318814204*I	-0.0032006920997195787+0.00216583305221429*I	0.0007735621515253263-0.002081769982250323*I	0.0030183213523249128-0.0009219171718719391*I	-0.0024748647623235517+0.002998754555147343*I	-0.0019755714473677502-0.0010565239716900528*I	0.0038224632796624016-0.002704411286899546*I	0.00010295984310258543+0.0031131285564244687*I	-0.004391452300057125+0.0010249185488295986*I	0.0023503992747420516-0.004395286802028461*I	0.0037529711819163534+0.0017745283672696078*I	-0.004949971144313309+0.0040927438599338084*I	-0.0016359953512126218-0.004980921795248741*I	0.006955612104447423-0.0016937325101006786*I	-0.002126665184962704+0.007450103663464551*I	-0.007495790323202701-0.0029042042169239025*I	0.0073265485978587265-0.00777588832743188*I	0.005381886715484421+0.00924720360762328*I	-0.013387459203570415+0.004303923737090243*I	0.0010329648098111595-0.01625894976172446*I	0.01915603137798018+0.005208811036169506*I	-0.014754915011316335+0.0220114895000719*I	-0.022145252900905986-0.025364436040636394*I	0.04505011621164058-0.021004927746487982*I	0.01395017628992886+0.08312936656790428*I	-0.16906417263378076+0.02952496084369841*I	-0.15695851897073404-0.3012368646308774*I	0.2860264767615617-0.5197462267722143*I	-0.15855627620727908-0.30603217229806967*I	-0.16742495108895514+0.032247142069643256*I	0.01416552358653814+0.08653126975376667*I	0.04275659051427764-0.0258420281432107*I	-0.02026085697708617-0.026174189797592163*I	-0.01344036051284064+0.027775701122052257*I	0.015543327626988436+0.0026673152231015676*I	0.002326789334036341-0.021215740137522025*I	-0.009599402643055713+0.010299415579705342*I	0.0006755994780874592+0.011342929611728418*I	0.005913297757716096-0.016304088531931958*I
-0.0056248095657447945-0.0003823016828028297*I	0.003424929557415652-0.00020498832801252656*I	0.003609684837941768+0.0007605073367890408*I	-0.005679263113810523+9.788924789313294*^-6*I	-0.00020191626476737936-0.0012239258965487656*I	0.005967041887781111+0.0007230165845994478*I	-0.003481354021025507+0.0012820947250533439*I	-0.004072621999027573-0.0017965531119255335*I	0.006163325470564664-0.0005383546426073228*I	0.00044208807649242024+0.0026880129991647614*I	-0.006828563233941919-0.0010563941175577738*I	0.003822463279617197-0.0027044112869141785*I	0.004955951629572726+0.0031129987023307756*I	-0.007308405138970561+0.0013356601048995264*I	-0.000794604843527773-0.004778849331282725*I	0.008599155332509448+0.001489311496941577*I	-0.00466930922297257+0.004976482187161635*I	-0.0067374334005445725-0.005211822347939538*I	0.009764685365945592-0.002802325791079148*I	0.0014132508401379469+0.008528200204444876*I	-0.012554188451744115-0.002197604429973691*I	0.006736009412801761-0.009637654363055677*I	0.011006696281268023+0.009629505290359278*I	-0.016221849575856945+0.006370678100691432*I	-0.0031431314652998264-0.018108358568184876*I	0.02472030802405093+0.003915937242428963*I	-0.013752387170240124+0.02510451601439006*I	-0.02869011985327809-0.02584676314765859*I	0.04804889204655229-0.02439468669516759*I	0.019143656026210584+0.08593415313481183*I	-0.1755638480070501+0.03172897274059031*I	-0.1585562762073379-0.30603217229802127*I	0.29416537367956375-0.5192280574431182*I	-0.16193665141043231-0.3006397480119336*I	-0.17435647416602637+0.028077619395663195*I	0.02237943916614678+0.08280193991794799*I	0.04536214286902174-0.01833374263889438*I	-0.031322233298014916-0.02661305805994588*I	-0.009284994212025574+0.018904107930849852*I	0.025778478310742096+0.00913754851525746*I	-0.009298131993412456-0.0145455254403264*I	-0.01421017085868977-0.002362510431720446*I	0.01793607516720952+0.011444808037640752*I
0.0005905391851322348+0.0018617660356956616*I	-0.0005664114371829636-0.001088901469612753*I	-0.00011498646775883305-0.001283084868912229*I	0.0008006115763577012+0.0018691006178160013*I	-0.0005778250644766117+0.00024068947758471536*I	-0.0004825781860116644-0.0021076642236697897*I	0.0011208577372906641+0.0010082334549691525*I	-0.0003363499027363283+0.0016656572543487028*I	-0.0011556691601894158-0.0021072946679020783*I	0.0013103336839867504-0.0005382247884342141*I	0.00044208807645951297+0.002688012999234844*I	-0.001975571447400128-0.0010565239715952016*I	0.0009055104407902537-0.0023936697308521776*I	0.001810947511334933+0.0027294361730438813*I	-0.0024622209883752655+0.0010504432345298294*I	-0.0005139429221413886-0.0038951110041006666*I	0.003497717283269503+0.001258410944227381*I	-0.001860235961386748+0.0038678889061755884*I	-0.003197517375364809-0.004133725806998793*I	0.004706287237453515-0.002095726004185158*I	0.0008227116550667928+0.006666434168807068*I	-0.006929378886009974-0.0018153027472221977*I	0.0039016190405010208-0.007570899999460825*I	0.006830600006156893+0.0077800964838775875*I	-0.01065757292984476+0.005077804306933776*I	-0.0021406036242947136-0.015015332053892674*I	0.018175441071694016+0.0034336101353700027*I	-0.010753611335247033+0.021714757065686742*I	-0.0234966401169258-0.023041976580752417*I	0.04154921667333832-0.02219067479826229*I	0.01754589878966386+0.08113884546768003*I	-0.1674249510890184+0.0322471420696602*I	-0.16193665141050115-0.30063974801195514*I	0.2872338506024876-0.523397580117157*I	-0.15372273583079843-0.3043690778477566*I	-0.17175092181123966+0.03558590490000788*I	0.011318062845251668+0.08236307165561613*I	0.04951750916983713-0.027205335830084845*I	-0.02108708261428527-0.020142824767795282*I	-0.020909915539467364+0.025574322627998133*I	0.021167710095148576-0.0035243774962425934*I	0.007962343695720308-0.014443647014468892*I	-0.020123468616434437+0.013941578100193253*I
0.00505839812856249-0.0007065997868603239*I	-0.0029493768400622993+0.0007836694947384957*I	-0.0033754846987947137+0.000019691811400017988*I	0.004986451581567921-0.0010521843160974122*I	0.0005199496551197315+0.0009853622906998449*I	-0.005424009214960923+0.0005259063479321037*I	0.0026624259323062187-0.0017241016943928726*I	0.004037810576181558+0.0006974918989743484*I	-0.005189341689272003+0.0016657871084739193*I	-0.0011556691602047885-0.002107294667912346*I	0.006163325470554387-0.0005383546425629304*I	-0.002474864762317021+0.0029987545552077545*I	-0.005120575565616749-0.0014400865009564288*I	0.00575169459132625-0.002678886601263912*I	0.0020916094326151637+0.0036131745002017874*I	-0.007563659037704276+0.0008195426817753018*I	0.0022951303393772132-0.005003704285145892*I	0.007037633308377544+0.002336507485108763*I	-0.006918634089920279+0.004574488693028695*I	-0.003788056560424818-0.005995491842642176*I	0.010331096803216437-0.0017134243214100863*I	-0.0020116787172142023+0.008733188532413557*I	-0.011105475161076302-0.00366471155372226*I	0.009465895686565924-0.008863773793232686*I	0.007833127847151497+0.010873122998185622*I	-0.01720243988225728+0.004595477199891995*I	0.000858172210682134-0.018405091002588955*I	0.02336892080804868+0.006238396702291371*I	-0.017253286708509535+0.02391876896261686*I	-0.02509439735354644-0.027837284247873822*I	0.04968811359133425-0.021672505469194987*I	0.014165523586489068+0.08653126975374978*I	-0.1743564741661106+0.02807761939564058*I	-0.15372273583086327-0.30436907784773853*I	0.2898394029573002-0.5158892946127716*I	-0.16478411215166652-0.30480794611007234*I	-0.16759555551038252+0.026714311708800783*I	0.021553213529065335+0.08883330494775005*I	0.03789258784250267-0.020535121132933515*I	-0.02569785082978301-0.03280475077929687*I	-0.0036494398502769825+0.02567620105382912*I	0.015254412337408355+0.012779711035637555*I	-0.009973731471512703-0.02588845505212911*I
-0.0035399160251554217-0.0010780965409879564*I	0.00224932486697172+0.00040199349408558474*I	0.0021520612092436227+0.0010145700474608246*I	-0.003656146620070006-0.0008640465158028254*I	0.00014026743103447798-0.0007669674458218381*I	0.0036649537733613826+0.001368924819913053*I	-0.0025070563761472905+0.00021516479188781433*I	-0.00219056585426884-0.0017239718402896063*I	0.004037810576152383+0.0006974918989560951*I	-0.00033634990273606483+0.0016656572543181404*I	-0.00407262199902692-0.0017965531119678788*I	0.003018321352307497-0.0009219171719151984*I	0.0023713193881949994+0.002713537684836502*I	-0.004839913644387192-0.000556348173768097*I	0.0006502565419340498-0.00290978715399433*I	0.004900682694096853+0.0025045812192092945*I	-0.004023743012616201+0.0018976392227273865*I	-0.0027632677891936347-0.0042971044982467715*I	0.0064470941232713345+0.0004747414494923746*I	-0.0012938245241850292+0.004956790375835413*I	-0.006622446932718004-0.003928737479024336*I	0.00615500052814202-0.003562833127940498*I	0.0035525979288665364+0.007440314738612007*I	-0.010102947320044442-0.0005716850394110783*I	0.0029210287341767524-0.00934610090025357*I	0.0108319036821439+0.007483364049515788*I	-0.012008960145872872+0.007400263766855087*I	-0.005641503162586602-0.01620107910563*I	0.021771163571329116+0.0014430890351501136*I	-0.009114389790642543+0.0244369382916346*I	-0.028474772556781814-0.022444859961837288*I	0.042756590514247295-0.02584202814320727*I	0.022379439166138784+0.08280193991801234*I	-0.17175092181127663+0.035585904900074516*I	-0.16478411215170047-0.3048079461100649*I	0.2939947692581504-0.5247608878040507*I	-0.15454896146791555-0.298337712817994*I	-0.17922047683778022+0.0333845264059551*I	0.01694244531354099+0.07617137893627515*I	0.055153063531677406-0.02043324270707492*I	-0.031611148587543096-0.016500662247371397*I	-0.02158551501751218+0.014231393016226994*I	0.03537788095385813-0.0011618670645155357*I
-0.002809073261532834+0.00110859328097891*I	0.001561522024204072-0.0008471959882305169*I	0.0019686629456942967-0.00048174483310297646*I	-0.002694122941319282+0.0012997869177423047*I	-0.0005111425018283888-0.0004804839865827624*I	0.003057220269855193-0.0010777090018507796*I	-0.0011880380132569673+0.0013690546740363742*I	-0.0025070563762437602+0.00021516479190442062*I	0.0026624259322303064-0.0017241016943812149*I	0.0011208577373016185+0.0010082334549846143*I	-0.0034813540210300413+0.0012820947250579457*I	0.0007735621514648557-0.0020817699822420536*I	0.0032989832735713705-0.000038178844641870375*I	-0.0027301186611477755+0.0024826371321346663*I	-0.0020308403828537373-0.001664941454770032*I	0.004190172567120547-0.0018316906129966018*I	-0.00015771543433302018+0.0032111810062121285*I	-0.004614282197606394+0.000035873187169184516*I	0.0028615417765890574-0.003914802815455926*I	0.003612703750954275+0.002541495813103209*I	-0.005469920799331928+0.0031073815693144903*I	-0.0010581702867033319-0.005221611272847653*I	0.007157528369152892-0.00046980661363744253*I	-0.002992269023513653+0.006957987631633043*I	-0.007104171485044856-0.003961443988062674*I	0.008114508470588304-0.006541314333330381*I	0.004332228308947587+0.009687375946443678*I	-0.013606717382512248+0.002604956099704956*I	0.002497393755313621-0.015682909776645423*I	0.018390788368105152+0.006835513321157296*I	-0.016045912867681617+0.020267415617634916*I	-0.02026085697706741-0.026174189797578455*I	0.045362142869095665-0.018333742638825156*I	0.011318062845281578+0.08236307165563346*I	-0.16759555551041302+0.026714311708764215*I	-0.15454896146793815-0.2983377128180217*I	0.282369847930686-0.5180906731069055*I	-0.15915972968356576-0.3109996388294418*I	-0.16196000114871079+0.03348640483182029*I	0.011029147555709305+0.09247546746817133*I	0.03721698836439305-0.03187805074469388*I	-0.011487679971097862-0.030442240347525087*I	-0.011611783545966592+0.04011984806835417*I
0.005101438049371815+0.00023090055276815506*I	-0.003089735182792353+0.00022485495383748472*I	-0.0032846621263553193-0.0005619791178699141*I	0.00511366706393295-0.00009818230381089281*I	0.0002228298975476316+0.0009890453617656947*I	-0.005364134288360873-0.0004803541324103454*I	0.003057220269815776-0.0010777090017982886*I	0.003664953773258544+0.0013689248199507673*I	-0.005424009215057887+0.0005259063479454706*I	-0.0004825781860085714-0.002107664223607912*I	0.005967041887823891+0.0007230165847063128*I	-0.0032006920997401313+0.0021658330522705493*I	-0.0043278758978321594-0.0023126705349984147*I	0.0061080565351295454-0.0011467721256764526*I	0.0008097973640158792+0.003560733673077226*I	-0.007089238511298555-0.0009583416678201649*I	0.003599633382167306-0.0036934566485820625*I	0.005467094131510962+0.0035934826889567825*I	-0.007448672569872162+0.002102627550717117*I	-0.0013145544985333857-0.00576421162197404*I	0.009176980396965836+0.00124862201932684*I	-0.004467392958333154+0.006200408083611084*I	-0.007603037239084196-0.005703938379852952*I	0.010156304204148845-0.0038595655622549662*I	0.002201210712861836+0.009762774198588441*I	-0.013603846858279764-0.001757432091182353*I	0.006516751233970075-0.011336622000538095*I	0.012471125226930767+0.01020554527541876*I	-0.016987092585655013+0.007997380385710856*I	-0.004434129321680692-0.019852432450639317*I	0.026604703947856335+0.0031061834854617925*I	-0.013440360512797305+0.027775701122049513*I	-0.03132223329792737-0.026613058059977213*I	0.04951750916990986-0.027205335830147066*I	0.021553213529019625+0.08883330494772024*I	-0.17922047683785053+0.03338452640595934*I	-0.1591597296835392-0.3109996388294467*I	0.29963032361980063-0.5179887946810251*I	-0.16507302744134922-0.2946955502975295*I	-0.1798960763159523+0.022041596794201194*I	0.031152616172174016+0.07853388936799756*I	0.04719071983594068-0.005989595692606757*I	-0.0468655609249522-0.02928037328304911*I
-0.00028066192127688613-0.0008837383271860042*I	0.00025525389879875807+0.0005161174231071361*I	0.000055268935448587325+0.0006084174831419292*I	-0.00036770928748603365-0.0008727206738548532*I	0.0002606752774006703-0.0000980524496675371*I	0.00022282989752027763+0.0009890453618029461*I	-0.000511142501807324-0.00048048398652001875*I	0.0001402674310433743-0.0007669674458280906*I	0.0005199496550691851+0.0009853622906554928*I	-0.0005778250644761333+0.0002406894776357804*I	-0.00020191626468005208-0.0012239258964572564*I	0.0008656038385316314+0.000492116031828532*I	-0.00039161883818356405+0.0010572397711455118*I	-0.0007879598726889744-0.001234573994066849*I	0.0010496584065931812-0.00044017233873902377*I	0.00021925817891571266+0.0016989676374353155*I	-0.0014644289455801075-0.0005760399851306632*I	0.0007652430098337853-0.0016267022850657946*I	0.0012909978563647242+0.0017440738824302335*I	-0.0018843959238398962+0.0008097537569787014*I	-0.0003120266574696169-0.0026711851076350497*I	0.002632113444649784+0.0007662949122893836*I	-0.0014686171233051423+0.002810649134921333*I	-0.0024095575027196716-0.002899151812910212*I	0.003656628830859227-0.001655553665343066*I	0.000603453476173188+0.004967466531384513*I	-0.00546494994033692-0.001239262762199815*I	0.003136376030813869-0.005944197714488493*I	0.005539602149895722+0.006036022601449156*I	-0.008773177005978613+0.00426805054999705*I	-0.0018285769668586575-0.01234414694622947*I	0.015543327626966622+0.002667315223102465*I	-0.009284994212000006+0.01890410793077885*I	-0.02108708261420967-0.02014282476783859*I	0.03789258784246015-0.020535121132906266*I	0.01694244531343843+0.07617137893630382*I	-0.16196000114866854+0.033486404831810666*I	-0.16507302744122965-0.2946955502975518*I	0.28169424845263946-0.5294336027186198*I	-0.14494955882482305-0.3086371283976571*I	-0.16992234484436847+0.047930051846328134*I	-0.0042252647816853305+0.07969575643249491*I	0.0588025033818802-0.04610944376095593*I
-0.004846184150566233+0.00028521687030630405*I	0.002864342196978585-0.0005001757979091748*I	0.003172206737689587+0.00020537586709714478*I	-0.004797722851078871+0.0006085473372376013*I	-0.00036770928755837026-0.0008727206738754802*I	0.005113667063887672-0.00009818230380027881*I	-0.0026941229412948235+0.0012997869177671859*I	-0.003656146620030873-0.000864046515850498*I	0.004986451581574788-0.0010521843161690608*I	0.0008006115763560667+0.0018691006178349415*I	-0.005679263113797725+9.788924820532813*^-6*I	0.002607156996844085-0.002332519177535319*I	0.004405519863666739+0.0015702125728046107*I	-0.005450016966690514+0.0017638395581285812*I	-0.0013784990577758796-0.0030963400296886642*I	0.006674467972291116-0.00005787065603237628*I	-0.0026151321934253374+0.0037657220010078214*I	-0.005640525220721792-0.002425448791598915*I	0.006329519655834986-0.0029195760787895826*I	0.0022935256973904846+0.004837100396768942*I	-0.008429262876144091+0.00032742664993554854*I	0.0026867491775915443-0.006060944056373779*I	0.007825593181024035+0.0035710814791669702*I	-0.007968292496603973+0.005014661031821518*I	-0.004007314739416384-0.007694459480090201*I	0.011795525748800544-0.00113738433635132*I	-0.002776921726987104+0.010359890817452252*I	-0.012396473017408014-0.005408785436124538*I	0.011350291610403719-0.00967352755018528*I	0.008145154504629937+0.013544308105829225*I	-0.01983455332689767+0.003829182287604732*I	0.002326789333944282-0.021215740137514125*I	0.02577847831068194+0.009137548515215775*I	-0.020909915539441364+0.025574322627980393*I	-0.025697850829758277-0.03280475077929926*I	0.05515306353166348-0.020433242707107363*I	0.011029147555721097+0.09247546746815524*I	-0.17989607631590054+0.02204159679419969*I	-0.1449495588247927-0.3086371283976955*I	0.29166797992415805-0.503545147666526*I	-0.18032743977870025-0.3074752613331798*I	-0.15831056129842377+0.007810203777998556*I	0.042640296143268364+0.1089761297155741*I
