-0.0034374249043347396+0.000010002437937750371*I	0.003766642088423233-0.0004204288265575863*I	-0.0006047567704433376+0.0008959325739369907*I	-0.0032579402166584654-0.0006299962131454633*I	0.004281223519515817-0.000605832681129774*I	-0.0013317286021628085+0.0018447646573839772*I	-0.0031680263353299205-0.0015944713276919678*I	0.005112779925362061-0.0005480770497808709*I	-0.002320757634149449+0.0029287447545979267*I	-0.003144054661784561-0.003027439842612345*I	0.0064080842061855865-0.00011232788652794388*I	-0.003881246805359555+0.004285245858813333*I	-0.0031216707710180224-0.0053158519632658776*I	0.008591042625711913+0.0009337986313242306*I	-0.006614373808769064+0.006142498105319147*I	-0.002954199180496124-0.009338435857415858*I	0.012678936701084987+0.0034613949761487343*I	-0.012319553510718416+0.009265918079211436*I	-0.0022104694940764894-0.017958789037839634*I	0.022295828639569824+0.010435469985662773*I	-0.02845577292606348+0.016916998855531547*I	0.0014807561813288722-0.04450709904403021*I	0.06359342220142987+0.04968471187337954*I	-0.14993141294653603+0.11252606386891448*I	-0.2755771409764223-0.26293684968056624*I	0.20066050113420691-0.5823851753316255*I	-0.2743955739252135-0.2653836147322458*I	-0.15104571366600975+0.11530357381588056*I	0.06347485384552523+0.04904981041643999*I	0.002786572367808702-0.046600221154754776*I	-0.029642320290865064+0.01993096177247577*I	0.0220748174238775+0.009140036200406342*I	-0.0006795091492247489-0.019596946011121545*I	-0.013684357127910312+0.012494046675768127*I	0.012405522470053311+0.0014686071387640036*I	-0.0011230209354495587-0.010447035679137679*I	-0.00830179538301264+0.009520739752666539*I	0.008354794213493557-0.0017965609373349015*I	-0.0009089169253356538-0.005741419749376922*I	-0.00608088616803312+0.007737624266027004*I	0.006320627901583025-0.0036992730250330814*I	-0.0004925895626185926-0.0025970336063043317*I	-0.0052721011438849105+0.00636333514305375*I	0.005402590905054438-0.0051106494900904475*I
0.0012265446578180596+0.004487047228974227*I	-0.0017233998694993781-0.004712209830159987*I	0.0010555700058903373+0.00040080348326142695*I	0.0005799514228672281+0.0044337594450775345*I	-0.0021141478151479615-0.005153558594932268*I	0.0021833821924493015+0.0008630912020357937*I	-0.00028981097969162545+0.0045625724403048525*I	-0.0024000650180481275-0.0058921529181773895*I	0.0035335450188704177+0.001457267525932465*I	-0.001483372742626244+0.004910688155331757*I	-0.002606460422491575-0.007080211709961065*I	0.0052265171549549586+0.0023344371651849998*I	-0.0033045403251901+0.005560507779183056*I	-0.002658920255408469-0.009109658958804338*I	0.007750160626243+0.003799086113341603*I	-0.006314356117173891+0.006791315321987984*I	-0.002469289400779282-0.012853931965857353*I	0.012059270318526702+0.006644590983139987*I	-0.012319553510738827+0.00926591807922016*I	-0.0015908031115383688-0.021141985044839082*I	0.021810918859858978+0.013950966094086727*I	-0.028755790617649542+0.016268181638883904*I	0.002321638180808322-0.04737238652603081*I	0.0631306716858254+0.05347851886889215*I	-0.15050811942672532+0.11125080194853208*I	-0.2743955739252176-0.26538361473224664*I	0.20012290689491732-0.5783324034642493*I	-0.2752329588167163-0.26736555813298096*I	-0.149466478759521+0.11329822924017881*I	0.06270689252821479+0.05334749200695446*I	0.0017446547453198295-0.04931802893768424*I	-0.027544478963785236+0.018462037889271816*I	0.020931025022390772+0.013663598582199303*I	-0.0018642173425284997-0.023134772882226914*I	-0.010973285045384085+0.01167281436593249*I	0.010691497435222979+0.006190819406819394*I	-0.00234956559325453-0.014934082908108652*I	-0.0048643704786913095+0.009510737314748198*I	0.005814696782855346+0.0031109151181908956*I	-0.0020275600243964947-0.011349562153471443*I	-0.0017673759454707456+0.008768423962460857*I	0.002619355804920144+0.0013403191011882086*I	-0.0012750087756298414-0.009595356858628758*I	0.00007930738388713023+0.008820897672776835*I
0.0017140250348289976-0.004722212268069672*I	-0.0014845274247221997+0.005308279538793398*I	-0.0005386916761981017-0.0011743829590262285*I	0.0021993624073920726-0.004122758898509188*I	-0.0015178899042058447+0.005902683328251058*I	-0.0010722301926937034-0.002435750812014188*I	0.002951343509710101-0.0034345903884436643*I	-0.001869045886186359+0.0065679170160159155*I	-0.001562680126513831-0.003910209517460709*I	0.0040711392581713034-0.0025955043414363646*I	-0.0026649397938463366+0.007357453207025413*I	-0.002029753942306928-0.005804949789591212*I	0.005689267670575841-0.0014593698303339705*I	-0.004145422324650908+0.008425795261201838*I	-0.002358902563808219-0.008460841742149535*I	0.008235070405963003+0.0002835900048963574*I	-0.0069340224997170635+0.009974511328969073*I	-0.00246928940077647-0.012853931965867628*I	0.012678936701077188+0.003461394976148798*I	-0.012804463290440327+0.012781414187662023*I	-0.0018908208031105827-0.02179080226150239*I	0.02265180085933815+0.011085678612067123*I	-0.029218541133264612+0.020061988634409385*I	0.0017449317006217424-0.04864764844641203*I	0.06431223873703605+0.05103175381717592*I	-0.15104571366602149+0.1153035738158846*I	-0.27523295881673004-0.2673655581329819*I	0.20170214180140028-0.5803377480399652*I	-0.27600092013402194-0.26306787654247826*I	-0.15050839638198857+0.11058042145726757*I	0.06480473385530519+0.05187856812375812*I	0.0006008623438198569-0.044794466555913494*I	-0.02872918715709095+0.014924211018159671*I	0.023642097104931065+0.01284236627238025*I	-0.003578242377366809-0.01841256061416201*I	-0.01219982970320234+0.0071857671369635525*I	0.014128922339565305+0.00618081696889861*I	-0.00488966302386259-0.010026606852591977*I	-0.005983013577745428+0.003902594910652162*I	0.010128207005422047+0.004141714814630276*I	-0.005728832121052627-0.00630997002724917*I	-0.0025497951584942265+0.0017701007101396584*I	0.007970764332676055+0.0037978816309148155*I	-0.006677599680684387-0.004484707368542567*I
-0.0027110720825377203+0.0008212323098311353*I	0.0028987332281330603-0.0011843853969475916*I	-0.00034073502322498064+0.0007847171570131656*I	-0.0026365330032778293+0.000294540924162986*I	0.003241280029855925-0.0014049511155818555*I	-0.0007499285869268737+0.0016050017377667995*I	-0.002651465099186314-0.00043040623630629667*I	0.003788728401231573-0.001452646987726523*I	-0.0013314516468926501+0.002515145148658952*I	-0.002744247177728908-0.0014634444657485321*I	0.004647845738369064-0.0013202424210554328*I	-0.0022021892782201876+0.003563646211521095*I	-0.0028706359417857907-0.0029396623075602594*I	0.00598928536214349-0.0008105526136856264*I	-0.003660512544959766+0.004910299152763688*I	-0.0029785689463719595-0.005277645735134245*I	0.008235070405964818+0.0002835900049059127*I	-0.0063143561171486035+0.006791315321977964*I	-0.002954199180477069-0.009338435857413868*I	0.012378919009481034+0.002812577759497326*I	-0.011963581290972004+0.00991612670563855*I	-0.002353571318713849-0.017996995265970636*I	0.022075094379166667+0.009810416691714455*I	-0.02803697408204114+0.01761522358270921*I	0.0012073374613239996-0.044594876579076966*I	0.06347485384550672+0.04904981041642758*I	-0.1494664787595379+0.11329822924018465*I	-0.276000920134013-0.2630678765424714*I	0.20066022417894702-0.5830555558228934*I	-0.27390307880692916-0.26453680042567757*I	-0.15165218878349543+0.11510398383904341*I	0.06362002566198509+0.0483407412526257*I	0.0033119344263628746-0.045615698865751536*I	-0.030443212191912556+0.019646423286234345*I	0.022415552447104425+0.008355319043419802*I	-0.0001408174730416488-0.018422563052083864*I	-0.014739927133799789+0.012093243192486003*I	0.01301027924051917+0.0005726745648074527*I	-0.0005761528013109974-0.008995807156158254*I	-0.0096842856743954+0.008942187036865312*I	0.009345787792430808-0.00285660843770082*I	-0.0003774235932851153-0.003852407497528268*I	-0.007952386063557764+0.006880750200230642*I	0.00789145694878645-0.005023016041853973*I
0.0011847081933169124+0.0035378268711102833*I	-0.0015672796810246678-0.0037023300719703093*I	0.0008008919010546745+0.00028453848623249495*I	0.0007011825992337662+0.0035025249399410693*I	-0.0018685716859869956-0.0040031406663290645*I	0.001662045123384786+0.0006003934601201373*I	0.00008745630460470762+0.003586945138482805*I	-0.002113870859886551-0.004483178103666507*I	0.0026071613500213944+0.0009941180639865268*I	-0.0007547451667096542+0.0037904070690324048*I	-0.0022814966621317596-0.00525725146126851*I	0.0038069637388769935+0.001545045060981259*I	-0.0019021715866418595+0.004212463428176898*I	-0.0023857261620755152-0.006455158416017518*I	0.005369618979590083+0.002372643393321356*I	-0.0036605125449683737+0.00491029915278918*I	-0.002358902563823988-0.008460841742121682*I	0.007750160626257965+0.003799086113352631*I	-0.006614373808744733+0.006142498105322519*I	-0.0021133171810195587-0.01220372333945187*I	0.01191616849386967+0.006606384755012428*I	-0.012540287771142213+0.008640864785281317*I	-0.001172004267498373-0.020443760317669275*I	0.02153750013985522+0.01386318855905737*I	-0.028874358973576177+0.015633280181967347*I	0.0027865723678060965-0.04660022115477646*I	0.06270689252822827+0.05334749200695423*I	-0.1505083963819828+0.11058042145727995*I	-0.27390307880693315-0.2645368004256724*I	0.19951643177741205-0.578531993441125*I	-0.2750877870002656-0.26807462729680626*I	-0.14894111670096477+0.114282751529201*I	0.0619060006271528+0.053062953520697974*I	0.002085389768549751-0.050102746094698426*I	-0.027005787287573867+0.0196364208483077*I	0.019875455016492384+0.013262795098919979*I	-0.0012594605721035375-0.024030705456179285*I	-0.010426416911259883+0.013124042888925668*I	0.00930900714384196+0.005612266691022155*I	-0.0013585720143138298-0.015994130408478847*I	-0.004332877146610638+0.011399749566596557*I	0.003943196887369425+0.00225404105238184*I	-0.0004567309771860221-0.012673305170308251*I	-0.0012747863828705534+0.011365457568774487*I
0.001143792401511669-0.0045235623817900675*I	-0.0009131331337553888+0.005006750754299808*I	-0.0005253620585733961-0.000984522289037196*I	0.0015688532183259676-0.004013143104256484*I	-0.0008780523072428998+0.005507869515649111*I	-0.0010311867944575723-0.0020211972655984965*I	0.0021996393626753413-0.003452378407229682*I	-0.0010941107466002405+0.006033710190195815*I	-0.0015371643796899788-0.003207916183293354*I	0.00306991186561913-0.002799688931544396*I	-0.001595627166201803+0.006655694551053716*I	-0.001981478970540905-0.004608434244600796*I	0.004291873518606717-0.0019704510474576695*I	-0.0025218379691719557+0.007395659435170446*I	-0.002385726162067227-0.006455158416017304*I	0.0059892853621373605-0.0008105526136831945*I	-0.004145422324678949+0.008425795261213852*I	-0.002658920255404828-0.009109658958796963*I	0.008591042625736131+0.000933798631308171*I	-0.007077124324351183+0.009936305100831173*I	-0.002690023661191162-0.013478985259817623*I	0.013097735545087922+0.004159619703307294*I	-0.013077882010455765+0.012693636652617085*I	-0.002009389159026536-0.022425703718420464*I	0.023116735046365248+0.011857843983337278*I	-0.029642320290843606+0.019930961772468083*I	0.001744654745337965-0.04931802893768745*I	0.06480473385529376+0.051878568123757185*I	-0.15165218878351155+0.11510398383904365*I	-0.2750877870002571-0.2680746272967945*I	0.202227503859968-0.5793532257509508*I	-0.27680181203508486-0.26335241502873463*I	-0.15016766135879864+0.10979570430025215*I	0.0653434255314852+0.05305295108278652*I	-0.0004547076620497886-0.04519527003918773*I	-0.028124430386642422+0.014028278444209863*I	0.024188965239038154+0.014293594795353548*I	-0.004960732668751218-0.01899111332997388*I	-0.011208836124264092+0.006125719636607385*I	0.014660415671610912+0.0080698292207736*I	-0.006761162919371298-0.010883480918383957*I	-0.004412184530522007+0.0025788518938099345*I	0.010620796568045668+0.006738748420918511*I	-0.008348187925953746-0.0076502891284532465*I
-0.002097841327066442+0.0014689238831941723*I	0.0021857100239803984-0.0018057545988544776*I	-0.0001451718164906258+0.0007090691638118049*I	-0.0021045969650794576+0.001020822286672771*I	0.0024062381098484487-0.0020311997035213553*I	-0.00034045806794477467+0.001455097648305726*I	-0.0022127538456641906+0.00042556778610890607*I	0.0027763458428698576-0.0021771164868667494*I	-0.0006313602310079418+0.0022399031946755067*I	-0.0023780463791874106-0.00034262870125483365*I	0.0033699295572283353-0.002150871714874699*I	-0.0011107173864497505+0.0031401984426172756*I	-0.0026011453530748155-0.0014252382376030684*I	0.0042918735185960705-0.00197045104746651*I	-0.0019021715866490816+0.004212463428163351*I	-0.0028706359418044-0.0029396623075714666*I	0.00568926767055495-0.0014593698303386506*I	-0.0033045403251730845+0.005560507779171344*I	-0.0031216707709970275-0.00531585196328699*I	0.0080143361455476-0.00034146328904528854*I	-0.0058955572731478785+0.00748954004914292*I	-0.0032276179004995685-0.009426213392463847*I	0.012260350653566768+0.002177676302578241*I	-0.01149864710393832+0.010688292076907004*I	-0.002777350476281072-0.018128022127937675*I	0.02207481742389221+0.009140036200411828*I	-0.02754447896379665+0.01846203788928577*I	0.0006008623438195376-0.04479446655591673*I	0.06362002566199683+0.04834074125261703*I	-0.14894111670094373+0.11428275152921133*I	-0.276801812035061-0.26335241502871826*I	0.2010009592021475-0.583840272979911*I	-0.27336438713076516-0.2633624174666619*I	-0.1527077587894025+0.1147031803557571*I	0.06422478243242825+0.04744480867869187*I	0.0038588025604951314-0.0441644703427428*I	-0.03182570248327636+0.01906787057041827*I	0.023406546026063377+0.0072952715430257215*I	0.00039067585901435986-0.01653355080021901*I	-0.016611427029324072+0.011236369126711247*I	0.01458110828772689-0.0007510684520214348*I	-0.00008356323869500983-0.0063987735498561875*I	-0.012303641479309955+0.0076018679356660394*I	0.011895582950923338-0.004626709147856603*I
0.0010419176224815514+0.0027178077829066757*I	-0.0013298800097810515-0.0028287577073179693*I	0.0006064751174770976+0.00019958997685024367*I	0.0006922130750269326+0.002691012564542288*I	-0.0015670027257665123-0.0030319495806781474*I	0.0012246710586534635+0.0004155653481858016*I	0.0002362484122487397+0.0027303595686573204*I	-0.0017500033300620924-0.003368239209434281*I	0.001935463843375547+0.0006881709951678896*I	-0.00033134253942270137+0.0028887204113471963*I	-0.0018931365994605904-0.0038581248097093747*I	0.0027502631746820962+0.0010323242921101688*I	-0.0011107173864622858+0.003140198442613578*I	-0.0019814789705417364-0.004608434244609872*I	0.0038069637388637076+0.0015450450609832728*I	-0.0022021892782450817+0.003563646211533975*I	-0.002029753942309433-0.005804949789588012*I	0.005226517154965952+0.0023344371651730957*I	-0.0038812468053610917+0.004285245858806926*I	-0.0019401037198015416-0.007762617014977885*I	0.007476741906235575+0.0037113085783156753*I	-0.006732942164670987+0.005507596648420813*I	-0.001648382994002075-0.011431557968165848*I	0.01149238933628054+0.006475357893071585*I	-0.012540564726428649+0.007970484293987726*I	-0.0006795091492325475-0.019596946011103927*I	0.020931025022385048+0.013663598582218587*I	-0.028729187157077167+0.014924211018166487*I	0.003311934426382785-0.045615698865759766*I	0.0619060006271592+0.053062953520682084*I	-0.15016766135878806+0.10979570430024989*I	-0.2733643871307472-0.26336241746664446*I	0.19846086177153424-0.5789327969244009*I	-0.2744830302298164-0.26897055987076135*I	-0.14839424856683983+0.11573398005218542*I	0.06052351033578734+0.05248440080489752*I	0.0030763833475012164-0.05116279359506607*I	-0.026474293955523587+0.021525433100169848*I	0.01800395512098224+0.012405921033133356*I	0.0003113684751274981-0.025354448473014043*I	-0.00993382734862655+0.01572107649522222*I	0.006689651338933901+0.004271947589828857*I	0.0011912231441635762-0.017764231118624546*I	-0.003955453553349386+0.01525215706411749*I
0.0007679613172854296-0.004297681590516949*I	-0.000537317284024273+0.00472315235861425*I	-0.0004924951182677885-0.0008468143065804292*I	0.0011440693567950128-0.0038531818904995858*I	-0.000489353976159308+0.0051377776162618545*I	-0.0009902962455842048-0.0017566876602950559*I	0.0016874215742402874-0.003378241647340739*I	-0.0006046335872338571+0.0055956470506854945*I	-0.0014499856384594676-0.0027194219927600535*I	0.0024203736230974508-0.002827325113280067*I	-0.0009510089219830433+0.006071916418322921*I	-0.0018931365994777575-0.0038581248097118302*I	0.0033699295572238506-0.00215087171487459*I	-0.0015956271661749914+0.006655694551069213*I	-0.002281496662120448-0.005257251461261512*I	0.00464784573836564-0.0013202424210563312*I	-0.002664939793833516+0.007357453207033229*I	-0.0026064604224965942-0.007080211709967448*I	0.006408084206164732-0.00011232788653737138*I	-0.004418841044667898+0.008338017726155621*I	-0.002777488611315602-0.009744560415704826*I	0.009055976812742558+0.0017059640026041711*I	-0.0075009034819598+0.009805278238899677*I	-0.002690300616494502-0.014149365751098654*I	0.013590230663349048+0.005006434009889951*I	-0.013684357127918241+0.012494046675786848*I	-0.0018642173425250349-0.02313477288221979*I	0.023642097104934687+0.012842366272368606*I	-0.03044321219191383+0.019646423286220804*I	0.0020853897685355195-0.05010274609470937*I	0.0653434255314707+0.05305295108277577*I	-0.1527077587894001+0.11470318035576718*I	-0.27448303022980813-0.2689705598707361*I	0.2027743719940926-0.5779019972279622*I	-0.2781843023264487-0.26393096774455055*I	-0.1491766677798354+0.10873565679986835*I	0.06587491886353251+0.05494196333464582*I	-0.0023262075575808993-0.046052144104973824*I	-0.02655360133941896+0.012704535427374774*I	0.024681554801672327+0.016890628401656817*I	-0.007580088473668471-0.020331432431157977*I	-0.008659040965782298+0.004355618926461028*I	0.015037839264895152+0.011922236718284272*I	-0.010704359806731043-0.013137521970776027*I
-0.0015792349064894986+0.0020053445757161723*I	0.0016053462088052868-0.0023157381897662933*I	2.769552810420839*^-7+0.0006703804912653802*I	-0.0016740621694703315+0.0015999507451305854*I	0.0017207758369698963-0.00257791997011253*I	-0.000026603460574681403+0.0013439706207472358*I	-0.0018311782450681335+0.001108599821732823*I	0.001987439265845636-0.002729424430671951*I	-0.00011972380750712278+0.0020801509422458415*I	-0.0020696520210154255+0.00046377401423354676*I	0.0024203736230916264-0.0028273251132741317*I	-0.00033134253941832044+0.0028887204113347232*I	-0.0023780463791774203-0.00034262870125773167*I	0.003069911865628535-0.002799688931529279*I	-0.0007547451667025606+0.0037904070690131264*I	-0.002744247177720833-0.0014634444657712188*I	0.0040711392581858925-0.0025955043414210405*I	-0.0014833727426203688+0.004910688155332179*I	-0.003144054661798176-0.0030274398426237887*I	0.00557069931463421-0.0020942712872612118*I	-0.0028396061381820497+0.006332673150452838*I	-0.003545449928603528-0.005446878825219269*I	0.008014059190269828-0.001011843780314752*I	-0.005403062154866839+0.008336354355721247*I	-0.0038340930179637774-0.009625803369323605*I	0.01240552247005245+0.001468607138756712*I	-0.010973285045393945+0.011672814365936677*I	-0.0035782423773666676-0.018412560614180052*I	0.02241555244711597+0.008355319043398484*I	-0.027005787287571692+0.019636420848317394*I	-0.00045470766206128383-0.04519527003918346*I	0.06422478243241239+0.04744480867867149*I	-0.14839424856684708+0.11573398005218234*I	-0.2781843023264453-0.2639309677445383*I	0.20199195278109636-0.5849003204802735*I	-0.27283289379869624-0.261473405214787*I	-0.1545792586848987+0.11384630628996255*I	0.06579561147964946+0.04612106566184159*I	0.004351392123107001-0.041567436736449206*I	-0.03444505828820683+0.01772755146924191*I	0.025956341184526895+0.005525170832904176*I	0.000768099452279546-0.012681143302699318*I	-0.020554623916683043+0.008982328074303133*I	0.018993292818265298-0.0033299203458454244*I
0.0008373848915495176+0.0019819434007389814*I	-0.0010416406671666328-0.0020474272916450567*I	0.0004237791575953898+0.0001310268619338769*I	0.0005769834354478805+0.0019456424116427483*I	-0.0012113116538788103-0.002193856250397742*I	0.0008798938374969789+0.0002873675118906371*I	0.0002734142310328192+0.001992787837389258*I	-0.001346268465340712-0.0024068962867266194*I	0.0013677728832923685+0.00045377157630706376*I	-0.00011972380752463563+0.0020801509422454113*I	-0.0014499856384734779-0.0027194219927590755*I	0.001935463843390614+0.0006881709951665181*I	-0.0006313602309963174+0.0022399031946760198*I	-0.0015371643797036842-0.003207916183301402*I	0.0026071613500138124+0.0009941180639671799*I	-0.0013314516468884534+0.002515145148661196*I	-0.0015626801265075149-0.003910209517437689*I	0.0035335450188856065+0.001457267525940404*I	-0.002320757634146258+0.0029287447546022367*I	-0.0015648197553107886-0.0050327844183238645*I	0.004802737997340186+0.002203410303229685*I	-0.0038815237606617493+0.0036148653675360373*I	-0.0014476086015201104-0.006915802708379532*I	0.006870266788780257+0.0035117186014748717*I	-0.006587770348189756+0.00479852748458547*I	-0.0011230209354524561-0.010447035679158502*I	0.010691497435219223+0.006190819406827773*I	-0.012199829703200913+0.007185767136976919*I	-0.00014081747302462688-0.018422563052089357*I	0.019875455016510758+0.01326279509892065*I	-0.02812443038664538+0.01402827844421005*I	0.0038588025604730293-0.04416447034276811*I	0.06052351033577227+0.052484400804867826*I	-0.14917666777982835+0.10873565679985486*I	-0.2728328937986818-0.2614734052147949*I	0.1965893618760365-0.5797896709901817*I	-0.2729122011825799-0.27029430288758055*I	-0.1479016590042232+0.11833101365849315*I	0.05790415453085513+0.05114408170370359*I	0.005626178505984153-0.05293289430521065*I	-0.026096870362237637+0.025377840597694032*I	0.014060758233614749+0.010151879980740415*I	0.004723553005637028-0.027933300366833322*I	-0.009850264109943819+0.0221198500450789*I
0.0005375942393193654-0.004052771867356522*I	-0.0003441821596731701+0.004428708452436792*I	-0.00046493418700677624-0.0007721653712691752*I	0.000886529673201507-0.0036627801335810113*I	-0.0002638985640077749+0.004810929893665303*I	-0.0009112939622788091-0.0015450390337416672*I	0.0013648036172031713-0.0032281285965576312*I	-0.0003462521515253461+0.005175983844371642*I	-0.0013462684653461638-0.0024068962867313574*I	0.001987439265840236-0.0027294244306827393*I	-0.0006046335872407575+0.005595647050692941*I	-0.0017500033300724988-0.0033682392094106306*I	0.002776345842860918-0.0021771164868526626*I	-0.0010941107465988677+0.006033710190200334*I	-0.002113870859874935-0.004483178103659551*I	0.0037887284012427932-0.0014526469877210917*I	-0.0018690458861820277+0.00656791701601587*I	-0.002400065018042677-0.005892152918180363*I	0.0051127799253699235-0.0005480770497795355*I	-0.003088718951418845+0.0072264263450895275*I	-0.0026067373777647154-0.007750592201243975*I	0.006900579324436218+0.0007344864200546406*I	-0.005025316162153246+0.008138427749315313*I	-0.0026323167948564476-0.01045362957952907*I	0.009581338871284952+0.0026904862916265837*I	-0.008301795383007774+0.009520739752670846*I	-0.002349565593245372-0.014934082908099834*I	0.01412892233955339+0.006180816968911492*I	-0.01473992713382128+0.012093243192498777*I	-0.0012594605721115138-0.024030705456175663*I	0.024188965239027582+0.014293594795350941*I	-0.03182570248329586+0.019067870570422047*I	0.003076383347499842-0.05116279359506393*I	0.06587491886355136+0.05494196333463004*I	-0.15457925868488417+0.11384630628993875*I	-0.2729122011825732-0.2702943028875931*I	0.20326696155670365-0.5753049636216432*I	-0.28080365813137353-0.26527128684571716*I	-0.1466268726213385+0.10696555608972226*I	0.06625234245682741+0.05879437083214535*I	-0.00626940444493677-0.04830618515738328*I	-0.022141416808888974+0.010125683533556718*I	0.024765118040368298+0.023289401951526185*I	-0.01426973981260097-0.024603380020972978*I
-0.0011815670512294362+0.00244676505170454*I	0.0011143007194658057-0.002777509946977232*I	0.00011856835591789286+0.0006349014569188287*I	-0.0013058161864700052+0.002093122110755654*I	0.0011865473647979558-0.003013962916908756*I	0.00022101121568769816+0.0012954337852402191*I	-0.001530960344850809+0.0016381569732626146*I	0.0013648036171899638-0.003228128596546924*I	0.00027341423102544187+0.0019927878373917074*I	-0.0018311782450405772+0.001108599821729761*I	0.0016874215742662974-0.003378241647320807*I	0.0002362484122323867+0.002730359568674014*I	-0.002212753845686687+0.0004255677861064418*I	0.00219963936267689-0.0034523784072173144*I	0.0000874563046157572+0.0035869451384967365*I	-0.002651465099168613-0.000430406236320635*I	0.00295134350972126-0.0034345903884628387*I	-0.0002898109797015056+0.004562572440299121*I	-0.0031680263353364127-0.001594471327697108*I	0.004070862302899148-0.0032658848326994425*I	-0.0009908776243346001+0.00575750246191726*I	-0.0037505297792499235-0.003227029819463197*I	0.00571587113112747-0.0028033404510917972*I	-0.0023142440796299368+0.007317195439455845*I	-0.004346341829667003-0.005731417311464443*I	0.008354794213501247-0.0017965609373148993*I	-0.004864370478680069+0.009510737314752288*I	-0.0048896630238750415-0.010026606852610054*I	0.013010279240487926+0.0005726745648034417*I	-0.010426416911277596+0.01312404288893654*I	-0.004960732668757069-0.018991113329969257*I	0.023406546026060817+0.007295271543036519*I	-0.0264742939555064+0.02152543310018617*I	-0.0023262075575593254-0.04605214410497426*I	0.0657956114796447+0.04612106566182573*I	-0.14790165900423305+0.11833101365848031*I	-0.2808036581313707-0.2652712868457201*I	0.2045417479396039-0.5866704211904109*I	-0.27245547020539024-0.25762099771726865*I	-0.1585224555722716+0.11159226523755995*I	0.07020779601015545+0.04354221376800763*I	0.004434955361805131-0.03516866318660089*I	-0.04113470962712258+0.013455603879419025*I	0.03461538215032559+0.0011695519064482197*I
0.0005767064801621191+0.0012752619203582473*I	-0.0007188165356202687-0.0013470419438196648*I	0.0002734187200014576+0.00008777753504552352*I	0.0004185860474993799+0.0012837186735729297*I	-0.0008209064067755537-0.001422373997691322*I	0.0005668809822422332+0.00016923309007337259*I	0.00022101121568753978+0.001295433785229237*I	-0.0009112939623016632-0.0015450390337304269*I	0.0008798938374885691+0.00028736751190038196*I	-0.00002660346054614998+0.00134397062073679*I	-0.0009902962455615033-0.001756687660296081*I	0.00122467105865223+0.0004155653481844331*I	-0.00034045806794701273+0.00145509764828183*I	-0.001031186794467604-0.0020211972656128453*I	0.001662045123373474+0.0006003934601276687*I	-0.0007499285869134818+0.0016050017377691524*I	-0.0010722301926856836-0.0024357508120136594*I	0.002183382192421435+0.0008630912020461381*I	-0.001331728602183359+0.001844764657388874*I	-0.0010701850082642608-0.003063395210872226*I	0.0029270699013883494+0.0012576775490836978*I	-0.0021755858176619194+0.00221967559078739*I	-0.0010394576967279823-0.0040482621293007354*I	0.004001846096300842+0.0019188718169780212*I	-0.0035407887374392477+0.002830148210512021*I	-0.000908916925344123-0.005741419749369299*I	0.005814696782874954+0.003110915118186036*I	-0.005983013577742914+0.0039025949106378265*I	-0.0005761528013187335-0.008995807156173114*I	0.009309007143849822+0.005612266691007863*I	-0.011208836124249048+0.006125719636596411*I	0.0003906758590312854-0.01653355080022704*I	0.018003955121000066+0.01240592103312422*I	-0.02655360133941526+0.012704535427366579*I	0.004351392123091585-0.041567436736458116*I	0.05790415453083787+0.051144081703697046*I	-0.14662687262134538+0.10696555608972702*I	-0.27245547020539007-0.2576209977172614*I	0.19264616498866602-0.5820437120425652*I	-0.268500016652068-0.2728731547813995*I	-0.14781809576552624+0.12472978720834228*I	0.051214503191917324+0.0468721341138691*I	0.014285219471747958-0.05728851323167923*I	-0.026864969814527774+0.038058983900388414*I
