0.0033147754846129577-0.0049001321777564786*I	-0.0022083833478904317+0.004305325636403365*I	-0.0019623633683028665+0.0012549046744873818*I	0.00371048368171299-0.0055541044109737574*I	-0.0004729363441298666+0.003608174266067788*I	-0.0037548977534361313+0.0026462038140453144*I	0.0032883973067358917-0.006269612057577272*I	0.0018245497096595663+0.00275201911318841*I	-0.005196524037701784+0.004417292926624787*I	0.0018969590069851218-0.007078161067476496*I	0.00467806804564314+0.0014397174951357428*I	-0.006033167146912713+0.006795913744577944*I	-0.0007619786342418103-0.007932131859670568*I	0.008117609256727519-0.0007121763867311757*I	-0.005905027436075265+0.01027478605778994*I	-0.005359924116380455-0.008768648853500137*I	0.012463564363228671-0.004700790631762967*I	-0.0038794320040124726+0.015995408955174494*I	-0.013858140240363467-0.009252048629749564*I	0.018702373615142237-0.013445286950696581*I	0.0032144783301386406+0.02783107037632311*I	-0.034497040840195836-0.007459150044136177*I	0.031548539381627265-0.041102470090753185*I	0.04001304228101095+0.07610099868729696*I	-0.1683032673105643+0.06810369375244461*I	-0.20746198387403697-0.294028737280257*I	0.25261300984515006-0.5476572224785646*I	-0.21096637412860106-0.2902169795108972*I	-0.16577523805819191+0.06470949519373805*I	0.041784712631437924+0.0752802669816121*I	0.027628355770056696-0.03684407976773237*I	-0.033456514202087874-0.010475910875902666*I	0.006617897823994545+0.026060630379480216*I	0.014997932128903681-0.008612867670384728*I	-0.01475100742063503-0.01175178170751029*I	0.0008855241040843644+0.013046466749129427*I	0.009706652851585333+0.0007924778991024538*I	-0.008561537128633842-0.010549228130851684*I	-0.00017956640357943916+0.005715793918117656*I	0.007174078296471478+0.005535916682585378*I	-0.006676194739705255-0.00850417736579152*I
-0.0036052378895038025+0.0005420592916333368*I	0.0029306975288711143-0.0008451297452980416*I	0.0012960069066719363+0.0004935678670634138*I	-0.004106314664928661+0.0005941008007448412*I	0.0020396609662346418-0.0014636742275907257*I	0.0026605010351912553+0.0008557175620645616*I	-0.004420608582752367+0.0010789665953269514*I	0.0008578550984759104-0.002340816157507138*I	0.004155041058974584+0.000950511279184157*I	-0.00453361568436381+0.0021325125422564178*I	-0.0007778798676728916-0.003406677622770348*I	0.0059142161054799676+0.0005720455061236078*I	-0.004311756318964814+0.003954498298035991*I	-0.0031899720421935873-0.004637980273226426*I	0.00811760925673186-0.0007121763867075964*I	-0.003477034028121678+0.006980634471369897*I	-0.007081334944328053-0.005927233406970892*I	0.01122741630340491-0.003833118642774244*I	-0.0012045931293414528+0.012323925510458187*I	-0.014521048593702363-0.006967268245368139*I	0.016371882265822393-0.011643779116664107*I	0.005645020538394006+0.023902274476270968*I	-0.03383133001089131-0.005891912825427265*I	0.0284151020023028-0.038350013386779236*I	0.0416838649965084+0.07201056850388451*I	-0.16615931601392084+0.06876449762618311*I	-0.21096637412860528-0.29021697951089254*I	0.25299708780088254-0.5517122249110072*I	-0.20736113623909333-0.2907590388025422*I	-0.16909001354280623+0.06960962737148252*I	0.04038785808981312+0.07151700063683804*I	0.03252141666723638-0.03894411418752194*I	-0.03587099097710443-0.004428238597849013*I	0.0029845195032094265+0.023046556914199202*I	0.02079249084856851-0.01272274571199942*I	-0.01537890369218883-0.0046264520878794525*I	-0.005359634188332456+0.011373414231264267*I	0.01576103198776255-0.005965631185022153*I	-0.006303455076635607-0.002520555784197642*I	-0.00939125013357743+0.006408588965227116*I	0.012429365575704732-0.004666674684766385*I
-0.00038407795572894523+0.004055002432442674*I	-0.00010084763493503319-0.0032696984777120324*I	0.000786746232241588-0.0015059336190318907*I	-0.0003748158088099566+0.004583998050457836*I	-0.0009728772856080547-0.002158355903240189*I	0.0013739501369197176-0.00303091144628896*I	0.00022995882693683354+0.0047845134621365085*I	-0.0020901172334297936-0.0007225412386947195*I	0.0015207634518207172-0.004625596541894113*I	0.0014802021843246397+0.004621994723884244*I	-0.0032974676245241907+0.0012648405532525906*I	0.0009435309602611029-0.006248093069301718*I	0.0034862226975071763+0.003866197092567649*I	-0.004311756318967086+0.003954498298052264*I	-0.0007619786342332942-0.00793213185965498*I	0.0063961984287904065+0.00212923905981262*I	-0.004713182087938399+0.007848306460358898*I	-0.004406496069642346-0.009598716851675005*I	0.01056450795008288-0.001548338258386079*I	-0.003535084478651621+0.014125433344485268*I	-0.012090506385449208-0.010896064145431506*I	0.01703759309511199-0.01007654189797325*I	0.0025115831590491163+0.02665473118022771*I	-0.03216050729540479-0.009982343008835272*I	0.030559053298949045-0.03768920951302463*I	0.03817947474194732+0.07582232627325665*I	-0.1657752380581832+0.06470949519374829*I	-0.20736113623909339-0.2907590388025285*I	0.24968231231626933-0.5468120927332711*I	-0.20875799078072174-0.2945223051473252*I	-0.1641969526456299+0.06750959295170389*I	0.03797338131480238+0.0775646729148962*I	0.028888038346460792-0.041958187652819605*I	-0.030076432257440992-0.008538116639472385*I	0.0023566232316459585+0.030171886533832102*I	0.014547332556151066-0.014395798229872865*I	-0.009324524556000876-0.011384561172009384*I	-0.0031015521363284776+0.019402086577930654*I	0.00654934825776487-0.00527283613790128*I	-0.0010481677973916514-0.012723147151544748*I	-0.0027150553938555255+0.014912766331024188*I
0.0035043902545602644-0.0038117577693676107*I	-0.002528029252373776+0.0033941985586912545*I	-0.001771670350424549+0.0008207317056828905*I	0.003920183611572358-0.004258390323001102*I	-0.001040526638108767+0.003016760831785403*I	-0.003403419493857013+0.0017704399968510411*I	0.003704441486233103-0.004832419280312687*I	0.0008928671802626922+0.0024997330777361063*I	-0.004764956108092498+0.002948942205997524*I	0.0027569115116670723-0.005493268530897974*I	0.0032016130122749123+0.0017805792773545018*I	-0.005725461032492487+0.004558992139693678*I	0.0009435309602505149-0.006248093069292545*I	0.005914216105457637+0.0005720455061352685*I	-0.006033167146919594+0.006795913744568843*I	-0.0019981266940649186-0.007064459870677128*I	0.009071037303462957-0.0015422443849006388*I	-0.005376090441267336+0.0101330868447492*I	-0.006736987418954909-0.0077972090176445935*I	0.012995050158337011-0.005477134158445812*I	-0.0028693736493573783+0.01569267056318672*I	-0.015223943764788883-0.008143607441469854*I	0.018708415810599937-0.014166972081390169*I	0.004655534455691966+0.027315535053976076*I	-0.03566489754997096-0.006170585239464394*I	0.0309431312546795-0.04174421194546493*I	0.041784712631444954+0.07528026698161998*I	-0.16909001354281183+0.06960962737148875*I	-0.20875799078072696-0.29452230514732025*I	0.2545753732134479-0.5489121271530625*I	-0.21117246755573826-0.2884746328692632*I	-0.1678303309664165+0.06449551948640898*I	0.04376794003446071+0.07345479487325986*I	0.0282601420748912-0.03483285803319427*I	-0.03632159054987011-0.010211169157343547*I	0.008411002367828544+0.023413777449695344*I	0.016805414608161116-0.00636712588321474*I	-0.018536208285996607-0.010691766124884185*I	0.002153735142910617+0.00919949521059046*I	0.013225542997491466+0.0032313412278976317*I	-0.013477533373083744-0.008056472466777022*I
-0.002143951296646657-0.0006608038737404029*I	0.0018335675390644855+0.00027867241403892656*I	0.0006054081269520684+0.0006417418547217194*I	-0.002437381179719276-0.0007465055130053724*I	0.0014896414033327364-0.00032959442293215236*I	0.0012899647112093475+0.0012152529977443951*I	-0.002740511140535809-0.0005143403875512066*I	0.0010296026115559852-0.0011609358356043222*I	0.0021290152400928494+0.0016320610887544688*I	-0.003043545280146809+0.00010752675948147998*I	0.0003289181037077725-0.002199116944457947*I	0.0032016130122743385+0.0017805792773499475*I	-0.003297467624538135+0.0012648405532487365*I	-0.0007778798677010251-0.0034066776227693113*I	0.004678068045624113+0.0014397174951318128*I	-0.0033583282722518966+0.003124430299861547*I	-0.0026610350473977827-0.004779679486297361*I	0.00674054595414733+0.00025926344911900205*I	-0.0029455482330233425+0.006204290944683784*I	-0.006071276589676429-0.006229971798938455*I	0.009861612778990302-0.00272467745446312*I	-0.0011985509338605506+0.01160224037979011*I	-0.013079992468128365-0.007482803567722763*I	0.01520402555605129-0.010355214312032677*I	0.00503961241143667+0.023260532621526647*I	-0.03205965966046698-0.006712644531107774*I	0.027628355770044022-0.036844079767729764*I	0.040387858089799986+0.07151700063682735*I	-0.16419695264563428+0.06750959295169608*I	-0.21117246755573496-0.28847463286926106*I	0.25094199489266394-0.5519262006183546*I	-0.20537790883608376-0.29258451091089577*I	-0.16845822723798548+0.07162084910603478*I	0.037522781742032316+0.07178174235539789*I	0.0343145212110674-0.041590967117311486*I	-0.034063508497864256-0.0021824968106758155*I	-0.0008006813621618154+0.024106572496813028*I	0.022060701887397553-0.016569717250564848*I	-0.011860013546288368-0.002187588759086995*I	-0.010275630432795883+0.01386616989536013*I	0.015940598391346705-0.011681425103125906*I
-0.0016708227154807334+0.004090430183412093*I	0.0009894860826899924-0.003413260577704173*I	0.001167856709766686-0.001288564804646815*I	-0.0018251340812993155+0.004570537754785268*I	-0.00010688983041265909-0.002548013347061456*I	0.002152549756649991-0.0026143748073479893*I	-0.001384874163459767+0.004886736442452108*I	-0.0015043630806920844-0.0013820123765309125*I	0.0027510134395100855-0.0040023512821289785*I	-0.0002989781678641726+0.004926212675188937*I	-0.0030435452801483593+0.0001075267594879608*I	0.0027569115116549614-0.005493268530890216*I	0.0014802021843138267+0.004621994723873439*I	-0.004533615684367885+0.002132512542245118*I	0.0018969590069841137-0.007078161067469281*I	0.004015159692309736+0.0037244978795160544*I	-0.005688819621553612+0.004925938133881854*I	-0.00023049283914089498-0.00870847538635557*I	0.007406256783434801+0.0018265006678331054*I	-0.006078985612367918+0.008956747648664165*I	-0.0044004538741819815-0.010320401982343864*I	0.012005564075643406-0.002063873580726228*I	-0.004702941188420352+0.015413998149135187*I	-0.012695914512388249-0.011537806000178728*I	0.018809263445563343-0.010897273603666838*I	0.001724836926814995+0.028160664799277133*I	-0.03345651420210023-0.010475910875894159*I	0.03252141666723089-0.0389441141875253*I	0.03797338131480057+0.07756467291488266*I	-0.16783033096641145+0.06449551948640216*I	-0.20537790883607726-0.2925845109108927*I	0.25031409862109905-0.5448008709987235*I	-0.2116230671285026-0.2942575634287524*I	-0.16240384810180064+0.06486274002191744*I	0.03978086379403828+0.0798104147020606*I	0.025102837481079752-0.04089817207019997*I	-0.028808221218615118-0.01238508817803377*I	0.005875513377550124+0.03261074986260029*I	0.00963133631167892-0.011903042565800845*I	-0.009144958152437552-0.017100355090106413*I	0.003201902940297763+0.021922642362144903*I
0.0031334373793357032-0.002752456703978501*I	-0.0023365335447839792+0.0025231929647083584*I	-0.0014410561255681076+0.0005155353223599789*I	0.0034983480590701855-0.003090072638678754*I	-0.0011622257279818322+0.002285757370394259*I	-0.0027817287050823066+0.001123470097654523*I	0.0033886978164939835-0.003482046796331372*I	0.00033653666449648563+0.0020453209959148937*I	-0.003932356488647388+0.0019121392098815108*I	0.002751013439510223-0.004002351282139114*I	0.0021290152400870177+0.0016320610887599323*I	-0.004764956108106621+0.0029489422060235506*I	0.0015207634518219814-0.004625596541891325*I	0.004155041058993864+0.0009505112791669589*I	-0.005196524037685009+0.004417292926622587*I	-0.00043353234231891067-0.005276653233456737*I	0.006445701900565995-0.00020429802054893273*I	-0.00502310879226465+0.00649317535259994*I	-0.0033639302184801188-0.005956018682363393*I	0.009077079498940445-0.00226392951557117*I	-0.0039350343157029+0.009617551522386912*I	-0.007904844128743958-0.006508644213013317*I	0.012389642031363139-0.0061188760131896764*I	-0.0010977032989302746+0.01487193885749919*I	-0.01601068999701932-0.006637673822418833*I	0.0174124089039303-0.01466053994843241*I	0.006617897824002418+0.02606063037949543*I	-0.03587099097710137-0.004428238597841542*I	0.028888038346450033-0.041958187652824705*I	0.04376794003445197+0.07345479487325152*I	-0.16845822723798576+0.07162084910603288*I	-0.21162306712850185-0.29425756342874976*I	0.2563684777572899-0.5515589800828389*I	-0.20936498507648466-0.2862288910820948*I	-0.1716155318317864+0.06555553506901377*I	0.0450361510732799+0.06960782333469175*I	0.0317790322207881-0.03239399470441467*I	-0.04123758679433199-0.007718413493273933*I	0.008590568771409086+0.017697983531573723*I	0.02310886968479518-0.0038465700990141746*I	-0.025085556543757992-0.0054189299869717225*I
-0.0006657108293118041-0.0015672372186991599*I	0.0007028951710709784+0.0011763391960873328*I	-6.042195479010041*^-6+0.0007216851306778697*I	-0.0007781477722415351-0.0017692450620252472*I	0.0008235091844138937+0.0005814108060397552*I	0.00007392233186866482+0.001418085381407163*I	-0.0010603178771327248-0.001717945348877107*I	0.000960704408526378-0.00018789520989640022*I	0.0003365366644879887+0.0020453209959255237*I	-0.0015043630807007671-0.0013820123765492796*I	0.0010296026115537203-0.00116093583562124*I	0.0008928671802642381+0.002499733077744796*I	-0.002090117233418705-0.0007225412386875385*I	0.0008578550984979475-0.002340816157513641*I	0.0018245497096747937+0.002752019113183932*I	-0.002765981829439526+0.0004884970265586261*I	0.00023217848696731422-0.003709416014752079*I	0.0033122645212221294+0.0025481586834257787*I	-0.0033522860767707806+0.0024027451691946153*I	-0.0012199789218245317-0.005295214808628996*I	0.005572689244383562+0.0015478282537719921*I	-0.003550956359968724+0.00556254908994002*I	-0.0042996062392447335-0.007050703504634541*I	0.00907486654673278-0.00121874383543072*I	-0.0024945578405634527+0.01110867251272606*I	-0.011117629099832807-0.00873770824219886*I	0.014997932128919209-0.008612867670380496*I	0.0029845195032033333+0.02304655691418608*I	-0.030076432257465525-0.00853811663947368*I	0.028260142074868093-0.03483285803318569*I	0.03752278174202099+0.07178174235539428*I	-0.16240384810180267+0.06486274002191204*I	-0.209364985076484-0.2862288910820916*I	0.2471567940273112-0.5508661850357388*I	-0.2041096977972448-0.2964314824494557*I	-0.16493933709209532+0.07405971243481511*I	0.0326067854975464+0.07427449801946387*I	0.03449408761464309-0.0473067610354408*I	-0.02776005342121024+0.00033805897351308945*I	-0.007350029619904289+0.02937940863471503*I	0.019906966744502735-0.02576921246115333*I
-0.0024305422082498774+0.003928795900077212*I	0.0016647805200144883-0.003368745052715744*I	0.0013658035244078146-0.0011084411882954222*I	-0.0026808810701405054+0.004393168575378915*I	0.0004580002876031658-0.002636917051040084*I	0.0025449200123652377-0.0022600046405075744*I	-0.002354071076092849+0.004712236967852563*I	-0.0010603178771299874-0.001717945348839258*I	0.003388697816488187-0.0034820467963096492*I	-0.001384874163462467+0.0048867364424379*I	-0.0027405111405323134-0.0005143403875749693*I	0.00370444148622824-0.004832419280327909*I	0.00022995882693236305+0.004784513462132786*I	-0.004420608582735867+0.001078966595331914*I	0.003288397306756268-0.006269612057572719*I	0.0024902605389798787+0.004319256331900441*I	-0.00589941920876829+0.0032409537305353*I	0.0019030012024664853-0.007799846198163754*I	0.005456215817871684+0.0032089625571653287*I	-0.0068566763313393534+0.006214502938549952*I	-0.0008359009660939645-0.009350217241070345*I	0.009177927133893147+0.0010057689621544024*I	-0.006865731844586489+0.0104626812677013*I	-0.005696460780873401-0.010813969849413378*I	0.013967927443922801-0.0033187782552138636*I	-0.004909034615565342+0.017156344790783103*I	-0.014751007420624015-0.011751781707513715*I	0.020792490848556167-0.01272274571202859*I	0.002356623231624322+0.03017188653382033*I	-0.03632159054988488-0.0102111691573307*I	0.03431452121106245-0.041590967117312645*I	0.039780863794039084+0.07981041470205393*I	-0.17161553183178735+0.06555553506902233*I	-0.20410969779724678-0.29643148244945006*I	0.2538329887670033-0.5423620076699354*I	-0.2165390633729751-0.2917648077646754*I	-0.16222428169823494+0.05914694610378642*I	0.04608431887066935+0.08233097048624101*I	0.018553489223317197-0.03562533593229154*I	-0.03096195636152486-0.021584583388608428*I	0.017735526923836953+0.03479833862169364*I
0.002330491349336135-0.0018015078340265942*I	-0.0017676338549086979+0.0016440155156872646*I	-0.0010100583546545506+0.00030273839198597253*I	0.0026019515842394727-0.0019761131773067715*I	-0.0009594702422023561+0.0015517531288329997*I	-0.001969993120364233+0.0006572345354009892*I	0.0025449200123767355-0.002260004640481723*I	0.00007392233188555557+0.0014180853814233303*I	-0.002781728705069651+0.0011234700976555576*I	0.00215254975665666-0.002614374807348838*I	0.0012899647112041648+0.0012152529977370943*I	-0.003403419493877034+0.001770439996839894*I	0.001373950136902677-0.0030309114462891617*I	0.0026605010351965935+0.0008557175620703555*I	-0.0037548977534170845+0.002646203814043695*I	0.00015495992743332757-0.003517155353588195*I	0.004161083254474296+0.00022882614849649156*I	-0.0037554679121242036+0.0039017576042828183*I	-0.001601389052104603-0.003988088428793003*I	0.00584029377359982-0.0008460398752717938*I	-0.0032514384418307965+0.00567244364691229*I	-0.004150676450709916-0.004450085063335816*I	0.007781072592259215-0.0027574973826441015*I	-0.0019726709474144778+0.008362646847906706*I	-0.008110937555891541-0.0047662975713490775*I	0.01033454912313412-0.006332851720506694*I	0.0008855241040890121+0.0130464667491448*I	-0.0153789036921849-0.004626452087884334*I	0.014547332556152379-0.014395798229890589*I	0.008411002367833294+0.02341377744968319*I	-0.03406350849786005-0.0021824968106831256*I	0.02510283748107243-0.0408981720701951*I	0.045036151073266875+0.0696078233347112*I	-0.1649393370920964+0.07405971243482239*I	-0.21653906337296644-0.2917648077646809*I	0.25654804416088073-0.557274774000972*I	-0.20306152999983873-0.28370833529791817*I	-0.17816488008955506+0.07082837120691432*I	0.042882415930355466+0.06040832812412373*I	0.04363904576705692-0.030206405945298692*I	-0.05086892310602964+0.004184629072547033*I
0.0006629083533333236-0.002284780384395633*I	-0.00034434752535903124+0.0018699756106729712*I	-0.0005314857950967853+0.0007763435266828056*I	0.0007113524732908169-0.002538677054545563*I	0.00017395817628145421+0.001318038409147459*I	-0.0009594702421962129+0.0015517531288578336*I	0.0004580002876088628-0.0026369170510414887*I	0.0008235091844292546+0.0005814108060064389*I	-0.0011622257279674938+0.002285757370388872*I	-0.00010688983042109121-0.0025480133470448247*I	0.0014896414033152873-0.00032959442294044395*I	-0.0010405266381085716+0.003016760831773417*I	-0.0009728772856044169-0.00215835590322458*I	0.0020396609662221114-0.001463674227582575*I	-0.000472936344139816+0.0036081742660553197*I	-0.0020840750379477442-0.0014442263693579176*I	0.002298911224055961-0.002856351479850344*I	0.0006566929998930297+0.004040583917855141*I	-0.0033713899564015793-0.00015324482815440359*I	0.002003848837397754-0.004530147720431132*I	0.0025255182889812543+0.004054092302453483*I	-0.00464829298346028+0.0019091773021091727*I	0.0007423844464654514-0.00655011948313079*I	0.005366595817231938+0.0032901748954126757*I	-0.00560604926821631+0.005348573382609835*I	-0.002316378836238669-0.008876175612978057*I	0.009706652851576165+0.0007924778991313922*I	-0.005359634188322072+0.011373414231288329*I	-0.00932452455598741-0.011384561172011875*I	0.016805414608172024-0.00636712588323784*I	-0.0008006813621623521+0.024106572496797974*I	-0.02880822121864162-0.012385088178023411*I	0.03177903222076028-0.03239399470438908*I	0.0326067854975536+0.07427449801948141*I	-0.16222428169821287+0.059146946103793174*I	-0.20306152999983593-0.28370833529791356*I	0.24060744576954643-0.5455933488978528*I	-0.20626343294015528-0.30563097766005104*I	-0.15307932354579437+0.07624730119390828*I	0.02297544918587753+0.08617754058528226*I	0.025903518843234385-0.06500474456700009*I
-0.002674838874677017+0.0036714834447087595*I	0.0018990564131511048-0.0031524523733821837*I	0.0013770633025876086-0.0009714398358473848*I	-0.002959479203040464+0.004070495113127439*I	0.0007113524733054103-0.002538677054538614*I	0.0026019515842464497-0.0019761131772981335*I	-0.002680881070148469+0.0043931685753676245*I	-0.0007781477722429252-0.001769245062039613*I	0.003498348059072776-0.003090072638666428*I	-0.0018251340813127018+0.004570537754797305*I	-0.002437381179728017-0.0007465055130276624*I	0.0039201836115908195-0.004258390323023017*I	-0.0003748158087948148+0.0045839980504682135*I	-0.004106314664946192+0.0005941008007526308*I	0.0037104836816902187-0.005554104410984408*I	0.0016710149524883687+0.0042689781397949305*I	-0.0055884652925160755+0.0023675313999927824*I	0.0026829891797932734-0.00691135391230153*I	0.004261930889404449+0.003498524626210575*I	-0.006686165441020179+0.004746887349572393*I	0.0006069942957646167-0.008293414065225595*I	0.007418579186161914+0.0019540578826786727*I	-0.007062769758469668+0.007956849580187*I	-0.002890993874322507-0.00956419294842138*I	0.01116115453688963-0.0008197031462226208*I	-0.00623394553976852+0.012473903002237826*I	-0.00856153712865088-0.010549228130845714*I	0.015761031987751896-0.005965631184999963*I	-0.003101552136327992+0.019402086577951276*I	-0.018536208285987697-0.010691766124883985*I	0.02206070188739965-0.016569717250572453*I	0.005875513377531155+0.03261074986260469*I	-0.04123758679435222-0.00771841349325606*I	0.03449408761464513-0.04730676103542068*I	0.046084318870677765+0.08233097048625625*I	-0.17816488008956338+0.07082837120692308*I	-0.2062634329401706-0.3056309776600465*I	0.2656930023132985-0.5401744189108589*I	-0.22617039968463112-0.27986176519888106*I	-0.17081485046961448+0.041448962572213824*I	0.07384437229190566+0.08199291151272994*I
0.0012361480598414385-0.000867671988990385*I	-0.0009534280467135693+0.000830067998191186*I	-0.0005289369947905826+0.00014169921306646179*I	0.0013770633026004384-0.0009714398358496961*I	-0.0005314857950831942+0.0007763435266670739*I	-0.0010100583546559653+0.0003027383919705737*I	0.0013658035244020136-0.0011084411882809745*I	-6.0421954808527445*^-6+0.0007216851307092002*I	-0.001441056125567908+0.0005155353223677251*I	0.0011678567097730553-0.0012885648046591235*I	0.0006054081269615437+0.0006417418547134028*I	-0.0017716703504240068+0.0008207317056755678*I	0.0007867462322364242-0.0015059336190435403*I	0.0012960069066738542+0.000493567867058474*I	-0.0019623633682987556+0.0012549046744867135*I	0.00020609342714681674-0.0017423466416299773*I	0.00205509290824301+0.00021397570735288222*I	-0.0019832274029922786+0.0018254721083592782*I	-0.0006317863048126018-0.00201122173456567*I	0.0028650763477791994-0.0002647417185835987*I	-0.0017931045438406626+0.002646852929791339*I	-0.001807482479245063-0.002245741787150972*I	0.0037852008653805874-0.001060015582608488*I	-0.0012682110388112025+0.0038469715385603324*I	-0.00351889014588134-0.0024388633287837197*I	0.004915996244479679-0.0024927556640890014*I	-0.00017956640358253787+0.005715793918097116*I	-0.006303455076656113-0.0025205557841934023*I	0.006549348257747738-0.0052728361378792665*I	0.0021537351429095717+0.009199495210608453*I	-0.011860013546278218-0.002187588759082185*I	0.00963133631169239-0.011903042565801021*I	0.008590568771412422+0.017697983531576495*I	-0.02776005342122585+0.0003380589735138826*I	0.01855348922330035-0.03562533593229975*I	0.04288241593034974+0.060408328124112454*I	-0.1530793235458037+0.0762473011939055*I	-0.226170399684644-0.279861765198876*I	0.2479574753894679-0.5749727575325374*I	-0.17530147657861886-0.2840463942714203*I	-0.1967183693128589+0.10645370713921509*I
0.0017214108279548339-0.002841415446532351*I	-0.0011918453481198135+0.0024264795974393164*I	-0.0009534280467169573+0.0008300679981826912*I	0.0018990564131656851-0.003152452373380757*I	-0.00034434752536075593+0.001869975610674582*I	-0.0017676338549304533+0.0016440155156775133*I	0.0016647805200180861-0.0033687450527159386*I	0.0007028951710871719+0.001176339196097835*I	-0.0023365335447868385+0.002523192964700388*I	0.0009894860826908769-0.003413260577717283*I	0.0018335675390753162+0.0002786724140563931*I	-0.002528029252380854+0.003394198558708481*I	-0.00010084763494515255-0.00326969847772895*I	0.002930697528887266-0.0008451297453124753*I	-0.002208383347872561+0.004305325636413849*I	-0.0015782854125582701-0.002800097757947808*I	0.0038113313166460625-0.0022844059332546756*I	-0.0012596825763844062+0.005114107885100274*I	-0.0033800819446278413-0.0019377942364241512*I	0.004261274592361281-0.0041112561543491955*I	0.00045059957276340624+0.005782930559471984*I	-0.005426482864623568-0.00036722053551834237*I	0.003987076240412749-0.006355619828791084*I	0.0031573045938078784+0.006065314037029293*I	-0.007513369331242677+0.0021739190207061237*I	0.00253548899029773-0.009196972412910266*I	0.0071740782964856515+0.005535916682569722*I	-0.00939125013357243+0.0064085889652172635*I	-0.0010481677974076087-0.012723147151543629*I	0.013225542997464295+0.003231341227906995*I	-0.010275630432802735+0.01386616989536614*I	-0.009144958152414031-0.017100355090109706*I	0.023108869684809148-0.0038465700990213286*I	-0.007350029619922674+0.029379408634705673*I	-0.03096195636153489-0.02158458338862632*I	0.04363904576707351-0.030206405945324317*I	0.02297544918588206+0.08617754058526488*I	-0.1708148504696291+0.041448962572217196*I	-0.17530147657862305-0.28404639427140715*I	0.22205395654623253-0.5099680129655296*I	-0.24914584887051927-0.36603930578415456*I
-0.002427993407968979+0.0032941515864305976*I	0.0017214108279335245-0.002841415446543525*I	0.0012361480598294965-0.0008676719890061658*I	-0.0026748388746661305+0.0036714834447168446*I	0.0006629083533245575-0.0022847803843668063*I	0.002330491349308641-0.0018015078340216776*I	-0.0024305422082444186+0.00392879590004718*I	-0.0006657108292909478-0.0015672372187252766*I	0.0031334373793261033-0.002752456703985385*I	-0.0016708227154997723+0.004090430183415662*I	-0.002143951296645968-0.0006608038737223787*I	0.0035043902545668013-0.0038117577693488596*I	-0.00038407795572396804+0.004055002432436746*I	-0.0036052378894937654+0.0005420592916243638*I	0.003314775484616946-0.0049001321777437734*I	0.0013968545416122788+0.0037632663447939845*I	-0.004893060897197109+0.0021000344197972137*I	0.002414476775004291-0.006047672278045781*I	0.003633378320786676+0.00301407346531329*I	-0.0057945587196495+0.0041098780416305054*I	0.000627896271568398-0.007125329619662559*I	0.00624515829241865+0.001673052517832186*I	-0.006054379136188618+0.006758109084124919*I	-0.002258082052017256-0.00802867234664542*I	0.009211683729981246-0.0006927950471025704*I	-0.005255287279236364+0.0102025913673628*I	-0.006676194739691893-0.008504177365790722*I	0.012429365575726324-0.0046666746847783555*I	-0.0027150553938608633+0.014912766331012838*I	-0.013477533373119927-0.008056472466779293*I	0.015940598391323158-0.011681425103125665*I	0.0032019029403067708+0.02192264236214015*I	-0.02508555654375146-0.0054189299869783995*I	0.019906966744496497-0.025769212461155083*I	0.01773552692384647+0.0347983386216914*I	-0.05086892310600544+0.0041846290725333826*I	0.02590351884323886-0.06500474456701767*I	0.07384437229189549+0.08199291151272851*I	-0.19671836931285505+0.10645370713923068*I	-0.24914584887050922-0.3660393057841426*I	0.418772325859095-0.6164217201047582*I
