-0.005460638610743708+0.002532762735685608*I	-0.002886934919809885+0.000667659427985348*I	0.0040387432230088866-0.0025219595370037664*I	0.00512801294932995-0.0014823735211222876*I	-0.0014645834782359046+0.002364064064785974*I	-0.006185391645185831+0.002495420829663653*I	-0.0017744717724046204-0.0018598393875463761*I	0.005692542649561722-0.003645383264554533*I	0.005012450997648207+0.0007823790268183167*I	-0.0035405870527494172+0.004726995478700743*I	-0.007506968701843002+0.001081221941907277*I	-0.0000952351655635688-0.005316448943480346*I	0.00855115518472025-0.0037442624101921185*I	0.004825267789309648+0.004927235605221574*I	-0.0074337238095150285+0.007105165514696868*I	-0.009945698402710234-0.0028665005740233333*I	0.003573986853704313-0.010715786969187959*I	0.014580444854530125-0.0016359469395246487*I	0.0037387372657019524+0.013815056598413863*I	-0.017448318422358586+0.009760881533524456*I	-0.015755644212642424-0.01486094983630992*I	0.01618286979032387-0.023837350129623028*I	0.03606409722096016+0.009945402192514703*I	-0.0030016928705981958+0.05144919795062893*I	-0.07986628788192367+0.02285123529335367*I	-0.09442490810083017-0.10793633363964114*I	0.05807812898605066-0.26949130763832696*I	0.4210829917160347-0.3397887300160121*I	0.05753920862828012-0.263264583723765*I	-0.09561516068712576-0.10483017577580388*I	-0.08039884390446618+0.017958080397293744*I	-0.001336389989956866+0.045673593960377706*I	0.038358665648321036+0.012232953171192894*I	0.01530617424320171-0.016312763380175184*I	-0.019821075296234246-0.01345357601107008*I	-0.018927642212273693+0.0019097821346125614*I	0.008601192990440314+0.007905262816143808*I	0.019842388335445195+0.004504190904058246*I
-0.001983581460391968+0.003924405745505763*I	-0.0014160662617184413+0.0017846904829745742*I	0.0010847319656431314-0.0031993524861074706*I	0.0023162837901684794-0.0033294082668054855*I	0.0004442580275342225+0.0017912637484369628*I	-0.0023133921301736055+0.004366884527014745*I	-0.0021273596094506524+0.00016493168050844056*I	0.0012379480644752465-0.004644027452212073*I	0.0033582493978765843-0.002437787410401679*I	0.0007749652327871052+0.003955277796668617*I	-0.003540587052748463+0.004726995478699557*I	-0.0032694829369805146-0.002091676827944943*I	0.0022390580861217277-0.0065240447976341745*I	0.005538735347839456-0.0009600743455266932*I	0.0007672357535733927+0.007257724754376556*I	-0.006584915157577527+0.005102345052467619*I	-0.005261943480913464-0.006140137843582863*I	0.005296446286546436-0.00990833823938547*I	0.010608777969078612+0.002231064974570192*I	-0.000305835083322489+0.014563128851127156*I	-0.015464736961966232+0.005836475788019513*I	-0.010295005601898317-0.017393712571997098*I	0.01708622324974215-0.02058060381210591*I	0.030609287736232737+0.014252052212489727*I	-0.007044973854285935+0.04973221898564188*I	-0.07608542061352076+0.017157762961762156*I	-0.0877952584281115-0.10864049072086689*I	0.05753920862828062-0.2632645837237647*I	0.41326308945702206-0.3359784150709486*I	0.05376470569510717-0.2686909902027953*I	-0.08871632423649937-0.11199495866490651*I	-0.07211690996983516+0.02083213625205462*I	-0.0047817418771402605+0.05571703838255711*I	0.026538027526621644+0.013885538753439883*I	0.012719964540014346-0.027764043783030615*I	-0.006848616138880286-0.021518815871292868*I	-0.00821470805599136+0.012034007463013321*I	-0.0015577090208431204+0.02372339483779993*I
0.004044572349024303-0.0007480722527113023*I	0.0019880854250596057+0.00005739383141261181*I	-0.003138525694560178+0.000977241753172626*I	-0.0035990229561535182+0.00007428478345163178*I	0.0014674751382301504-0.0013265878045768417*I	0.004502290063268786-0.000539225400718245*I	0.0006990277067055738+0.0015826964623493484*I	-0.004461652861136314+0.0013725275346618418*I	-0.0029995377003858934-0.0014711286823613464*I	0.0033582493978780935-0.002437787410402914*I	0.005012450997650479+0.0007823790268158728*I	-0.0012062938010623907+0.0035193996245451034*I	-0.006281902773860955+0.0006925112367200706*I	-0.0018189739496146666-0.004193555648479396*I	0.006387543999776548-0.0029628948077561877*I	0.005450990675369772+0.003984087484816607*I	-0.004862455724735574+0.0059097937822695365*I	-0.009233610366365002-0.0022731259294886935*I	0.0012518739375218504-0.009160265986672961*I	0.012592359429470455-0.0016933407709355636*I	0.005154803527420743+0.01203036611543941*I	-0.014561383502548778+0.00909322210553661*I	-0.015749815086626182-0.01308706255202147*I	0.013042942266054387-0.022297582777092116*I	0.03439015500463558+0.008558579880898764*I	-0.0004153241815677762+0.04902806190441623*I	-0.07662434097129159+0.023384486876324134*I	-0.09561516068712513-0.10483017577580347*I	0.05376470569510727-0.2686909902027949*I	0.4201619259076481-0.3431431979600511*I	0.06204663962973813-0.2658169343480342*I	-0.09216167612368317-0.10195151424272648*I	-0.08393754809153493+0.022484721834302664*I	-0.007367951580327901+0.04426575797970293*I	0.03951048668397544+0.005820298893218146*I	0.02343289869629624-0.017639818454629263*I	-0.017007518150164436-0.005700683849636596*I	-0.028057096391437154+0.007529816558955027*I
0.003971666885450987-0.003867011914093493*I	0.00232211291618197-0.0015555209825135572*I	-0.002695669496737104+0.003331031100971663*I	-0.0039873343464980945+0.002980062215401224*I	0.00045900907958127595-0.0022562043657039267*I	0.004479894975108769-0.0041107758692426975*I	0.0021679968115817854+0.0006683704534352561*I	-0.0035384580581570312+0.004755595232201148*I	-0.004461652861135688+0.0013725275346622315*I	0.0012379480644773885-0.004644027452212828*I	0.0056925426495645585-0.0036453832645569487*I	0.002000031160770479+0.0035665670914808586*I	-0.005264325836798482+0.005849888773700161*I	-0.005433094121923642-0.0013103092255086315*I	0.0028647809721819256-0.007467192918038589*I	0.008110003432618668-0.002155446077954209*I	0.0014793237899182927+0.007851099398910126*I	-0.008907028073760226+0.006657866034981293*I	-0.007250028905973308-0.006197531674994648*I	0.006712512548264901-0.011693028722360239*I	0.013495712888887767+0.0015634055465823429*I	-0.0003000059573070471+0.016337016135415886*I	-0.018604664486236124+0.007376243140551246*I	-0.011968947818222747-0.018780534883611602*I	0.019672591938772816-0.02300173985831704*I	0.03385123464686433+0.014785303795461063*I	-0.008235226440582489+0.052838376849479556*I	-0.08039884390446614+0.01795808039729351*I	-0.08871632423649964-0.1119949586649063*I	0.062046639629737964-0.26581693434803383*I	0.4167165740204643-0.3330997535378706*I	0.050226001508038125-0.26416434876578554*I	-0.09474788582687098-0.11340279464557987*I	-0.07096508893418105+0.014419481974081714*I	0.0033449825759543504+0.054389983308104815*I	0.029351584672691524+0.021638430914874367*I	0.003590510360850387-0.02214400935868806*I	-0.015449809129321488-0.02942407868743701*I
-0.0017224594328424099-0.0008074487298022846*I	-0.0007120880363455005-0.0005933746445341923*I	0.0014733042642449132+0.0004472994797156121*I	0.0013623625389990656+0.0010005419518164917*I	-0.0009749145096181975+0.0001958741507350615*I	-0.0018752841721051772-0.0010486085115512143*I	0.00024240921024582025-0.0009378770993912459*I	0.0021679968115815964+0.0006683704534364198*I	0.0006990277067055315+0.0015826964623512259*I	-0.002127359609449632+0.00016493168050951882*I	-0.0017744717724028753-0.0018598393875473532*I	0.001634510613828159-0.0013148941154018418*I	0.0028488398127075503+0.0015637466292526072*I	-0.0005805709150017771+0.00257625150414204*I	-0.003710634689080995-0.0005028604957055907*I	-0.0011068859132689086-0.0036001810039447335*I	0.004065431083594419-0.0014073738252427328*I	0.003462905250310036+0.003926693653404073*I	-0.003446389463017261+0.00412510329929475*I	-0.0063466754465559905-0.002940785357475413*I	0.0012577030635372776-0.007386378702382625*I	0.009452431905200709-0.0001535734184025287*I	0.003480861311096818+0.010643543803825801*I	-0.011975014813517168+0.006672086059326471*I	-0.012507868175993506-0.012553810969048822*I	0.01185268967975824-0.019191424913253187*I	0.030076731713689474+0.009358897316430699*I	-0.001336389989957339+0.04567359396037665*I	-0.07211690996983573+0.020832136252054503*I	-0.09216167612368358-0.10195151424272599*I	0.05022600150803777-0.26416434876578515*I	0.41413036431727607-0.34455103394072417*I	0.06319846066539161-0.27222958862600666*I	-0.08403495167058864-0.10327856931717821*I	-0.08112399094546455+0.030237613995737628*I	-0.016497405759490852+0.049885792404045476*I	0.030909293693534994-0.0020849639229267003*I	0.031647606752287796-0.029673825917643542*I
-0.0046837549217963416+0.003273637269559589*I	-0.0025712680847791774+0.0011953717324275632*I	0.0033459439993911736-0.002923863793688435*I	0.0044857241011256495-0.002336888584949878*I	-0.000971930712686209+0.0022081378059691497*I	-0.005212400274479859+0.0033687729205858228*I	-0.0018752841721043148-0.0010486085115507474*I	0.004479894975108978-0.004110775869241334*I	0.004502290063267765-0.0005392254007160421*I	-0.0023133921301750236+0.00436688452701681*I	-0.0061853916451866265+0.0024954208296642925*I	-0.0009256631204665482-0.0038626598497760573*I	0.006318265535624271-0.004588531384959972*I	0.004571299245550055+0.0023711953590561784*I	-0.004552237800452273+0.0064432634182364995*I	-0.007755207038104732+0.00024521175700613227*I	0.0008766955471231735-0.00752458674945072*I	0.00952606969433747-0.003940136560928817*I	0.004366258709727383+0.00718343997092439*I	-0.008901198947744802+0.008431753319273528*I	-0.010389956430243031-0.00465776432245986*I	0.005038570331940923-0.013079851033973282*I	0.01608208157791931-0.0008577304996283451*I	0.0029419409533259287+0.01687026771838792*I	-0.019794917072531355+0.010482401004390367*I	-0.016282371109167568-0.01798021744807869*I	0.018751526130384277-0.026356207802355612*I	0.03835866564832066+0.012232953171191963*I	-0.004781741877140768+0.05571703838255711*I	-0.08393754809153542+0.022484721834303195*I	-0.09474788582687131-0.1134027946455796*I	0.06319846066539143-0.27222958862600694*I	0.424843298473558-0.33442680861232343*I	0.05303955865410791-0.25641145660435155*I	-0.10387734000603392-0.10778276022123809*I	-0.07956628192462072+0.006514219157936301*I	0.011559690631947074+0.04235597584508983*I	0.04635910282285684+0.02733911476451022*I
-0.0008488086519367341+0.0020028204622301133*I	-0.0006257228860598168+0.0009431481204058013*I	0.0004411517521011336-0.0015888163322374384*I	0.0010116507477054555-0.0017162679395354575*I	0.0002482383362639632+0.0008360101849008577*I	-0.000971930712684759+0.00220813780596922*I	-0.0009749145096157272+0.0001958741507350717*I	0.00045900907958276396-0.0022562043657039714*I	0.0014674751382289131-0.0013265878045765518*I	0.00044425802753076706+0.0017912637484378611*I	-0.0014645834782390547+0.002364064064787178*I	-0.0015016367233910098-0.0007782164398946398*I	0.0007967963123755438-0.003055211119972935*I	0.0023465986501735444-0.0007215194708655904*I	0.0005267268965262255+0.0031192676117679508*I	-0.002568656340060288+0.0025188576727304475*I	-0.002294568427361826-0.0022875509786800695*I	0.001780049006540484-0.004267840431930267*I	0.004071260209610157+0.00036651345905044615*I	0.000322977726040698+0.0054664610059403825*I	-0.005120331679341072+0.002738280987682667*I	-0.003760306757524913-0.005361921403686698*I	0.0044996499741691695-0.006853127119412483*I	0.008262179318904514+0.002952584445434714*I	-0.0008325619798480048+0.011443861239357967*I	-0.012896080621904471+0.0033176181152883063*I	-0.008000437174535305-0.015106161593317197*I	0.015306174243201742-0.01631276338017525*I	0.026538027526621582+0.013885538753440476*I	-0.007367951580328036+0.04426575797970341*I	-0.07096508893418128+0.01441948197408138*I	-0.08403495167058904-0.10327856931717924*I	0.053039558654107526-0.2564114566043525*I	0.4050009101381125-0.3389309995163839*I	0.05459726767495116-0.28013485144215317*I	-0.07582024361459629-0.11531257678019358*I	-0.0641164727952989+0.03593829784537363*I	-0.020087916120340662+0.0720298017627337*I
0.0040580320357363284-0.002330489149153781*I	0.0021636111849431426-0.0007813676024350256*I	-0.002960016137746244+0.0021507439745584354*I	-0.0037963340127615142+0.0015840824376128926*I	0.0010116507477058248-0.0017162679395356874*I	0.004485724101127146-0.0023368885849501015*I	0.001362362539001739+0.0010005419518157033*I	-0.003987334346495924+0.002980062215399383*I	-0.0035990229561540794+0.00007428478344935388*I	0.0023162837901650702-0.003329408266806745*I	0.005128012949326461-0.0014823735211215857*I	0.0002578759546030459+0.003171512794589842*I	-0.005473303608841712+0.0030887954741994268*I	-0.003247776036648311-0.002307138867261276*I	0.004330180110565256-0.004645925216371727*I	0.005987365507268538+0.0005865048760813724*I	-0.0016653028806436331+0.005775603990250151*I	-0.007749377912089369+0.0020190990412984125*I	-0.0022632319771457503-0.005984819396914649*I	0.007852127478014738-0.005326958872540367*I	0.006952627398759461+0.004762303924713573*I	-0.005659252037112844+0.008965004902243086*I	-0.011580209016540253-0.0015516064586242359*I	0.0007251470409947253-0.012279533598442744*I	0.015161015769531338-0.0042121984436671745*I	0.007449371954784645+0.014317917094119732*I	-0.016341432509086568+0.01336106253746854*I	-0.019821075296234218-0.01345357601106927*I	0.012719964540014412-0.027764043783029543*I	0.03951048668397568+0.005820298893218487*I	0.003344982575954527+0.05438998330810395*I	-0.08112399094546464+0.0302376139957361*I	-0.10387734000603432-0.10778276022123935*I	0.054597267674950885-0.2801348514421536*I	0.4330580065295496-0.3464608160753389*I	0.07004707680427236-0.2507107727547155*I	-0.10746785036688464-0.08563875086254942*I	-0.1104755756181561+0.008599183080863465*I
0.0030124198368794808-0.0027841880646652458*I	0.0017237387840495293-0.0011228932950015222*I	-0.0020738745799196213+0.0023915311674146413*I	-0.0029600161377460977+0.0021507439745575173*I	0.0004411517521007479-0.0015888163322384605*I	0.003345943999390683-0.0029238637936892446*I	0.0014733042642452662+0.0004472994797143493*I	-0.002695669496736048+0.003331031100969206*I	-0.003138525694559854+0.0009772417531694207*I	0.0010847319656418816-0.0031993524861097743*I	0.00403874322300731-0.002521959537003755*I	0.0011563460638758197+0.0023846383929727244*I	-0.003786696394420547+0.003919585047301716*I	-0.0034897221484495853-0.0008356102713064658*I	0.002212862574094079-0.004839901602947795*I	0.005233533569981332-0.001389178898852542*I	0.000532556022540105+0.004893154896058696*I	-0.0057085838643302555+0.004058625025264511*I	-0.003968510643684206-0.003674373290293009*I	0.00436641769557421-0.006688976478141212*I	0.00731320712024399+0.0008997650420206746*I	-0.0008672748602555686+0.008572618869776422*I	-0.009433754970287497+0.003538598423212937*I	-0.004681372565913686-0.008716389347725938*I	0.009007080975627312-0.009405477743680533*I	0.011715663882349216+0.0058312459785133655*I	-0.00437126616691449+0.015970502676367394*I	-0.01892764221227436+0.001909782134613483*I	-0.006848616138880547-0.021518815871291924*I	0.023432898696296757-0.017639818454629044*I	0.029351584672692315+0.02163843091487377*I	-0.01649740575949055+0.04988579240404469*I	-0.07956628192462098+0.006514219157935872*I	-0.07582024361459672-0.11531257678019355*I	0.0700470768042722-0.25071077275471537*I	0.401410399777261-0.3167869901576946*I	0.023687973981414465-0.2780498875192258*I	-0.08737993424654455-0.15766855262528348*I
-0.0023342932516873622+0.001207595854152377*I	-0.0012250659279835672+0.0003887107051844707*I	0.001723738784050244-0.0011228932950025489*I	0.002163611184943565-0.0007813676024368289*I	-0.0006257228860609834+0.0009431481204040505*I	-0.0025712680847818402+0.0011953717324263014*I	-0.0007120880363480201-0.0005933746445353685*I	0.0023221129161811204-0.0015555209825152806*I	0.001988085425060351+0.00005739383141042656*I	-0.0014160662617173337+0.0017846904829728744*I	-0.0028869349198091354+0.0006676594279851031*I	-5.829126016805034*^-6-0.0017738872842912928*I	0.0031399275242681157-0.0015397673525326088*I	0.0016739422163227697+0.0013868223116156391*I	-0.0025863686890327067+0.0024211360462128117*I	-0.003241946910634466-0.0005332515829709446*I	0.0011902525862939307-0.003106157863839053*I	0.004313423290944826-0.0008003174355333966*I	0.0009210658083902069+0.0033544679440380043*I	-0.0045074310014539785+0.002552350624268716*I	-0.0034534845634402985-0.0028786615330776634*I	0.0035387041870690097-0.004526641437009224*I	0.006031561590370325+0.0014078359806746917*I	-0.0011518210356553026+0.006412654277975274*I	-0.008126724453095797+0.0013270550744549992*I	-0.0028135571460717753-0.007752892161432623*I	0.009129454179161289-0.005620034424341909*I	0.008601192990438983+0.007905262816144268*I	-0.008214708055992045+0.012034007463013745*I	-0.01700751815016392-0.005700683849636456*I	0.0035905103608514597-0.022144009358688002*I	0.030909293693535633-0.002084963922926351*I	0.011559690631947025+0.042355975845090627*I	-0.06411647279529921+0.03593829784537445*I	-0.10746785036688475-0.08563875086254896*I	0.02368797398141454-0.27804988751922566*I	0.4214983158976008-0.38881679192042906*I	0.13416354959957016-0.28664907060008993*I
-0.004237485764863651+0.0031728987698501267*I	-0.0023342932516869455+0.0012075958541519864*I	0.0030124198368803343-0.0027841880646663096*I	0.004058032035736778-0.0023304891491553043*I	-0.0008488086519377565+0.0020028204622286765*I	-0.004683754921798905+0.0032736372695585892*I	-0.0017224594328451963-0.0008074487298029593*I	0.003971666885449614-0.0038670119140941663*I	0.00404457234902486-0.0007480722527120767*I	-0.0019835814603904036+0.003924405745505125*I	-0.005460638610742358+0.002532762735685455*I	-0.0009033534594179283-0.0032567463175198156*I	0.00545480948472648-0.004306650019976866*I	0.004043280983686146+0.0017169789649869708*I	-0.0037808672684045202+0.005693472331592421*I	-0.006629649672719805+0.0007041570812259797*I	0.0005389203577697277-0.006226723914563216*I	0.007819902259013991-0.0038103149450652092*I	0.0037745029331753416+0.005426406479029172*I	-0.006898836450623884+0.00716478288910236*I	-0.008281933934629344-0.002874055854760982*I	0.0034453518871842446-0.010043444422179871*I	0.011820638121699704-0.0016525855822475456*I	0.0025862097031874483+0.011451280402855311*I	-0.0129724591573543+0.008065239860223235*I	-0.010712934156283304-0.010124225328400193*I	0.010158902011282094-0.01581813202165582*I	0.019842388335444074+0.004504190904058314*I	-0.0015577090208437386+0.02372339483779998*I	-0.02805709639143683+0.007529816558955084*I	-0.015449809129320693-0.02942407868743668*I	0.03164760675228834-0.02967382591764282*I	0.0463591028228569+0.027339114764511237*I	-0.020087916120340797+0.07202980176273459*I	-0.11047557561815612+0.008599183080863965*I	-0.08737993424654437-0.15766855262528334*I	0.13416354959957016-0.2866490706000899*I	0.5088782501441451-0.23114823929514586*I
