-0.0027752339395766875+0.005721407018643424*I	0.00045800836106330597-0.002613774002927561*I	0.0029298891432008633-0.004694177021979889*I	-0.0010916918574504471+0.004860627920094142*I	-0.0031262978473111792+0.0026834425777778055*I	0.0020693242027982443-0.006458539661832664*I	0.003188082122907792+0.00009985261449674811*I	-0.0034728937029005888+0.007063687512172709*I	-0.0028449578954745647-0.0034360062907598196*I	0.005288444264349195-0.0063873156517384455*I	0.0017196836844875262+0.007042036408769902*I	-0.007439611998416888+0.004181890439183471*I	0.0005957367780159426-0.010499812906232522*I	0.00964591262682091-0.0000596394368665142*I	-0.0047227039875936076+0.013372243827475414*I	-0.011426770561414917-0.006526712851219578*I	0.011736344177542712-0.014932979624266582*I	0.011905121458023787+0.016968676839633445*I	-0.024058455519761244+0.013920805210457902*I	-0.008781631023269473-0.035227931460260944*I	0.05045953651122852-0.005417743622272173*I	-0.006926728333898649+0.08686729884853453*I	-0.16714024956111442-5.912303965133459*^-6*I	-0.11475475476609653-0.3094524889485667*I	0.3192095464919202-0.4917390067410949*I	-0.11359741882544719-0.3058079431262423*I	-0.16779799923074679-0.0012987937887457886*I	-0.007751759227231918+0.08366476408431885*I	0.05164656053947519-0.0029585995273048384*I	-0.008539989876064006-0.032851723843337684*I	-0.025500730632438313+0.010567243296086503*I	0.012406202931435155+0.01574081539660086*I	0.013079205945944531-0.011055390729133918*I	-0.012704579459588796-0.0066653373017205066*I	-0.005615980953272808+0.009400425997315406*I	0.01153873086810343+0.0015089574223915484*I	0.0006861412430237526-0.006925860894253127*I	-0.00967028798489834+0.001245430420227093*I	0.002656656660532271+0.004340168031115863*I	0.007430898243369728-0.0023096141617183524*I	-0.0049002758753450264-0.002056694194994435*I	-0.0050330669118682225+0.0021866194706408873*I	0.006257225333963778+0.00037641110675729734*I	0.002524491081759089-0.0012855320186995736*I	-0.006918708464502127+0.0005126812459909993*I
0.004324181618909159+0.004220986716694305*I	-0.002023418712420668-0.0010672894693309822*I	-0.003511989066245752-0.004099322140185553*I	0.0037924106171582225+0.0021707613317943813*I	0.0019651303297901004+0.003786942417163344*I	-0.005034543819946102-0.0033907647989108525*I	0.00021849103288476714-0.0032432246968082975*I	0.005537309374269518+0.004718506029605674*I	-0.0028513392719446695+0.0023299046973105277*I	-0.00508543362418604-0.006143522305296904*I	0.00569157680256479-0.0008587022800173043*I	0.0034287736694684503+0.007631154372891832*I	-0.008506284038959767-0.001396851941970647*I	-0.0003288277639401043-0.009028250440764234*I	0.010965706596354406+0.004862896837938618*I	-0.00460961547033024+0.010141490517296958*I	-0.012584106502050064-0.010171258673559648*I	0.012281005329929378-0.010409344829321073*I	0.012567694322473812+0.01889322115136822*I	-0.024978664675689335+0.008697217165219512*I	-0.008781631023271157-0.035227931460279034*I	0.051379745667156175-0.0001941555770556413*I	-0.007589301198343469+0.08494275453679945*I	-0.16768491071349492-0.004529547098907747*I	-0.11359741882545961-0.3058079431262267*I	0.3190964579746569-0.4885082534309138*I	-0.11491721279497207-0.3107304794010489*I	-0.1668734346887744-0.0027703562542243047*I	-0.006685087186679001+0.089243506465462*I	0.04993747055449026-0.003547717491436251*I	-0.008943122414290981-0.03838033721507749*I	-0.02326025490373671+0.013274759310608442*I	0.011784648500471616+0.02047459821147731*I	0.01072997869457597-0.015674044144212237*I	-0.010853746289682317-0.009880652266734813*I	-0.0037077349806442653+0.015474633373995045*I	0.008481908680859475+0.002582642925322386*I	-0.0001763802309304283-0.013790799248024517*I	-0.005700290557590066+0.002730978557465251*I	0.0019048414333598827+0.011128864519062087*I	0.00310671662443582-0.006530600878413184*I	-0.002125041935785678-0.007778101213613935*I	-0.001166893654031203+0.00902138019027907*I	0.0013039174783372183+0.004003298659405178*I	0.00010419387297377902-0.0102454820789845*I
0.0007518152271554978-0.00678869648797596*I	0.0003541841915996326+0.0027354385794417305*I	-0.0011608972384642403+0.005797648884459612*I	-0.0004551668790055296-0.005173007643095692*I	0.0018841646445280312-0.00390344604487808*I	0.00011429715988792313+0.007002257382197201*I	-0.0026853165685751207+0.00122788861620135*I	0.0008400454638390274-0.00797700751167389*I	0.0032968336455465497+0.0020109900150605603*I	-0.00244820673374089+0.007858518069023036*I	-0.0033763436392170477-0.005554404341179365*I	0.0046249047620046295-0.006437444661169875*I	0.0025042091274936496+0.009102716838363932*I	-0.007186490069433481+0.0035256843328335687*I	-0.00021573924667016257-0.012259003750954093*I	0.009808370655727358+0.0012183510155850182*I	-0.004064954317943786+0.014665125312240903*I	-0.01192153363760381-0.008246714361811704*I	0.0113607961740024-0.015632932874543055*I	0.01256769432247262+0.01889322115136104*I	-0.024058455519769047+0.013920805210442401*I	-0.009444203887727673-0.03715247577201027*I	0.05083508451476892-0.004717790371997484*I	-0.0064319652577064625+0.08858730035913882*I	-0.1677979992307531-0.001298793788722558*I	-0.11491721279497356-0.3107304794010234*I	0.3200210225166444-0.4899798158963805*I	-0.11385054075440856-0.3051517370198914*I	-0.16858252467375975-0.0033594742183349325*I	-0.007088219724910118+0.08371489309374842*I	0.05217794628319008-0.0008402014768905098*I	-0.009564676845256996-0.03364655440018371*I	-0.025609482155108654+0.008656105895541394*I	0.013635481670382957+0.017259283246469113*I	0.01263822466722164-0.009599836767533135*I	-0.013910568476906164-0.008806966763807007*I	-0.004570256454583266+0.00860969502022264*I	0.012451906108182196+0.0040681910625620914*I	-0.0009281954580880125-0.007002102760075108*I	-0.010024472176516901-0.0014900081592227803*I	0.004680075372916267+0.0054074575004529985*I	0.006972889882270914+0.00030415984123497266*I	-0.007078349791406373-0.004151213660957467*I	-0.0035871908628088635+0.00006143013000273404*I	0.008222625942842843+0.003490617413421781*I
-0.003969997427318403-0.0014855481372577709*I	0.0016143367010980933+0.0000762418658094846*I	0.003411006378828689+0.0016617530765277299*I	-0.003069143211095207-0.00027655849222025673*I	-0.00230600004889625-0.001957692678073485*I	0.00423339189592394+0.0007152073702229875*I	0.0007358515908766918+0.0022684745673242222*I	-0.004925792297267254-0.0014796273983445102*I	0.0012431780020569015-0.002448394139952741*I	0.005005923630515158+0.0026001079791929784*I	-0.003514878774308096+0.002279775687883237*I	-0.00430090818120439-0.0040828418757008255*I	0.005944698731513662-0.0015149083863604485*I	0.0026172976447571806+0.005871963528177447*I	-0.008343826010046476-0.00011886148952263922*I	0.0003289219057396373-0.007735368956016276*I	0.010470943520190977+0.0031428953273317495*I	-0.004985163473855356+0.009441537267024682*I	-0.011921533637588418-0.008246714361809356*I	0.012281005329925997-0.010409344829308288*I	0.011905121457996059+0.016968676839641574*I	-0.024603116672187432+0.009397170415502632*I	-0.008286867947118947-0.033507929949681346*I	0.050721995997485864-0.0014870370618245493*I	-0.007751759227241988+0.08366476408433987*I	-0.16687343468877253-0.002770356254188406*I	-0.11385054075439782-0.3051517370198736*I	0.31831193253167883-0.49056893386050504*I	-0.11425367329262605-0.31068035039161385*I	-0.1663420489450556-0.0006519582037903332*I	-0.007709774155880948+0.08844867590864267*I	0.04982871903180426-0.005458854891957071*I	-0.007713843675363242-0.036861869365192916*I	-0.02370123618247693+0.014730313272214331*I	0.010578659483153147+0.018332968749387203*I	0.011775703193283915-0.016464775121306063*I	-0.009940571049575804-0.007321418626556314*I	-0.005322071681730187+0.015398391508183675*I	0.008127724489268375-0.00015279565412455612*I	0.0018470384814826151-0.012723509778690276*I	-0.0061582989186737104+0.005344752560417699*I	-0.0002732324827101299+0.009034345053101273*I	0.004552592673477637-0.008655790219046458*I	-0.00015964132691446636-0.004663894906938544*I	-0.003691384735788117+0.010306912208992998*I
0.0008625214739360582+0.006864938353776502*I	-0.0009131752400929681-0.0025592336401795705*I	-0.0002939092715299846-0.0059979655108768435*I	0.0015601732089417601+0.004877068041534409*I	-0.0007199159597018677+0.00434209492285532*I	-0.0016844456179097424-0.0066914754929685875*I	0.001992916167237733-0.001992308644332195*I	0.001138984129104003+0.007797087939045857*I	-0.003216702312291168-0.0008905094342059405*I	0.0001765059614988864-0.008027136521081666*I	0.004081359088541439+0.004071670444681121*I	-0.002195084804790413+0.007202311962693341*I	-0.004187819663943582-0.00731359518588928*I	0.004787362790895605-0.0051594542087085*I	0.0031619587971650196+0.010395598323132839*I	-0.007681253145587645+0.00180568282223478*I	-0.0005912872501803823-0.012958957001236256*I	0.010470943520207983+0.0031428953273215376*I	-0.004064954317920246+0.014665125312246213*I	-0.012584106502058837-0.01017125867353795*I	0.011736344177503036-0.014932979624249545*I	0.013062457398603882+0.02061322266197266*I	-0.024716205189464373+0.012627923725674334*I	-0.009606661916655735-0.03843046622448652*I	0.051646560539450104-0.0029585995272944864*I	-0.006685087186685793+0.08924350646548544*I	-0.1685825246737497-0.003359474218325822*I	-0.11425367329261914-0.3106803503916185*I	0.32055240826038445-0.4878614178459842*I	-0.11487522772359292-0.3059465675767415*I	-0.16869127619644086-0.005270611618878901*I	-0.00585894098599141+0.08523336094361617*I	0.05173696500443158+0.000615352484710074*I	-0.01077066586259695-0.03578818386227367*I	-0.024563757656425333+0.00786537491844048*I	0.014548656910465994+0.019818516886637123*I	0.011023887966120149-0.009676078633342038*I	-0.014264752668501348-0.011542405343242898*I	-0.0025468377421644047+0.009676984489560945*I	0.011993897747114598+0.006681965065505654*I	-0.003106269374139434-0.009096622226052455*I	-0.00857859612747242-0.003615197499879459*I	0.0066454759817689+0.008521663807102437*I	0.0044483988004913036+0.001589691859937356*I	-0.008382267269755883-0.008154512320356834*I
0.0030568221872283603-0.001073685502925793*I	-0.0010457244986828553+0.0007907309770948144*I	-0.002764008409971857+0.0006560813248437306*I	0.002055317979855959-0.0013793120957867255*I	0.0021817276399028226+0.00014328522663867275*I	-0.0029603916884182917+0.0016345789082904856*I	-0.0012813130797090587-0.0011628621212546799*I	0.003702006152188349-0.0014031906802043604*I	0.00007231208852481985+0.002218345557896993*I	-0.004141266854270578+0.0005810530312667594*I	0.001496299931027363-0.0031046002462696673*I	0.004194447605815709+0.0008409171345007835*I	-0.0033524207454020067+0.0035577661403442865*I	-0.0036431585115331245-0.0027899603909359093*I	0.005449935655354431-0.0032349098969456746*I	0.0022417496412365082+0.005172010277911916*I	-0.007681253145586595+0.0018056828222053811*I	0.0003289219057437204-0.007735368956037736*I	0.009808370655737165+0.0012183510155813822*I	-0.00460961547033725+0.010141490517300771*I	-0.01142677056144001-0.006526712851208548*I	0.011623255660245281-0.011702226314070713*I	0.011742663429093471+0.01569068638717954*I	-0.023791640647476273+0.01115636126020663*I	-0.00853998987608464-0.03285172384334836*I	0.04993747055447602-0.0035477174914363393*I	-0.007088219724913799+0.08371489309374036*I	-0.16634204894505347-0.0006519582038084001*I	-0.11487522772358738-0.30594656757674876*I	0.31820318100900646-0.4924800712610679*I	-0.11302439455369663-0.30916188254176136*I	-0.16678303022380894+0.0008035957577910496*I	-0.008915763173215038+0.08630704644654097*I	0.050874443530499074-0.006249585869054306*I	-0.006800668435275859-0.03430263572502194*I	-0.025315572883593217+0.014654071406393234*I	0.01022447529153061+0.015597530169934364*I	0.013799121905677215-0.015397485651981192*I	-0.010398579410665031-0.004707644623623979*I	-0.007500145597798501+0.013303872042199271*I	0.009573600538304783-0.002277984994782066*I	0.003812439090333452-0.009609303472046726*I	-0.008682790000456493+0.006630284579101195*I	-0.0015771499610615757+0.005031046393686801*I	0.008139783536289802-0.00871722034904696*I
-0.0019082459726210668-0.006074207376684966*I	0.0012059890173450386+0.0021416294621022227*I	0.001303502752693569+0.005409384392202516*I	-0.0021424539790276444-0.0040777014900306024*I	-0.00018515774887659675-0.004086828110337012*I	0.002584860178097435+0.0056718985983624124*I	-0.0012513017034682377+0.002223696872426218*I	-0.0023479851202941886-0.006741604502406751*I	0.0027774416101958056+0.00006837178524910656*I	0.0013921060580429562+0.007140881832692556*I	-0.004028178337001562-0.002649700278909508*I	0.0003389639904099568-0.0067491460686081245*I	0.0047391087582196335+0.0053645519294492315*I	-0.0026898478809426435+0.005482310452093984*I	-0.004563367667453122-0.008013548436163259*I	0.005449935655364323-0.0032349098969804545*I	0.0031619587971656654+0.010395598323097435*I	-0.008343826010054274-0.00011886148954289041*I	-0.00021573924666959328-0.01225900375097408*I	0.010965706596357521+0.004862896837926199*I	-0.00472270398759623+0.013372243827486198*I	-0.01274656453095517-0.011449249126001343*I	0.012547820202227814-0.013173788779539435*I	0.012809335469663572+0.02126942876831341*I	-0.025500730632438302+0.010567243296059972*I	-0.008943122414290747-0.038380337215088635*I	0.05217794628319325-0.0008402014769051534*I	-0.007709774155867648+0.08844867590862392*I	-0.16869127619641958-0.005270611618877414*I	-0.11302439455368324-0.3091618825417464*I	0.3201114269816363-0.48640586388437274*I	-0.1160812167409304-0.3080881970388213*I	-0.16764555169774537-0.006061342595969841*I	-0.004945765745886114+0.0877925945837909*I	0.05012262830334438+0.00053911061889493*I	-0.01112485005419765-0.03852362244172913*I	-0.022540338944020178+0.00893266438775185*I	0.014090648549384216+0.022432290889554913*I	0.008845814050051293-0.011770598099337162*I	-0.012818876619480566-0.013667594683899942*I	-0.0005814371333384517+0.012791190796219905*I	0.009469406665311953+0.007967497084210266*I	-0.004410186852498904-0.013099920885454605*I	-0.0049914052646561164-0.0036766276298731146*I	0.006805117308695485+0.013185558714053913*I
-0.0018508331698978086+0.0032153149650164855*I	0.0004409812787358905-0.0014555539615878233*I	0.0018275434482778548-0.002592153352778413*I	-0.0009369729760353274+0.0027018683776436946*I	-0.0017393214408146951+0.0014509118816860944*I	0.001523932236103239-0.003497710146192972*I	0.0015181881375483336+0.00009315621723492447*I	-0.0021758662454245204+0.0036952593379067245*I	-0.0010281911507485464-0.00181906822759346*I	0.0028905301274772693-0.0031623815249178446*I	0.0002347701174217695+0.0034963360103563534*I	-0.0034835171846112714+0.0018739345160298149*I	0.0010015368548557339-0.004824601756875296*I	0.0038188996022936734+0.00014096388421353312*I	-0.0026898478809309107+0.005482310452070085*I	-0.0036431585115170623-0.0027899603909545155*I	0.004787362790909298-0.005159454208707981*I	0.0026172976447709317+0.005871963528172796*I	-0.0071864900694168996+0.0035256843328104553*I	-0.00032882776392640235-0.009028250440780749*I	0.009645912626827057-0.000059639436864600135*I	-0.0037981394456389353+0.01190068136200775*I	-0.011679892490414083-0.00587050674488361*I	0.010838730217237602-0.013762906743695574*I	0.01240620293143821+0.01574081539657906*I	-0.023260254903724926+0.013274759310609062*I	-0.009564676845236899-0.03364655440018624*I	0.049828719031835916-0.005458854891964107*I	-0.005858940985959815+0.0852333609436247*I	-0.16678303022379437+0.0008035957578095386*I	-0.11608121674093083-0.30808819703881424*I	0.31924890550767904-0.4932708022381412*I	-0.1121112193136205-0.30660264890158184*I	-0.168397366924913+0.0007273538919670927*I	-0.009269947364815631+0.08357160786708145*I	0.052897862242915886-0.0051822963997323005*I	-0.00725867679633272-0.031688861722083815*I	-0.02749364679962209+0.012559551940422145*I	0.011670351340593053+0.013472340829298206*I	0.01576452251452569-0.012283279345306068*I	-0.012923070492471114-0.0034221126049098142*I	-0.008804063076177274+0.009300573382800428*I	0.013160791401099152-0.00233941512477331*I	0.003972080417241269-0.004945408565086449*I	-0.01313118880095765+0.0050405927191798615*I
0.0023492272513547766+0.004618653415084701*I	-0.0012292787389625442-0.0015184678498715*I	-0.0017994944499800563-0.004163069976148684*I	0.0022306759865115973+0.0029364600189246124*I	0.0007721170089649989+0.0032909863417650053*I	-0.002805993481348308-0.004127830499450906*I	0.0005993676941597374-0.0020261476807011927*I	0.0028379821071092787+0.0050156924920688834*I	-0.0020627777281240025+0.0004645060277600493*I	-0.002185527091353294-0.0054636140499141105*I	0.0034351912798744506+0.001361253270022316*I	0.0008973429818651261+0.005420880322072931*I	-0.004403726340542252-0.0033496535292233593*I	0.0010015368548635713-0.004824601756900048*I	0.00473910875822197+0.005364551929439571*I	-0.00335242074539935+0.0035577661403670803*I	-0.00418781966392264-0.007313595185858978*I	0.005944698731547355-0.0015149083863487216*I	0.0025042091275211038+0.009102716838356605*I	-0.00850628403894605-0.001396851941991108*I	0.0005957367780257926-0.010499812906261152*I	0.0107125846673675+0.0055191029442535405*I	-0.005507229430624242+0.011311563397847073*I	-0.012083025028639525-0.011399120116621943*I	0.013079205945937564-0.01105539072914113*I	0.011784648500470106+0.02047459821149204*I	-0.025609482155102226+0.008656105895556872*I	-0.007713843675341465-0.03686186936518822*I	0.05173696500445609+0.0006153524847064913*I	-0.008915763173209294+0.08630704644653005*I	-0.16764555169775383-0.006061342595983873*I	-0.11211121931362313-0.30660264890158717*I	0.31849709028050943-0.4864821057502056*I	-0.11643540093255617-0.31082363561828996*I	-0.16562213298535716-0.004994053126655583*I	-0.0054037741069701654+0.09040636858673466*I	0.047944554387301566-0.0015554088470565977*I	-0.009678974005123029-0.04064881178234*I	-0.020574938335138335+0.012046870694453276*I	0.011566157467612385+0.023717822908287094*I	0.007541896571692878-0.015773896758737086*I	-0.009231685756680997-0.013729024813915386*I	-0.000421795806435508+0.01745508570315046*I	0.00502100786479763+0.006377805224276551*I	-0.002833036891453866-0.018130967279135213*I
0.000621554430953367-0.004733782814885605*I	0.00010875152266407714+0.0019111374005405127*I	-0.0008261462007121029+0.0040101455218584875*I	-0.00009040446498039025-0.0035739520120112796*I	0.0011640039459642742-0.0026422823622171483*I	-0.00015244753300092391+0.004762548807240403*I	-0.0014861995118172632+0.0007947057753636778*I	0.0007124562114270742-0.005256900990869175*I	0.0016806461664816063+0.0013711466697303126*I	-0.0015181165757337473+0.00498814082269581*I	-0.0015229542269094398-0.003539069738189448*I	0.0025149821239437244-0.0038623347752212607*I	0.000897342981876917+0.005420880322052961*I	-0.0034835171846021792+0.0018739345160026075*I	0.0003389639904050763-0.006749146068611004*I	0.004194447605813362+0.0008409171345160049*I	-0.002195084804777238+0.00720231196270163*I	-0.004300908181192746-0.00408284187569519*I	0.0046249047620009484-0.006437444661162806*I	0.003428773669465282+0.007631154372873968*I	-0.007439611998399335+0.004181890439138903*I	-0.0011133532069382609-0.011088930870398842*I	0.010309452129173693-9.510427466337455*^-6*I	-0.0032667537018931233+0.014019079412403924*I	-0.012704579459588208-0.006665337301719059*I	0.01072997869456302-0.01567404414420574*I	0.013635481670359927+0.017259283246477988*I	-0.023701236182484438+0.014730313272215748*I	-0.010770665862584287-0.03578818386229173*I	0.05087444353050969-0.0062495858690871315*I	-0.004945765745885852+0.08779259458376898*I	-0.168397366924905+0.0007273538919737846*I	-0.1164354009325389-0.3108236356182697*I	0.3212723242200802-0.49220351276881025*I	-0.11256922767470867-0.30398887489863613*I	-0.17057544084097934-0.001367165573999023*I	-0.007824071315771107+0.08144641852644627*I	0.05486326285177586-0.002068090093059808*I	-0.009783167878113867-0.03040332970337381*I	-0.0287975642779829+0.008556253281013483*I	0.015257542203395844+0.013410910699282779*I	0.0159241638414429-0.0076193844383826825*I	-0.01737146929295974-0.0050118044648589655*I	-0.007226913115105066+0.004269526989111252*I	0.018152196665771614+0.0013372125051042683*I
-0.00224047572868969-0.0027075160145317613*I	0.0010246869692030584+0.0007948305568639153*I	0.0018178415076534498+0.0025002553646973277*I	-0.001892818241280629-0.0015685968592702398*I	-0.0010149690069667643-0.0021023895465337684*I	0.0024837979154817783+0.002280253912590639*I	-0.00003935901574795626+0.001531795497059134*I	-0.0026435354524661754-0.0028498400469963935*I	0.0012571173638001802-0.0007332661959586657*I	0.00234321903092008+0.003295690981441727*I	-0.0024383257316684423-0.00023544722253824219*I	-0.0015229542269081491-0.003539069738187439*I	0.003435191279876643+0.001361253270021001*I	0.00023477011742711266+0.003496336010345625*I	-0.004028178336993387-0.0026497002789308325*I	0.0014962999310401666-0.0031046002463004743*I	0.004081359088548591+0.004071670444650203*I	-0.0035148787743246187+0.0022797756878703023*I	-0.0033763436392544666-0.005554404341175698*I	0.0056915768025402325-0.0008587022800219187*I	0.0017196836844991271+0.007042036408749626*I	-0.00784274453659097-0.0013467229325633714*I	0.0011271225217954265-0.008381414855827576*I	0.009687897698228375+0.004724272387435614*I	-0.005615980953256278+0.009400425997325662*I	-0.010853746289679632-0.009880652266744332*I	0.012638224667200791-0.009599836767553065*I	0.01057865948313352+0.018332968749369714*I	-0.02456375765641986+0.007865374918425571*I	-0.006800668435257575-0.034302635725033184*I	0.05012262830335495+0.0005391106188985115*I	-0.009269947364804227+0.08357160786710695*I	-0.16562213298532974-0.00499405312662214*I	-0.11256922767468347-0.3039888748986147*I	0.3163190163644631-0.48857662521616063*I	-0.11498952488350639-0.3129488249589383*I	-0.1636567323764985-0.0018798468200188032*I	-0.007928265188753357+0.09169190060539761*I	0.046640636908933664-0.005558707506509855*I	-0.006091783142338759-0.04071024191238099*I	-0.020415297008245778+0.016710765601376174*I	0.007117758667109924+0.022128131048353324*I	0.009119046532774379-0.02080494315240822*I	-0.004240280491981313-0.010052397184019131*I	-0.004393876223648535+0.022400494268254557*I
0.0004031325382268248+0.005528613371753711*I	-0.0005313857437283592-0.0021183980503771066*I	-0.00004198507138344474-0.004783911824280658*I	0.0008932769656635013+0.003971817830151572*I	-0.0005730242717544864+0.0033539394155208523*I	-0.0009018804896960014-0.005333142856714463*I	0.0013264619748548907-0.001364291909752476*I	0.000505302136648742+0.006055430291991512*I	-0.0019809625880027764-0.0009252957352710726*I	0.0003369082078867869-0.005956854241190125*I	0.0023432190309276534+0.00329569098143977*I	-0.001518116575746266+0.004988140822698556*I	-0.0021855270913737615-0.005463614049896417*I	0.002890530127476418-0.00316238152490375*I	0.0013921060580567586+0.007140881832675586*I	-0.004141266854262746+0.000581053031225313*I	0.00017650596149788617-0.008027136521114298*I	0.005005923630505347+0.0026001079791823298*I	-0.0024482067337650917+0.00785851806902031*I	-0.005085433624214341-0.006143522305298308*I	0.0052884442643398024-0.006387315651731227*I	0.003960159413215237+0.009749552423309594*I	-0.008464298967561098+0.003387059882327971*I	-0.0012221047295980316-0.013000068270913018*I	0.011538730868113826+0.0015089574224116256*I	-0.003707734980624869+0.015474633373991568*I	-0.013910568476902387-0.008806966763833263*I	0.011775703193263687-0.016464775121330148*I	0.014548656910447383+0.019818516886631308*I	-0.025315572883594376+0.014654071406407135*I	-0.011124850054196486-0.038523622441704916*I	0.05289786224291429-0.00518229639971513*I	-0.005403774106957404+0.09040636858673834*I	-0.1705754408409523-0.0013671655739918094*I	-0.1149895248834881-0.3129488249589206*I	0.32323772482893764-0.4890893064621616*I	-0.11509371875648687-0.3027033428799537*I	-0.17187935831933035-0.005370464233436063*I	-0.004236880452968652+0.08138498839641084*I	0.05502290417867466+0.002595804813861987*I	-0.014231566678627934-0.031993021563310846*I	-0.027220414316924676+0.0035252068873407455*I	0.02024894746807143+0.01708753832918076*I	0.011952083424211758-0.002673975873269572*I	-0.022392477157766044-0.01138960968912156*I
0.001709089984954607+0.0005891179641541306*I	-0.0006635395023623914-0.00005012900939491625*I	-0.0014559502857091815-0.000646835584933623*I	0.0012778088981588906+0.00013862445049402073*I	0.0010063654829473132+0.0007410645199569705*I	-0.0017303602123717838-0.0002906064068241217*I	-0.0003572193372874857-0.0008095080617689878*I	0.001989034839334232+0.0005602524019967408*I	-0.0004149070192499153+0.0008318422467834699*I	-0.0019809625879856985-0.000925295735263856*I	0.0012571173638132324-0.0007332661959645239*I	0.00168064616646145+0.0013711466697095712*I	-0.0020627777281517854+0.0004645060277586328*I	-0.0010281911507508791-0.0018190682275670187*I	0.0027774416102000704+0.00006837178526643265*I	0.00007231208850708113+0.0022183455578862776*I	-0.0032167023123089175-0.0008905094342167442*I	0.0012431780020643976-0.002448394139949902*I	0.0032968336455589382+0.002010990015057517*I	-0.0028513392719577125+0.002329904697300254*I	-0.0028449578954990425-0.0034360062907506255*I	0.004666889833367235-0.0016535328368531537*I	0.0016109321618186121+0.005130899008211355*I	-0.00661346579768577+0.00017174491729915877*I	0.0006861412430159566-0.0069258608942390385*I	0.00848190868087179+0.002582642925337225*I	-0.0045702564545800255+0.008609695020227928*I	-0.009940571049604953-0.007321418626566616*I	0.011023887966077697-0.009676078633356459*I	0.0102244752915041+0.015597530169939072*I	-0.022540338944034483+0.008932664387771*I	-0.007258676796346161-0.03168886172208812*I	0.04794455438729922-0.001555408847090153*I	-0.007824071315757077+0.08144641852643088*I	-0.16365673237648312-0.0018798468199882521*I	-0.1150937187564801-0.3027033428799221*I	0.3150150988860995-0.49257992387556127*I	-0.11140233402069899-0.313010255088928*I	-0.16349709104958474+0.002784048086941868*I	-0.012376663989256057+0.09010220874548404*I	0.04821778686999375-0.010589753900177494*I	-0.0011003778776720165-0.037033614282497775*I	-0.024387377425494516+0.021656174166463406*I	0.0020967508022804848+0.01575032582407366*I	0.016345959647857122-0.025074470141520075*I
-0.0010666720405664994-0.0055787423811419*I	0.0007845254430000072+0.0020606804296130436*I	0.0006562544671931759+0.0048724072654019925*I	-0.0013428617684279054-0.0038775888951069976*I	0.00012047295752751821-0.0035059213718392182*I	0.001551026635337683+0.005264699314899789*I	-0.0010677873479090264+0.0016339379049102837*I	-0.0012774284932035814-0.006033096106992768*I	0.0019890348393271267+0.0005602524019959252*I	0.0005053021366513718+0.006055430292008907*I	-0.002643535452464817-0.002849840046991691*I	0.0007124562114088074-0.005256900990900705*I	0.0028379821070896745+0.0050156924920401495*I	-0.0021758662454191887+0.0036952593379199366*I	-0.0023479851202820802-0.006741604502379251*I	0.0037020061521742444-0.0014031906802032398*I	0.0011389841290786891+0.007797087939028849*I	-0.004925792297268497-0.0014796273983558946*I	0.0008400454638563229-0.007977007511678715*I	0.005537309374269151+0.004718506029604857*I	-0.0034728937029253133+0.0070636875121863705*I	-0.00519418514688387-0.008054659705839223*I	0.006517723003262981-0.004868847801876438*I	0.0035191781344586564+0.011205106384886514*I	-0.00967028798490657+0.0012454304202216405*I	-0.00017638023093034252-0.013790799248013278*I	0.012451906108171179+0.004068191062587044*I	-0.005322071681757791+0.015398391508184181*I	-0.014264752668527192-0.011542405343271283*I	0.013799121905664706-0.01539748565199465*I	0.014090648549376627+0.02243229088957*I	-0.027493646799634026+0.012559551940423278*I	-0.009678974005130542-0.04064881178236676*I	0.054863262851781794-0.002068090093069493*I	-0.007928265188744005+0.09169190060543174*I	-0.17187935831932075-0.005370464233401557*I	-0.11140233402068896-0.3130102550889254*I	0.3233973661558504-0.48442541155521895*I	-0.11954211755698596-0.30429303473988034*I	-0.17030220835827092-0.0104015106271054*I	0.0007545248116959376+0.08506161602630172*I	0.05105082376142748+0.007541213378955586*I	-0.019252574543450276-0.03837082678759146*I	-0.01999350120183169-0.0007443201017729979*I	0.02448922796005959+0.027139935513205052*I
