-0.006727426678304199+0.0018193608883914248*I	0.001147668459952109-0.001087226143323823*I	0.006672231263831275-0.0014895855792718428*I	-0.0023413498055702194+0.002130521759717519*I	-0.006562201317290688+0.0008207010874338534*I	0.0036133999694408616-0.0030888155010795784*I	0.00635988335467387+0.00019406275381517884*I	-0.005040468755133683+0.0038910870608234*I	-0.006043618530371107-0.0016125660820732039*I	0.0067046619590821884-0.004493288022282045*I	0.005571354026430742+0.0034841074141236483*I	-0.008714529154231978+0.0047896604867657235*I	-0.004842505678750149-0.005951875896349992*I	0.011275267515929867-0.004652710880859584*I	0.0036750463357235145+0.0092646035440508*I	-0.014798546435544511+0.0038345291103934007*I	-0.001743131122535249-0.013968694310393813*I	0.020129709726261196-0.001838058135304146*I	-0.0017549489943965023+0.021338547336139685*I	-0.02951127102750723-0.002726775443341452*I	0.009213858072831826-0.03543399799855889*I	0.051394011543022304+0.015008168062554658*I	-0.030777088821964414+0.08073586465772035*I	-0.1610988645777934-0.030627718737682247*I	-0.07030784410383777-0.30772650494619214*I	0.3492260647963811-0.460421669003441*I	-0.07333618678751742-0.30537122830474833*I	-0.160734749381619-0.031315258788295885*I	-0.02774680747579142+0.07851648572358581*I	0.050653498916853903+0.016350671770048626*I	0.006180268200307528-0.03351164041028953*I	-0.028376561311753184-0.004704053734327734*I	0.0012616475669701161+0.019847392028772805*I	0.018540306967748506+0.000723208584956611*I	-0.0047543001118551765-0.013035149817646504*I	-0.012721305993305062+0.0007836536134084356*I	0.006644125476716065+0.009047731223518462*I	0.008630737340953265-0.0012024694409231674*I	-0.007736500003435364-0.006610037085527826*I	-0.005408870052129037+0.0010357586187170168*I	0.008334178807176395+0.005156252372964019*I	0.002602527539403655-0.0005883467038650046*I	-0.008619483444851417-0.004485260417228881*I
0.000864828757097769+0.0038181737723468126*I	-0.0006996611275830503-0.0006053389117696046*I	-0.0006596910236191841-0.00383180270972831*I	0.0013692233778849008+0.0012549832412792486*I	0.0002223587668713425+0.003854586737019816*I	-0.0020071490242914037-0.001995499898797476*I	0.0004494972966185431-0.003877040420681864*I	0.0025758649144884222+0.0028726943352338674*I	-0.0013878316320725245+0.0038631861631899175*I	-0.00301527584664642-0.003967842723457198*I	0.0026879096398792763-0.0037778470739592497*I	0.003296748436724977+0.0053801314082955855*I	-0.004445998659067906+0.0035478416482821497*I	-0.003333686752989485-0.007277411432456388*I	0.0068363366015937324-0.0030569938596497247*I	0.0029278677877401346+0.009933547619063125*I	-0.010267074477728413+0.002040560665430765*I	-0.0017431311225373364-0.013968694310401302*I	0.015598237768431007-0.000044089690365734825*I	-0.0010077704464266986+0.020669603261110392*I	-0.025072340113153496-0.004322492464527686*I	0.007705039147120806-0.03410846246238799*I	0.04712548104790769+0.016249986901097684*I	-0.02850248323221976+0.07883984066357694*I	-0.15708211225855484-0.03134315968598112*I	-0.07333618678754225-0.305371228304762*I	0.34557342767330723-0.4603937681057664*I	-0.06955216834735857-0.3080498598861706*I	-0.15757084670880694-0.03052703386873066*I	-0.032301859768790214+0.0813326867097954*I	0.048089790344400966+0.014626606792739343*I	0.011483276086241022-0.03625620923088243*I	-0.0265692018281774-0.001959477168005132*I	-0.004766117983744152+0.02227209182887404*I	0.01767547821064346-0.0030949651873786238*I	0.00197312656644229-0.01485451070598522*I	-0.01300414569614754+0.005689053529108283*I	-0.0007277669146831297+0.009931977891006857*I	0.010312396122908352-0.007164793910389084*I	0.00019492469175824527-0.006175754931669749*I	-0.008799911254652518+0.00797916085684884*I	-0.0000328535717447787+0.0029666897203574224*I	0.008092493591167371-0.008356474185419682*I
0.006027765550716002-0.0024246998001568845*I	-0.0009425307264725721+0.0010735972059657706*I	-0.006002669013519335+0.0021392299088244422*I	0.0019040175488287325-0.0021077377323837406*I	0.005924275670876558-0.0015612177449157733*I	-0.002941543905970799+0.0030663618174488504*I	-0.005791167464496139+0.0006831316826415911*I	0.004102134419668428-0.0039049413183206367*I	0.0056042075982076535+0.0005174176938237316*I	-0.005404583951282839+0.00457862711148875*I	-0.005289881436361682-0.0020718187293021165*I	0.006956440135033782-0.005019665912470032*I	0.004805567362472428+0.004054595872154656*I	-0.008884929573428317+0.005143558669480496*I	-0.004080865301006129-0.006608467357419339*I	0.011367808559387267-0.00485096230457591*I	0.0029278677877364735+0.009933547619077134*I	-0.014798546435548031+0.003834529110385608*I	-0.0009959525745627477-0.014637638385410967*I	0.020037168682787005-0.001639806711542502*I	-0.0025165893721257097+0.02199513879726912*I	-0.029340870608248335-0.0030806736260040137*I	0.009979644736878221-0.036004486456544485*I	0.05114223336715184+0.015534545952781234*I	-0.031530825915909264+0.08119511730497564*I	-0.16073474938159352-0.0313152587883391*I	-0.06955216834734008-0.30804985988620426*I	0.3487373303461556-0.4596055431862135*I	-0.07410722064033513-0.3052336588999768*I	-0.16013455528124412-0.032251098846048126*I	-0.026998851882844094+0.07858811788921641*I	0.049897149827984495+0.01737118335908867*I	0.005455510535526981-0.033831509430758994*I	-0.02743403058528702-0.005777650940325224*I	0.0019613086945539293+0.020452730940551028*I	0.01739263850780231+0.0018104347283373675*I	-0.005398765824967189-0.013970264038485164*I	-0.011322486914216428-0.0002732709403458906*I	0.007203657780489622+0.010366260044878542*I	0.006921354920380024-0.00022139167224978945*I	-0.008172107687163619-0.008365317584283058*I	-0.0033099452029027006+0.00021103337527805972*I	0.008586629873088503+0.007451950137574256*I
-0.00180735948355583-0.002744576566371621*I	0.0007247576647975082+0.0003198690204551905*I	0.0016211778459910427+0.0027976621833230996*I	-0.0014476167205091-0.0006769710773771851*I	-0.0012598851239933417-0.002895962651969735*I	0.0021402572306830443+0.0011174138365137474*I	0.0007110932170832129+0.003038460919799505*I	-0.0027628247807753087-0.00167214495879698*I	0.00008538210044844901-0.00318950037006169*I	0.0033296020084589316+0.0024134416879449203*I	-0.001136053456174146+0.003336808272945754*I	-0.003781062510649738-0.0033973542654897253*I	0.0025175092206532698-0.003423948891320714*I	0.004058388814438954+0.004723539947163547*I	-0.004353457615651423+0.003349590224548745*I	-0.004080865301016076-0.006608467357408526*I	0.0068363366015738005-0.0030569938596269612*I	0.003675046335723493+0.00926460354406428*I	-0.010359615521176134+0.002238812089204014*I	-0.002504771500243873-0.01331210284926959*I	0.015768638187701828-0.0003979878730404032*I	-0.0002419837823807538+0.020099114803107426*I	-0.02532411828903647-0.0037961145743007933*I	0.0069513020531506-0.033649209815116474*I	0.04748959624407646+0.015562446850448117*I	-0.027746807475740074+0.07851648572355008*I	-0.157570846708769-0.03052703386877481*I	-0.07410722064032638-0.30523365890000326*I	0.34617362177371747-0.46132960816352475*I	-0.06880421275438894-0.30797822772054745*I	-0.1583271957976607-0.029506522279692082*I	-0.033026617433560314+0.0810128176893369*I	0.049032321070864054+0.013553009586758548*I	0.01218293721380772-0.035650870319094384*I	-0.027716870288133542-0.0008722510246157213*I	-0.005410583696842675+0.021336977608055478*I	0.01907429728974587-0.004151889741104511*I	0.0025326588701985258-0.013535981884598413*I	-0.014713528116762091+0.006670131297807455*I	-0.0011633745984476166+0.00817669739228118*I	0.012411320972108267-0.007989519153794018*I	0.00044737575762734196-0.0038800571670335104*I	-0.011402438794108405+0.008567507560722748*I
-0.005303007885902922+0.0027445688205921027*I	0.0007563490889166376-0.0010205115890365712*I	0.00527980995780821-0.002496331965770399*I	-0.0015427248268142944+0.0020094372636991855*I	-0.00523163516066592+0.0020016605040040626*I	0.0023927519990946723-0.002923863549659389*I	0.005168599914425373-0.0012378628049491472*I	-0.0033056591021218685+0.0037539018680480545*I	-0.005037430370519688+0.00022387903533206628*I	0.004353912595541543-0.004431319208578136*I	0.004838420934147424+0.0010879061517840745*I	-0.005574984370564254+0.004932525294109688*I	-0.004528241058673577-0.0027284101904683916*I	0.0070489811784493935-0.00521791733623988*I	0.004058388814450458+0.004723539947167237*I	-0.008884929573448913+0.005143558669462092*I	-0.0033336867530258086-0.007277411432461386*I	0.01127526751594395-0.004652710880831117*I	0.0021662274100571807+0.010590139080195755*I	-0.01462814601623856+0.0034806309276968128*I	-0.00023016591050056484-0.015208126843435693*I	0.019785390506880423-0.0011134288213296142*I	-0.0032703264661450454+0.022454391444555053*I	-0.028976755412137456-0.0037682136765963153*I	0.01073532049328401-0.036327841396484706*I	0.05065349891684268+0.016350671770068534*I	-0.03230185976878632+0.08133268670978275*I	-0.16013455528124934-0.03225109884606898*I	-0.0688042127544034-0.3079782277205491*I	0.3479809812572945-0.4585850315971448*I	-0.07483197830509467-0.3055535279204312*I	-0.1591920245547657-0.03332469605204989*I	-0.02629919075527204+0.07919345680098026*I	0.048749481368025815+0.018458409502459812*I	0.004811044822430191-0.034766623651601894*I	-0.02603521150616486-0.006834575494079946*I	0.002520840998333474+0.02177125976192052*I	0.015683256087197468+0.0027915124970308543*I	-0.005834373508739819-0.01572554453721109*I	-0.00922356206503193-0.0010979961837441342*I	0.007456108846338233+0.01266195780954216*I	0.004318827380886571+0.00036695503167161447*I	-0.00813925411547578-0.011332007304591496*I
0.0025637085724718313+0.001724064977307446*I	-0.0007479555929026979-0.00007163216565343581*I	-0.002407553583903679-0.0018087365086565436*I	0.0014957915176476752+0.00018229961561760173*I	0.0021099122962783493+0.001981536366005659*I	-0.002203292476923524-0.00035361613746331423*I	-0.001624000320114102-0.002208422601409993*I	0.0028939943246856594+0.0006581611891867149*I	0.0009628713929868771+0.0025120830295534582*I	-0.003528611444809316-0.0011016565007867225*I	-0.00008501831881894571-0.002835602187369699*I	0.004091242386158018+0.0017568502268427472*I	-0.0010435124127390707+0.003138556849229659*I	-0.004528241058639851-0.00272841019042398*I	0.002517509220672348-0.003423948891306264*I	0.004805567362451548+0.004054595872108042*I	-0.004445998659090766+0.0035478416482439754*I	-0.004842505678721582-0.0059518758963344465*I	0.007006737020860292-0.0034108920423356138*I	0.0044408329997892805+0.00869411508604242*I	-0.01061139369707597+0.002765189979431799*I	-0.003258508594277542-0.0128528502019714*I	0.0161327533837929-0.0010855279236365565*I	0.0005136919740243229+0.019775759863166254*I	-0.025812852739341325-0.0029799887569778036*I	0.006180268200253252-0.033511640410242675*I	0.04808979034437235+0.01462660679276794*I	-0.026998851882858936+0.07858811788922465*I	-0.15832719579768118-0.029506522279680644*I	-0.07483197830511902-0.3055535279204148*I	0.3471161525001939-0.4624032053695082*I	-0.06810455162679453-0.30737288880880775*I	-0.1594748642575987-0.028419296136352988*I	-0.033671083146639455+0.08007770346848628*I	0.05043114015001207+0.012496085032996583*I	0.012742469517618645-0.03433234149775874*I	-0.029426252708716443+0.00010882674403011395*I	-0.0058461913806043386+0.019581697109289944*I	0.021173222138947435-0.004976614984533481*I	0.002785109936078553-0.011240284119965117*I	-0.01731605565622221+0.00725847800170089*I	-0.0011305210267349738+0.005210007671955082*I	0.01572126617501568-0.008200552529075061*I
0.004555052292987871-0.0028162009862438444*I	-0.0006001941003659322+0.0009358400577050229*I	-0.004531974033079169+0.0026069994157715496*I	0.0012450835391705085-0.0018366374063061618*I	0.00452413420136307-0.0021729770258082336*I	-0.0019068400229625936+0.002696977314292499*I	-0.004477898066690029+0.0015424078566963954*I	0.0026445301749838755-0.003450241439901341*I	0.004402813250404937-0.0006673743469417111*I	-0.003476059521348378+0.004107800050751906*I	-0.004275789992764055-0.00043271242573783114*I	0.004446453639035304-0.004629570632262809*I	0.0040912423862033516+0.001756850226878902*I	-0.005574984370521116+0.004932525294168155*I	-0.0037810625106519252-0.0033973542654692906*I	0.006956440135014438-0.005019665912505582*I	0.0032967484367345604+0.0053801314082557285*I	-0.008714529154201471+0.0047896604867527824*I	-0.002567900089018569-0.007847899890488945*I	0.011023489339996535-0.004126332990601171*I	0.0014124903159993517+0.011049391727523722*I	-0.014264030820150424+0.0027930908771403723*I	0.0005255098459314824-0.015531481783380758*I	0.019296656056642887-0.0002973030040718794*I	-0.004041360318946186+0.022591960849353186*I	-0.028376561311743518-0.004704053734320853*I	0.011483276086248485-0.03625620923084417*I	0.049897149827989304+0.01737118335911308*I	-0.03302661743356034+0.08101281768933292*I	-0.15919202455479173-0.033324696052050774*I	-0.06810455162683726-0.30737288880879554*I	0.34683331279733587-0.4574978054538149*I	-0.0754764440181971-0.3064886421412983*I	-0.15779320547564712-0.03438162060580498*I	-0.025739658451475186+0.08051198562233913*I	0.04704009894744666+0.019439487271116555*I	0.004375437138677204-0.03652190415036906*I	-0.023936286656956744-0.007659300737504432*I	0.002773292064239413+0.024066957526562533*I	0.01308072854779112+0.0033798592009263713*I	-0.005801519936956953-0.018692234257554164*I	-0.0059136168620581905-0.0013090295590623452*I	0.007008733088763819+0.016542014976529074*I
-0.0031639026728415257-0.0007882249195904887*I	0.000771033852811074-0.00013756940480330907*I	0.0030524430227120833+0.0009079391600641608*I	-0.0015036313493656892+0.0002517227743463439*I	-0.0027716687800768787-0.0011211964580174253*I	0.002249528611589394-0.0002769530316388412*I	0.0023616904721268195+0.0014551584758122744*I	-0.002969079140983287+0.00021687232057115166*I	-0.0017944007393630012-0.0018545244187108748*I	0.003655634702443299+1.5697280867117821*^-6*I	0.0010554124364960753+0.0023138316058290407*I	-0.004275789992737329-0.00043271242573626875*I	-0.00008501831876627663-0.0028356021873591755*I	0.004838420934179051+0.0010879061518017008*I	-0.0011360534561891552+0.003336808272946948*I	-0.005289881436378006-0.0020718187293264126*I	0.002687909639905105-0.0037778470739868813*I	0.005571354026456479+0.0034841074141035338*I	-0.004697776835044214+0.004074219538467757*I	-0.005596242772798645-0.005492623249037379*I	0.00737085221692587-0.00409843209290912*I	0.005196508756214967+0.008370760146114419*I	-0.011100128147295173+0.0035813157967060773*I	-0.004029542447042109-0.012715280797200756*I	0.016732947484234487-0.0020213679814196587*I	0.0012616475670459292+0.019847392028753047*I	-0.026569201828126308-0.0019594771679805265*I	0.0054555105355502155-0.033831509430756426*I	0.04903232107088535+0.013553009586718517*I	-0.02629919075527555+0.07919345680093998*I	-0.15947486425765828-0.028419296136358026*I	-0.0754764440182615-0.3064886421412865*I	0.3485149715792557-0.4634601299232696*I	-0.06754501932306935-0.30605435998744446*I	-0.16118424667824247-0.027438218367670474*I	-0.03410669083043174+0.0783224229697567*I	0.05253006499920482+0.011671359789615006*I	0.012994920583519799-0.03203664373306227*I	-0.032028780248119094+0.0006971734479893596*I	-0.0058133378088038755+0.016615007389010936*I	0.02448316734194914-0.0051876483598014495*I	0.0023377341785324043-0.0073602269529516*I	-0.021634883037081387+0.006891522970026959*I
-0.003784018440176031+0.002678631581430412*I	0.0004887344502408301-0.000816125817254631*I	0.0037993765365308373-0.002492846046263867*I	-0.0009643092965284539+0.001623380108311437*I	-0.003778236939125237+0.00214774676847207*I	0.001496861715031219-0.002363015296536603*I	0.0037583475373072525-0.00160248856778321*I	-0.00207724044222421+0.0030508754970106082*I	-0.003716257688956295+0.0008858163956216433*I	0.0027370712184691575-0.003648492863615471*I	0.0036556347024484116+1.5697280974775844*^-6*I	-0.0034760595213323866+0.004107800050740447*I	-0.0035286114447734035-0.0011016565008080074*I	0.004353912595578996-0.004431319208585421*I	0.0033296020084716926+0.0024134416879283064*I	-0.005404583951290868+0.004578627111447111*I	-0.0030152758466465467-0.003967842723489466*I	0.006704661959093729-0.00449328802227916*I	0.0025430113427206834+0.005839384055545106*I	-0.008350413958084781+0.00410212043614383*I	-0.0018122243325778028-0.008171254830463857*I	0.010534754889771581-0.0033102071733499073*I	0.0006414564632206156+0.011186961132312103*I	-0.013663836719741711+0.001857250819404138*I	0.0012734654388901708-0.0154598496177361*I	0.018540306967779786+0.0007232085849843992*I	-0.004766117983718295+0.022272091828889916*I	-0.02743403058527265-0.005777650940345221*I	0.01218293721382791-0.03565087031913209*I	0.04874948136803809+0.018458409502422054*I	-0.03367108314667602+0.08007770346845647*I	-0.1577932054757232-0.03438162060581196*I	-0.06754501932312323-0.3060543599874318*I	0.3451239303766731-0.45651672768512974*I	-0.07591205170201396-0.3082439226400173*I	-0.1556942806264816-0.03520634584916872*I	-0.025487207385600508+0.08280768338704983*I	0.0444375714080235+0.020027833975085407*I	0.004408290710453688-0.039488593870627205*I	-0.020626341453984905-0.007870334112728522*I	0.0023259163066592903+0.027947014693639607*I	0.008761901166899993+0.0030129041693136172*I	-0.004670998910250135-0.023902241929467716*I
0.003652637123076901-0.000027900897684004578*I	-0.0007556757564601048+0.00032335493994838603*I	-0.0035280178689988404-0.00010068486901930419*I	0.0015247709467732453-0.0005968220521440902*I	0.00330422119857674+0.00038156126978178945*I	-0.0022694180134137133+0.0008222112323085192*I	-0.0029420691993228038-0.0007672982753601885*I	0.0030111689893359086-0.000933544492744193*I	0.002454231515609891+0.0012569070521113864*I	-0.003716257688947967+0.0008858163956461159*I	-0.0017944007393535632-0.0018545244186929928*I	0.004402813250421491-0.0006673743469604958*I	0.0009628713930275129+0.0025120830295426244*I	-0.005037430370461235+0.00022387903535530605*I	0.00008538210049412642-0.0031895003700598175*I	0.005604207598205093+0.0005174176937735652*I	-0.0013878316321133824+0.0038631861631589354*I	-0.0060436185303964435-0.0016125660820350953*I	0.003052024836041452-0.0044653871245826935*I	0.006327029782922742+0.0031607524741409597*I	-0.005186511285263241+0.004890345355724262*I	-0.006367276625585153-0.00535505384424972*I	0.007971046317326487-0.005034272150642901*I	0.005944464349152153+0.008442392311785368*I	-0.011856477236208657+0.004601827385823257*I	-0.004754300111880407-0.013035149817581602*I	0.017675478210639032-0.00309496518736411*I	0.001961308694564741+0.02045273094053476*I	-0.02771687028811975-0.0008722510246119713*I	0.004811044822436337-0.034766623651589126*I	0.05043114014999524+0.012496085032979385*I	-0.025739658451513492+0.08051198562231449*I	-0.16118424667828166-0.027438218367660493*I	-0.07591205170203386-0.30824392263998845*I	0.35061389642847046-0.46428485516662843*I	-0.0672925682571688-0.30375866222275116*I	-0.16378677421767737-0.02684987166374573*I	-0.03407383725868232+0.07535573324943225*I	0.055840010202157994+0.011460326414324816*I	0.012547544825920015-0.028156586566033672*I	-0.03634760762903606+0.0003302184163544058*I	-0.004682816782121145+0.011404999717088932*I	0.030396784203987337-0.003878618800738337*I
0.0030283426837073033-0.0023552766414803366*I	-0.0003641151961648783+0.0006875400505667113*I	-0.0030302813462039706+0.0022193789341013862*I	0.0007405126261209078-0.001342503707506485*I	0.0030335898724790636-0.0019223575882661849*I	-0.0011347097157994443+0.0019772782909875234*I	-0.003016596561400307+0.0014911553073523576*I	0.0015894027585136668-0.002561266720281552*I	0.003011168989351296-0.0009335444927502472*I	-0.0020772404422085577+0.003050875497009233*I	-0.002969079140966296+0.00021687232056984997*I	0.002644530175020186-0.003450241439907826*I	0.0028939943247413107+0.0006581611891999921*I	-0.0033056591020638017+0.003753901868085146*I	-0.002762824780737668-0.0016721449587765627*I	0.004102134419664272-0.0039049413183313707*I	0.002575864914439919+0.002872694335240715*I	-0.005040468755197707+0.003891087060873347*I	-0.0022596000902354307-0.0042911976634163376*I	0.006215927508825137-0.0036771622049758977*I	0.0017719774898930806+0.005976953460384603*I	-0.007750219857706529+0.0031662803784503167*I	-0.0010642687396306913-0.008099622664787098*I	0.009778405800888549-0.0022896955842649515*I	-0.00008330120158528648+0.010867092111883716*I	-0.01272130599329455+0.0007836536134169373*I	0.001973126566473371-0.014854510705988264*I	0.017392638507845466+0.0018104347283392642*I	-0.005410583696813182+0.02133697760807499*I	-0.02603521150616688-0.006834575494048645*I	0.012742469517601402-0.03433234149773813*I	0.04704009894744047+0.019439487271119722*I	-0.03410669083042789+0.07832242296975975*I	-0.15569428062648127-0.035206345849150396*I	-0.06729256825717181-0.3037586622227288*I	0.34252140283728816-0.45592838098122684*I	-0.07587919813024853-0.3112106123603827*I	-0.15238433542353721-0.03541737922450782*I	-0.02593458314319535+0.08668774055401882*I	0.04011874402712564+0.019660878943378157*I	0.00553881173715272-0.044698601542628266*I	-0.01471272459193471-0.0065613045537434075*I	-0.000011817871856167894+0.03530724164652785*I
-0.004016752319237886+0.0007154409482602308*I	0.0007537370939797199-0.0004592526473048283*I	0.0039044152989888667-0.0005542787878926637*I	-0.0015214624204591902+0.0008938433979984528*I	-0.003698418288227448+0.00025321331371737127*I	0.002286411324504215-0.0012534135131965698*I	0.0033967622420421444+0.0001833098460894061*I	-0.00301659656138301+0.0014911553073493715*I	-0.0029420691993134558-0.0007672982753933401*I	0.0037583475373110485-0.0016024885678296147*I	0.0023616904721374178+0.0014551584757982383*I	-0.0044778980666744395+0.0015424078567214056*I	-0.0016240003200997768-0.0022084226013895612*I	0.005168599914438965-0.0012378628049562685*I	0.0007110932170931435+0.003038460919795409*I	-0.005791167464498408+0.000683131682671067*I	0.0004494972965956031-0.0038770404206374624*I	0.006359883354624896+0.000194062753844473*I	-0.0018765660823846322+0.004679311980469372*I	-0.0068146523832378885-0.0014749966771852195*I	0.003652218936398579-0.005401227182264891*I	0.007074985375853672+0.0032323846398302396*I	-0.005942860374142133+0.005910856944807001*I	-0.007092034290370468-0.005674922864714833*I	0.00891357704379324-0.006107869356699969*I	0.006644125476757296+0.00904773122344475*I	-0.01300414569609364+0.005689053529080239*I	-0.005398765824905859-0.01397026403848525*I	0.019074297289791698-0.0041518897411202006*I	0.00252084099834216+0.02177125976191254*I	-0.02942625270872891+0.00010882674407086484*I	0.0043754371386788005-0.036521904150318425*I	0.05253006499922132+0.011671359789613466*I	-0.02548720738559068+0.08280768338701607*I	-0.16378677421767948-0.0268498716637453*I	-0.07587919813025149-0.3112106123603514*I	0.35392384163143686-0.464495888541961*I	-0.0677399440147579-0.2998786050557501*I	-0.16810560159857504-0.027216826695415156*I	-0.03294331623197415+0.07014572557744353*I	0.06175362706421581+0.012769355973292993*I	0.010209810647413251-0.020796359613166823*I	-0.04510950879592135-0.002682685752982361*I
-0.002274605589727832+0.0018960239941613593*I	0.0002517781759219411-0.0005263778902163641*I	0.0022625560197412197-0.0017847881834281024*I	-0.0005345156153332936+0.0010414382332971318*I	-0.0022686409684028923+0.001562787473027258*I	0.0008330536696426944-0.001540755131203126*I	0.0022864113245410693-0.0012534135131910585*I	-0.0011347097157792742+0.0019772782910028376*I	-0.00226941801342992+0.000822211232298499*I	0.00149686171501529-0.002363015296568639*I	0.0022495286115787787-0.0002769530316353587*I	-0.00190684002300918+0.0026969773143478985*I	-0.002203292476996574-0.0003536161374329931*I	0.002392751999051583-0.002923863549698458*I	0.0021402572306856746+0.0011174138364685136*I	-0.002941543905958401+0.003066361817461945*I	-0.0020071490242847103-0.001995499898761961*I	0.0036133999694550646-0.0030888155010783958*I	0.0018048310616834706+0.003010263740047362*I	-0.004440274654752666+0.002955247003154919*I	-0.0015116444972419296-0.004219565497775696*I	0.0054595784199689005-0.002656650615941219*I	0.0010472198251025005+0.005657084439900112*I	-0.006807689131259601+0.0020926831724087944*I	-0.00036460761207040204-0.0074942837530951375*I	0.008630737340923171-0.0012024694409812039*I	-0.0007277669147002707+0.009931977890979528*I	-0.011322486914202033-0.0002732709403718321*I	0.0025326588702255758-0.01353598188465293*I	0.015683256087220074+0.0027915124969927012*I	-0.005846191380584377+0.019581697109322317*I	-0.02393628665694456-0.00765930073745255*I	0.012994920583516546-0.032036643733078345*I	0.04443757140801145+0.02002783397501528*I	-0.034073837258689274+0.075355733249402*I	-0.1523843354235376-0.03541737922447*I	-0.0677399440147587-0.29987860505570874*I	0.3382025754563881-0.4562953360128486*I	-0.07474867710356581-0.3164206200322977*I	-0.14647071856151134-0.03410834966546653*I	-0.028272317321726335+0.09404796750694736*I	0.0313568428602234+0.016647974774108166*I	0.010221628519264336-0.05610360125965225*I
0.004268530495137547-0.0012418188385009293*I	-0.0007657866639956292+0.0005704884580090986*I	-0.004187152738427514+0.0010693391309492435*I	0.001515377471771258-0.001115844108425728*I	0.003996956342509866-0.0007525302116569844*I	-0.002268640968386312+0.0015627874730055784*I	-0.0036984182881853287+0.00025321331369957995*I	0.003033589872500167-0.0019223575882436471*I	0.00330422119856379+0.000381561269824453*I	-0.0037782369391405855+0.0021477467684927606*I	-0.0027716687801001925-0.00112119645800944*I	0.004524134201289976-0.0021729770257727923*I	0.0021099122961723113+0.001981536366055195*I	-0.005231635160730851+0.002001660504007929*I	-0.0012598851239922415-0.0028959626520114377*I	0.0059242756708975915-0.001561217744944414*I	0.00022235876689011963+0.0038545867370307057*I	-0.006562201317247845+0.0008207010874415731*I	0.0010496913970633828-0.004812880478391084*I	0.007107838947665014+0.00026569491946457123*I	-0.0026329151711842525+0.005699823569483807*I	-0.007539410047986343-0.0017948656976983844*I	0.004594749662862892-0.006474824388315889*I	0.007774646503415841+0.0038377235515646203*I	-0.007090528834120086+0.00699808308818367*I	-0.007736500003526513-0.006610037085508388*I	0.01031239612281361-0.007164793910393305*I	0.0072036577804353505+0.010366260044836893*I	-0.014713528116769282+0.006670131297754865*I	-0.005834373508708968-0.015725544537230577*I	0.021173222138991164-0.00497661498451267*I	0.002773292064248803+0.02406695752657791*I	-0.032028780248152054+0.0006971734479552967*I	0.004408290710413251-0.03948859387069063*I	0.055840010202140036+0.011460326414289531*I	-0.025934583143203006+0.08668774055403547*I	-0.16810560159858504-0.027216826695381897*I	-0.07474867710356908-0.31642062003228644*I	0.3598374584934472-0.4631868589829196*I	-0.07007767819330749-0.2925183781027984*I	-0.17686750276547475-0.030229730864653165*I	-0.028260499449847955+0.058740725860456144*I	0.07646635165615856+0.01933066052708403*I
0.0015088189257045086-0.0013255355361496976*I	-0.00017040041924601445+0.0003538981826716201*I	-0.0015129652119958538+0.0012394325330259274*I	0.00034431921937858045-0.0007246293139798971*I	0.0015153774717365778-0.0011158441084201981*I	-0.0005345156153659832+0.001041438233263908*I	-0.001521462420451456+0.0008938433979503067*I	0.0007405126261587152-0.0013425037075051245*I	0.0015247709468042135-0.0005968220520941454*I	-0.0009643092965248515+0.0016233801083311305*I	-0.001503631349385093+0.0002517227743081727*I	0.0012450835391321774-0.001836637406330535*I	0.0014957915175943695+0.00018229961566379569*I	-0.00154272482686023+0.0020094372637571587*I	-0.0014476167205278159-0.000676971077377652*I	0.0019040175488363466-0.0021077377324070275*I	0.001369223377899193+0.001254983241299305*I	-0.0023413498055632354+0.0021305217597552906*I	-0.0012591934313427953-0.00192386773310779*I	0.0028570508805661485-0.002068303912030684*I	0.0010800733968875692+0.0026903947195795336*I	-0.003497743928290062+0.0018816497971443778*I	-0.0008119833696522932-0.003614226586020091*I	0.0043119099600359544-0.001569424472556548*I	0.00040275411200893594+0.004721970219119034*I	-0.005408870052159919+0.001035758618740979*I	0.0001949246916879803-0.0061757549316692915*I	0.006921354920311876-0.00022139167227338955*I	-0.0011633745984687563+0.008176697392263553*I	-0.009223562065001028-0.0010979961837344386*I	0.002785109936109777-0.011240284119945808*I	0.013080728547773953+0.0033798592009276988*I	-0.0058133378088595445+0.01661500738898567*I	-0.020626341454031888-0.00787033411276722*I	0.012547544825892756-0.028156586566060668*I	0.040118744027094186+0.01966087894337627*I	-0.03294331623200247+0.07014572557744891*I	-0.14647071856150912-0.03410834966547929*I	-0.07007767819329046-0.2925183781028227*I	0.3294406742895125-0.45930824018214034*I	-0.07006586032139528-0.32782561974932894*I	-0.13175799396951218-0.02754704511172961*I	-0.038482127969098334+0.11484432712006572*I
