-0.0036145946857349506+0.0009897861240088103*I	-0.005488779986846691+0.0012205795796724531*I	-0.004685969332774735+0.00042931889366937275*I	-0.001520708714688235-0.0009479853520334767*I	0.0025543840285190793-0.001998003951635845*I	0.005584313184519346-0.0018710520376724901*I	0.006002954335284813-0.0003459828303729932*I	0.003392672171667522+0.0019139338768144405*I	-0.0012330252771292154+0.0036042784037103467*I	-0.005778854588583253+0.0034525964553235007*I	-0.007940431509682452+0.001003909339134186*I	-0.006260798238089978-0.002905164432699101*I	-0.0009292315643033781-0.006303922807876521*I	0.0060464713827923094-0.006915492352196533*I	0.011437498298759492-0.0033569295600025056*I	0.0120093089356989+0.0038196983702800578*I	0.005950832933914926+0.011782899612598824*I	-0.005993104621260892+0.01606598815037332*I	-0.02010385323971647+0.012083554186903236*I	-0.030114410482664826-0.0029972015154545524*I	-0.02815426918147165-0.028762777854685135*I	-0.005216897853318536-0.06109147346049771*I	0.05124202286729279-0.09301919234377698*I	0.16930431160446655-0.11672452110487097*I	0.43709513752851337-0.12597437470029052*I	0.16679406607920644-0.11815680070318775*I	0.04758972467350505-0.09522321087396844*I	-0.00801307772302487-0.06304154528295045*I	-0.028548310454754984-0.029531852990247326*I	-0.027858416685028635-0.0021867732948436425*I	-0.016399849765834633+0.014140849762874715*I	-0.002860038911016584+0.018431910777467246*I	0.00676529776816297+0.013326494244089809*I	0.009992205600517027+0.0037441067678397294*I	0.007624534161260749-0.005111596199779962*I	0.002499502648283578-0.009592197559608478*I	-0.002222082006418324-0.00863599386735771*I	-0.0044835184827405755-0.003697085565303377*I	-0.0039481713793153555+0.002278441433491102*I	-0.0017014295728713003+0.006326427275008397*I	0.0006408144897269661+0.0067548326663275605*I	0.0018761407616134452+0.00374497925682231*I	0.001735929583505573-0.0009202925280171448*I	0.0007944631885906348-0.004811702467675217*I	-0.00007477516075861573-0.006028819277033743*I	-0.00031501383056340164-0.004066228410672937*I
-0.00041775629133148593+0.002763696927036407*I	-0.0008584332254757757+0.004043519617018528*I	-0.0012056948841250295+0.0031182430586389263*I	-0.001198376918021603+0.00041661460204781237*I	-0.0005961875301500901-0.0026686953280347183*I	0.0005776549052856732-0.004464723455380846*I	0.001893238307313415-0.0038790509206462847*I	0.002618251276908868-0.0010171132976239433*I	0.0020818008486234514+0.002768811916104674*I	0.00013614677411317977+0.005467596280349773*I	-0.002554188143682604+0.005397638431611912*I	-0.004632050060434103+0.0021437929892275396*I	-0.004627624625438253-0.003028379240865137*I	-0.0017938209272960763-0.007552457694831215*I	0.0032057346604209-0.008661727917877986*I	0.008179241378254822-0.004791872954631625*I	0.010083806335173352+0.0033232261170340394*I	0.006369675743529729+0.0124090823182114*I	-0.0034828590960006138+0.017498267748689893*I	-0.016870397855543517+0.01366139001148175*I	-0.027902973537693304-0.0019829370380728493*I	-0.02815426918147166-0.02876277785468535*I	-0.007428334798290052-0.062105737937879824*I	0.04800856748311988-0.0945970281683558*I	0.16679406607920635-0.11815680070318775*I	0.43667629471889846-0.1266005574059032*I	0.16871956867973192-0.11766032844994173*I	0.050847981594009585-0.09378826747933916*I	-0.005172341000653715-0.06129530971726882*I	-0.02768372109176262-0.028283318103292453*I	-0.029491590297680708-0.00206355848667746*I	-0.019708231215083256+0.013000966112781502*I	-0.00608470535591738+0.016486868801178972*I	0.005396125716920559+0.01146317636745056*I	0.011303076923561162+0.0028892287285497*I	0.011009237219636786-0.004440465732528806*I	0.006190577525489548-0.007584198676634536*I	-0.00024535288318497275-0.006169274363612667*I	-0.00540803966727887-0.001976375589302247*I	-0.007435763794068685+0.0022911457251123995*I	-0.005984514675593133+0.0044287637960415726*I	-0.0021153469705322853+0.0037010991733175047*I	0.002293897052944989+0.0009812823297856972*I	0.005350524269240711-0.0019100786520259373*I	0.0058654868841061065-0.0032685851203109986*I	0.003752760946540613-0.002414618553684129*I
0.0027561614602592136+0.0030537334930097067*I	0.003865328811390236+0.0046613604060028475*I	0.0026291591892774156+0.004030815325396919*I	-0.00028117369958684805+0.0013975330826376071*I	-0.0031751060412550094-0.0020501049016972894*I	-0.004287262407356055-0.004676694211008623*I	-0.00280704815309032-0.005135853922631907*I	0.0005823669842693006-0.0030241728813561446*I	0.003987423328151244+0.0008462045790154176*I	0.005306467293524117+0.004713853892393043*I	0.0034445282233615776+0.006607479930443114*I	-0.0009210145310308001+0.005274423623445863*I	-0.005496639423426726+0.0008952581022728265*I	-0.007468361347809603-0.00477461480654663*I	-0.005052077847800701-0.008987401089460402*I	0.0012802320598953823-0.009158200171124075*I	0.008598084187869634-0.004165690249019111*I	0.01259405186043365+0.004755505715350587*I	0.009603131127702724+0.013986918142789932*I	-0.0012714221510290382+0.01851253222607168*I	-0.016870397855543482+0.013661390011481646*I	-0.030114410482664788-0.0029972015154548174*I	-0.031387724565644565-0.030340613679264036*I	-0.009938580323550283-0.06353801753619653*I	0.04758972467350508-0.0952232108739684*I	0.16871956867973192-0.11766032844994163*I	0.43993455163940304-0.12516561401127396*I	0.1715603054021031-0.11591409288426009*I	0.051712570957002-0.09253973259238435*I	-0.006805514613305699-0.061172094909102664*I	-0.03099210254101114-0.029423201753385697*I	-0.03271625674258144-0.004008600462965745*I	-0.02107740326632565+0.011137648236142205*I	-0.004773834032873223+0.01563199076188889*I	0.008780828775296609+0.012134306834701633*I	0.014994151800767179+0.0048972276115235615*I	0.01298596634287021-0.00197374622878384*I	0.005266056340951366-0.005863488700633459*I	-0.0037329452979381708-0.0061565700719913964*I	-0.009691124770000581-0.003874039068269084*I	-0.010191925254327853-0.0007625877678976671*I	-0.00556675838426156+0.0016650668690049418*I	0.0014992477152028292+0.002711313049308679*I	0.0073649207484604035+0.002524399677149873*I	0.009178060376539876+0.0017041220713236373*I	0.006180500714669467+0.0007976432903619133*I
0.004283085102721761+0.001897663478966422*I	0.006243753875012467+0.003041029201388055*I	0.00478984999592848+0.0029406504300014714*I	0.0006524300660440519+0.0015640958216517364*I	-0.003972248576792806-0.0006104658003363925*I	-0.006559809099631028-0.0027212353689484475*I	-0.005598133730400215-0.003821816171718575*I	-0.0014378761018479893-0.003272536045992619*I	0.00380703342916994-0.0010791309050678217*I	0.007295804777399646+0.00198608822910873*I	0.006939640906175965+0.00459063908422698*I	0.0025799388603690234+0.005358945043488377*I	-0.0037617512534020682+0.003528188057764333*I	-0.008754896343931267-0.0005396852923564132*I	-0.009393863948335043-0.005271087059792797*I	-0.004633235038185814-0.00836121838384796*I	0.0037904775851557494-0.00772592057280757*I	0.011831539572042695-0.002587854424440589*I	0.0148054888054053+0.005769770192732403*I	0.009603131127702823+0.01398691814278991*I	-0.003482859096000483+0.017498267748689816*I	-0.02010385323971636+0.012083554186903085*I	-0.032624656007925044-0.004429481113771356*I	-0.03180656737525942-0.030966796384876514*I	-0.0080130777230249-0.06304154528295035*I	0.050847981594009474-0.09378826747933915*I	0.17156030540210293-0.11591409288426008*I	0.4407991410023951-0.12391707912431914*I	0.16992713178945107-0.11579087807609394*I	0.04840418950775354-0.0936796162424776*I	-0.010030181058206345-0.06311713688539095*I	-0.03236127459225347-0.03128651963002501*I	-0.03140538541953726-0.00486347850225585*I	-0.01769270020794958+0.011808778703393264*I	-0.0010827591556672102+0.017639989644862724*I	0.010757557898530048+0.01460102633844657*I	0.014069630616229034+0.0066179375875245975*I	0.009498373928117082-0.0019610419371626124*I	0.000982971238229749-0.007761152179600338*I	-0.006489106758197246-0.009210303565001503*I	-0.009273368478668942-0.006637735995305751*I	-0.006577330568592717-0.0017523738919065241*I	-0.0004957346887461718+0.0032081842163690895*I	0.00532678382250194+0.006325513772658229*I	0.0076799345790237025+0.0065906280878227684*I	0.0054252994299992235+0.004118740625007757*I
0.0034875924147532984-0.000012704291621668708*I	0.005207606287260083+0.0001769535029650109*I	0.004267024751779189+0.0005743096976428272*I	0.0010987751187225949+0.0009326515470274121*I	-0.0027322729923319297+0.0008929653544005132*I	-0.005283119899836966+0.00024441223895359015*I	-0.005190637048388728-0.0008579174923092176*I	-0.002373467285499617-0.001876774195430296*I	0.0018705053474003797-0.0021326523958993342*I	0.005440207041821773-0.0012023457132339047*I	0.006431215414407117+0.000737553342153973*I	0.004098904183804745+0.00284440351854542*I	-0.0006783180601354518+0.003924001648859096*I	-0.005687253853927429+0.0030317158045181127*I	-0.008336053534316299+0.00008649741325597024*I	-0.006883618423074589-0.0038388074614763407*I	-0.0013997796540126655-0.0067833825592694555*I	0.006001914530127478-0.006711656095425746*I	0.011831539572042886-0.002587854424440556*I	0.012594051860433915+0.004755505715350634*I	0.006369675743529964+0.012409082318211445*I	-0.005993104621260746+0.016065988150373366*I	-0.02052269604933127+0.011457371481290684*I	-0.030699153407399704-0.003933008860525184*I	-0.02854831045475505-0.02953185299024728*I	-0.005172341000653818-0.061295309717268855*I	0.05171257095700192-0.09253973259238443*I	0.1699271317894511-0.11579087807609408*I	0.43749075955314687-0.12505696277441247*I	0.16670246534455055-0.1177359200523823*I	0.04703501745651129-0.09554293411911689*I	-0.008719309735162138-0.06397201492468102*I	-0.028976571533877407-0.03061538916277389*I	-0.027714310542331266-0.002855479619281933*I	-0.015715971084716163+0.014275498207138271*I	-0.002007280340205369+0.019360699620863807*I	0.007269965483776927+0.014613730630067805*I	0.009786545513507447+0.0047202741085576915*I	0.006742212467858055-0.0050147754301727715*I	0.0014007275295614369-0.010524849106637067*I	-0.002874512072462081-0.010200089689010417*I	-0.004202344783153559-0.005094618647941639*I	-0.002749794461293647+0.0018618268314430147*I	-0.0001807208581829304+0.007274412627041992*I	0.0015740228759612267+0.008740132326342364*I	0.0014994338643541983+0.005792984797460867*I
0.000924521184538377-0.0017207099760014183*I	0.0015108632915201178-0.00247942379536691*I	0.001516531410054311-0.001831045380009067*I	0.0008823216934033158-0.00009682076960842176*I	-0.00021209620432148526+0.0017875295863173698*I	-0.0013631009410895918+0.002756283231039724*I	-0.0020584534549363703+0.0021894542152418573*I	-0.0018822555991403877+0.0002819661577840639*I	-0.0007402936728478213-0.001999989003596377*I	0.0010059159844078129-0.003381187282854088*I	0.0025994703194505424-0.002948581278915472*I	0.0031729584939026497-0.0006973900524753262*I	0.0021734015832794162+0.0023479312652991734*I	-0.00025947525052043123+0.0045501843544714414*I	-0.0031770083286669195+0.0044639954028345375*I	-0.0051025981501430845+0.0016643332378344477*I	-0.0046721814781027875-0.0028245429840945174*I	-0.0013997796540124094-0.0067833825592694165*I	0.003790477585156168-0.0077259205728075*I	0.008598084187870085-0.004165690249019008*I	0.010083806335173699+0.003323226117034188*I	0.005950832933915091+0.011782899612599042*I	-0.004067602020735422+0.01656246040361955*I	-0.017264439128826935+0.012892314875919922*I	-0.027858416685028697-0.0021867732948436394*I	-0.027683721091762727-0.028283318103292522*I	-0.006805514613305827-0.061172094909102755*I	0.04840418950775342-0.09367961624247768*I	0.16670246534455035-0.11773592005238236*I	0.4361215875019046-0.12692028065105168*I	0.16801333666759471-0.11859079809167226*I	0.05041972051488734-0.09487180365186566*I	-0.00502823485795614-0.061964016041706996*I	-0.026999842410644022-0.028148669659028742*I	-0.028638831726869454-0.0011347696432807283*I	-0.01920356349946932+0.0142882024987596*I	-0.006290365442926983+0.01746303614189694*I	0.004513804023517896+0.011559997137057628*I	0.01020430180483915+0.0019565771815209013*I	0.010356807153593236-0.006004561554181766*I	0.006471751225076823-0.008981731759273023*I	0.0009530240348369615-0.00658588896566091*I	-0.0038873309525903747-0.0010283902372687287*I	-0.006502555407834432+0.00427644538512719*I	-0.0063612215728525035+0.006476769336680139*I	-0.0038512765540380397+0.004621391701334641*I
-0.0019767291232331155-0.0024667195037452413*I	-0.002766553692667281-0.003728708858975497*I	-0.001873839766855618-0.0031505542626181567*I	0.00020566008701036536-0.0009761673407191037*I	0.002251493744645763+0.0017664971070307988*I	0.003012570240579175+0.0037325715626056544*I	0.0019452805081587724+0.0038961668811330263*I	-0.0004252798422845861+0.0020662394070758015*I	-0.002746844962132985-0.0009665687291706685*I	-0.00358103039521909-0.0037462245692779284*I	-0.00225234093609668-0.004816130677483382*I	0.0006739677189251982-0.0034450535321617205*I	0.0035918013035176706-0.00007120734686298232*I	0.004683647108539939+0.0037802108636155922*I	0.0029739801336527987+0.006128020179049921*I	-0.0009655713836950953+0.005478259880216366*I	-0.005102598150142796+0.0016643332378344965*I	-0.00688361842307406-0.0038388074614762713*I	-0.00463323503818516-0.00836121838384788*I	0.0012802320598960019-0.009158200171123976*I	0.008179241378255262-0.004791872954631468*I	0.012009308935699048+0.0038196983702803076*I	0.009209089854419431+0.01321784300722823*I	-0.001226865298364431+0.018308695969301052*I	-0.016399849765834657+0.014140849762874635*I	-0.02949159029768076-0.002063558486677586*I	-0.03099210254101124-0.029423201753385836*I	-0.010030181058206477-0.06311713688539106*I	0.047035017456511105-0.09554293411911693*I	0.16801333666759452-0.11859079809167228*I	0.43950629056028045-0.12624915018380034*I	0.1717044115448007-0.11658279920869813*I	0.05239644963812073-0.09240508414812038*I	-0.005952756042494366-0.060243306065705625*I	-0.030487434825397213-0.028135965367407274*I	-0.0329219168295911-0.0030324331222474914*I	-0.02195972495972836+0.011234469005749453*I	-0.00587260915159528+0.014699339214860111*I	0.008128398709253084+0.010570211013048544*I	0.01527532550035454+0.003499694528884848*I	0.014184343260892265-0.00239036083083233*I	0.006786765055639963-0.004915503348600132*I	-0.0027997369117038896-0.004171270411976699*I	-0.010067831667260024-0.0018260335276305017*I	-0.011927854837833766+0.00015770476011954998*I	-0.007860655437206742+0.0006837845392193262*I
-0.0036910748772055945-0.0020079988829740793*I	-0.005361432181608741-0.0031378499709964875*I	-0.004077425015711093-0.0028738308196855234*I	-0.0005046677156130369-0.001287236385978915*I	0.003430326531911137+0.0009688746355692153*I	0.005559875193894199+0.002906380757124149*I	0.0046457438532309875+0.0036093567544396516*I	0.0010806911451661661+0.0026476319941783413*I	-0.0032660165646558846+0.0003200038413942873*I	-0.006005101882637515-0.0024015121237999397*I	-0.00550653299574447-0.004242696822524165*I	-0.0018334981264816915-0.004189947971871032*I	0.0031842132441856903-0.002012773933845285*I	0.006825256687690864+0.0015066284777155235*I	0.0068950840535117255+0.004794475340997459*I	0.00297398013365305+0.006128020179050008*I	-0.003177008328666396+0.00446399540283463*I	-0.008336053534315558+0.00008649741325601782*I	-0.009393863948334212-0.005271087059792803*I	-0.005052077847799951-0.008987401089460424*I	0.003205734660421407-0.008661727917877957*I	0.011437498298759641-0.0033569295600023763*I	0.014850045658070077+0.00556593393596172*I	0.010073679217411712+0.01446637789418289*I	-0.002860038911016512+0.01843191077746706*I	-0.019708231215083208+0.013000966112781282*I	-0.03271625674258143-0.004008600462965969*I	-0.03236127459225357-0.031286519630025184*I	-0.008719309735162271-0.06397201492468116*I	0.0504197205148872-0.0948718036518658*I	0.17170441154480065-0.11658279920869818*I	0.441483019683514-0.12378243068005522*I	0.17077989036026248-0.11486208923269674*I	0.04890885722336745-0.09239237985649885*I	-0.010235841145216102-0.06214096954467228*I	-0.033243596285656346-0.031189698860417316*I	-0.03250416053825943-0.005796130049284271*I	-0.018345130273993173+0.010244682881740354*I	-0.0008015854560798597+0.01624245656222399*I	0.011955934816552148+0.014184411736397886*I	0.015590339330917687+0.007565922939557664*I	0.010431582314351378+0.000024257722851862495*I	0.0006062643409702399-0.00571314663896186*I	-0.008225036341703322-0.008290011036984238*I	-0.011567265531614357-0.007619018325091211*I	-0.008076578283795781-0.004463686941215025*I
-0.0033847030583755706-0.0006711304672512536*I	-0.00500194620024931-0.0011531208436841166*I	-0.0039922601303660505-0.0012745320943572478*I	-0.0008527585708102169-0.0009287888433971906*I	0.0028037137336354716-0.0001473527358855298*I	0.005063500144562988+0.0008456598274032651*I	0.004695285830901597+0.0016578458701695278*I	0.0018050071308596718+0.0018631211887581954*I	-0.002177565775338392+0.0012126885995491154*I	-0.005191519165181296-0.00017646841185192587*I	-0.005586259073022566-0.0017753294181875735*I	-0.0029962874704840214-0.0028104172242077205*I	0.001399957257691452-0.0026121121472925035*I	0.005395650189157407-0.0009985094564633867*I	0.006825256687691037+0.0015066284777156534*I	0.004683647108540338+0.003780210863615765*I	-0.0002594752505197901+0.004550184354471546*I	-0.005687253853926601+0.003031715804518079*I	-0.008754896343930372-0.0005396852923565874*I	-0.007468361347808797-0.004774614806546884*I	-0.0017938209272955357-0.007552457694831452*I	0.006046471382792469-0.0069154923521966595*I	0.012302087661751964-0.0021083946730478037*I	0.01321687204541802+0.005689148744127688*I	0.006765297768163167+0.013326494244089522*I	-0.006084705355917205+0.016486868801178705*I	-0.021077403266325526+0.011137648236141969*I	-0.03140538541953725-0.004863478502256016*I	-0.0289765715338775-0.03061538916277398*I	-0.005028234857956311-0.061964016041707065*I	0.05239644963812053-0.09240508414812047*I	0.17077989036026234-0.11486208923269675*I	0.43799542726876073-0.12376972638843353*I	0.16649680525754068-0.11675975271166333*I	0.04615269576310831-0.09544611334950887*I	-0.00981808485388443-0.06490466647170902*I	-0.029629001599921115-0.03217948498442643*I	-0.027433136842743972-0.0042530127019204675*I	-0.014517594166694073+0.013858883605089592*I	-0.00048657162551668325+0.020308684972896698*I	0.008203173870011267+0.016599030290082018*I	0.009409838616247935+0.0067682796491959326*I	0.0050062828843519-0.004094482902155624*I	-0.0008931695233841542-0.011506131436422467*I	-0.004373759787665396-0.012911402738318716*I	-0.003706610094407648-0.008302802864310477*I
-0.0013108713230436733+0.0008548780392899344*I	-0.0020155310071328088+0.0011921874093879451*I	-0.0017772797553483669+0.0007919211326041837*I	-0.0006838786811174944-0.00013464844426386928*I	0.0007804150418416447-0.001052003651563112*I	0.0019391243706428506-0.0013958876228400933*I	0.00222276342219163-0.0009005757382781192*I	0.0014370289103969938+0.0002229024755403627*I	-0.0001204954696657746+0.0013666489355120192*I	-0.0017587229657234607+0.0018388713051614902*I	-0.0026812736399208625+0.0012558111864645121*I	-0.002352803688849445-0.00019749359360905766*I	-0.0007848505255123525-0.001796152746825813*I	0.0013999572576915405-0.00261211214729234*I	0.0031842132441859163-0.0020127739338450276*I	0.003591801303518084-0.00007120734686275642*I	0.0021734015832800316+0.0023479312652992363*I	-0.0006783180601346693+0.003924001648858921*I	-0.003761751253401217+0.003528188057763935*I	-0.00549663942342595+0.0008952581022722902*I	-0.004627624625437709-0.0030283792408656806*I	-0.000929231564303185-0.006303922807876948*I	0.004413297770140442-0.006792277544030714*I	0.00899370621250343-0.0032482783231411352*I	0.009992205600517327+0.0037441067678393976*I	0.0053961257169208455+0.011463176367450287*I	-0.004773834032873006+0.015631990761888696*I	-0.017692700207949476+0.01180877870339316*I	-0.02771431054233129-0.0028554796192819753*I	-0.026999842410644178-0.028148669659028756*I	-0.005952756042494608-0.06024330606570563*I	0.048908857223367255-0.09239237985649884*I	0.16649680525754057-0.11675975271166332*I	0.4352392658085015-0.12682345988144345*I	0.16691456154887244-0.11952344963869999*I	0.04976729044884358-0.09643589947351783*I	-0.004747061158368904-0.06336154912434518*I	-0.025801465492621918-0.028565284261077226*I	-0.027118123012180705-0.00018678429124784526*I	-0.01827035511323489+0.01627350215877362*I	-0.006667072340186403+0.01951104168253489*I	0.002777874440011772+0.012480289665074515*I	0.007910404751893498+0.0009752948517353702*I	0.00885755943838976-0.008715874603490008*I	0.006967485913822492-0.01218991597564164*I	0.003702818496130349-0.008447715797103633*I
0.0013691720512427877+0.0018633178766391497*I	0.0019137951218573088+0.0027999200155781594*I	0.001292850442115771+0.002332071059481254*I	-0.00014410614269651394+0.0006687063244382263*I	-0.001548468044110167-0.001383183331218418*I	-0.0020603216805297957-0.0027982392172444413*I	-0.001319132549861846-0.002830831017469187*I	0.00029726082166610683-0.0013970479915242351*I	0.0018558717200118809+0.0008490851811527622*I	0.0023897500555946504+0.002798928533828442*I	0.0014747324184496663+0.0034167071297399707*I	-0.0004698366949491954+0.0022700756638463844*I	-0.00235280368884939-0.0001974935936089021*I	-0.0029962874704839177-0.0028104172242074277*I	-0.001833498126481518-0.004189947971870696*I	0.0006739677189254938-0.0034450535321614993*I	0.003172958493903104-0.0006973900524753503*I	0.004098904183805356+0.00284440351854508*I	0.00257993886036973+0.005358945043487746*I	-0.0009210145310301157+0.0052744236234450615*I	-0.004632050060433579+0.0021437929892267325*I	-0.006260798238089728-0.0029051644326997523*I	-0.004237613013551728-0.007443806457970248*I	0.0011886313252397183-0.008737319520318922*I	0.007624534161261076-0.005111596199780282*I	0.011303076923561509+0.002889228728549468*I	0.008780828775296904+0.012134306834701507*I	-0.0010827591556670237+0.017639989644862717*I	-0.015715971084716125+0.014275498207138325*I	-0.02863883172686956-0.0011347696432806539*I	-0.030487434825397456-0.028135965367407204*I	-0.010235841145216388-0.06214096954467224*I	0.04615269576310805-0.09544611334950877*I	0.1669145615488722-0.11952344963869996*I	0.4388538604942368-0.12781324600545246*I	0.1719855852443879-0.11798033229133618*I	0.05359482655614279-0.09282169875016874*I	-0.0044320473278055775-0.05929532071367264*I	-0.029554226439162674-0.026150665707393286*I	-0.03329862372685037-0.0009844275816097204*I	-0.023695654543234353+0.01215476153376607*I	-0.008166506204540845+0.01371805688507432*I	0.006629150994049603+0.007858897963740149*I	0.015771060189100097+0.00029151031251624095*I	0.016934137722185456-0.00425218766227488*I	0.01067409600823011-0.0038871131113311377*I
0.003224666444901005+0.0019450419762881625*I	0.004677553500491396+0.0030032015267323596*I	0.003546968734509166+0.0026767052074121098*I	0.00042826107912305477+0.0010835361725266529*I	-0.002984842865068052-0.0010775292412430932*I	-0.004806724964614996-0.0028181267258474535*I	-0.00398582428105545-0.003294711470490481*I	-0.0009002897402470572-0.0022046483118567275*I	0.002807506346926485+0.000035231606792202505*I	0.005089327104185011+0.0024269210057312075*I	0.004601187000566349+0.0038131930112102514*I	0.0014747324184497478+0.0034167071297400604*I	-0.002681273639920767+0.0012558111864647424*I	-0.005586259073022498-0.0017753294181872368*I	-0.005506532995744425-0.004242696822523839*I	-0.002252340936096592-0.00481613067748322*I	0.002599470319450741-0.002948581278915607*I	0.006431215414407466+0.0007375533421534784*I	0.006939640906176458+0.004590639084226173*I	0.003444528223362125+0.0066074799304421325*I	-0.0025541881436821124+0.0053976384316109524*I	-0.007940431509682117+0.0010039093391334436*I	-0.009485464682990481-0.004850206408987894*I	-0.005606785064794133-0.00930712433460928*I	0.0024995026482838452-0.009592197559608728*I	0.011009237219637097-0.004440465732528956*I	0.014994151800767495+0.0048972276115235224*I	0.010757557898530293+0.014601026338446637*I	-0.00200728034020524+0.019360699620863942*I	-0.019203563499469337+0.014288202498759738*I	-0.032921916829591266-0.0030324331222473604*I	-0.03324359628565658-0.03118969886041722*I	-0.0098180848538847-0.06490466647170892*I	0.04976729044884332-0.0964358994735178*I	0.17198558524438778-0.11798033229133613*I	0.44268139660153605-0.12419904528210332*I	0.17230059907495132-0.1139141038806636*I	0.04984206560960213-0.09040708019648476*I	-0.010612548042475163-0.060092964004034556*I	-0.03497952586916208-0.03026940633240088*I	-0.03479805759120479-0.00677741237907035*I	-0.01984437798919653+0.007533369832431666*I	-0.0003058507673342925+0.013034272345855165*I	0.014705729277845239+0.01232258490495527*I	0.01947767028350766+0.008594313176826747*I	0.013231319226055076+0.004195528134828757*I
0.003308381449248639+0.001139883650093142*I	0.004857840057552903+0.0018218271681220042*I	0.0038129641374986933+0.0017546666397776594*I	0.0007062320121375861+0.0009304696417307361*I	-0.0028299958413818757-0.0003514072221023685*I	-0.004910345465593848-0.0015740014944890669*I	-0.004387882155000351-0.002191944020234914*I	-0.0014755787557951758-0.0018624318721739853*I	0.0023331656439260343-0.0006268124872782777*I	0.005018943291898211+0.0010494960841739606*I	0.005089327104185157+0.0024269210057312174*I	0.002389750055594835+0.002798928533828534*I	-0.0017587229657233425+0.001838871305161693*I	-0.005191519165181303-0.0001764684118516463*I	-0.006005101882637635-0.0024015121237996946*I	-0.003581030395219246-0.0037462245692778604*I	0.0010059159844077322-0.0033811872828543197*I	0.005440207041821847-0.001202345713234486*I	0.0072958047773999035+0.0019860882291078507*I	0.0053064672935245125+0.004713853892392021*I	0.00013614677411361335+0.005467596280348815*I	-0.005778854588582877+0.00345259645532282*I	-0.009309603560924584-0.0008594085375055291*I	-0.008174593359946436-0.005705084448277601*I	-0.002222082006418192-0.008635993867357847*I	0.006190577525489773-0.007584198676634592*I	0.012985966342870484-0.0019737462287838*I	0.014069630616229305+0.006617937587524724*I	0.007269965483777128+0.01461373063006798*I	-0.006290365442926897+0.017463036141897134*I	-0.02195972495972842+0.011234469005749637*I	-0.03250416053825959-0.005796130049284124*I	-0.02962900159992135-0.032179484984426306*I	-0.004747061158369165-0.06336154912434512*I	0.0535948265561426-0.09282169875016866*I	0.17230059907495118-0.1139141038806635*I	0.43892863565499546-0.12178442672841934*I	0.1661200983602818-0.11471174717102546*I	0.0444167661796028-0.09452582082149238*I	-0.012111981906829536-0.0658859488014952*I	-0.031128249315124267-0.034890798033735335*I	-0.02693740215399828-0.007461196918289551*I	-0.011767799705400973+0.011997056773646738*I	0.0034007593270731925+0.02133707521016563*I	0.011002910781714791+0.02077030070205887*I	0.00880357427527751+0.012481426288157864*I
0.0016331736126519432-0.00012321480816621815*I	0.002443792086256002-0.00010865123686165236*I	0.0020171033351813685+0.00007559160244054952*I	0.0005547072169937558+0.0003197232451486038*I	-0.0012192705883882838+0.0004339973884847921*I	-0.0024111530317673484+0.0002747754835102497*I	-0.002400099940333693-0.00014172189617248532*I	-0.0011544267708273345-0.0006141081956564069*I	0.0007358581891765382-0.0008481673947922287*I	0.0023331656439262334-0.0006268124872783254*I	0.002807506346926785+0.00003523160679215461*I	0.0018558717200121472+0.0008490851811527738*I	-0.0001204954696656612+0.0013666489355121222*I	-0.0021775657753384907+0.0012126885995492834*I	-0.00326601656465617+0.0003200038413944338*I	-0.00274684496213336-0.00096656872917067*I	-0.0007402936728481513-0.001999989003596635*I	0.0018705053474002056-0.0021326523958998932*I	0.003807033429169979-0.0010791309050686352*I	0.003987423328151473+0.0008462045790144946*I	0.0020818008486237984+0.002768811916103845*I	-0.0012330252771288557+0.0036042784037098193*I	-0.004467983265538904+0.0025977184160331248*I	-0.005924900502548751-0.00018827807025405813*I	-0.004483518482740615-0.0036970855653034153*I	-0.0002453528831848804-0.006169274363612654*I	0.00526605634095157-0.005863488700633383*I	0.009498373928117344-0.0019610419371624706*I	0.009786545513507695+0.004720274108557881*I	0.004513804023518067+0.011559997137057835*I	-0.005872609151595233+0.014699339214860324*I	-0.01834513027399326+0.010244682881740536*I	-0.02743313684274415-0.004253012701920313*I	-0.025801465492622164-0.028565284261077115*I	-0.004432047327805814-0.059295320713672536*I	0.04984206560960196-0.09040708019648468*I	0.16612009836028171-0.11471174717102547*I	0.4335033362249961-0.125903167353427*I	0.16462066449592747-0.12050473196848618*I	0.04826804273364061-0.09914721252282689*I	-0.004251326469623075-0.06656973334071449*I	-0.023051671031328783-0.030427111092520318*I	-0.023230792059590905+0.0008416059460208327*I	-0.01547061820153152+0.020444772570750256*I	-0.0072733366811570405+0.025224188321496675*I	-0.0022284084443403296+0.016574772567230073*I
