-0.003464627096007896+0.0002694945614342294*I	0.0037551772564947904-0.000692242077037313*I	-0.0005742280566229742+0.0009403902554354684*I	-0.0032889259577034216-0.0004029397780880908*I	0.004289453097377961-0.0009073453675365035*I	-0.0012634050167498845+0.0019420002226047375*I	-0.003257696868438594-0.001383196382690601*I	0.005099136217650163-0.0008746466243717722*I	-0.0022164593030332726+0.0030761037208055443*I	-0.00325724411076061-0.002847997934602205*I	0.0064264852626630935-0.0004802869486622945*I	-0.0037426376911694663+0.004492613078523763*I	-0.0033052228936188174-0.005153233438196611*I	0.0086396031574234+0.0005426754467342554*I	-0.006432345595241992+0.006436982883218518*I	-0.0032278748678568536-0.00922516835190486*I	0.012773132211916859+0.002986557575507369*I	-0.012090508774204697+0.009671365814642011*I	-0.0026123832539029722-0.017876820401599734*I	0.02249295607157912+0.009851776012585215*I	-0.028150327684613757+0.017514854165232373*I	0.0007965226051085763-0.044450378141301206*I	0.06399395509639678+0.048889869937781036*I	-0.14928443889673212+0.11389508233923581*I	-0.2775434319434419-0.26168378940595294*I	0.19846912677448048-0.5831946894432029*I	-0.2769366921093192-0.2644392262469137*I	-0.14977585771958765+0.1169684190008709*I	0.06375066711891773+0.04821712826905803*I	0.0016059651346888228-0.046822540979828055*I	-0.028669455761674553+0.02086387592849083*I	0.022026829708096596+0.008499731101357582*I	-0.0014849898914992715-0.01978483273998657*I	-0.012752175717536913+0.013243842272059634*I	0.012149917569187815+0.0009078884848312246*I	-0.0017009548246706022-0.010581238153499895*I	-0.007432314912170737+0.010176378764999078*I	0.007921523438127031-0.0023243953874341468*I	-0.0012815414738994002-0.00582718891211562*I	-0.005245375767067173+0.008329374995738919*I	0.005775170651635814-0.004225826395335547*I	-0.0006720608605001215-0.0026360686057867364*I	-0.004523523168242341+0.00692427919567766*I	0.004725157209037629-0.005643994677816273*I
0.002073320307759351+0.004668316545730859*I	-0.0026424842532635122-0.004886630558206779*I	0.0012047751377111838+0.00038883842382572844*I	0.0013426996722587254+0.004625207931921342*I	-0.0030933853778582644-0.00532746114674032*I	0.002476611934177554+0.0008355278098932723*I	0.0003739790086330761+0.004769348053447326*I	-0.0034272449373656984-0.006066899667445717*I	0.003969954319894975+0.001413537362711821*I	-0.0009254551321260225+0.005137265342870411*I	-0.003663023880029136-0.007264608724916499*I	0.005819745428570676+0.002275149892260802*I	-0.0028454390990168576+0.005835887207162387*I	-0.0037461992529553515-0.009297090232472145*I	0.008467923702687197+0.003699990959869796*I	-0.005986957426743943+0.007098922736008787*I	-0.0035896900001147467-0.013072634110096385*I	0.012939451935727556+0.00650071849965965*I	-0.0120905087741852+0.009671365814637886*I	-0.002778702977680571-0.021390981325751967*I	0.022854771203831687+0.013699241770782421*I	-0.02859571585314954+0.016852914312435796*I	0.000968202059835209-0.0476076936544594*I	0.06443493145575009+0.053033726732028726*I	-0.1501816374888707+0.11255180821057634*I	-0.2769366921093311-0.2644392262468868*I	0.19887490654375023-0.5787780786528869*I	-0.2782276962802512-0.2665003878689566*I	-0.14864667582183982+0.11468023501381265*I	0.06392021518786332+0.05290083155380769*I	-0.00003141889067237777-0.04964988881070544*I	-0.026856614598461472+0.01912100275103521*I	0.02183128912822598+0.013424252470019564*I	-0.003401917620428827-0.023469650416435037*I	-0.010201773598752234+0.012162761771221586*I	0.011327774726481249+0.006064013604466836*I	-0.00377427513241597-0.015249554699229102*I	-0.003967687816177864+0.00990688420358215*I	0.006239666489366269+0.0030361632353187373*I	-0.0033497976705456154-0.01165420972579988*I	-0.0007516746716242199+0.009121153197643507*I	0.002828417226529177+0.0013067269041400955*I	-0.0025020412216335843-0.009905529975128969*I	0.0012107856343513664+0.009143003388253393*I
0.0008221428427142031-0.005156125119638567*I	-0.00047708181105464437+0.005749397046576802*I	-0.0007255565243870461-0.001201812881757626*I	0.0014003157175748997-0.0045356829448423095*I	-0.0004701414909331602+0.006368081109373599*I	-0.0014560013524980563-0.0025001133158810223*I	0.002307063865228753-0.003848175474876036*I	-0.0007552028891290902+0.007057532040519892*I	-0.0021362407664651116-0.004005738045374588*I	0.0035641745506339606-0.003003073427595067*I	-0.0015321949662016545+0.007892702183801597*I	-0.002765825287882637-0.005921334596268638*I	0.0053787690692271555-0.0018687069020056066*I	-0.0030171185537361525+0.008993202720320871*I	-0.003300811084449192-0.00863515037964927*I	0.008106108570429755-0.00014747479829853565*I	-0.005820637702922816+0.010613083660178409*I	-0.0035896900001065176-0.013072634110092983*I	0.012773132211925444+0.002986557575493107*I	-0.011728693641925988+0.013518831572827914*I	-0.003224091146196913-0.02205292117852882*I	0.02302645065855357+0.010541926257637172*I	-0.028154739493822478+0.020996771106682223*I	0.00007100346766119266-0.048950967783105113*I	0.0650416712898397+0.05027828989111274*I	-0.14977585771960256+0.11696841900089235*I	-0.27822769628027005-0.2665003878689365*I	0.20000408844148812-0.5810662626399486*I	-0.27805814821130853-0.2618166845842054*I	-0.15028405984720555+0.11185288718294907*I	0.0657330563510869+0.051157958376364415*I	-0.00022695947051041995-0.04472536744204636*I	-0.02877354232736844+0.01543618507458001*I	0.024381691247025553+0.012343171969172324*I	-0.004224060463114269-0.018313525296811985*I	-0.012275093906492795+0.007494445225494058*I	0.014792401822477165+0.00579451904305501*I	-0.005456132081158331-0.00988899607648939*I	-0.006035944012829865+0.004079863389880855*I	0.010733367584781826+0.0038279414372140246*I	-0.006296551095665944-0.006121656426329691*I	-0.0025816550327612156+0.0018516918283050686*I	0.00856272602914067+0.0035254510967279943*I	-0.0072271984306329995-0.004261535297306064*I
-0.0025504021188072594+0.0010810805008486881*I	0.002739070571597154-0.001471307443205083*I	-0.00028154123118256203+0.0008248756778790312*I	-0.002538397687575527+0.0005410602956848968*I	0.0030376997429185757-0.0017083351139667218*I	-0.0006396895599007384+0.0016843778246095318*I	-0.00258518325025395-0.00021192932882339638*I	0.003598068036129862-0.001787013852803389*I	-0.001160982658421906+0.0026409212502337062*I	-0.0027429806005734693-0.0012503012044345638*I	0.004461373142766651-0.0016597992989508083*I	-0.0019731713255467746+0.00374884538953182*I	-0.0029375047425861736-0.002764019083119887*I	0.00582415723774684-0.0012067670491924143*I	-0.0033789336860069997+0.005145736962152459*I	-0.0031344913606432016-0.005120989455478638*I	0.008106108570426368-0.0001474747982936495*I	-0.005986957426753852+0.007098922736018165*I	-0.003227874867866719-0.009225168351902888*I	0.012327744043416328+0.002324617722710881*I	-0.011557014187194436+0.01036151605967887*I	-0.002783114786858888-0.017909064384294765*I	0.022129252066393042+0.009198652128982557*I	-0.02754799965973118+0.018241334265778116*I	0.0004767832369424216-0.04453435699278145*I	0.06375066711892895+0.048217128269046027*I	-0.14864667582184768+0.11468023501381079*I	-0.27805814821130936-0.261816684584194*I	0.1983667044161393-0.5838936104708081*I	-0.27624530704809236-0.26355955776162593*I	-0.15047960042704303+0.11677740855163266*I	0.06381612862220191+0.04747314069992118*I	0.002323442648287815-0.045806447942884375*I	-0.029595685170072057+0.02059231019420647*I	0.022308370939273656+0.007674855423441411*I	-0.0007594333671342519-0.018583019858213593*I	-0.013956950855233933+0.012855003848250354*I	0.012724145625843408-0.00003250177063812529*I	-0.0009624309857579633-0.00909721787458614*I	-0.008982697437966447+0.00961241668934683*I	0.008903387223665626-0.0034415199321461048*I	-0.0005622422930493774-0.0039029322337504903*I	-0.007306812241770796+0.007495686506139014*I	0.0073519403948027525-0.005617552291518907*I
0.0019169277289076711+0.0036848176764501155*I	-0.002354861538920996-0.0038434408678273313*I	0.0009262294084101647+0.00027156573425759584*I	0.0013558427941584253+0.003652223508765185*I	-0.0027079457565499215-0.004142642989085904*I	0.0019085178451756079+0.0005798488730730218*I	0.00065131461103929+0.0037455394466648084*I	-0.0029909630195247496-0.004628540119114114*I	0.0029913282020176193+0.0009684229881425968*I	-0.0002637840662904647+0.003984195378877431*I	-0.003183956959915794-0.0053941579987124046*I	0.004289693688065289+0.0014975162141939585*I	-0.0015277831570229676+0.004410785242334241*I	-0.0032993198748705508-0.0066114848413181306*I	0.0059904769615328965+0.0023073938749422203*I	-0.0033789336859972037+0.005145736962129882*I	-0.0033008110844476345-0.008635150379655641*I	0.008467923702683655+0.003699990959890316*I	-0.006432345595238646+0.0064369828832339954*I	-0.0030561954131223096-0.012382483865050363*I	0.01276872040274305+0.006468474516948813*I	-0.012454212779345776+0.009018241931012139*I	-0.002176374952737135-0.020664501225226558*I	0.022535031835685736+0.013615262919282878*I	-0.02883900383063647+0.016180172643697983*I	0.0016059651347012718-0.04682254097986373*I	0.06392021518787727+0.052900831553801465*I	-0.15028405984719753+0.11185288718294856*I	-0.2762453070480803-0.2635595577616412*I	0.1981711638362946-0.5789690891021444*I	-0.27816223477699586-0.2672443754380788*I	-0.14792919830826362+0.11569632805078713*I	0.06299398577947043+0.052629265819553274*I	0.0002501223405249033-0.050474764488610706*I	-0.026131058074085986+0.020322815632792684*I	0.02062651399052234+0.013035414046186557*I	-0.0028276895637745604-0.024410040671913227*I	-0.009463249759828306+0.01364678205015166*I	0.009777392200696285+0.005500051528848637*I	-0.0027924113468674678-0.016366679243919782*I	-0.003248388635321373+0.011831140881936054*I	0.004178230014641085+0.0022024747456955056*I	-0.0017730279274176964-0.013045935621997537*I	-0.00007961381112926515+0.01175722180342907*I
0.00019554057986642057-0.004924521368668536*I	0.0001040865656928566+0.005427690853919789*I	-0.0007174775135871316-0.0010160930369485658*I	0.0007566813394552962-0.004412137550524527*I	0.00022666089643506995+0.005940407495813589*I	-0.0014169415856053068-0.002081481367015143*I	0.0015027380759010179-0.0038367619172265457*I	0.000044574776923530004+0.006500976287591334*I	-0.0020937644273800265-0.003285265990474232*I	0.002550351842702396-0.003175433806130008*I	-0.00043546352097612024+0.007141510892027403*I	-0.002738568791388625-0.004732218145897986*I	0.003927878555780971-0.0023499495439864623*I	-0.0013614634332559366+0.007924946166484575*I	-0.003299319874877471-0.006611484841323723*I	0.00582415723775012-0.0012067670492149822*I	-0.0030171185537217213+0.008993202720325525*I	-0.0037461992529511986-0.009297090232443104*I	0.008639603157412214+0.0005426754467380936*I	-0.005991369235919593+0.010580839677479078*I	-0.003953394005290172-0.013725757993704237*I	0.013375460236864065+0.003713037676032025*I	-0.012048433010052092+0.01343485272133139*I	-0.0034673791236717742-0.02272566284729484*I	0.023664213733424557+0.011327078932202203*I	-0.028669455761688896+0.020863875928460524*I	-0.00003141889066652068-0.04964988881071169*I	0.06573305635109067+0.051157958376359766*I	-0.15047960042704192+0.11677740855161445*I	-0.27816223477699-0.2672443754380889*I	0.20072156595507654-0.5800501696029956*I	-0.27898437761971506-0.2620882503184583*I	-0.15000251861603295+0.11102801150505853*I	0.06645861287546068+0.052359771258137906*I	-0.0014317346082025919-0.045114205865869776*I	-0.028199314270725064+0.014495794819095928*I	0.025120215085931506+0.013827192248083112*I	-0.005774442988900244-0.01887748737245015*I	-0.011293230120946301+0.006377320680796427*I	0.015511701003319006+0.00771877572143175*I	-0.007517568555895788-0.010722684566073426*I	-0.00445917426970174+0.0026881374936999643*I	0.011405428445295426+0.00646401004298678*I	-0.009124968322166556-0.007428383330491528*I
-0.0018128411632008902+0.0017428731774634814*I	0.001832924605204965-0.0020971735377919303*I	-0.00006546150327050649+0.000743987569117072*I	-0.001846659411321731+0.00127209095007703*I	0.002047685510383705-0.0023509759284348034*I	-0.000179118872858326+0.00152379670554639*I	-0.0020236814197313623+0.0006739554739170349*I	0.0023999366680358732-0.002493487788578151*I	-0.00039640158241046697+0.002357119493335872*I	-0.0022654438820881415-0.0001279504773287707*I	0.002995740011215409-0.0025134939533267764*I	-0.0007972786532480438+0.003294045133852478*I	-0.0025722490675873966-0.001218057221735527*I	0.003927878555785286-0.002349949543979381*I	-0.0015277831570508114+0.004410785242345258*I	-0.0029375047426025-0.0027640190831094273*I	0.005378769069232765-0.001868706901990015*I	-0.002845439099028642+0.005835887207176587*I	-0.003305222893637792-0.005153233438196753*I	0.007742404565251873-0.0008005986819159834*I	-0.005384629401811981+0.007825402836551965*I	-0.0035476142359923885-0.009309147203383945*I	0.012084456065942942+0.0016518760539995672*I	-0.01091925111232891+0.011146668734288209*I	-0.003297831054722092-0.018041959562526654*I	0.022026829708082014+0.00849973110134345*I	-0.02685661459847857+0.019121002751005683*I	-0.0002269594705113104-0.04472536744206131*I	0.06381612862219804+0.047473140699918814*I	-0.14792919830826778+0.11569632805079476*I	-0.27898437761970857-0.2620882503184475*I	0.19864824564733405-0.5847184861487195*I	-0.2755197505237314-0.26235774487986413*I	-0.15168437556477668+0.11638857012781276*I	0.06439035667883444+0.046532750444454096*I	0.003061966487206026-0.04432242766395743*I	-0.03114606769585073+0.020028348118568896*I	0.023290234724835043+0.006557730878724741*I	-0.00004013418628341852-0.016658763179877325*I	-0.016018387329986686+0.012021315358629844*I	0.014300915368958209-0.0014242276668143662*I	-0.00029037012524397554-0.0064611492687819605*I	-0.011811114664456945+0.008305689785214955*I	0.011485042256455833-0.00529321176043634*I
0.0016373840253906611+0.0028273478308714906*I	-0.001982389232140288-0.0029408301073226167*I	0.0007037427074562987+0.00019101044924977248*I	0.00122554266764122+0.0028051491912036027*I	-0.002252439180632214-0.0031445198401941323*I	0.001440945676254876+0.00040446091249116226*I	0.0007180797193008844+0.002867070834184937*I	-0.0024646577790515007-0.0034699013203270544*I	0.0022282572133119974+0.0006638277245829031*I	0.0000489865860800411+0.0030190593461273747*I	-0.0026272590143746432-0.00397541623551725*I	0.0031620597350223104+0.001000666970836116*I	-0.0007972786532238546+0.0032940451338427565*I	-0.0027385687913811505-0.004732218145913114*I	0.004289693688055079+0.0014975162142000715*I	-0.0019731713255515984+0.0037488453895482077*I	-0.0027658252879014305-0.005921334596269171*I	0.005819745428554379+0.002275149892253794*I	-0.003742637691140384+0.004492613078522511*I	-0.002698483059496693-0.00790867027912826*I	0.00814818433453835+0.0036160121083873187*I	-0.006675633572719176+0.0057642412144918685*I	-0.0024184323382411867-0.011597331190451594*I	0.01225400413488735+0.006335579338745672*I	-0.012556635137663781+0.008319320903412373*I	-0.0014849898914950645-0.01978483273997812*I	0.02183128912821786+0.013424252470002458*I	-0.028773542327369797+0.015436185074545541*I	0.002323442648296009-0.04580644794290876*I	0.06299398577947533+0.05262926581955516*I	-0.15000251861602393+0.11102801150507381*I	-0.27551975052371797-0.2623577448798566*I	0.19696638869857042-0.5793579275259598*I	-0.277588006720375-0.26818476569354294*I	-0.14719067446934908+0.11718034832971237*I	0.06144360325370505+0.052065303743911516*I	0.0012319861260848082-0.05159188903331431*I	-0.02541175889324148+0.022247072311156437*I	0.018565077515786992+0.012201725556578169*I	-0.0012509198206328643-0.02580176656810653*I	-0.008791188899301717+0.016282850655927467*I	0.006948974974183123+0.0041933246246991926*I	-0.0002107563141235404-0.018218371072205482*I	-0.0026861463422847343+0.015734073115707188*I
-0.00016954806893433114-0.004683703284777544*I	0.0005082021276188932+0.005115531817924043*I	-0.0006913850612338824-0.0008796684852410954*I	0.00029796293818608094-0.004225600341036857*I	0.000618802833543657+0.0055605860321249695*I	-0.001355240588468848-0.001801245711559964*I	0.000999969316937642-0.003739395881770293*I	0.0005464002645795736+0.00602438634733016*I	-0.002019269610548865-0.0028079614675424816*I	0.0018664420810469175-0.0031836380336074084*I	0.0002153063098894501+0.006533220270301924*I	-0.002627259014359782-0.0039754162355085075*I	0.0029957400112160565-0.00251349395334061*I	-0.00043546352098318517+0.007141510892010934*I	-0.003183956959896553-0.005394157998712788*I	0.004461373142774742-0.001659799298955022*I	-0.0015321949662304246+0.007892702183794113*I	-0.0036630238800349456-0.007264608724919396*I	0.00642648526269357-0.0004802869486690817*I	-0.003336857921862948+0.008909223868830923*I	-0.003989487230425067-0.009969831901190725*I	0.009277366232299172+0.0013278281213159153*I	-0.006506085503773483+0.010447944499230796*I	-0.004055816363609214-0.014424679021341981*I	0.014066845298104822+0.004592706161287854*I	-0.012752175717525297+0.013243842272085242*I	-0.003401917620412134-0.02346965041642179*I	0.02438169124702053+0.012343171969158314*I	-0.029595685170073483+0.020592310194184033*I	0.00025012234053224604-0.05047476448862633*I	0.0664586128754665+0.05235977125813547*I	-0.15168437556476136+0.11638857012781315*I	-0.2775880067203628-0.2681847656935481*I	0.20146008979398994-0.5785661493240706*I	-0.2805347601454831-0.2626522123940994*I	-0.14902065483046192+0.10991088696035206*I	0.0671779120563057+0.054284027936501444*I	-0.003493171082965828-0.04594789435547736*I	-0.02662254452760688+0.013104068922900404*I	0.025792275946451892+0.016463260853870693*I	-0.008602860215412992-0.020184214276582083*I	-0.008711575088193544+0.0045256288525018975*I	0.016073943296364312+0.011621707955178272*I	-0.011695798570537794-0.012925159311776556*I
-0.001129181897759984+0.0022881839870628105*I	0.0011214561019599377-0.002622541662694056*I	0.00010242235833669294+0.0006989210276171188*I	-0.0012981248953198936+0.0018757683556580907*I	0.0011951615303544708-0.0028823262123992216*I	0.00017782647421438324+0.0014167292378822422*I	-0.0015269200431982921+0.0013560698015956459*I	0.0014453574854440471-0.003077456028983778*I	0.00018458513232801725+0.002176920589137553*I	-0.0018529498867345718+0.0007061994566215598*I	0.0018664420810520722-0.0031836380336065086*I	0.000048986586089460867+0.0030190593461348995*I	-0.0022654438821023536-0.00012795047732015678*I	0.0025503518426980096-0.003175433806116003*I	-0.00026378406626596763+0.003984195378887588*I	-0.0027429806005746225-0.0012503012044434488*I	0.00356417455060829-0.0030030734276070264*I	-0.0009254551321332075+0.005137265342868977*I	-0.0032572441107685504-0.0028479979345949124*I	0.005135481091756071-0.002541448570724961*I	-0.002207676024117832+0.00662103988175269*I	-0.00381993916147866-0.005286128616432117*I	0.007639982206921115-0.001499519709530751*I	-0.0046932443405754845+0.00870507132180351*I	-0.004251356943454404-0.0095001576526522*I	0.012149917569212602+0.000907888484850578*I	-0.010201773598728302+0.0121627617712267*I	-0.00422406046311961-0.018313525296797948*I	0.022308370939257444+0.007674855423452224*I	-0.026131058074102927+0.020322815632786494*I	-0.0014317346082115274-0.04511420586587545*I	0.06439035667884428+0.046532750444446914*I	-0.14719067446933784+0.11718034832970214*I	-0.28053476014548623-0.2626522123941004*I	0.19963010943287773-0.5858356106934139*I	-0.274800451342868-0.26043348820148365*I	-0.15374581203949086+0.1155548816382056*I	0.06596712642196333+0.04514102454823653*I	0.003734027347698742-0.041686359058211934*I	-0.0339744849224055+0.018721621214409852*I	0.025871889757554577+0.004706039050450124*I	0.0005221081067768517-0.01275583094609537*I	-0.02019661734459017+0.00981884061294405*I	0.018760089638669358-0.004112365160511341*I
0.0012910041709372605+0.00206116162208266*I	-0.0015349616670306066-0.002128426803235972*I	0.000514716267844163+0.0001328951782204637*I	0.000999620950475253+0.0020421951562574737*I	-0.0017391012546696238-0.002268088438594382*I	0.0010234820756115216+0.000274989300762461*I	0.000623214642719742+0.0020786690906908706*I	-0.0018887351754424617-0.0024913959565759604*I	0.001611677209257755+0.00043670489519156703*I	0.00018458513231191676+0.002176920589124466*I	-0.002019269610553307-0.0028079614675737986*I	0.0022282572133243764+0.0006638277245769044*I	-0.00039640158240699194+0.002357119493362588*I	-0.0020937644273778025-0.0032852659904620196*I	0.002991328202041251+0.0009684229881412955*I	-0.0011609826584116365+0.0026409212502325435*I	-0.002136240766487658-0.004005738045394038*I	0.003969954319882643+0.0014135373627017591*I	-0.0022164593030196264+0.003076103720828892*I	-0.0021280622129896164-0.005136181921676401*I	0.005305029160706345+0.002142254714012456*I	-0.003845060049488836+0.003793692050906483*I	-0.0020070979982804928-0.007029001793860183*I	0.007444441627074517+0.00342500165914225*I	-0.006610172069441697+0.0050202536453712605*I	-0.0017009548246336623-0.010581238153493277*I	0.011327774726495512+0.006064013604463872*I	-0.012275093906504388+0.007494445225485716*I	-0.0007594333671471133-0.018583019858226548*I	0.020626513990508105+0.013035414046195432*I	-0.028199314270738345+0.014495794819116815*I	0.0030619664872058886-0.04432242766396242*I	0.06144360325371427+0.052065303743903085*I	-0.14902065483046284+0.10991088696035717*I	-0.2748004513428784-0.26043348820148804*I	0.19490495222384827-0.5801916160155621*I	-0.2760112369772139-0.26957649158974234*I	-0.14651861360882476+0.11981641693548778*I	0.05861518602718004+0.05075857683976615*I	0.003813641158816713-0.05344358086161842*I	-0.02484951660021082+0.026150004544901868*I	0.014386847501153367+0.009999250810896665*I	0.003208254449063644-0.028489904061769024*I	-0.00850081877407582+0.02274399992473893*I
-0.0004057797692602538-0.004416610790294662*I	0.0006842643368080186+0.004816598463001901*I	-0.0006377630749013177-0.0007851526745860857*I	0.00007373990851874767-0.004010961616032309*I	0.0008279414957579154+0.005199510669404533*I	-0.0012937130861636172-0.0016061485857888002*I	0.0006616669433514128-0.0035724764574102527*I	0.0007895343665181255+0.005592830014853098*I	-0.0018887351754591421-0.002491395956589602*I	0.0014453574854404387-0.0030774560289985537*I	0.0005464002645770858+0.006024386347304548*I	-0.0024646577790532437-0.0034699013203338003*I	0.002399936668032733-0.002493487788560894*I	0.00004457477690344236+0.006500976287590097*I	-0.002990963019527696-0.004628540119131041*I	0.00359806803614992-0.0017870138528033664*I	-0.0007552028891327972+0.007057532040526866*I	-0.003427244937372919-0.006066899667431823*I	0.005099136217672982-0.0008746466243531839*I	-0.002046911234072868+0.007759807005554606*I	-0.003765446238363776-0.007963529752549095*I	0.0071178703239184495+0.0003993815365850237*I	-0.004040600629340113+0.008718213419557787*I	-0.003924025727171281-0.010713819470336455*I	0.009994843745883834+0.0023439211582982826*I	-0.007432314912165676+0.010176378765006742*I	-0.0037742751324288705-0.015249554699227254*I	0.014792401822454095+0.005794519043035383*I	-0.013956950855247372+0.01285500384822475*I	-0.0028276895637677846-0.024410040671903877*I	0.02512021508593748+0.013827192248110885*I	-0.03114606769585567+0.020028348118573448*I	0.0012319861260928456-0.05159188903332491*I	0.06717791205631986+0.05428402793649314*I	-0.1537458120395014+0.11555488163819465*I	-0.2760112369772295-0.26957649158975133*I	0.20213215065449758-0.5759300807182846*I	-0.2833631773720169-0.2639589392982258*I	-0.1464389997977057+0.10805919513206975*I	0.06774015434937151+0.058186960170253606*I	-0.007671401097604742-0.04815036910117989*I	-0.022163370257924794+0.010415931429214003*I	0.026082646071678442+0.022924410122673683*I	-0.015551835189610952-0.024377538901273203*I
-0.0006067398341055932+0.002755436840928268*I	0.0004914188228795866-0.0030733366616437947*I	0.00024328797748397515+0.0006727416687423289*I	-0.0008094425296072821+0.0023721628385538567*I	0.0005191280770384639-0.0033490217632307175*I	0.000466126363505231+0.0013520449112322968*I	-0.0011273933623652196+0.001908012338365298*I	0.0006616669433328811-0.0035724764574374753*I	0.0006232146427092793+0.0020786690906613864*I	-0.001526920043186663+0.0013560698015895956*I	0.0009999693169390966-0.0037393958817632965*I	0.0007180797192921662+0.0028670708341804515*I	-0.0020236814197392905+0.0006739554739112628*I	0.0015027380758661883-0.003836761917220776*I	0.0006513146109984949+0.0037455394466669252*I	-0.002585183250254975-0.0002119293288217395*I	0.00230706386524471-0.0038481754748518724*I	0.00037397900863409906+0.004769348053482019*I	-0.003257696868444521-0.0013831963826788879*I	0.003461752192271226-0.0037019944552379646*I	-0.00023407007088464262+0.006016933828106825*I	-0.003960986818218532-0.0030390083838762348*I	0.005200942595027347-0.0032854361398669263*I	-0.001490198510536857+0.0076371329187152155*I	-0.0047461685698970526-0.005557694350695622*I	0.007921523438096136-0.002324395387431425*I	-0.003967687816198927+0.009906884203573328*I	-0.005456132081172844-0.009888996076480349*I	0.012724145625830942-0.000032501770620032894*I	-0.009463249759815433+0.013646782050159597*I	-0.005774442988886069-0.01887748737243888*I	0.023290234724826383+0.006557730878736751*I	-0.02541175889324077+0.022247072311137695*I	-0.0034931710829506904-0.04594789435549478*I	0.06596712642196093+0.04514102454825252*I	-0.1465186136088326+0.1198164169354997*I	-0.2833631773720141-0.26395893929823205*I	0.2022117644656153-0.5876873025217236*I	-0.2742382090498242-0.25653055596776037*I	-0.15792404205413493+0.11335240689249763*I	0.07042630069164477+0.0424528870545637*I	0.004024397472945336-0.035225209789400025*I	-0.040923459896572985+0.014528296589709425*I	0.03458346484574306+0.00018041019792933643*I
0.0008971985921823166+0.0013432741286489001*I	-0.0010477161933942951-0.0013884199533340854*I	0.00031973936815840647+0.00008397885150087438*I	0.0006886761459604137+0.001334681521551515*I	-0.0011712576618811573-0.001475302919623415*I	0.0006854478008444514+0.0001651391609155557*I	0.0004661263635028773+0.0013520449112151699*I	-0.001293713086153394-0.0016061485858010242*I	0.0010234820756215375+0.0002749893007552368*I	0.00017782647420569496+0.0014167292378825644*I	-0.0013552405884746618-0.0018012457115549002*I	0.0014409456762667118+0.00040446091248028755*I	-0.00017911887285670947+0.0015237967055260605*I	-0.0014169415856281167-0.0020814813670124955*I	0.0019085178451583038+0.0005798488730900983*I	-0.0006396895598991813+0.001684377824613377*I	-0.001456001352496772-0.002500113315885021*I	0.002476611934176648+0.0008355278098966925*I	-0.0012634050167406156+0.0019420002226106263*I	-0.0014448557052370514-0.0031260695601281058*I	0.0032662116124086457+0.0012225269134274969*I	-0.00215099779978712+0.0023321161516683562*I	-0.0014105846994050474-0.004120088884701742*I	0.00437879975231847+0.0018706889797743648*I	-0.003563518818311698+0.0029688163729889427*I	-0.001281541473904228-0.005827188912117249*I	0.006239666489375652+0.0030361632353092774*I	-0.006035944012830287+0.004079863389887908*I	-0.0009624309857554298-0.009097217874569644*I	0.009777392200708843+0.0055000515288515205*I	-0.011293230120944195+0.00637732068080825*I	-0.000040134186290512576-0.016658763179864762*I	0.018565077515782093+0.012201725556562393*I	-0.02662254452760686+0.013104068922900565*I	0.0037340273477098735-0.04168635905817666*I	0.05861518602719415+0.050758576839776706*I	-0.14643899979770136+0.10805919513205821*I	-0.2742382090498216-0.25653055596775365*I	0.19072672220920517-0.5823940907612678*I	-0.27155206270753246-0.27226462908343296*I	-0.1462282434835863+0.1262775662042835*I	0.051666211053003626+0.04656525221507594*I	0.012525216247004284-0.05796920971411703*I	-0.0253716247069944+0.038905835491000386*I
