-0.0025894327309285755-0.003177606974312447*I	-0.003961479443269228-0.005203284871726601*I	-0.0034429864216051725-0.005320041209393639*I	-0.0012171424830940813-0.003433327359991684*I	0.001733594842800838-0.00016227239731272694*I	0.004038424861470908+0.0033479482182741434*I	0.0045387162226304244+0.005800278582719148*I	0.0028285453298135016+0.006192598280361482*I	-0.0005000359315085884+0.004194141332368146*I	-0.0040312489848871366+0.00032215170334007104*I	-0.006076858426878776-0.0041557180217744166*I	-0.005403734597770693-0.007585784639379812*I	-0.0018501597792170013-0.008466211378263621*I	0.0034348352921240223-0.006001673399183009*I	0.008267781393973371-0.0004984066735828429*I	0.010173200639013736+0.006543132343312291*I	0.007362455432895201+0.012699972569916814*I	-0.0003834496040551013+0.01521802797001119*I	-0.011240247551835648+0.011777040230169475*I	-0.021441816615918156+0.0012183376440360945*I	-0.025873793528545866-0.015980506220338187*I	-0.018745477032653057-0.03764037399594421*I	0.006591584852312289-0.06027084602286699*I	0.06090705832161058-0.07983258665034974*I	0.1721764513016549-0.09267784717024034*I	0.43268746713575806-0.09641699311793706*I	0.17489733975784244-0.09046894435558721*I	0.06517552843748897-0.07621070659542227*I	0.010557550602660769-0.05655038664107189*I	-0.016822056487676672-0.03519238827990045*I	-0.026874107472218984-0.01574284399661084*I	-0.024993305687243658-0.0009099701066775241*I	-0.015848405853633122+0.007991881530436236*I	-0.004046245593022363+0.011127275256337847*I	0.006304598896442548+0.009833948845044628*I	0.012304473963622456+0.0060590776339937424*I	0.012796125239177687+0.001733611921140526*I	0.0084687700707368-0.0017228278544168876*I	0.001462539281706886-0.003638972698085988*I	-0.005422093041723367-0.004043828183043176*I	-0.009671997376363381-0.0034058710187181134*I	-0.009873413858811176-0.0022957206099159556*I	-0.0061360083133763935-0.0011165891264269582*I
-0.003899411611464391-0.0024436514707747523*I	-0.006139734496273661-0.00409674194917338*I	-0.005744830227739553-0.0044038864423467175*I	-0.0028319097142095397-0.003217655631216044*I	0.0014171735110085272-0.0008603007463671015*I	0.005218771246434549+0.001948603935520905*I	0.006908079910293252+0.004288172563232067*I	0.005635972381867888+0.005310730458794969*I	0.0017626302934443919+0.0045222980303852*I	-0.0032209243876959877+0.0019852385177148144*I	-0.007233804064396433-0.0016294281016114112*I	-0.008419191880277415-0.005177726464992386*I	-0.0059283400756913116-0.007352114645454138*I	-0.0003690564888295673-0.007094290553029453*I	0.00627542891432277-0.003998406546050035*I	0.01126454904470156+0.0014220286717003803*I	0.01206785834112543+0.007706178876892384*I	0.007362455432895295+0.012699972569916918*I	-0.0022781073061666286+0.01405498143643129*I	-0.014237015202563747+0.009856604884886414*I	-0.024282410238116905-0.0007849292090967582*I	-0.027354896818933366-0.017352427045572293*I	-0.01822087155473257-0.0378740439898699*I	0.008933918305710808-0.059248837579649105*I	0.0641096134011198-0.07788100684539835*I	0.17489733975784244-0.09046894435558722*I	0.43375338217212717-0.09474669286796102*I	0.17380008359860508-0.0899793962316632*I	0.06230587338866679-0.07715093094038025*I	0.00707237419902715-0.05866126297390556*I	-0.01945637248177927-0.037765414893525015*I	-0.027485184179614656-0.01784522957478839*I	-0.02320995490277342-0.0017093685360573367*I	-0.012298104088288086+0.008911016505297253*I	-0.00014683398155796706+0.013570926727112678*I	0.00889403162737122+0.013011555819357151*I	0.012366541795427476+0.008818711034945659*I	0.010099377164509432+0.002956911181360849*I	0.003941082326091558-0.002693386936771841*I	-0.0031029652753033136-0.006694355931989203*I	-0.008043344392185665-0.008252077147684292*I	-0.008991942352559273-0.007257545665916201*I	-0.005793879278331501-0.004200146327045211*I
-0.0035503017653450903-0.0009191349748609293*I	-0.005682762395934716-0.0016442530413948572*I	-0.005528657788878021-0.0019943563709957798*I	-0.0031105142336369297-0.0018308598287221315*I	0.0006532666894241919-0.0011067792983824115*I	0.004286828559830892+0.00007992359859081872*I	0.006316027405672031+0.0014590558115967218*I	0.005842164873924144+0.0026178723132557888*I	0.002915083925680467+0.003101827644141654*I	-0.0014399247860649614+0.002570718225433747*I	-0.0055632578410947054+0.000963230074496886*I	-0.00775840954231715-0.0013957581076856822*I	-0.006938088589890084-0.0038058056397581638*I	-0.003087746453492657-0.005348847792321124*I	0.002627711161898561-0.005173855207746202*I	0.008170086616434435-0.0028353600124699247*I	0.011264549044701647+0.001422028671700486*I	0.01017320063901391+0.00654313234331248*I	0.004365687782167206+0.010779537224633852*I	-0.005118700928365385+0.012051714583298432*I	-0.01571811849295129+0.008484684059652314*I	-0.023757804760196462-0.0010185992030224316*I	-0.025012563365534944-0.016330418602354395*I	-0.015018316475223415-0.03592246418491854*I	0.011654806761898175-0.057039934764995935*I	0.06517552843748904-0.07621070659542226*I	0.17380008359860516-0.08997939623166319*I	0.43088372712330514-0.09568691721291907*I	0.17031490719497155-0.09209027256449688*I	0.05967155739456427-0.07972395755400485*I	0.0064612974916315-0.06076364855208314*I	-0.017673021697309017-0.03856481332290486*I	-0.023934882414269668-0.016926094599927378*I	-0.01931054329130907+0.0007342829347175069*I	-0.009708671357359464+0.012088623479609786*I	-0.00008476614975298225+0.01633056012806461*I	0.006197283552702953+0.014234855079577478*I	0.00783885405078226+0.00784815195259071*I	0.0055338726074992805-0.00009847205254236464*I	0.0013198309756293353-0.006901635901412963*I	-0.0024229102514991244-0.010546030579187297*I	-0.003963809811705923-0.010156502864813554*I	-0.002855934039182842-0.006140956539489247*I
-0.0017833507844703116+0.0007993984293799051*I	-0.0029392250579494275+0.0011832506033166905*I	-0.0030484464018320553+0.0009287735722297491*I	-0.002043481385244247+0.0001165199618378691*I	-0.00024085918481451165-0.0008906354837642029*I	0.001750522848661719-0.0015963274223065975*I	0.0032209135234618196-0.0015903766513854728*I	0.003595138949484616-0.0007498470030566029*I	0.002639609794414773+0.0006662925083043292*I	0.0005727504722817003+0.0020798192009237274*I	-0.001964530263985747+0.0028043882193594877*I	-0.004082154550707453+0.0023351508997311306*I	-0.0049178159201185645+0.0006075087454473586*I	-0.003941320939162016-0.0018853702944748945*I	-0.0011930887513810294-0.004185801258741009*I	0.0026277111618986386-0.005173855207746102*I	0.00627542891432291-0.003998406546049852*I	0.008267781393973555-0.0004984066735826127*I	0.00733260701681514+0.004539865490179583*I	0.002884584491779622+0.009407616399399708*I	-0.0045940954504450114+0.011818044589372734*I	-0.013375785039552938+0.009506692502870213*I	-0.02055524968068741+0.0009329806019289456*I	-0.022291674909347674-0.014121515787701195*I	-0.013952401438854319-0.034252163934942396*I	0.01055755060266079-0.05655038664107187*I	0.06230587338866679-0.07715093094038028*I	0.17031490719497147-0.09209027256449684*I	0.42824941112920245-0.09825994382654359*I	0.16970383048757584-0.09419265814267444*I	0.0614549081790345-0.0805233559833847*I	0.0100115992569765-0.0598445135772221*I	-0.013773610085844675-0.03612116185213001*I	-0.021345449683341063-0.013748487625614845*I	-0.0192484754595041+0.0034939163356694177*I	-0.01240541943202775+0.01331192273983009*I	-0.0046124538943982055+0.015360001045709623*I	0.0016317789956928179+0.011179471845674235*I	0.005217602700320072+0.0036399029879495607*I	0.006213927631303526-0.00395014669974048*I	0.005399365556109137-0.008806061618542237*I	0.0037130980618773567-0.009429441452760352*I	0.001830069466625607-0.005956356537768345*I
0.0006110767073956804+0.0021023855781776386*I	0.0008509652096323822+0.0033724250430045405*I	0.0005459513456844025+0.0032941269361503735*I	-0.00017879135300957486+0.0018689979171877004*I	-0.0009462252260066527-0.00037302816208630897*I	-0.0013067742211835256-0.0025609357337405044*I	-0.0009703656075256503-0.0038052302369599488*I	0.00001835844395246691-0.0035419564563369675*I	0.0012528054960858391-0.001771855446274562*I	0.0021150043164939528+0.0008999625022300465*I	0.0020538537626689016+0.0034517400261579578*I	0.0008760633582127841+0.0048076550724925225*I	-0.0010853868999794217+0.0042555862450143955*I	-0.0030231582180069556+0.0017705552790274648*I	-0.003941320939161925-0.0018853702944748195*I	-0.0030877464534925145-0.005348847792320966*I	-0.00036905648882940814-0.0070942905530292436*I	0.003434835292124178-0.006001673399182797*I	0.006786678103585979-0.0018703274988167966*I	0.007857212494735475+0.004306195496253857*I	0.005226917945177894+0.010429624842617606*I	-0.0013915403709360828+0.013769624394324111*I	-0.010654896583365834+0.01171559531752342*I	-0.019489334644318467+0.002603280851905096*I	-0.023388931068585188-0.01363196766377714*I	-0.01682205648767661-0.03519238827990043*I	0.007072374199027168-0.05866126297390557*I	0.059671557394564236-0.07972395755400488*I	0.16970383048757587-0.09419265814267441*I	0.43003276191367285-0.0990593422559234*I	0.17325413225292094-0.09327352316781343*I	0.06535431979049887-0.07807970451260983*I	0.01260103198790508-0.05666690660290959*I	-0.013711542254039755-0.033361528451178124*I	-0.024042197758009386-0.01252518836539457*I	-0.02377616320414936+0.002523357253314405*I	-0.01697092398903789+0.010256539505926813*I	-0.0072337052448603785+0.011151752081068441*I	0.002311834019497096+0.007327797198476079*I	0.009297137280799918+0.0017354772708202501*I	0.012349935944680049-0.002833557573313564*I	0.011193244834440702-0.0046059152914970525*I	0.006569032101060218-0.003288484913271115*I
0.0026343159941027193+0.002573026613624661*I	0.004096253111029557+0.004213261911011357*I	0.00372062025845493+0.004312649387962534*I	0.001643207504922074+0.0028045788122262206*I	-0.0012447063893785122+0.00019869766721140417*I	-0.0036671136821939568-0.0025819309767396823*I	-0.004509329300692835-0.004512515538692044*I	-0.0033126990609244097-0.004827238680177966*I	-0.0005062470339683666-0.003308286462411309*I	0.002733908786473009-0.00039993462104038433*I	0.004955597938692442+0.0029032293553630435*I	0.005050621413396896+0.005372175371441198*I	0.0027707210603243873+0.005970701606072612*I	-0.001085386899979309+0.004255586245014457*I	-0.004917815920118381+0.0006075087454474777*I	-0.00693808858988989-0.0038058056397579985*I	-0.005928340075691166-0.007352114645453957*I	-0.001850159779216925-0.008466211378263477*I	0.003959440770044528-0.006235343393108573*I	0.009129011556984208-0.0008483190555989478*I	0.011059767574244317+0.0062577753012052015*I	0.007947806401364867+0.012638527657270787*I	-0.0003256253345672937+0.015439924644300261*I	-0.011752152742603479+0.01220514344144748*I	-0.022358989693140874+0.0016630565069470776*I	-0.02687410747221888-0.015742843996610828*I	-0.019456372481779175-0.037765414893525015*I	0.006461297491631559-0.06076364855208313*I	0.061454908179034554-0.08052335598338474*I	0.17325413225292083-0.09327352316781341*I	0.4339321735251371-0.09661569078514863*I	0.17584356498384948-0.09009591619350092*I	0.06541638762230373-0.07532007111165803*I	0.00990428391323671-0.055443607342689376*I	-0.018239229998685047-0.03433208753353319*I	-0.028607702315019558-0.015580571599297897*I	-0.02639741455461153-0.0016848917113268275*I	-0.016290868965233605+0.006404864858728612*I	-0.003154170664380503+0.009247326363939087*I	0.008447842332873661+0.008444386324902966*I	0.015091016559131525+0.005935623597865408*I	0.015205869983862945+0.0033073989661756517*I	0.009363175367815113+0.0013504412462712837*I
0.003485176403633908+0.002110876332833746*I	0.005503971042925325+0.003513250958582695*I	0.005193509270267305+0.003723713787087252*I	0.0026547052220860772+0.0026423491379862674*I	-0.0010776809512651492+0.0005956759975728512*I	-0.0044472614688877594-0.0017528821377401649*I	-0.006009447135592681-0.003603939419957759*I	-0.005033934778613664-0.004278845544766463*I	-0.0018315957705372643-0.003455317854943867*I	0.0023343465882300846-0.0013050196092783798*I	0.005730676437200966+0.0015205007242428093*I	0.006850255640804022+0.0040662758889431*I	0.005050621413397023+0.0053721753714412405*I	0.0008760633582130157+0.004807655072492614*I	-0.004082154550707182+0.0023351508997312637*I	-0.0077584095423169136-0.0013957581076855393*I	-0.008419191880277293-0.005177726464992274*I	-0.005403734597770722-0.007585784639379784*I	0.0004921736741813556-0.0074442029350456785*I	0.00716199584955336-0.0042837635881572645*I	0.01184990001317113+0.0013605837590542136*I	0.012125682610612998+0.007928075551181343*I	0.006850550242127104+0.013128075781194853*I	-0.003195280383389807+0.014499700299342253*I	-0.01523732914623726+0.010094267108613806*I	-0.02499330568724349-0.0009099701066774945*I	-0.02748518417961449-0.017845229574788367*I	-0.017673021697308864-0.038564813322904824*I	0.010011599256976606-0.059844513577222105*I	0.06535431979049885-0.07807970451260984*I	0.17584356498384937-0.09009591619350094*I	0.4339942413569418-0.09385605738419674*I	0.17314681690918107-0.08887261693328069*I	0.06088869987765842-0.07629063019401304*I	0.005338779356226528-0.0584989905765927*I	-0.02086048134914723-0.03854033649817445*I	-0.027927647291215257-0.019432246246496136*I	-0.022317879974131642-0.0035893174284562174*I	-0.010154860651857013+0.007521453985155459*I	0.002639708613951127+0.013447472690984221*I	0.011303776372056576+0.01458534286439216*I	0.013260947092505951+0.011891980135633732*I	0.008636837882802735+0.006595883879446761*I
0.002869655048822641+0.0009402243449580669*I	0.004582432562871719+0.0016213282089096908*I	0.004438056006556556+0.0018429507086064809*I	0.002472620814080168+0.0015148109724339163*I	-0.0005478498574230971+0.0006907693330346997*I	-0.003420014404663829-0.0004263324456452613*I	-0.004971866946808576-0.0015192121438146518*I	-0.00452834384520556-0.002232018594723747*I	-0.0021933411564152585-0.0022755786916336205*I	0.0011651718801906417-0.0015348825096607442*I	0.004229004290341625-0.00014197307569836274*I	0.0057306764372010805+0.0015205007242428401*I	0.004955597938692679+0.0029032293553631168*I	0.0020538537626692264+0.0034517400261580744*I	-0.0019645302639854107+0.00280438821935962*I	-0.0055632578410944504+0.0009632300744969923*I	-0.007233804064396341-0.0016294281016113773*I	-0.006076858426878889-0.004155718021774503*I	-0.002201179518261807-0.005634204834428515*I	0.003213062130368309-0.005235300120392553*I	0.008227910885922042-0.0026134633381811527*I	0.010752643853933323+0.001850131882978268*I	0.00925602756179043+0.006987851206223345*I	0.0033653738384932658+0.011017199448361206*I	-0.005829596377492476+0.011926673685717704*I	-0.015848405853632917+0.00799188153043628*I	-0.023209954902773184-0.0017093685360573044*I	-0.023934882414269443-0.016926094599927367*I	-0.0137736100858445-0.036121161852130046*I	0.012601031987905185-0.05666690660290967*I	0.06541638762230378-0.07532007111165805*I	0.1731468169091811-0.08887261693328076*I	0.4294665536122967-0.09482661646655191*I	0.16858131235217083-0.09192800016718414*I	0.05826744852719621-0.0804988791586544*I	0.006018834380030789-0.062350665223791006*I	-0.016780946768667357-0.04044476221530386*I	-0.02179163897783868-0.0183156571200693*I	-0.016524000695799998+0.0006108288985889189*I	-0.007298926612674082+0.013662410524644673*I	0.0008096391473255768+0.019403829228752566*I	0.004734744270996386+0.01787382777766329*I	0.00389777172469085+0.01054153888936246*I
0.0010972561592378493-0.0004895481239240263*I	0.0018037400124539353-0.0007300759050181*I	0.0018615441066846638-0.0005875746057435954*I	0.0012355009270474597-0.00010862909634505107*I	0.0001302873606815488+0.0004928025292158101*I	-0.001072455335343885+0.0009244393269601859*I	-0.0019389111142767116+0.000945588379588695*I	-0.0021312733246102128+0.00048405470931811893*I	-0.0015315761944777163-0.0003115832494406932*I	-0.00029868345430379125-0.0011125321580536566*I	0.0011651718801906927-0.0015348825096607364*I	0.002334346588230247-0.0013050196092783373*I	0.002733908786473293-0.0003999346210402924*I	0.002115004316494319+0.0008999625022301764*I	0.0005727504722820662+0.00207981920092386*I	-0.001439924786064693+0.002570718225433829*I	-0.003220924387695904+0.0019852385177147936*I	-0.004031248984887292+0.0003221517033399031*I	-0.003355969970691837-0.0019468152071213788*I	-0.0011352644818930608-0.003963904584452415*I	0.0021158059711305264-0.004745751996468512*I	0.00535825583709947-0.0035536876831391566*I	0.007267467450299471-0.0002607444498553792*I	0.0066217115676877525+0.004414824592598804*I	0.0027542971310976117+0.008914813870183691*I	-0.004046245593022154+0.011127275256337917*I	-0.012298104088287829+0.008911016505297293*I	-0.019310543291308806+0.0007342829347174926*I	-0.02134544968334085-0.013748487625614925*I	-0.013711542254039623-0.03336152845117823*I	0.009904283913236776-0.0554436073426895*I	0.060888699877658416-0.07629063019401318*I	0.16858131235217078-0.09192800016718418*I	0.4268453022618344-0.09903486543119322*I	0.16926136737597508-0.09577967481438242*I	0.06234698310767608-0.0824033048757838*I	0.012154842693407383-0.06123407609736414*I	-0.010987067490335706-0.0362446158882587*I	-0.018935704938655727-0.012174700580580055*I	-0.018354070162425545+0.006567185436357294*I	-0.013867958713734259+0.016950895437915826*I	-0.008553536220489521+0.01805338798248131*I	-0.003902093611806349+0.011277943898216536*I
-0.0010659150363686754-0.0016703002499761368*I	-0.0016236322969491541-0.0026984509385772587*I	-0.0013988150670550927-0.002681655709969578*I	-0.0004807893467138919-0.0016095830489616595*I	0.0007108954491267167+0.00012504089758044948*I	0.0016113906510686817+0.001864723354449749*I	0.0017681382868544575+0.0029277061800929097*I	0.0010578565364510696+0.00286602372487169*I	-0.0002366156224988293+0.0016471012428980274*I	-0.0015315761944777603-0.0003115832494407185*I	-0.0021933411564152515-0.0022755786916336296*I	-0.001831595770537149-0.003455317854943829*I	-0.0005062470339681245-0.003308286462411207*I	0.0012528054960861724-0.0017718554462744138*I	0.0026396097944151203+0.0006662925083044819*I	0.002915083925680729+0.0031018276441417475*I	0.0017626302934444864+0.004522298030385174*I	-0.0005000359315087199+0.004194141332367959*I	-0.0029653339485184306+0.0019924519533160265*I	-0.004453226129929528-0.001457267083197329*I	-0.004004919530715571-0.004904128929410414*I	-0.0013693704325032775-0.006856628329302157*I	0.0027239398429968298-0.006126714296763691*I	0.0066563907429038555-0.0023631300280328865*I	0.008405062352158117+0.0036154261632190244*I	0.006304598896442747+0.009833948845044719*I	-0.0001468339815577154+0.01357092672711273*I	-0.009708671357359203+0.012088623479609751*I	-0.019248475459503894+0.0034939163356693067*I	-0.024042197758009257-0.012525188365394738*I	-0.01823922999868499-0.03433208753353336*I	0.005338779356226501-0.0584989905765929*I	0.05826744852719613-0.08049887915865453*I	0.16926136737597508-0.09577967481438242*I	0.43092483684231436-0.1009392911483226*I	0.17539737568935165-0.09466308568795552*I	0.0681408623860077-0.07820315854873863*I	0.015010776732590317-0.055093119557874874*I	-0.01281713695696125-0.030288259350490267*I	-0.02550473703971592-0.008886215667308833*I	-0.027717245530240648+0.00521674419008611*I	-0.022504796596537008+0.01035501155846913*I	-0.012451307945180377+0.007511849093118883*I
-0.0027208884561869765-0.0022089028146532077*I	-0.004268470115877654-0.0036218800549275647*I	-0.003965965750347653-0.003720459381795272*I	-0.0019234205449757797-0.0024479857160440307*I	0.001000313943673278-0.00023766222372769582*I	0.0035514890713250653+0.002128307750713175*I	0.004608158301796434+0.00378515869973272*I	0.0036627959889657734+0.004090752713672791*I	0.0010578565364509323+0.0028660237248716346*I	-0.0021312733246103984+0.00048405470931804466*I	-0.004528343845205699-0.0022320185947237907*I	-0.005033934778613699-0.004278845544766439*I	-0.003312699060924302-0.004827238680177858*I	0.000018358443952690846-0.0035419564563367928*I	0.0035951389494848934-0.0007498470030564054*I	0.0058421648739243924+0.0026178723132559392*I	0.005635972381868023+0.005310730458795009*I	0.00282854532981346+0.006192598280361367*I	-0.0015972920907463073+0.004683689456292052*I	-0.005834988997340854+0.001052227608358043*I	-0.007938402533563257-0.0035681434160309724*I	-0.006639235524818139-0.007477155543034953*I	-0.001980447139898826-0.008959013907479666*I	0.004507290627467263-0.0069261127261434725*I	0.010206692508249057-0.0014439950531718458*I	0.012304473963622626+0.006059077633993854*I	0.00889403162737143+0.013011555819357201*I	-0.00008476614975277997+0.016330560128064567*I	-0.012405419432027604+0.013311922739829953*I	-0.023776163204149273+0.0025233572533141947*I	-0.028607702315019554-0.015580571599298132*I	-0.020860481349147298-0.038540336498174683*I	0.006018834380030706-0.06235066522379119*I	0.062346983107675995-0.08240330487578393*I	0.1753973756893517-0.09466308568795555*I	0.43671871612064606-0.09673914482127739*I	0.1782533097285347-0.08852212914846619*I	0.06631079291938219-0.07224680201097011*I	0.008441744631530135-0.051804634644603546*I	-0.02218031232477637-0.03163870059676137*I	-0.034141574922518673-0.01548209954675545*I	-0.03161501725493152-0.005324794699276261*I	-0.01860270298473067-0.0009229323397473735*I
-0.0032025550795089534-0.0019515798049513989*I	-0.005063221909585426-0.0032309112578711653*I	-0.004793075593798286-0.0033882100610019613*I	-0.002484862459960431-0.002348538556561256*I	0.0009171730772226014-0.0004447188629112753*I	0.00399708159440103+0.0016827731215552815*I	0.0054461467734363495+0.0032913542842930355*I	0.00460815830179623+0.0037851586997326397*I	0.0017681382868541139+0.002927706180092782*I	-0.0019389111142771099+0.0009455883795885602*I	-0.00497186694680894-0.0015192121438147384*I	-0.006009447135592931-0.0036039394199577565*I	-0.004509329300692931-0.0045125155386919295*I	-0.0009703656075255954-0.0038052302369597376*I	0.0032209135234619866-0.0015903766513852109*I	0.006316027405672239+0.0014590558115969647*I	0.006908079910293435+0.0042881725632322246*I	0.004538716222630518+0.0058002785827191644*I	-0.00004110971900887551+0.005252373935403424*I	-0.005082468494379949+0.0025728131234584286*I	-0.008469304991443343-0.0015207990052664882*I	-0.00854947924095873-0.005670528994208478*I	-0.004855884740347643-0.008276553972414728*I	0.0015698546254464352-0.008039878932618625*I	0.00840670223893182-0.004482461255368636*I	0.012796125239177789+0.0017336119211406398*I	0.012366541795427595+0.00881871103494569*I	0.006197283552703057+0.014234855079577408*I	-0.004612453894398145+0.015360001045709459*I	-0.016970923989037885+0.010256539505926573*I	-0.02639741455461158-0.0016848917113270784*I	-0.027927647291215364-0.019432246246496355*I	-0.016780946768667485-0.04044476221530399*I	0.012154842693407266-0.06123407609736421*I	0.06814086238600763-0.07820315854873863*I	0.17825330972853456-0.08852212914846615*I	0.4348886466540202-0.0907827882835088*I	0.1716842776274744-0.08523364423519479*I	0.05694761755156703-0.0735972432572411*I	-0.0001950932512726404-0.05840051852405008*I	-0.026078084049467244-0.04218023948612365*I	-0.03023948131071234-0.026760043444971893*I	-0.01916370930975114-0.01283664379239511*I
-0.00234233345339843-0.001022008443217937*I	-0.0037271605574295476-0.0017179098110257551*I	-0.0035821186191981593-0.0018589904326371048*I	-0.001952481971599857-0.0013849432078691603*I	0.0005119051907673611-0.0004281032112782464*I	0.0028118307793339003+0.0007183276706686006*I	0.003997081594400814+0.0016827731215552*I	0.0035514890713246494+0.002128307750713019*I	0.0016113906510681142+0.0018647233544495528*I	-0.00107245533534452+0.000924439326959997*I	-0.0034200144046644403-0.000426332445645386*I	-0.004447261468888257-0.001752882137740179*I	-0.003667113682194286-0.0025819309767395595*I	-0.0013067742211836648-0.0025609357337402594*I	0.001750522848661757-0.0015963274223062677*I	0.004286828559831061+0.00007992359859117032*I	0.005218771246434781+0.0019486039355212075*I	0.004038424861471155+0.0033479482182743434*I	0.0010535398189969252+0.003689402249885578*I	-0.002675425713111325+0.002679347321778902*I	-0.005693545201775397+0.00047042754528091166*I	-0.006685954206972817-0.0023201974346462864*I	-0.004999177475613441-0.00475139401934746*I	-0.0009564731288830545-0.005832902501639915*I	0.004159287356375204-0.004862271958306143*I	0.008468770070736835-0.0017228278544167861*I	0.01009937716450945+0.0029569111813608677*I	0.007838854050782247+0.007848151952590617*I	0.0016317789956927676+0.011179471845674051*I	-0.007233705244860467+0.0111517520810682*I	-0.016290868965233723+0.0064048648587283685*I	-0.02231787997413178-0.003589317428456413*I	-0.021791638977838812-0.018315657120069405*I	-0.010987067490335818-0.03624461588825872*I	0.015010776732590242-0.055093119557874805*I	0.06631079291938209-0.07224680201097004*I	0.17168427762747443-0.08523364423519474*I	0.42552547128620527-0.09213322952977976*I	0.1630474397446717-0.09182952811464122*I	0.05304984582687616-0.08413878214660335*I	0.003707000360533674-0.06967846242226647*I	-0.013626776104286894-0.049692088579242455*I	-0.011636778325981693-0.02583711110522449*I
-0.0005246054779205732+0.00023366999392566588*I	-0.0008612301630111219+0.0003499123820161641*I	-0.0008865669352310688+0.00028535704210709117*I	-0.0005853509684703147+0.00006144491264594917*I	-0.00005782426948851225-0.0002218966742892541*I	0.0005119051907671746-0.00042810321127831607*I	0.0009171730772222022-0.0004447188629114222*I	0.0010003139436726783-0.00023766222372790684*I	0.0007108954491259644+0.00012504089758020773*I	0.00013028736068071875+0.0004928025292155868*I	-0.0005478498574239119+0.0006907693330345498*I	-0.0010776809512658596+0.0005956759975728234*I	-0.0012447063893790448+0.00019869766721152644*I	-0.000946225226006967-0.00037302816208604003*I	-0.000240859184814598-0.0008906354837638189*I	0.0006532666894243093-0.0011067792983819678*I	0.0014171735110087994-0.0008603007463666651*I	0.0017335948428012094-0.00016227239731235381*I	0.0014041088673687186+0.0007749216046498261*I	0.00044246311160148324+0.0015870166717080456*I	-0.0008920749286408069+0.0018799488923990776*I	-0.0021432434364301173+0.0013895625201418996*I	-0.002786542595508243+0.00012345403612850362*I	-0.002409744744684689-0.001573787045034995*I	-0.0008944052970780487-0.0030732691006880664*I	0.0014625392817068591-0.0036389726980859093*I	0.00394108232609148-0.0026933869367718483*I	0.005533872607499154-0.0000984720525424696*I	0.005217602700319913+0.0036399029879493764*I	0.002311834019496921+0.007327797198475852*I	-0.0031541706643806768+0.00924732636393887*I	-0.01015486065185717+0.007521453985155306*I	-0.016524000695800123+0.0006108288985888694*I	-0.01893570493865582-0.012174700580579999*I	-0.01281713695696131-0.03028825935049012*I	0.008441744631530086-0.05180463464460339*I	0.05694761755156701-0.07359724325724097*I	0.16304743974467165-0.09182952811464114*I	0.42162769956151425-0.10267476841914196*I	0.166949533356478-0.10310747201285758*I	0.0655011537720565-0.09165063123972207*I	0.022309703345264314-0.06875553008251899*I	0.005536933205464242-0.03685544478684731*I
0.001481103290387326+0.001371920825234118*I	0.0023159881442779405+0.0022369368470585398*I	0.0021355374877167705+0.002270347727299251*I	0.0010080907668803324+0.0014484035756870282*I	-0.0005853509684704464+0.00006144491264590017*I	-0.0019524819716001663-0.001384943207869272*I	-0.0024848624599609383-0.0023485385565614357*I	-0.001923420544976477-0.002447985716044263*I	-0.00048078934671473686-0.0016095830489619113*I	0.001235500927046533-0.00010862909634528065*I	0.002472620814079248+0.0015148109724337604*I	0.0026547052220852524+0.0026423491379862327*I	0.0016432075049214192+0.0028045788122263355*I	-0.00017879135301000236+0.001868997917187971*I	-0.002043481385244423+0.00011651996183827205*I	-0.003110514233636858-0.0018308598287216406*I	-0.0028319097142092587-0.003217655631215524*I	-0.0012171424830936394-0.0034333273599911913*I	0.0011225181354057492-0.00226465797548991*I	0.003187459651839199-0.000024476824730039396*I	0.003992764876946706+0.002506151646568984*I	0.0030073366828237006+0.0043236003631738126*I	0.00044618929449856664+0.00456716949445432*I	-0.0027244747637033+0.002883087437080321*I	-0.005106492819353083-0.00035048778481477135*I	-0.005422093041723438-0.004043828183043124*I	-0.003102965275303463-0.006694355931989227*I	0.0013198309756291251-0.006901635901413068*I	0.006213927631303286-0.0039501466997406524*I	0.00929713728079969+0.00173547727082005*I	0.008447842332873455+0.008444386324902783*I	0.00263970861395097+0.013447472690984119*I	-0.0072989266126741855+0.01366241052464468*I	-0.0183540701624256+0.006567185436357412*I	-0.025504737039715945-0.008886215667308626*I	-0.022180312324776363-0.03163870059676111*I	-0.00019509325127261713-0.05840051852404983*I	0.05304984582687618-0.08413878214660316*I	0.16694953335647802-0.10310747201285748*I	0.43407900750669476-0.11018661751226069*I	0.18555223634120865-0.10218453967311011*I	0.08466486308180762-0.07881398744732697*I	0.033946481671246004-0.04291841897729452*I
