0.003293752931083656+0.0004176396507032832*I	-0.005350237886892611-0.0004989108722736359*I	0.00538883588635518+0.0000777891929527236*I	-0.003358620949594102+0.0007083114981037257*I	-0.00005329985767967371-0.001430334458716961*I	0.003622859785021252+0.0015938777630664135*I	-0.0059849219555724005-0.0009140939550534924*I	0.006143466061536992-0.0005210936008236677*I	-0.0038699719780120284+0.0022172247074930445*I	-0.00017894925122041982-0.003399309916606445*I	0.0046305659327347025+0.0032912637181762537*I	-0.0077875809162071385-0.001503483828458428*I	0.008208678376865182-0.001617384958261442*I	-0.005273078172512497+0.005056136640598119*I	-0.0005069282711103536-0.007293165524828655*I	0.007447402912884581+0.006877637091922851*I	-0.013035330479905986-0.0027331301458134254*I	0.01460202823161072-0.004421038193861608*I	-0.01001728633609912+0.013658363768604478*I	-0.0016398528151047964-0.01979828026522738*I	0.019631598023260734+0.02299794392531533*I	-0.04164192880481915-0.0053501741259860515*I	0.0642295928725909-0.009463728275080395*I	-0.08346629626900948+0.1857849131106788*I	-0.40404091890114224-0.16449769266804687*I	0.09056926310860398-0.6240563099463119*I	-0.40650110274270806-0.16646607300723437*I	-0.07938597924312041+0.18891844346443562*I	0.059958244789855765-0.012454347389368344*I	-0.03867243017345492-0.003759590353538474*I	0.019007987717851633+0.023505375014071038*I	-0.0036479171991071232-0.022265397958959116*I	-0.006012349759485888+0.017117463697201102*I	0.009984710101447636-0.007445782721484212*I	-0.009411716101776806-0.00143837294770607*I	0.0061241977948126615+0.007954041336644868*I	-0.0020679425931650042-0.010444071877775058*I	-0.0012437099573908426+0.009091527816830435*I	0.0030262691122153146-0.004886550224182671*I	-0.0032382444386395586-0.0004370429264868507*I	0.002390712865819336+0.005069710424844361*I	-0.0012194609373830554-0.007560712993566421*I	0.00032517216082188634+0.00724850646716909*I	0.00003912645285854597-0.004378054973397486*I
-0.0035501540045584333-0.002048421485570842*I	0.005871208242483706+0.0031570208262762275*I	-0.006148267707356021-0.002805441788008925*I	0.004242891095373576+0.0010996425570037806*I	-0.0007493672034200341+0.001265938332020336*I	-0.0031545797502620905-0.003239513932088297*I	0.006104339608677627+0.003856961372593235*I	-0.00702548634414528-0.0027058617826383412*I	0.0054518651274624306+0.00011128753458700653*I	-0.0017311657253325564+0.002940082744818198*I	-0.0029791506572307163-0.005113400609403704*I	0.0070907497743306356+0.00525964405739483*I	-0.009067696536087879-0.0029229234894274573*I	0.0078810363652975-0.0013180042205272527*I	-0.003470658843910372+0.005966702086526324*I	-0.0031141016598581583-0.008999447900289675*I	0.00994348610452805+0.008672254948520796*I	-0.014562597469375224-0.0038756195122817165*I	0.014602028231623869-0.004421038193839167*I	-0.0084900193466285+0.014800853135081414*I	-0.004135936006776043-0.02159289812184518*I	0.02223877141201058+0.02470422630077565*I	-0.04344434813338845-0.006260739571927914*I	0.06455723488415287-0.009763109012833036*I	-0.08218618064915172+0.18720435277167513*I	-0.4065011027427097-0.16646607300724578*I	0.09336946451462977-0.6223422192535336*I	-0.40863990899543384-0.16718893104455357*I	-0.07869437830906395+0.18828606232905318*I	0.06099880917843677-0.010662579561808086*I	-0.04115390999712451-0.0060226739631050645*I	0.0221092676104295+0.025314554487457636*I	-0.006257170945293122-0.022823024792860518*I	-0.0048664049685071785+0.016095610333155628*I	0.010782739921928422-0.005139251805732767*I	-0.011989171413191132-0.0041777541232822886*I	0.009674351799380077+0.010002462822227325*I	-0.005361695524225276-0.010861711528479768*I	0.0005563739249379135+0.007542017203511642*I	0.003508641468363594-0.0018073185908383657*I	-0.006027891196395976-0.003950796212608846*I	0.006686903818860519+0.007599687440536457*I	-0.005591687925801975-0.007888652424600486*I	0.0031555143661464737+0.004923086490118244*I
0.0025774553114256468+0.0027393811755683896*I	-0.004348183825039511-0.004354952401323403*I	0.004725263451506368+0.004178874190330882*I	-0.0035390139611664534-0.002247814954099136*I	0.00114161120279876-0.0007095369163795322*I	0.0017321126202538273+0.0035290219415599457*I	-0.004195144138837811-0.005031281759669161*I	0.005412738674619857+0.004489342508006666*I	-0.004886680091447868-0.0019830037453026383*I	0.0026516637214309287-0.0016028031582102044*I	0.0007290181162904053+0.004908463084017319*I	-0.004259266277051906-0.006532840270376735*I	0.006763107762767909+0.00555902479517201*I	-0.00726527720750413-0.0020123580434734984*I	0.005273862976565178-0.003024286595999814*I	-0.00097457565223383+0.007761319943126054*I	-0.004641368649327466-0.010141937266763325*I	0.009943486104524505+0.00867225494852328*I	-0.01303533047989708-0.0027331301457955903*I	0.012105945039961251-0.006215656050432584*I	-0.0058828459578921955+0.016507135510535592*I	-0.0059383553353778385-0.02250346356779603*I	0.02256641342354499+0.02440484556304727*I	-0.042164232513533975-0.004841299910927447*I	0.06209705104258168-0.011731489352052912*I	-0.07938597924312099+0.18891844346446288*I	-0.4086399089954197-0.16718893104454358*I	0.09406106544867905-0.6229746003889264*I	-0.4075993446068436-0.16539716321700193*I	-0.08117585813270456+0.18602297871950596*I	0.06410008907101644-0.008853400088400968*I	-0.04376316374331252-0.006580300797007101*I	0.02325521240140115+0.024292701123390287*I	-0.005459141124837759-0.020516493877127128*I	-0.007443860279928794+0.013356229157593595*I	0.014332893926485787-0.003090830320138968*I	-0.015282924344267878-0.00459539377398628*I	0.011474435681720234+0.008452952208920624*I	-0.004879323168058629-0.0077824798951348206*I	-0.0022332728327993895+0.004028263917384736*I	0.007804832421427557+0.0007226584248594455*I	-0.010400118184828762-0.004278735643634094*I	0.009517246024176345+0.00527426746348856*I	-0.005630814378620656-0.003510597451216541*I
-0.0007980298204163692-0.0023065309157345214*I	0.0014315105204604302+0.003761234539649673*I	-0.0017389300788495602-0.0037973255674045134*I	0.0016239835589214769+0.002369694716936616*I	-0.0010575341375190467+0.000015268655441368274*I	0.00010104681422162383-0.002501304743950526*I	0.0010405116861924185+0.004161403076975056*I	-0.002056337886145473-0.004308423722328567*I	0.0026125372685663374+0.0027752518152284315*I	-0.002426496249870526-0.000014623406082121216*I	0.0013715481015953988-0.0030222428191947607*I	0.0004013761047256863+0.0052078438217521865*I	-0.0024568469484906406-0.0056222748244439125*I	0.004155934374009645+0.0038527424197054203*I	-0.004769194015818185-0.00021774018687510037*I	0.003746595987119366-0.004166775962481025*I	-0.000974575652273062+0.007761319943123454*I	-0.0031141016598752857-0.008999447900293762*I	0.007447402912900994+0.006877637091924895*I	-0.010428157091144382-0.0010268477703325688*I	0.010303525711348729-0.007126221496412797*I	-0.0055552039463663445+0.01620775477277669*I	-0.00465823971551887-0.02108402390677909*I	0.020106229581996152+0.02243646522383257*I	-0.03936403110753153-0.003127209218164503*I	0.05995824478982922-0.012454347389368669*I	-0.07869437830905603+0.18828606232906786*I	-0.40759934460681285-0.16539716321700024*I	0.09157958562503823-0.6252376839984923*I	-0.4044980647142768-0.16358798374360434*I	-0.08378511187891607+0.18546535188561147*I	0.06524603386199962-0.009875253452448529*I	-0.042965133922843894-0.004273769881269986*I	0.020677757089965238+0.02155331994780049*I	-0.0019089871202762354-0.018468072391554426*I	-0.01073761321099952+0.012938589506876963*I	0.01613297780881696-0.0046403409334623115*I	-0.014800551988104715-0.001516162140657313*I	0.008684788923952476+0.004939198922772248*I	-0.0005831322150354635-0.005252502879441153*I	-0.006605499821221202+0.003700324486382988*I	0.010635174626743411-0.0016027615521475337*I	-0.010439244637677661+0.00009931932977830323*I	0.006361731658038926+0.000351180973356503*I
-0.0011459447909170201+0.00102185336408724*I	0.0018112239257416548-0.0017489040818207194*I	-0.0016697693721513126+0.0019520550662451032*I	0.0007425497447986044-0.0015342419578873755*I	0.0005834191703479502+0.0005779268893673604*I	-0.0017491350715538381+0.0006476497908738122*I	0.0022398530669183775-0.0017784467066287715*I	-0.0017596897198607242+0.0024473123841831446*I	0.00040384595543033907-0.0023400433831219543*I	0.0013324216487278417+0.0013558121542076407*I	-0.0027541382614046247+0.0002847573316538042*I	0.0031739674301683504-0.002111677373236153*I	-0.0022057972840492037+0.00350156144629175*I	0.00003923624318173301-0.00382765696785612*I	0.0026286673845717355+0.0027102530532058513*I	-0.004769194015833762-0.00021774018687236392*I	0.005273862976545881-0.0030242865959948986*I	-0.003470658843911339+0.0059667020865198876*I	-0.000506928271090853-0.007293165524811547*I	0.005644983584268535+0.005967071645991311*I	-0.01010051507965044-0.0013262285080835475*I	0.01158364133120906-0.00570678183542014*I	-0.008015387787901817+0.014239374433564784*I	-0.0018580383094748878-0.0193699332139933*I	0.017967423329265396+0.02171360718651537*I	-0.038672430173465694-0.003759590353564896*I	0.060998809178444864-0.01066257956180349*I	-0.08117585813271817+0.1860229787195183*I	-0.40449806471426436-0.1635879837435992*I	0.08897033187883499-0.6257953108323911*I	-0.40335211992329295-0.1646098371076748*I	-0.08298708205844772+0.1877718828013325*I	0.06266857855056142-0.012614634628040312*I	-0.03941497991829488-0.0022253483956839334*I	0.01738400415889716+0.02113568029712093*I	-0.00010890323792783088-0.020017583004851836*I	-0.010255240854826948+0.016017821140224566*I	0.013343331051060881-0.008154094219593186*I	-0.01050436103507708+0.0010138148750355996*I	0.004312561935534132+0.004611259491770976*I	0.002247209990305167-0.007577922856466385*I	-0.006644626274089115+0.008078379459764935*I	0.007479660260580019-0.006525848042293659*I	-0.004808430259007966+0.0036099167809716622*I
0.002609253746182738+0.0005576268339118055*I	-0.004247224683556877-0.0007873261093265043*I	0.004292703749375457+0.0005141795277092244*I	-0.00271033376071342+0.0001602872386572753*I	0.000050948810757754865-0.0009018608224664855*I	0.0027222254230532474+0.0013007849267034364*I	-0.004549336477597356-0.0010664409019483904*I	0.004700036908499797+0.00018993363258667815*I	-0.003039805339687207+0.0010278727231994487*I	0.0000762039439089627-0.0020406626453999773*I	0.0031348409773416437+0.0022663776001688014*I	-0.0053613116501393795-0.0014215250437986076*I	0.005670050621845878-0.00031705951664195433*I	-0.0037330642734832845+0.0023590720798251576*I	0.000039236243188336115-0.003827656967846995*I	0.004155934374017668+0.0038527424197030715*I	-0.007265277207492669-0.0020123580434543184*I	0.007881036365324832-0.0013180042205411938*I	-0.005273078172497002+0.005056136640557222*I	-0.0001792862595801498-0.007592546262563456*I	0.0069250992041272755+0.007386511306987646*I	-0.01256069892119716-0.0032946088472941594*I	0.014383842737211551-0.003992691142631086*I	-0.010154194040638493+0.013516516396255169*I	-0.0011664373754254678-0.020002314349408606*I	0.01900798771784367+0.02350537501407511*I	-0.04115390999710989-0.006022673963090663*I	0.06410008907101104-0.008853400088411957*I	-0.083785111878918+0.18546535188560198*I	-0.4033521199232563-0.16460983710765592*I	0.08976836169932323-0.6234887799166412*I	-0.40592957523471546-0.16734921828324004*I	-0.07943692805389857+0.18982030428689925*I	0.059374825619484164-0.013032274278744616*I	-0.037614896035941925-0.003774859008975457*I	0.01786637651506246+0.024214911930454285*I	-0.0028985499956885497-0.0235313362909864*I	-0.005959049901787019+0.018547798155918567*I	0.008971104062639342-0.008482033650609165*I	-0.007674018829726802-0.0013116051019675297*I	0.004273435482698799+0.008989314465168891*I	-0.0009083043758663097-0.012501009346600155*I	-0.0010138118954328202+0.011588976910977542*I	0.001117928602573959-0.006877029015684609*I
-0.003101279892592725-0.0018091794734025907*I	0.005090733569852967+0.0028207104434693326*I	-0.005287789072124328-0.0025790939368924458*I	0.0036011028153316105+0.0011465606631102477*I	-0.0005715275080302529+0.0008831452760066445*I	-0.002749252595308512-0.002615951515249752*I	0.005182409264657852+0.00326916526590297*I	-0.005829452097409917-0.0024858805629309503*I	0.004372394896961714+0.0004893143703246143*I	-0.0012373860111136227+0.0019384381691581016*I	-0.00253096944486435-0.0037469450208234916*I	0.005630924169004119+0.004060995456753161*I	-0.006888578639602071-0.002564014410312007*I	0.005670050621833684-0.00031705951663635*I	-0.0022057972840362613+0.0035015614463205173*I	-0.002456846948479789-0.0056222748244326385*I	0.0067631077627985665+0.005559024795164579*I	-0.009067696536061726-0.0029229234894153433*I	0.008208678376842849-0.0016173849582857885*I	-0.003992962552662578+0.006475576301546433*I	-0.0026394701011312844-0.009560926601789628*I	0.009725300610171631+0.009100601999760252*I	-0.014699505173906675-0.004017466884620633*I	0.015075443671282789-0.004625072278038934*I	-0.009113629652069211+0.015308284223812769*I	-0.003647917199103384-0.02226539795894824*I	0.022109267610442296+0.025314554487463236*I	-0.0437631637432845-0.006580300797004702*I	0.0652460338619848-0.009875253452456649*I	-0.08298708205845814+0.187771882801337*I	-0.40592957523469453-0.16734921828322824*I	0.09331851570388688-0.6214403584310515*I	-0.4092233281657852-0.1677668579339699*I	-0.07763684417157535+0.1882707936735858*I	0.059857197975638925-0.00995304264539532*I	-0.04040454279370617-0.007288612295111691*I	0.022162567468101576+0.026744888946145233*I	-0.007270776984113158-0.02385927572203935*I	-0.0031287076964812118+0.016222378178862983*I	0.008931977609771026-0.0041039786771970305*I	-0.010829533195894196-0.006234691592089553*I	0.00990424986135802+0.012499911916384325*I	-0.007270036033869856-0.012852190319962663*I	0.003794618363575775+0.007979060130003414*I
0.0024814798236565713+0.0022630836095473912*I	-0.004141844281156776-0.003600947300963777*I	0.004399132635804588+0.0034530915788578286*I	-0.0031489828194149173-0.00185623589958522*I	0.0008009014092796654-0.0005675300296620017*I	0.0018886563335579025+0.002851525615231458*I	-0.00402936821510031-0.004035391176248075*I	0.004854767253126035+0.00356854600365403*I	-0.004027032768860485-0.0015753151169935235*I	0.0017652215081731038-0.0012169680051633029*I	0.0012586971805625153+0.003733056025756053*I	-0.004058236434291386-0.00488943438730611*I	0.005630924168988611+0.004060995456757525*I	-0.005361311650161089-0.0014215250438230213*I	0.003173967430166727-0.002111677373233861*I	0.0004013761047131744+0.005207843821799032*I	-0.004259266277057109-0.006532840270382891*I	0.007090749774320439+0.005259644057406223*I	-0.007787580916238765-0.0015034838284184982*I	0.005748494535274986-0.0035857652974935735*I	-0.001192761146630197+0.008189666994354935*I	-0.00477827635382368-0.010283784639093123*I	0.010416901544240813+0.008468220864349913*I	-0.013658940785342263-0.0022256990570411876*I	0.012593963847639252-0.006888155887559309*I	-0.006012349759456345+0.01711746369721883*I	-0.0062571709452712235-0.022823024792864594*I	0.023255212401407425+0.024292701123386735*I	-0.04296513392286027-0.004273769881256754*I	0.06266857855055684-0.012614634628025048*I	-0.07943692805388258+0.18982030428690894*I	-0.4092233281657849-0.16776685793395724*I	0.09511859958620074-0.6229898690443906*I	-0.40874095580962505-0.16468762630059988*I	-0.0804264909293219+0.1847570403875152*I	0.06415338892868543-0.007423065629692949*I	-0.044776769782128925-0.007616551726152156*I	0.024992909673421663+0.024419468969113633*I	-0.007309903436955635-0.01948122074861382*I	-0.006284222062609298+0.011299291688778265*I	0.014562791988422055-0.0005933812259894598*I	-0.017191264853941124-0.0065858725655037805*I	0.014712680120369635+0.008889995135403832*I	-0.008387964636428887-0.005975161304258241*I
-0.0010405643885998803-0.001791767827532992*I	0.0017898788895884467+0.0028954647449411426*I	-0.002003038028440222-0.0028780892636457865*I	0.0015989312297787616+0.0017390008860728346*I	-0.000688798977849984+0.00011214443964755675*I	-0.0004792142105495245-0.001986969690647754*I	0.00156101432204474+0.0031509063529488288*I	-0.00222694888653649-0.0031248257302791257*I	0.002247593864341506+0.0018622636281997577*I	-0.0015309495771856584+0.00021930273960140176*I	0.00023795451876717938-0.0023594573716143926*I	0.0012586971806039652+0.0037330560257496904*I	-0.0025309694448451946-0.003746945020826489*I	0.003134840977320276+0.002266377600180458*I	-0.002754138261394344+0.0002847573316524173*I	0.0013715481015871519-0.0030222428191671014*I	0.0007290181162567656+0.004908463084036946*I	-0.002979150657237703-0.005113400609408259*I	0.004630565932731312+0.0032912637181900695*I	-0.004987379510193621+0.00021060686435007872*I	0.003609688282587984-0.004308623334806308*I	-0.0005011602125653004+0.007557285858956321*I	-0.00373771196530569-0.008492016811537481*I	0.007935421720542339+0.006205137254815173*I	-0.010557660892729352-0.0004165195836511189*I	0.009984710101465542-0.007445782721470942*I	-0.004866404968483915+0.016095610333157463*I	-0.005459141124827923-0.020516493877148573*I	0.02067775708996557+0.021553319947805304*I	-0.0394149799182674-0.0022253483956783983*I	0.05937482561950493-0.013032274278743159*I	-0.07763684417156289+0.18827079367360272*I	-0.40874095580964087-0.16468762630061176*I	0.09232895282846089-0.6265036223304957*I	-0.4044447648565424-0.16215764928489002*I	-0.08479871791774102+0.1844291009564437*I	0.06698373113398698-0.009748485606744272*I	-0.04481589623498696-0.003238496752720227*I	0.021837395307299598+0.01949638247900707*I	-0.0016790890582678924-0.015970623297388572*I	-0.012645953720680855+0.010948110715383028*I	0.019371222247402866-0.004203298006998891*I	-0.018309193456465513+0.0002911564502051146*I	0.010918061756792762+0.0009109350054302735*I
-0.0006916009340468109+0.0006323811354374029*I	0.0010982418641371588-0.0010689097902470662*I	-0.0010103225164257328+0.0011813740521532938*I	0.0004571458131329151-0.0009097089244161353*I	0.0003188156099119973+0.0003195612250976327*I	-0.0010164409893778652+0.00041152517739788863*I	0.0013232051180584758-0.0010764042447090724*I	-0.0010461590667267635+0.0014446239774941537*I	0.0002691343051345486-0.001330207873694363*I	0.0007203268748999503+0.0007197742617317605*I	-0.001530949577184461+0.0002193027396440154*I	0.0017652215082201816-0.0012169680051340665*I	-0.0012373860110931436+0.0019384381691471388*I	0.0000762039438994288-0.0020406626453819063*I	0.0013324216487477368+0.0013558121542247988*I	-0.002426496249852876-0.000014623406070435451*I	0.0026516637214426884-0.001602803158196535*I	-0.0017311657253151244+0.002940082744820165*I	-0.00017894925120455648-0.0033993099165992883*I	0.0024917596800294733+0.0025684056808497955*I	-0.004295778576143735-0.00042177427106238356*I	0.004650252671151252-0.002516855507235224*I	-0.002982640036232753+0.005294202249398098*I	-0.0006364320726987792-0.006682837338151347*I	0.005326167974386338+0.0056475104209139145*I	-0.009411716101758743-0.0014383729477095316*I	0.010782739921912912-0.005139251805743528*I	-0.007443860279921409+0.013356229157586816*I	-0.001908987120263772-0.01846807239154749*I	0.017384004158897164+0.021135680297101746*I	-0.03761489603595501-0.003774859008992541*I	0.05985719797565244-0.009953042645401903*I	-0.0804264909293083+0.18475704038747381*I	-0.4044447648565801-0.16215764928491824*I	0.08795672584003146-0.6268315617615456*I	-0.4016144226512633-0.16448306926194126*I	-0.08483784437060779+0.18880715592987007*I	0.06382821676784951-0.014671572096860564*I	-0.03918508185632818+0.0002721006984569889*I	0.015475663649235381+0.019145201505612795*I	0.0031293412006843675-0.019580540078381888*I	-0.013763882323212063+0.01782513973105112*I	0.015576603883882508-0.012182358136965724*I	-0.009921228820050261+0.006266317754520802*I
0.0021388062527200515+0.0007228580373297036*I	-0.003491802340079784-0.0010817095574061463*I	0.0035584257057268667+0.0008994705489488546*I	-0.0022904381362559814-0.0002380656088304004*I	0.00012950380159320346-0.0006103281866642179*I	0.0021212349385116517+0.0012301266710541847*I	-0.0036236143781302236-0.00129475719807948*I	0.0038192883097091434+0.0007182136118792914*I	-0.0025734260561884785+0.0003021346109971667*I	0.0002691343051289943-0.001330207873712695*I	0.002247593864367165+0.0018622636282179805*I	-0.0040270327688444-0.0015753151169457353*I	0.004372394896954772+0.0004893143703239044*I	-0.003039805339678887+0.0010278727231732537*I	0.0004038459554427745-0.0023400433831211953*I	0.0026125372685762488+0.0027752518152531352*I	-0.004886680091456007-0.001983003745296061*I	0.005451865127455266+0.00011128753457332564*I	-0.0038699719779963+0.0022172247075088244*I	0.0005126516828581514-0.00403169105201716*I	0.0035323240685719306+0.0043601735084276465*I	-0.006777258399789628-0.0026848578805707415*I	0.007751532563748019-0.0007076760338368591*I	-0.005591893782421615+0.004736575415513543*I	0.000509512718301617-0.0077046907021782185*I	0.006124197794842177+0.007954041336642648*I	-0.011989171413219474-0.004177754123295941*I	0.014332893926462866-0.0030908303201610658*I	-0.010737613210993912+0.01293858950687999*I	-0.00010890323793508292-0.02001758300485023*I	0.01786637651504178+0.024214911930443696*I	-0.04040454279371898-0.0072886122951238246*I	0.06415338892870512-0.007423065629704661*I	-0.08479871791773243+0.18442910095645135*I	-0.4016144226512872-0.16448306926193498*I	0.0879175993871548-0.6224535067881276*I	-0.40476993701739805-0.16940615575205883*I	-0.079207029991919+0.19231775338107823*I	0.057466485109828616-0.01502275307023536*I	-0.034376651597326904-0.0033378160825030035*I	0.014357735046688505+0.026022230521289814*I	-0.0006652771628634502-0.02755960020838222*I	-0.0053759176867808735+0.023800301035377662*I	0.004658542127070029-0.013093293142360525*I
-0.0028002014060457703-0.0017140906927585171*I	0.00459899009427752+0.0026912383765308324*I	-0.00477191795990364-0.002501149218394682*I	0.0032307836942112008+0.0011988512867096989*I	-0.0004880188076896955+0.0006724998371400402*I	-0.0024776695871892717-0.0023166105621224434*I	0.004617318130169973+0.003024744527623846*I	-0.005150881367591786-0.00243724656456526*I	0.003819288309701157+0.0007182136118818449*I	-0.0010461590667383551+0.0014446239774885243*I	-0.0022269488865220115-0.0031248257302842913*I	0.004854767253148554+0.003568546003659073*I	-0.005829452097421805-0.0024858805629382453*I	0.004700036908487642+0.00018993363257747932*I	-0.0017596897198485903+0.0024473123842025817*I	-0.0020563378861402394-0.004308423722315025*I	0.005412738674606255+0.00448934250800251*I	-0.007025486344152559-0.00270586178263196*I	0.006143466061526304-0.000521093600804789*I	-0.002829407589455523+0.00400899253507392*I	-0.0019688281408121776-0.0062947746615646125*I	0.006633603961189656+0.006169352981820323*I	-0.009386512146003008-0.00324248471449407*I	0.008897477354698693-0.001729529397894945*I	-0.004793863961949074+0.0070431063312397955*I	-0.0020679425931533807-0.010444071877792095*I	0.009674351799382273+0.010002462822214203*I	-0.01528292434428048-0.004595393773989813*I	0.016132977808801838-0.004640340933469474*I	-0.010255240854841039+0.0160178211402043*I	-0.0028985499956904366-0.023531336290992553*I	0.02216256746810542+0.02674488894615933*I	-0.044776769782139104-0.007616551726138387*I	0.06698373113400184-0.009748485606747287*I	-0.08483784437058241+0.18880715592985067*I	-0.40476993701739916-0.16940615575206702*I	0.0935484137658495-0.6189429093369154*I	-0.41113166867542794-0.16975733672542861*I	-0.07439859973292157+0.18870783660009016*I	0.05634855650729029-0.00814572405456694*I	-0.03817126996089266-0.011316876212520918*I	0.022745699683115926+0.03199739182558566*I	-0.011583338919652372-0.0284705352137636*I	0.004545311133257397+0.017533983280863856*I
0.0024601838416011667+0.0019683803392334673*I	-0.004080317025854955-0.0031335303537745308*I	0.004271348082757193+0.002990619114267209*I	-0.002969498631338647-0.0015905837724253516*I	0.0006236103054063518-0.0005074310887337018*I	0.002008064383971544+0.002467117693727829*I	-0.004004936576617807-0.003459099928630584*I	0.004617318130168105+0.0030247445276147004*I	-0.0036236143781447896-0.0012947571980768346*I	0.0013232051180370136-0.0010764042446904684*I	0.0015610143220296457+0.0031509063529643667*I	-0.004029368215104224-0.004035391176244631*I	0.00518240926466508+0.003269165265915192*I	-0.004549336477593891-0.0010664409019287826*I	0.002239853066914074-0.0017784467066156715*I	0.0010405116861966718+0.004161403076976023*I	-0.004195144138832381-0.005031281759666326*I	0.006104339608679099+0.0038569613726020494*I	-0.005984921955567992-0.0009140939550559776*I	0.0036619862378503122-0.0027841772103477957*I	0.0002718723031321408+0.005818172008462873*I	-0.004578081886979846-0.006852401495489629*I	0.007779548752153293+0.005147499617755695*I	-0.008588482325530424-0.0009359537987589195*I	0.006320022043292586-0.0044689105734829065*I	-0.0012437099573976386+0.009091527816814472*I	-0.005361695524225594-0.01086171152849653*I	0.011474435681722208+0.00845295220892031*I	-0.014800551988123906-0.0015161621406365362*I	0.01334333105104583-0.008154094219598913*I	-0.005959049901792155+0.018547798155906958*I	-0.007270776984102904-0.023859275722009795*I	0.02499290967343309+0.0244194689691339*I	-0.04481589623498099-0.003238496752729267*I	0.06382821676786511-0.014671572096871957*I	-0.07920702999191519+0.1923177533810687*I	-0.4111316686754283-0.16975733672543095*I	0.09835684402483465-0.6225528261179021*I	-0.4122495972779947-0.16288030770976886*I	-0.07819321809649946+0.1807287764700778*I	0.06473652114369702-0.0021705627502804675*I	-0.04908933171767851-0.01222781121791725*I	0.032666928503179087+0.025731074071092437*I	-0.01624188104673846-0.015377242071392771*I
-0.001280115619826019-0.0014194396610044924*I	0.002132541830055041+0.0022677610769376395*I	-0.0022778976972879323-0.0022229649078325284*I	0.0016641746939770172+0.001284336738823943*I	-0.0004734154396830613+0.00020403408417987105*I	-0.0009036566840246263-0.0016499204552262463*I	0.002008064383996516+0.0024671176937054538*I	-0.0024776695871749064-0.0023166105621474586*I	0.002121234938489051+0.0012301266710336128*I	-0.0010164409893627716+0.00041152517736800607*I	-0.00047921421052294906-0.0019869696906649127*I	0.0018886563335559505+0.002851525615228695*I	-0.002749252595279178-0.0026159515152368138*I	0.0027222254230798095+0.0013007849267166198*I	-0.0017491350715581448+0.0006476497908689008*I	0.00010104681421082008-0.002501304743947508*I	0.0017321126202257948+0.003529021941565127*I	-0.0031545797502653215-0.003239513932108971*I	0.003622859785045945+0.0015938777630406125*I	-0.002883642062983223+0.0008950855183452279*I	0.001052732491663818-0.0033418040442592585*I	0.0014178170941064347+0.004796318644387362*I	-0.0037800520665402923-0.004545870579723297*I	0.005202093440737657+0.0024081184422115346*I	-0.005038328320943137+0.001112467686831017*I	0.0030262691122173294-0.004886550224179924*I	0.0005563739249197961+0.007542017203494844*I	-0.004879323168081725-0.007782479895165557*I	0.008684788923975647+0.004939198922808212*I	-0.010504361035053622+0.0010138148750702346*I	0.008971104062617639-0.008482033650634479*I	-0.003128707696496457+0.01622237817887421*I	-0.007309903436945268-0.019481220748586398*I	0.0218373953073119+0.01949638247902594*I	-0.039185081856323724+0.00027210069848494686*I	0.05746648510981209-0.015022753070249749*I	-0.07439859973293238+0.1887078366000781*I	-0.4122495972779726-0.16288030770976017*I	0.094562225661302-0.6305318862478887*I	-0.40386163264156316-0.15690514640546582*I	-0.08911127985330443+0.179817841464681*I	0.07465774996374995-0.008436880504752758*I	-0.05374787384476123+0.0008654819244832424*I	0.02812161736991087+0.008197090790228121*I
