0.004762208513319182+0.0006998227323876857*I	-0.0026923301033837913+0.00026152285018822487*I	-0.0033217065486782276-0.0012145783720431335*I	0.00477257826592216-0.00004427996777620953*I	0.0007664041522333372+0.0019360685402159006*I	-0.005591811698334029-0.0009200528013463193*I	0.0024640394205221023-0.002290165755970665*I	0.004761125440941588+0.0026048898587368234*I	-0.0056550630683097946+0.00165847438340458*I	-0.002092682308044568-0.004551847615200256*I	0.007915941315664643+0.0004889369754271025*I	-0.0023445194182039938+0.0059367764288685305*I	-0.008259512801717734-0.004329014665137075*I	0.00812161142832032-0.005535668446673796*I	0.005548788869573358+0.009610898441071585*I	-0.014410017853435042+0.0018130244310324449*I	0.001709520523359559-0.015416605123341457*I	0.01985079492092411+0.007499465631310249*I	-0.01624524424562398+0.01992994564758634*I	-0.02176469622475872-0.027069437115085155*I	0.04698924858409445-0.017655320458531687*I	0.011492915405127117+0.08356005198826429*I	-0.17053053404022056+0.023124472500819667*I	-0.14832892585870747-0.30354384708189863*I	0.29727624577397865-0.5142898340987992*I	-0.14654155661503876-0.30575156231916983*I	-0.1713501419084417+0.0244464547057531*I	0.010051813889414745+0.08500236244617691*I	0.048495149713142706-0.01986541200833412*I	-0.02098029460205855-0.02721627805056604*I	-0.01817734902506462+0.02228810233271254*I	0.01995369280972848+0.006228734707335464*I	0.0037043905683411074-0.017095134582144494*I	-0.015481797210464415+0.004161739306530878*I	0.003941927925484625+0.009961802861405572*I	0.010061655490194148-0.00821233167829458*I	-0.0075036503905382326-0.003065794492184494*I	-0.004848350475621566+0.008027914832668542*I	0.008355650785940024-0.0021395852781933497*I	0.00043056800942713934-0.0052162819477877724*I	-0.007436637052090095+0.004898032166280831*I	0.0029241024549681474+0.0013431197127597306*I	0.005450985969447309-0.005078803731571605*I	-0.005114945624660759+0.002163211195052943*I	-0.002860969402106266+0.003131688518964197*I	0.006181948252165435-0.004220407905390395*I
0.0010241205498277295-0.005781230551991241*I	0.0001298681084521451+0.0031698201821836296*I	-0.001409369986236754+0.0041761279376032094*I	0.00017579889720695482-0.005580018532985096*I	0.001988631525272033-0.0012609184996088632*I	-0.001085707437691027+0.006620149226934272*I	-0.002253802088829005-0.002356249211004354*I	0.0026002195483612925-0.005848364064672327*I	0.0016838122546238023+0.005922159132798268*I	-0.004378841076510866+0.003161114259016563*I	0.0001504523261370309-0.00852405888339791*I	0.00574767678478645+0.0012812752355601932*I	-0.0034503849279725316+0.009268381654625388*I	-0.0057606093185537405-0.006974897221205604*I	0.008056121660930678-0.007243777279718192*I	0.003223279872304063+0.013142972195811438*I	-0.013341560465061193+0.0014602589622808892*I	0.0034682308169309956-0.018660953007157855*I	0.018063425677254944+0.009707180868581364*I	-0.01718434667095467+0.021852311326476415*I	-0.019604682853718282-0.030366697341498196*I	0.046989248584105484-0.017655320458519575*I	0.009332902034116276+0.08685731221469817*I	-0.16959143161486445+0.021202106821938238*I	-0.1465415566150465-0.3057515623191709*I	0.2955175354803804-0.5110454862149764*I	-0.1476100140034263-0.305398796850405*I	-0.16902463291117872+0.020914380951011426*I	0.010117303656799284+0.08671047127920202*I	0.04599624622999578-0.01721952945227419*I	-0.019874429092258623-0.030547883276306757*I	-0.0160090844941847+0.021495764072601665*I	0.01771055817551147+0.010200945975542991*I	0.002428168576508012-0.01859777445775926*I	-0.012404484024173832+0.0008444700324619278*I	0.003805747797611641+0.013520001170103414*I	0.006723645880676155-0.006776135268633103*I	-0.0056515388005777-0.007749875178904541*I	-0.002064403734922771+0.009244553364480174*I	0.004858145340070128+0.002225854882718257*I	-0.0008523921077285058-0.009130887035220343*I	-0.00280429664723473+0.002428034716487006*I	0.0018999819051209775+0.007124350264765031*I	0.0006887774561047529-0.0057786264639411115*I	-0.0013984949714602125-0.00387954220710727*I	0.0005906052550202222+0.007516087073210324*I
-0.004632340404867872+0.0024699974497897617*I	0.0023070806669704233-0.0018666254645852323*I	0.0036273735543271794-0.001195619978763471*I	-0.004193316726897729+0.0029594894057747585*I	-0.0016763126927233545-0.0008959378462586312*I	0.005326641134771357-0.00269711490926327*I	-0.0009495273098634701+0.00306195091823312*I	-0.005331115275152273+0.0009610200630613269*I	0.0038764415401738787-0.004345724189056975*I	0.003926946888829256+0.0019499478645939707*I	-0.006547105607369969+0.003953452519141189*I	-0.0009554131836160555-0.005192453657641514*I	0.0082465802679628-0.0013646073205047676*I	-0.0035158746953615023+0.007560272821584629*I	-0.008086118315830908-0.0034428234664564883*I	0.009124579049300668-0.007596542748460181*I	0.004981990165873605+0.009898624311991564*I	-0.015128929708741783+0.003667974199539507*I	0.002529128391582767-0.016738587328274847*I	0.02022343904827704+0.00640992064215973*I	-0.01718434667096769+0.021852311326469843*I	-0.021764696224755152-0.027069437115078795*I	0.04792835100945156-0.019577686137398166*I	0.011120271277787796+0.08464959697742967*I	-0.17135014190844752+0.024446454705750256*I	-0.1476100140034181-0.3053987968504212*I	0.29784304447766585-0.5145775599697296*I	-0.14754452423602366-0.3036906880173919*I	-0.17152353639432533+0.023560263507061228*I	0.011223169166588864+0.08337886605345937*I	0.04816451076086037-0.018011867712385107*I	-0.022117563726499808-0.026575672008101507*I	-0.017285306486040167+0.019993124196989013*I	0.020787871361804725+0.006883676701476182*I	0.0022919884486552514-0.015039576149069627*I	-0.015742493633681593+0.002280666442108784*I	0.005657859387569296+0.008835920483374317*I	0.009507592621373977-0.0055594967368257685*I	-0.009149044246448782-0.003384435017991663*I	-0.0033473638520878767+0.005329948277059988*I	0.009490485744919532-0.00024414256705973796*I	-0.001876512657566346-0.0033496564832111624*I	-0.007566505160567488+0.001728211984108014*I	0.005616432558321365+0.001081596862588252*I	0.004140352113232464-0.0013942279097197746*I	-0.007580443223618121+0.0003408656982603629*I
0.0012829601171548335+0.003914605087412872*I	-0.0011348349589842162-0.0018954427111391252*I	-0.0004768660736931455-0.0030832639963897747*I	0.0017752619643927152+0.003488460707982336*I	-0.0008553071173965171+0.0015232929961318264*I	-0.001540132564893123-0.004454136154953196*I	0.002249327948451185+0.000620154364809499*I	0.0003266946819614413+0.004564590793860153*I	-0.003087980640925979-0.003011191205132781*I	0.0017081770093295991-0.0035533859289380134*I	0.00282108137907893+0.005281553090332766*I	-0.004048202124195164+0.0013075699630625717*I	-0.0010209029510051869-0.006900562490686474*I	0.00592107127068394+0.0021674664342427007*I	-0.0024474173069961662+0.00720750735284461*I	-0.006327408022265646-0.0066871713502699905*I	0.007337209805617571-0.005388827511196567*I	0.004042887740527241+0.011820989990880961*I	-0.012968916337711746+0.0003707139731311194*I	0.0025291283915715086-0.016738587328275187*I	0.01806342567722965+0.009707180868567545*I	-0.01624524424563219+0.019929945647578894*I	-0.019977326981080033-0.02927715235234329*I	0.04616964071587958-0.016333338253577245*I	0.010051813889422404+0.08500236244618398*I	-0.1690246329111584+0.02091438095100725*I	-0.1475445242360105-0.30369068801739296*I	0.29534414099452105-0.5119316774136736*I	-0.14643865872623238-0.30702229324313796*I	-0.169355271863451+0.022767925246943165*I	0.008980034532357538+0.08735107732164905*I	0.046888288769002945-0.019514507588013777*I	-0.019040250540208515-0.029892941282165443*I	-0.017421486613877876+0.023551322505691974*I	0.01744986175231835+0.008319873111124115*I	0.00414410003861891-0.019723656835804654*I	-0.012958546892992188+0.00349730497392217*I	0.0021603539416877138+0.013201360644298665*I	0.008224632504198847-0.009474101824240884*I	-0.0045167038416055365-0.005854432467768305*I	-0.004371484401919359+0.011111178829064428*I	0.00472827723160634-0.0009439652994550644*I	0.0018399379956501054-0.009392409885399407*I	-0.0041149305034373935+0.006112610538338424*I	-0.000565515693841439+0.005302004767969553*I	0.003549746858209627-0.008910314982926909*I
0.003497505445894852-0.004365440160931418*I	-0.001500986623501737+0.002697966555612236*I	-0.002986946548921249+0.002788637975614619*I	0.002861143535806584-0.00451946040603291*I	0.0019114420922309201-0.0000697376007226405*I	-0.003932620303703086+0.004840562270188807*I	-0.000263910573054021-0.0029514962793410074*I	0.004492462582687025-0.0033520569033903707*I	-0.0018415698488848044+0.005356929053987131*I	-0.004193846150691707+0.0003204140206213641*I	0.004207080492483257-0.006199268485003209*I	0.002755591611673032+0.003573444257291989*I	-0.00637371112148037+0.004839643717801598*I	0.00004755443736389803-0.007253327959442968*I	0.0076797815642536404-0.0010768814495825936*I	-0.004234786550683265+0.009415222590102383*I	-0.00726651044761931-0.004764805671387666*I	0.00949722317665354-0.00868608773760617*I	0.004042887740538613+0.011820989990895744*I	-0.01512892970873563+0.0036679741995569856*I	0.003468230816925507-0.018660953007164985*I	0.019850794920925487+0.0074994656312953175*I	-0.018003954539183898+0.02317429353139816*I	-0.021045784369441232-0.028924386883588702*I	0.04849514971315488-0.019865412008322297*I	0.010117303656812158+0.08671047127921691*I	-0.17152353639431986+0.02356026350707314*I	-0.1464386587262363-0.30702229324313435*I	0.29751240552538577-0.512724015673792*I	-0.14868179336045453-0.30305008197494665*I	-0.17063149385528692+0.021265285371314783*I	0.012057347718667713+0.08403380804758498*I	0.04675210864117652-0.015956309279303436*I	-0.022378260149687815-0.02845674487250675*I	-0.015569375023913644+0.01886724181896211*I	0.02023380849300185+0.009536511642945781*I	0.0006465945927351134-0.01535821667486486*I	-0.0142415070101616-0.0004173001134847589*I	0.006792694346538198+0.010731363194515052*I	0.007200511954371128-0.0036928712722479736*I	-0.009278912354915824-0.00655425520017423*I	-0.0006550337486994308+0.005068425426866625*I	0.008179851888738257+0.00344043325478277*I	-0.004342010256515089-0.005172001979989188*I	-0.004705535758463365-0.0014034765348410246*I	0.007014927529774451+0.0049611390697189405*I
-0.0027839467406667005-0.001216638531815536*I	0.0016453938559387244+0.0003186405257999188*I	0.0018370229859802358+0.0012617701459493173*I	-0.002850766421088138-0.0007695603331021373*I	-0.00021616965049490672-0.001202191131982604*I	0.003187664084074849+0.0014329022748814668*I	-0.0016894856694692248+0.0008683510019783495*I	-0.002432175103910436-0.002159158019221337*I	0.0033865970729063184-0.000020451677636699166*I	0.0006573336342560952+0.002711046497928978*I	-0.004259335918104426-0.001387694812406544*I	0.0018815714951944261-0.0026671947302522995*I	0.0038240490000415435+0.0032206787885380585*I	-0.004615000827903007+0.001595295833976095*I	-0.0017398148063115797-0.005045612722177111*I	0.006740679138903884+0.0008454842293074618*I	-0.0020747731796522456+0.006117962363682856*I	-0.007266510447611856-0.00476480567139124*I	0.007337209805627674-0.005388827511184703*I	0.004981990165887151+0.009898624312011143*I	-0.013341560465046347+0.001460258962282618*I	0.001709520523373734-0.015416605123349842*I	0.018782337532567903+0.007852231100056279*I	-0.015678445541909784+0.019642219776659427*I	-0.02098029460206027-0.02721627805056146*I	0.04599624622998083-0.01721952945226751*I	0.011223169166573845+0.08337886605346666*I	-0.16935527186346616+0.022767925246947072*I	-0.14868179336046702-0.30305008197494576*I	0.2962361835335459-0.5142266555494106*I	-0.14560448017414532-0.3063673512489932*I	-0.1707676739831149+0.024823483680038345*I	0.008719338109181867+0.08547000445724717*I	0.048604220231133484-0.020640389966038418*I	-0.019594313409010685-0.027240106340695056*I	-0.0190668804698028+0.023232681979895604*I	0.018950848375832652+0.005621906555539118*I	0.0052789349975953595-0.01782821412465048*I	-0.01526562755997603+0.005363930438504229*I	0.0020304858332317387+0.010031540462111299*I	0.01091696260758301-0.009735624674439962*I	-0.005827337697794111-0.0021698566459336702*I	-0.006836982000868647+0.009288833332282597*I	0.007589246633711319-0.00407565381839144*I	0.003238432967100904-0.005512867678248497*I	-0.008255282616672174+0.007506838448067922*I
-0.0018521115899596372+0.004684080686728957*I	0.0005540628688022696-0.002652834941484347*I	0.0017815739837550157-0.0032395577829192504*I	-0.0012402902003281154+0.004579039420009697*I	-0.0015745444292429023+0.0007330795425179435*I	0.00202696498373442-0.005174402400181397*I	0.0010193995532046462+0.002225240535011841*I	-0.0027953511792622493+0.004199956227747757*I	0.00006672837922818754-0.004805040575271479*I	0.003321107305499587-0.0017285605106761733*I	-0.0016681753630239703+0.006243120252662522*I	-0.0031908785297289064-0.0017404602811645806*I	0.0036402817887744945-0.005911542614070722*I	0.0020366797563673537+0.005428394025816424*I	-0.005554103253249337+0.0035176615128854026*I	0.0004201985647249344-0.008342872948579006*I	0.006740679138914146+0.000845484229305082*I	-0.00423478655068184+0.00941522259009607*I	-0.006327408022275936-0.0066871713502757455*I	0.00912457904929482-0.007596542748457881*I	0.0032232798723074987+0.013142972195819285*I	-0.014410017853430598+0.0018130244310408388*I	0.004035029520630466-0.018948678878077056*I	0.018847827299945278+0.009560339933093248*I	-0.018177349025076856+0.022288102332713347*I	-0.019874429092287947-0.03054788327631165*I	0.048164510760848156-0.01801186771238749*I	0.008980034532360459+0.08735107732165838*I	-0.170631493855289+0.02126528537132812*I	-0.14560448017415092-0.3063673512489911*I	0.2961000034057082-0.5106684572406903*I	-0.14894248978365196-0.30493115483934125*I	-0.1689155623931762+0.02013940299329588*I	0.011503284849853843+0.08668664298905465*I	0.045106714785248345-0.016274949805113348*I	-0.0208772735261793-0.031154711428112422*I	-0.014434540064950218+0.02076268453010648*I	0.017926727826010118+0.01140313710752709*I	0.0005167264842849007-0.018528036857053107*I	-0.01154917690676792-0.0006788229636822532*I	0.00548206049034731+0.014415939016353251*I	0.004735014355410535-0.005515216769033911*I	-0.006417942952820884-0.009685943719117442*I	0.0007434612227456173+0.008947967634017126*I	0.00403949977549681+0.0048346611645011745*I	-0.003776494562677864-0.010474006747989314*I
0.0033380096094923818-0.0014361964096597057*I	-0.001715931462121052+0.0011258823780249155*I	-0.0025232503175000847+0.0006644343325950173*I	0.003057795975598824-0.0017369179072817098*I	0.0010028444339031533+0.000606828151816204*I	-0.003742808960110095+0.001525417802639454*I	0.0009210994739444924-0.001842797174417765*I	0.0035183030363518434-0.00042064202102837554*I	-0.0028608409466572525+0.0024918473947201742*I	-0.0022587806180489494-0.0012729668205396143*I	0.004389564693869305-0.0020813259794416174*I	0.0000905349305527851+0.0029987723688421884*I	-0.004978247773403363+0.00046725495610940883*I	0.0027011793634232877-0.00398917693517408*I	0.004196693127396751+0.0021311337994046765*I	-0.005554103253240379+0.0035176615128772806*I	-0.001739814806300913-0.0050456127221741795*I	0.007679781564254204-0.0010768814495804545*I	-0.0024474173070092504+0.007207507352838719*I	-0.008086118315851109-0.0034428234664544547*I	0.008056121660912451-0.0072437772797057645*I	0.005548788869566262+0.009610898441082552*I	-0.014344528086046216+0.003521133264076877*I	0.0015361260374727836-0.016302796322028457*I	0.019953692809725934+0.0062287347073324735*I	-0.016009084494200757+0.02149576407259681*I	-0.022117563726491807-0.02657567200810408*I	0.04688828876903332-0.0195145075879979*I	0.012057347718684677+0.08403380804761042*I	-0.17076767398311601+0.02482348368003927*I	-0.14894248978365163-0.3049311548393598*I	0.2979521149956456-0.515352537927457*I	-0.14615854304297846-0.30371451630753876*I	-0.1724130678390528+0.024504843154232785*I	0.010220324732693086+0.08277203790164717*I	0.049739055190101855-0.01874494725489415*I	-0.021901394076006744-0.025373480876110587*I	-0.019196748578268294+0.020062861797709462*I	0.021643178479209414+0.005360383705330811*I	0.003968301141396857-0.014143638302825598*I	-0.017731125158936427+0.003541584941709052*I	0.004891455235326168+0.006899851943153139*I	0.012315457579026303-0.005856082467300746*I	-0.009967689811038866-0.0007756287362033297*I	-0.006271466307039047+0.003986828564297331*I	0.012294782392164473-0.0026721772835615453*I
0.00013618012785523905-0.003558198308703367*I	0.0002606964232088866+0.0018810728644210147*I	-0.00043970947026778824+0.002628522253664171*I	-0.00028011568326608347-0.0033077769356016323*I	0.0008895314447334519-0.0009445796471751435*I	-0.00010302107588499999+0.003938433377551901*I	-0.0012439054769572302-0.0011204647534291204*I	0.0008556097065622754-0.003550906007461583*I	0.0011927940390874248+0.003111431733701067*I	-0.0017923835582883386+0.0021390819259631587*I	-0.0005000703244833945-0.004517314704345521*I	0.002602195450188049+0.00012638925784105553*I	-0.0008485674947996283+0.004921138047729183*I	-0.0028182344023794338-0.0028300052703230136*I	0.002701179363423177-0.003989176935197424*I	0.0020366797563651194+0.005428394025796718*I	-0.004615000827901229+0.001595295833974274*I	0.000047554437374584574-0.007253327959439527*I	0.0059210712706886034+0.002167466434252449*I	-0.0035158746953765185+0.0075602728216037605*I	-0.00576060931857246-0.006974897221194736*I	0.008121611428323218-0.005535668446676895*I	0.0030498853864359995+0.012256780997129717*I	-0.013238662576251+0.0001895280383084616*I	0.003704390568347211-0.017095134582160602*I	0.017710558175511645+0.01020094597552972*I	-0.017285306486033332+0.019993124196982133*I	-0.019040250540192285-0.02989294128215785*I	0.04675210864118598-0.01595630927928895*I	0.008719338109179131+0.08547000445724642*I	-0.16891556239317426+0.02013940299327462*I	-0.14615854304296844-0.3037145163075573*I	0.29445460954978453-0.5109870977665103*I	-0.14744150316012625-0.3076291213949345*I	-0.16778072743419978+0.022034845704452077*I	0.0091962041828608+0.08855326845364923*I	0.04497684667678863-0.01944476998728058*I	-0.018184943422795155-0.031416234278301335*I	-0.01574517392114568+0.024447260351927173*I	0.015461230227054205+0.009580791610711556*I	0.0033776958863932813-0.021659725376026583*I	-0.010150681935308412+0.003200719243446067*I	0.0013417083771099345+0.01581016692607995*I	0.005300530049237369-0.010817221536994957*I	-0.001712407194376382-0.008282467184243457*I	-0.0024949717443659854+0.014460835312294786*I
-0.003077313186301172+0.003317269274074403*I	0.0014124021196876256-0.0020555584330746476*I	0.002503831057432105-0.0020911384037866497*I	-0.0026079740011327062+0.003420860513763613*I	-0.00138598119305137+0.00002382829013348438*I	0.003388434927883879-0.0035904622032417277*I	-0.00016851084327352119+0.0022303245445063867*I	-0.0035694144742250784+0.0024116090012929214*I	0.001924067094933215-0.003903671476226889*I	0.002951504332656274-0.00013291615011081333*I	-0.0035797528019675924+0.0043467971632400555*I	-0.0014391727498326594-0.002594949025465677*I	0.0047622088212166585-0.003170870968593263*I	-0.0008485674947939926+0.004921138047717815*I	-0.004978247773404157+0.00046725495609012586*I	0.003640281788768051-0.005911542614085448*I	0.0038240490000419976+0.0032206787885334684*I	-0.006373711121471416+0.004839643717804898*I	-0.0010209029510020711-0.006900562490673668*I	0.008246580267955453-0.0013646073204866744*I	-0.0034503849279744624+0.00926838165463425*I	-0.00825951280170551-0.004329014665139203*I	0.00922747693811832-0.008867273672430233*I	0.005218149917307518+0.011464442737008728*I	-0.015481797210469344+0.004161739306508909*I	0.0024281685765075753-0.018597774457779295*I	0.020787871361797463+0.006883676701467726*I	-0.017421486613897273+0.02355132250568643*I	-0.02237826014970773-0.02845674487251487*I	0.048604220231122104-0.020640389966038262*I	0.011503284849851697+0.08668664298906267*I	-0.172413067839044+0.02450484315423261*I	-0.14744150316011434-0.3076291213949441*I	0.29908694995464036-0.5134570952162953*I	-0.14846562370996977-0.3018478908429549*I	-0.17254293594753053+0.021335022972044374*I	0.012912654836064507+0.08251051505145585*I	0.04842842133391331-0.015060371433051953*I	-0.024366891674944696-0.027195826372908658*I	-0.016335779176138734+0.016931173278737468*I	0.02304167345069281+0.009239925912460124*I	-0.00017205097182053028-0.012749410393091461*I	-0.01716560946510229-0.0017604198262463778*I	0.00959699099376815+0.008303328478034768*I	0.00907702461190658-0.00034321478900953777*I	-0.0140071895865457-0.005610289900693858*I
0.001276221991813911+0.001502639875626094*I	-0.0008341785521001453-0.0006549419941350689*I	-0.000755862411191375-0.0012632201729723355*I	0.001397965547641561+0.0012404668219570434*I	-0.00010907051798264138+0.0007749779577113814*I	-0.001451470960437758-0.001684280542891527*I	0.0010629259306164434-0.00005838844849661986*I	0.0008999465450946728+0.001877559075759661*I	-0.0018107041806610638-0.0008327388825113548*I	0.00013669785124892638-0.0016959562389562278*I	0.002012401907302742+0.0017894495287540484*I	-0.0014197394309404378+0.0010495369367925541*I	-0.001439172749823825-0.0025949490254754556*I	0.002602195450198901+0.0001263892578378694*I	0.00009053493055857008+0.0029987723688518556*I	-0.0031908785297222802-0.0017404602811579154*I	0.0018815714951977717-0.002667194730247143*I	0.0027555916116588936+0.003573444257302461*I	-0.004048202124216276+0.0013075699630662756*I	-0.000955413183614704-0.005192453657643414*I	0.005747676784808974+0.001281275235571685*I	-0.002344519418193922+0.005936776428885678*I	-0.006091248270851769-0.005121352925255107*I	0.006984342303884667-0.004895062404224509*I	0.003941927925466386+0.009961802861397428*I	-0.012404484024171842+0.0008444700324542233*I	0.002291988448661059-0.015039576149066867*I	0.01744986175230318+0.00831987311112361*I	-0.015569375023937343+0.018867241818948374*I	-0.019594313409020694-0.0272401063406993*I	0.04510671478524784-0.016274949805094086*I	0.010220324732693875+0.08277203790166063*I	-0.16778072743419115+0.022034845704440142*I	-0.1484656237099562-0.3018478908429666*I	0.29432474144130577-0.5141569179487057*I	-0.1447491730567732-0.3078906442451499*I	-0.16909136129041255+0.025719421526276553*I	0.006730706583903508+0.08673092295685635*I	0.04783781607890316-0.022576458506236036*I	-0.016786448451321646-0.027536692071161748*I	-0.019885526034365126+0.025841488261663877*I	0.01602674592088646+0.004278786842756751*I	0.008083231644829528-0.020256248841146164*I	-0.013389114902432723+0.00871358692173006*I	-0.002697791398397765+0.010975505761573844*I	0.011571996356273486-0.014804050101312282*I
0.00224313463421067-0.003972211268208996*I	-0.0008920425390478237+0.0022949781357358627*I	-0.001940044061879374+0.0026766632316197934*I	0.0017430410719549883-0.00390910272902123*I	0.0013324757802477786-0.00046764201107434423*I	-0.002434579515244696+0.0043070517124500045*I	-0.00038301357205477895-0.0020370460116383477*I	0.002821636224192112-0.003302736332295387*I	-0.0008874226985885114+0.0040852743130419585*I	-0.002749806606024942+0.0010896267963718372*I	0.0022967112222627315-0.0049932164653864325*I	0.0020124019073060736+0.0017894495287504846*I	-0.0035797528019552846+0.0043467971632171875*I	-0.0005000703244706071-0.004517314704355099*I	0.0043895646938768755-0.0020813259794261983*I	-0.0016681753630146336+0.006243120252672621*I	-0.004259335918107205-0.0013876948124052961*I	0.004207080492448803-0.006199268484995694*I	0.0028210813790454656+0.005281553090330449*I	-0.006547105607355159+0.003953452519122732*I	0.0001504523261799036-0.008524058883400675*I	0.00791594131567686+0.0004889369754408668*I	-0.0045876540524176735+0.009908987697074925*I	-0.007367470262688504-0.0066239928008823305*I	0.010061655490184592-0.008212331678293452*I	0.003805747797627417+0.013520001170103374*I	-0.015742493633652974+0.002280666442115084*I	0.004144100038634372-0.019723656835795862*I	0.020233808493000435+0.009536511642939534*I	-0.019066880469804988+0.023232681979878596*I	-0.020877273526174536-0.03115471142812521*I	0.04973905519010741-0.018744947254908516*I	0.009196204182864818+0.08855326845363161*I	-0.17254293594751524+0.02133502297204452*I	-0.1447491730567539-0.3078906442451335*I	0.2977763160984341-0.5097725193944488*I	-0.1509311213089201-0.30367023633974133*I	-0.16968196654541984+0.0182033344530835*I	0.014311149807514826+0.08639005725858571*I	0.0442880692206649-0.013666143523329621*I	-0.023801375981132928-0.03249783114088425*I	-0.011630243417718527+0.018334649813596685*I	0.019803240483555463+0.01475279359073574*I	-0.004211550747331305-0.01758407155759193*I	-0.010894143158060485-0.005747248390557799*I	0.011309398188148589+0.016585795662274368*I
-0.0021682645308520572+0.0007923382601103975*I	0.001137269124450188-0.0006406060424482445*I	0.0016068609441160363-0.0003509044203093358*I	-0.0020055338292678643+0.0009685543985790893*I	-0.0005824679253129384-0.0003770289743003783*I	0.00240093316862233-0.0008204074798383458*I	-0.0006758692216722911+0.0010627038286338208*I	-0.002170382815732715+0.0001706692256260644*I	0.0018825337988380279-0.0013803706534166727*I	0.001272590672428346+0.0007880140866289808*I	-0.002749806606023557+0.001089626796389608*I	0.0001366978512514242-0.0016959562389567016*I	0.002951504332665816-0.00013291615013923596*I	-0.001792383558278054+0.002139081925942883*I	-0.0022587806180448177-0.0012729668205408507*I	0.003321107305500398-0.0017285605106836031*I	0.0006573336342445836+0.0027110464979121073*I	-0.004193846150723912+0.0003204140206169183*I	0.0017081770093054127-0.0035533859289395777*I	0.0039269468888452+0.00194994786456912*I	-0.004378841076477375+0.0031611142589825702*I	-0.0020926823080313936-0.004551847615216061*I	0.0066397193238574344-0.0010137029001846072*I	-0.0015103408661032297+0.006591718423004267*I	-0.007503650390527143-0.0030657944921856127*I	0.006723645880690813-0.0067761352686411345*I	0.005657859387579716+0.008835920483370152*I	-0.012958546892985435+0.0034973049739242734*I	0.0006465945927362431-0.015358216674874262*I	0.01895084837582869+0.005621906555511302*I	-0.014434540064946683+0.0207626845300707*I	-0.021901394075991037-0.025373480876144817*I	0.044976846676802566-0.019444769987294015*I	0.012912654836079012+0.08251051505147874*I	-0.16909136129039057+0.025719421526314196*I	-0.1509311213089082-0.30367023633972373*I	0.29718571084342926-0.5172886064676548*I	-0.14335067808529822-0.3040111020380279*I	-0.1732317134036439+0.027113649435982542*I	0.007296222277727197+0.08142891818886613*I	0.05254335183734159-0.021172981971389154*I	-0.020024881418441817-0.022023824392896744*I	-0.023925025809872973+0.021006827097162513*I	0.022298212227921277+0.00029195827846110534*I	0.009795638839200715-0.011973781656882156*I	-0.02246613951434761+0.009056801710757081*I
-0.0011058655097746684+0.0033316052257611754*I	0.0003306389522920928-0.001853544295929034*I	0.0010717793570510625-0.0023487148754823507*I	-0.0007186480531487958+0.0031811693344117532*I	-0.0009370764408888893+0.0006157889298169215*I	0.0011762423682516838-0.003621376858107193*I	0.0006135639249304161+0.001387307757430464*I	-0.001614971647031279+0.0029850695075013768*I	-0.000010369444710371279-0.0031265910008004623*I	0.0018825337988435781-0.0013803706534030184*I	-0.0008874226985828774+0.004085274313051173*I	-0.0018107041806637212-0.0008327388825181922*I	0.0019240670949291691-0.0039036714762380473*I	0.0011927940390948897+0.003111431733695883*I	-0.0028608409466404816+0.0024918473947164706*I	0.0000667283792369706-0.004805040575282186*I	0.0033865970728980854-0.000020451677650142578*I	-0.001841569848902352+0.005356929053982929*I	-0.0030879806409383256-0.0030111912051310513*I	0.0038764415401682673-0.004345724189073007*I	0.0016838122546184034+0.005922159132764639*I	-0.005655063068311007+0.0016584743833802775*I	0.0009846308782742023-0.007869116889260319*I	0.0065035391960146845+0.0025444954085301163*I	-0.0048483504755987+0.00802791483266896*I	-0.005651538800578818-0.007749875178906785*I	0.009507592621346584-0.005559496736824276*I	0.0021603539416598988+0.013201360644290585*I	-0.01424150701017997-0.00041730011350411394*I	0.005278934997579358-0.017828214124667924*I	0.017926727826004248+0.011403137107515619*I	-0.01919674857825346+0.020062861797700095*I	-0.01818494342277372-0.03141623427829941*I	0.04842842133392542-0.015060371433035602*I	0.006730706583904888+0.08673092295687117*I	-0.16968196654542916+0.018203334453084263*I	-0.1433506780853143-0.3040111020380313*I	0.2936359639851969-0.5083782914847559*I	-0.15036560561507442-0.30897224110772675*I	-0.16497643078694232+0.01960681098794839*I	0.011072716840445328+0.09190292493687158*I	0.04024856944520411-0.018500804687815356*I	-0.017529909674075528-0.03648465970517497*I	-0.009917836223355974+0.026617116997860204*I	0.010726215871610968+0.015096008379765165*I	-0.0015137593489667667-0.028559577319161495*I
