-0.002053117672429026+0.00445104275803959*I	0.0010124294035857516-0.003512726192880079*I	0.0017248220023043442-0.0017386451580224491*I	-0.0020964688391363877+0.005079921747221481*I	-0.0007782263419604916-0.002259997098248562*I	0.0030012700667910804-0.0036159408768912118*I	-0.0009984652388432018+0.005393902677594398*I	-0.0030135243025270235-0.0004421447921876011*I	0.0033771116282170855-0.005674237671326431*I	0.0013742053385106504+0.005210549336089564*I	-0.005303956358102316+0.0022425103984398897*I	0.002238777239652637-0.0079960390026463*I	0.0051514711231313215+0.0040525525486348035*I	-0.007016269503750331+0.0063706772085338325*I	-0.0012877574993128498-0.01052729786042793*I	0.010665149329432641+0.0008988209826333445*I	-0.007072583358054252+0.013227790750524729*I	-0.00943953026466435-0.01302093870677669*I	0.018965868928396783-0.007306848447759478*I	-0.0020965447817484916+0.02694882361829846*I	-0.03074712952725147-0.01373661210617164*I	0.035131878492576644-0.03501802612403122*I	0.0324742014910166+0.07849281687601917*I	-0.16770602307658225+0.05654201388365236*I	-0.19401865287502107-0.2954276085045011*I	0.2607408949792772-0.5405799760120359*I	-0.194847854685358-0.29649361130278584*I	-0.1669445452805613+0.05727622335976817*I	0.03265533147358499+0.0791011876792385*I	0.034162222529936795-0.03620672767662664*I	-0.030054716972454883-0.013567201208309905*I	-0.0016703021615495689+0.02808725529282575*I	0.01779746978558977-0.00830821888667642*I	-0.008856612193140965-0.013530762430783598*I	-0.006257697816004542+0.014743109168214832*I	0.009264986495967879+0.0003693070356961528*I	-0.0009748599328367518-0.011846402730514643*I	-0.0056510733221312595+0.007968770052770295*I	0.0035530202068654723+0.004336190884956397*I	0.002008630409945321-0.010095429234653156*I	-0.0031864345412955133+0.003556821006118336*I	-0.00022182097939539352+0.006675495187244193*I	0.002182915703198396-0.0084386082828758*I
0.005517092988198511-0.0018132174314044358*I	-0.004036402357321142+0.00193435390138483*I	-0.0026782581309680266-0.000031563140031128724*I	0.006140739347922026-0.0021844832914390128*I	-0.0017530628524537106+0.0023246904904471203*I	-0.005139384791012228+0.00024921866012898126*I	0.005745957545036016-0.003107031659156445*I	0.0011941959250402947+0.0027643706115403756*I	-0.007163455529656557+0.0011999410158034813*I	0.0042063134385272455-0.004608234873077227*I	0.004762658769557793+0.002834254051938273*I	-0.008506949314899752+0.00319766886300427*I	0.0012252235201549277-0.00658203719161929*I	0.009001347000021103+0.001982296695654828*I	-0.008755574073284138+0.006798775238211328*I	-0.0038428631473486994-0.00891067839021193*I	0.01419916141263025-0.0009340866717002208*I	-0.00707258335807485+0.013227790750518203*I	-0.012973542347886714-0.01118803105245233*I	0.021520974576424098-0.008923467917967807*I	-0.00035724021221662035+0.02652072558865244*I	-0.034597005404117545-0.01166635625315944*I	0.03614543221210048-0.03643202793504818*I	0.035677194447790175+0.07753765841145029*I	-0.171094476507678+0.05891830916779175*I	-0.19484785468534607-0.2964936113027707*I	0.2648908262064188-0.5422220618200314*I	-0.1970405158492203-0.29386407923670166*I	-0.1696892327587704+0.056767314142068336*I	0.037016489922661405+0.076591971920876*I	0.033818816543240426-0.03345149641983793*I	-0.03447063431809866-0.013121363074878482*I	0.0020203853729942873+0.024606092239963195*I	0.01978075447048934-0.005791530030045577*I	-0.014373705181317357-0.01171754499936788*I	-0.004204580143554892+0.01029206641020419*I	0.013769650080580474+0.002068815797174629*I	-0.0067360842924727455-0.00817340367112378*I	-0.006232862613969655+0.0028572851655048522*I	0.010471985896745346+0.0044117046917516636*I	-0.002745702509287202-0.004154797867329638*I	-0.007327354093446345-0.001587863011347017*I	0.008537660868157826+0.004010608320287615*I
-0.001983284684907565-0.0025166888566446662*I	0.0018264054536234133+0.0016679456214403721*I	0.00037951498829062085+0.0014885157679596149*I	-0.0023348521442784903-0.0027867943968017017*I	0.0017795808988610084+0.0003247324669350469*I	0.0009916246257643305+0.002833599708160087*I	-0.002946723627152405-0.002380313405939949*I	0.0015960263178908403-0.0014649458511621198*I	0.002023397735345346+0.003830373409796385*I	-0.0037750020985961473-0.0011763542683411992*I	0.0010033204817521627-0.003653076408504753*I	0.0037491050500790455+0.004248255862966462*I	-0.004657073437996099+0.001127413010017465*I	-0.0005140810493792858-0.00615393916194978*I	0.006446241351969885+0.0035989161658611358*I	-0.005221561990091202+0.004965867583865602*I	-0.0038428631473564076-0.008910678390231035*I	0.010665149329418233+0.0008988209826087372*I	-0.004517477710038545+0.01161117128029154*I	-0.011234237778339541-0.011616129082116192*I	0.017671098699562546-0.006853212064973791*I	0.0006563135072980904+0.02510672377761957*I	-0.0313940124473476-0.012621514717732046*I	0.03275697878100249-0.034055732650901345*I	0.034847992637453605+0.07647165561318439*I	-0.1669445452805453+0.057276223359789206*I	-0.19704051584921867-0.2938640792366977*I	0.2621461387281863-0.5427309710377412*I	-0.19267935740015957-0.2963732949950707*I	-0.17003263874546035+0.05952254539885513*I	0.03260057257702158+0.07703781005430624*I	0.037509504077781766-0.0369326594727056*I	-0.03248734963319219-0.010604674218256054*I	-0.0034967076151845872+0.026419309671370995*I	0.021833872142911704-0.01024257278805678*I	-0.00986904159672745-0.010018036237881403*I	-0.009965804503190222+0.01396506546959879*I	0.013187860788749539-0.0030426690900969885*I	0.00018288139741411494-0.008097889864331081*I	-0.010987195533192304+0.008797916532837189*I	0.006331066344599332-0.0007329793257054842*I	0.006013779338265991-0.0068196847342864575*I	-0.009510269796642407+0.006850745271525691*I
-0.0036906875345772876+0.003481163052852492*I	0.0024326326607016805-0.0029625269900762897*I	0.0021698114403201378-0.0010872856353393977*I	-0.00398164346075326+0.00399773152633742*I	0.0004098353339550715-0.002277885179088156*I	0.003972242062733777-0.0023047995991403816*I	-0.0031583066013684286+0.004475685516163424*I	-0.0021175218168417984-0.0013143106076673615*I	0.004984479748951829-0.0038412411353095305*I	-0.0011795952214279295+0.004785531874354162*I	-0.00478855581808109+0.00023764754268306129*I	0.004853196358640312-0.005723332261485999*I	0.002009800480537268+0.004676353892641567*I	-0.007212179086043397+0.0027440324802294196*I	0.0030199310338183735-0.007986846816287068*I	0.00644624135197416+0.0035989161658563076*I	-0.00875557407328076+0.00679877523818978*I	-0.001287757499303357-0.010527297860452187*I	0.012404453898970803+0.0004707229529432858*I	-0.008367353586898772+0.013681427133292474*I	-0.010220684058829161-0.013030130893133212*I	0.020874091656328957-0.007808370529537015*I	-0.0027321399237885224+0.027483019061761493*I	-0.032223214257663994-0.0136875175160122*I	0.0369069100081532-0.0356978184589189*I	0.03265533147360143+0.07910118767924813*I	-0.16968923275876355+0.05676731414207292*I	-0.19267935740016742-0.2963732949950767*I	0.26180273274148214-0.5399757397809645*I	-0.1970952747457899-0.29592745686164457*I	-0.1663419512108978+0.05604138234598663*I	0.03458385726194247+0.07955449891092493*I	0.0319924110896168-0.035119442041305175*I	-0.030434231960761615-0.015055716976271935*I	0.0010079559693939601+0.028118818432865848*I	0.01607264778326164-0.006569573728640867*I	-0.01045083088855473-0.01512952112513838*I	-0.003046838813295738+0.01404057927638844*I	0.008433527869517765+0.0028979622772242787*I	-0.003958038154751268-0.013242573881800888*I	-0.0022277136856562675+0.006133029665865628*I	0.004148150641389835+0.00770562895715895*I	-0.0025238815299007955-0.01083029305457267*I
0.0044159173456325175-0.00044583813344040575*I	-0.00334728154785914+0.0007259317960590512*I	-0.0019285257883322237-0.0004533112316985959*I	0.004914498918555219-0.0005783764176109532*I	-0.0017889822968846412+0.0013681994602677955*I	-0.0037400958931724645-0.0006357993710911512*I	0.004801443873067537-0.0012387968008644597*I	0.00023014682971518445+0.0020993902320256574*I	-0.005320514773609901-0.0003591521431138085*I	0.003970926029457442-0.0024272393243001985*I	0.0026702806554376153+0.002715276021363215*I	-0.006527860387651802+0.0006657455723561546*I	0.002298090710578718-0.004106712791274139*I	0.005543812563738297+0.0028434462383041836*I	-0.007212179086036085+0.0027440324802276753*I	-0.0005140810493683892-0.006153939161951043*I	0.009001347000034158+0.0019822966956523093*I	-0.007016269503733974+0.0063706772085363565*I	-0.005137633376187436-0.008457042007442036*I	0.013418007618461736-0.0009432788580582727*I	-0.005164360630134435+0.012726268668747535*I	-0.013609137489903198-0.010653835608980415*I	0.02004488984602994-0.008874373327816744*I	0.0014177913033699748+0.02584093325373957*I	-0.03441587542152131-0.011057985449946864*I	0.034162222529933846-0.03620672767662403*I	0.03701648992266007+0.076591971920879*I	-0.17003263874546592+0.05952254539885301*I	-0.19709527474579827-0.2959274568616435*I	0.26549342027604916-0.5434569028338188*I	-0.1951119900608707-0.2934107680050105*I	-0.17185904419907513+0.057854599777400824*I	0.03663697493436912+0.07510345615291673*I	0.03649707467420144-0.03341993327981323*I	-0.036195456320408825-0.011382717916856836*I	0.0004261666775728014+0.023007333545615145*I	0.02299161347317264-0.006494059921854539*I	-0.015205163807778579-0.00918888975783053*I	-0.00718775836547131+0.008895895258917869*I	0.017193009717043902+0.00023307541025824056*I	-0.006140953857961187-0.00480396559894305*I	-0.010765374553826054+0.002122421345576134*I	0.013658420438024788+0.0008548836856436329*I
0.00034340598672464136-0.0027552312568087534*I	0.0000547588965918398+0.002063377624919253*I	-0.0006025940696340896+0.0012348410137831818*I	0.00026413537553107973-0.0030828432977593784*I	0.000764567691404671+0.001063709390391358*I	-0.0009597804865854314+0.0024342022585393613*I	-0.0003516424621014355-0.003012094655236643*I	0.0015984509163053968-0.00028363833631880235*I	-0.0007834068897773908+0.003513392043027768*I	-0.0014706388967410098-0.0024294079961061895*I	0.002231621459899279-0.001999141294623959*I	0.0001151750073882675+0.004331895491575288*I	-0.0029938483044418766-0.0011671620819892114*I	0.002298090710587641-0.004106712791289961*I	0.0020098004805383153+0.0046763538926239655*I	-0.004657073437989298+0.0011274130100097412*I	0.0012252235201772725-0.006582037191614011*I	0.005151471123142166+0.004052552548656123*I	-0.006002715784265437+0.004956675397531714*I	-0.0019346404194368282-0.009412200471992274*I	0.01002955418738995+0.0014330164260829472*I	-0.005993562440431686+0.011660265870456895*I	-0.009459206262752451-0.012295921417004047*I	0.017852228682156336-0.006244841261743374*I	-0.0013268961748739894+0.025332024036050966*I	-0.030054716972484907-0.01356720120829939*I	0.03381881654322169-0.033451496419841416*I	0.03260057257702906+0.0770378100543042*I	-0.1663419512108951+0.056041382345998585*I	-0.1951119900608822-0.2934107680050005*I	0.2599763272878544-0.5416436854023972*I	-0.19305887238846337-0.29786181076301343*I	-0.16735438061449692+0.05955410853889437*I	0.03087575057471577+0.07877645521232315*I	0.035915285382363535-0.03853141816707462*I	-0.029276490630505938-0.011307204110077731*I	-0.004328166241641904+0.028947964912913432*I	0.018850693921005652-0.011638743939329526*I	-0.0064456819602505275-0.011853776624778508*I	-0.009370674068672473+0.0173345035417997*I	0.008655348848892108-0.003777532910023374*I	0.003369315938689085-0.011654710870450915*I	-0.008241493023918689+0.012952714400164878*I
-0.004361158449048261+0.002509215758354797*I	0.0030880934649258488-0.00224632203908619*I	0.0022474200604403333-0.0005661544411404505*I	-0.004752525296774634+0.0028769268217845585*I	0.0010933371858345-0.002016840499486396*I	0.004153021122461298-0.001312585893745884*I	-0.004162773443355388+0.0033893607230918573*I	-0.001365196181591608-0.0015980928442379204*I	0.005448326793173956-0.0023538941893201347*I	-0.0025227114593285673+0.003941490072702234*I	-0.0040257445447698745-0.0008127885258835164*I	0.0057656335431289325-0.0038320489489522213*I	0.00011517500741038011+0.004331895491571003*I	-0.006527860387634304+0.0006657455723301338*I	0.004853196358630759-0.005723332261517529*I	0.0037491050500800017+0.004248255862950004*I	-0.008506949314870766+0.0031976688630054764*I	0.0022387772396590664-0.007996039002626182*I	0.008354464079897208+0.003097394084096321*I	-0.00939116921533203+0.0073329706816669445*I	-0.0027638422297306276-0.010478203270279918*I	0.014179485414529253-0.00020906938193723153*I	-0.008186223604319965+0.014289797936523043*I	-0.012203893740994124-0.012804830634701959*I	0.02221338713120621-0.008754057020091957*I	-0.0016703021615755373+0.028087255292843366*I	-0.03447063431810855-0.013121363074879253*I	0.037509504077796206-0.036932659472715394*I	0.034583857261941874+0.07955449891092961*I	-0.1718590441990961+0.05785459977740859*I	-0.19305887238847189-0.29786181076301504*I	0.26448099087245086-0.5399441766409157*I	-0.19882009674809314-0.2941888117036158*I	-0.16793616990632848+0.054442623651630766*I	0.037794716264602235+0.07885196901910686*I	0.031160952463133034-0.03259078679977058*I	-0.03341741018267325-0.016451888127547602*I	0.004431315605891292+0.0262830780459759*I	0.016667778217802874-0.003200135656435855*I	-0.014983342828408075-0.015864384945063866*I	0.0001395957279766654+0.010483758270276445*I	0.011179230378805484+0.007052760144565448*I	-0.010289104499328627-0.01250959455607913*I
0.0027446874782130967+0.0005089092177258081*I	-0.002168497285199425-0.00012031630768864318*I	-0.0010618377622201476-0.0006042362310667852*I	0.00307662187075334+0.0004998483571342379*I	-0.0013640718656974854+0.0005006315376425663*I	-0.0021096557709145048-0.0010616820349278412*I	0.003139467402993324+0.00010141591726418211*I	-0.00031289756647147934+0.0013191048700945372*I	-0.003104500751146375-0.0011699948145638722*I	0.0028932211451293153-0.0007372747190972126*I	0.0010113006238842732+0.0021085824183752575*I	-0.004025744544759801-0.0008127885258817642*I	0.0022316214599350376-0.0019991412946196146*I	0.002670280655459686+0.002715276021355473*I	-0.004788555818092+0.00023764754266098056*I	0.0010033204817482607-0.0036530764085161206*I	0.0047626587695708345+0.0028342540519496417*I	-0.005303956358105342+0.0022425103984536083*I	-0.00114967619140488-0.0056197437184945164*I	0.007525262269610955+0.0020313912858095943*I	-0.005241237988178141+0.005690884873663934*I	-0.0049565033936123555-0.007848671204199752*I	0.011434797936289988-0.0007179785996443007*I	-0.0038250651552531605+0.011780582178157322*I	-0.012547299727672151-0.010049599377911627*I	0.01779746978559355-0.008308218886664193*I	0.002020385373004356+0.02460609223997047*I	-0.032487349633187355-0.01060467421825964*I	0.0319924110895956-0.03511944204130959*I	0.03663697493434124+0.0751034561529139*I	-0.1673543806145002+0.05955410853888919*I	-0.1988200967480821-0.29418881170361966*I	0.2638992015806459-0.5450556615281784*I	-0.19190113105819076-0.2941132978968208*I	-0.17269050282555454+0.0603832550189501*I	0.033653796712437636+0.07370728500163995*I	0.03992043431067264-0.03525567366671517*I	-0.03560032588587515-0.008013279844655795*I	-0.004106345262280258+0.022272469725687662*I	0.026178048014431216-0.010050880927979858*I	-0.012459461298508638-0.005034091890503555*I	-0.013518824710046725+0.009628874584639525*I	0.01942072340272083-0.005899954255589951*I
0.002192661163864123-0.002629532066051038*I	-0.001405243748925365+0.002150995025748629*I	-0.0013392954748902618+0.0009456864905950162*I	0.0023266156688555952-0.0029805315152133622*I	-0.00012637108599520725+0.0014550068216831846*I	-0.0023776255851693396+0.0019146333486517052*I	0.0017402201059659942-0.003131937887926799*I	0.0014001628334381192+0.0005295139469308693*I	-0.0028680032145232993+0.0029357243403200293*I	0.000429511332048218-0.0030029024688794665*I	0.0028932211451192253-0.0007372747190974325*I	-0.00252271145932166+0.003941490072691036*I	-0.0014706388967149686-0.0024294079961076683*I	0.003970926029469397-0.0024272393242867865*I	-0.0011795952214388391+0.004785531874358951*I	-0.003775002098610717-0.0011763542683384885*I	0.004206313438518254-0.004608234873060871*I	0.0013742053385056739+0.005210549336090277*I	-0.006133158168408442+0.0011765076001671506*I	0.0030002550357408346-0.007261829526504658*I	0.005332601105741904+0.004660923351883532*I	-0.007985925466407098+0.005181975655951918*I	-0.0005953449445496244-0.010357886962571035*I	0.011091391949608764+0.0020372526571430525*I	-0.008240982500874051+0.012226420311589093*I	-0.00885661219312232-0.013530762430778723*I	0.01978075447048562-0.005791530030041858*I	-0.0034967076151944474+0.026419309671379322*I	-0.030434231960773953-0.01505571697626445*I	0.036497074674184476-0.033419933279811104*I	0.030875750574713434+0.07877645521232494*I	-0.16793616990631138+0.054442623651632376*I	-0.19190113105817935-0.2941132978968219*I	0.25914486866141184-0.5391150301608515*I	-0.19604205061036548-0.29925798191428177*I	-0.16393102097801465+0.057718368151994735*I	0.031470881009247643+0.08214589328451129*I	0.031382773442511676-0.03926628198701237*I	-0.026090056089245896-0.014864025116195249*I	-0.0015824637323813948+0.03310276278024897*I	0.012519627576411552-0.010905764613621515*I	-0.00421796827459221-0.017986806290652906*I	-0.003229720210722986+0.02213846914073367*I
-0.0041499312271404505+0.001642085808003359*I	0.0030218629741662743-0.0015635292677785646*I	0.001983209682145829-0.00022530025840399715*I	-0.00454228843163349+0.0019008449551275088*I	0.001313061949385316-0.0015665297042135008*I	0.0037235047908675545-0.0006152490313078435*I	-0.004116930154749757+0.002342731378318781*I	-0.0008148855420967362-0.0015153184177155625*I	0.004934174916637479-0.0013033937073893974*I	-0.0028680032145239074+0.002935724340329055*I	-0.003104500751147401-0.0011699948145613213*I	0.005448326793173681-0.0023538941893309373*I	-0.0007834068897834087+0.0035133920430178585*I	-0.005320514773617273-0.00035915214310654474*I	0.004984479748943269-0.003841241135290572*I	0.002023397735329268+0.0038303734098088403*I	-0.007163455529669262+0.0011999410158007261*I	0.0033771116282166626-0.005674237671343414*I	0.0055241365656371584+0.0035684635280829836*I	-0.008325819332294218+0.0038060396662353757*I	0.0002555675575072785-0.007770738744225496*I	0.009693759554798599+0.0021517075935089244*I	-0.008329331453103286+0.007937206912741161*I	-0.005011262290173094-0.009912048829137593*I	0.01478207948416629-0.0014439103957231462*I	-0.006257697815993019+0.014743109168210254*I	-0.014373705181343574-0.011717544999376724*I	0.021833872142899134-0.010242572788055113*I	0.0010079559694112057+0.02811881843287648*I	-0.03619545632039832-0.011382717916847578*I	0.03591528538236552-0.038531418167067*I	0.037794716264613386+0.07885196901910897*I	-0.17269050282554957+0.06038325501894124*I	-0.19604205061036975-0.29925798191428915*I	0.2679043505089313-0.5417799170278046*I	-0.1982249663135665-0.29081937363141347*I	-0.1724686818461695+0.053707759831695984*I	0.040981150805893214+0.0752951480129874*I	0.03390665497242243-0.028435988932425826*I	-0.03974847652726071-0.015718908801824277*I	0.006659029291541817+0.02015004838010093*I	0.022808732075742705+0.0016038299424813525*I	-0.023638691677311335-0.01208685203504771*I
0.0008292018103052284+0.0010660027982663202*I	-0.0007614777960744856-0.0007342094761384898*I	-0.0001811299825858569-0.0006083708032350309*I	0.0009696559626791739+0.0011887015525862315*I	-0.0006924125547579235-0.00016941089786777098*I	-0.00042624262018872575-0.0011384316745309505*I	0.0011683991428075536+0.0010013704389127812*I	-0.0005829180715410181+0.0005098237239951273*I	-0.0008148855420853193-0.0015153184177038347*I	0.0014001628334498984+0.0005295139469343405*I	-0.00031289756646438947+0.0013191048700947603*I	-0.0013651961816040375-0.0015980928442302388*I	0.0015984509162776607-0.0002836383363183167*I	0.00023014682970133612+0.0020993902320191565*I	-0.0021175218168395234-0.001314310607659485*I	0.001596026317886698-0.0014649458511532957*I	0.0011941959250305724+0.002764370611527157*I	-0.003013524302528784-0.0004421447922035725*I	0.0011844504643349467-0.003044705605271652*I	0.002779449087398475+0.0030595543103657924*I	-0.00396466088324288+0.0012968239078697695*I	-0.00008783842919651274-0.00501550748742277*I	0.0052778422091669715+0.0025975457269488324*I	-0.004638643918531696+0.004456043859871665*I	-0.0030279776052535524-0.007395359972520499*I	0.00926498649597556+0.0003693070356780006*I	-0.004204580143570478+0.010292066410192412*I	-0.009869041596733396-0.010018036237887521*I	0.016072647783280263-0.006569573728644767*I	0.00042616667759226573+0.023007333545616147*I	-0.02927649063049693-0.011307204110071543*I	0.03116095246313938-0.03259078679977271*I	0.03365379671243944+0.07370728500162887*I	-0.1639310209780216+0.057718368151989115*I	-0.19822496631357744-0.29081937363141386*I	0.2593666896407626-0.5457905253481028*I	-0.18871469651692419-0.2976701189029342*I	-0.16994480031625056+0.06453805288629799*I	0.027322730367878842+0.07444026432736994*I	0.04214814799633548-0.04138870333258153*I	-0.029459372027935332-0.0032093142457361584*I	-0.012761694111177507+0.02605000263569948*I	0.026038452286463898-0.020534639198251298*I
0.0033884534310802844-0.0023762952841326376*I	-0.0023737911464444083+0.002021161262836176*I	-0.0017750315155513111+0.0006797923348739995*I	0.0036687458942883796-0.002678626656231087*I	-0.0007696486068867015+0.0016167995822646425*I	-0.00324751820280937+0.001447208572356553*I	0.0031077694630323297-0.002971339328856371*I	0.0011683991428332655+0.0010013704389233863*I	-0.004116930154727876+0.0023427313783353143*I	0.001740220105958704-0.00313193788792259*I	0.003139467402976371+0.00010141591725878134*I	-0.004162773443366102+0.003389360723094186*I	-0.00035164246211436624-0.003012094655231101*I	0.004801443873061852-0.0012387968008708138*I	-0.0031583066013581933+0.004475685516153272*I	-0.0029467236271475874-0.002380313405942551*I	0.005745957545025731-0.0031070316591566365*I	-0.0009984652388442769+0.005393902677598855*I	-0.0057582117807614104-0.0009510540099220348*I	0.005545608913394195-0.00555392136363974*I	0.0024360431007045408+0.005814785567166802*I	-0.008380578228874634+0.001742662041313555*I	0.0036028491053669487-0.008496670540284013*I	0.007261126894088938+0.005114234583570963*I	-0.010155736906711444+0.006269261291272506*I	-0.0009748599328302533-0.011846402730539803*I	0.013769650080579655+0.0020688157971655574*I	-0.009965804503189554+0.013965065469602581*I	-0.010450830888552465-0.015129521125140358*I	0.02299161347317051-0.006494059921853733*I	-0.004328166241647384+0.028947964912922664*I	-0.0334174101826713-0.016451888127545014*I	0.039920434310682526-0.03525567366671448*I	0.031470881009247595+0.08214589328451953*I	-0.17246868184618946+0.05370775983169653*I	-0.18871469651694406-0.29767011890294637*I	0.2618905711706795-0.534960232293519*I	-0.20237311695493618-0.29852500258856696*I	-0.16170330729234492+0.05158533848612773*I	0.03761183486719265+0.08694985888344554*I	0.022727424593610296-0.03548874907699145*I	-0.026229651817219805-0.025347783386478147*I	0.010876997566125146+0.03813685467073812*I
-0.003202992956749187+0.0009551584645687426*I	0.00237489971159887-0.0009622934731190526*I	0.0014760847304282833-0.00004909459016088735*I	-0.003514336085108335+0.001107890364543356*I	0.0011136402462409748-0.001062007186017566*I	0.0027643634763235125-0.00021610807206780922*I	-0.0032475182027978046+0.0014472085723581916*I	-0.00042624262016150604-0.0011384316745238017*I	0.003723504790873144-0.000615249031287724*I	-0.002377625585207741+0.001914633348673837*I	-0.0021096557709483145-0.001061682034926876*I	0.0041530211224667215-0.0013125858937607156*I	-0.0009597804865775147+0.0024342022585295262*I	-0.003740095893175283-0.0006357993711017436*I	0.003972242062746115-0.0023047995991596413*I	0.0009916246257811055+0.002833599708147183*I	-0.0051393847910109515+0.000249218660131226*I	0.0030012700667978575-0.0036159408768767936*I	0.0033626932102079426+0.0028846869192240485*I	-0.006101617767454819+0.0018041772468687296*I	0.0011296915677725743-0.0051080832302109825*I	0.0061267306352695275+0.002333622514295256*I	-0.0063972935439606205+0.004259350897942961*I	-0.001914243882818624-0.0066834531088705235*I	0.009314244566498878+0.0006631918255540322*I	-0.005651073322137788+0.007968770052756393*I	-0.00673608429247581-0.008173403671133417*I	0.013187860788756254-0.00304266909009156*I	-0.0030468388132939657+0.014040579276398445*I	-0.015205163807794669-0.009188889757816279*I	0.018850693920987704-0.011638743939312439*I	0.00443131560588856+0.026283078045983517*I	-0.035600325885867694-0.008013279844653486*I	0.03138277344251252-0.03926628198700509*I	0.04098115080587981+0.07529514801298416*I	-0.16994480031627202+0.06453805288627537*I	-0.2023731169549499-0.29852500258858183*I	0.27013206419459673-0.5479129466936917*I	-0.1920840124556138-0.2860154080324917*I	-0.18112403069507022+0.057485292741724085*I	0.04084155507790309+0.06481138974271201*I	0.046366116270909-0.023401897041950306*I	-0.0522681041036841-0.004813144188228528*I
-0.0010135537194868492+0.001414001811002774*I	0.0006468829201234749-0.0011150973884396416*I	0.0006355951420502549-0.00053419544345853*I	-0.0010790209176098071+0.0015675248800425723*I	0.00001967599810205419-0.0007250172897973939*I	0.001113640246239847-0.0010620071860179036*I	-0.0007696486068859202+0.0016167995822628318*I	-0.0006924125547585159-0.00016941089785969308*I	0.0013130619493753402-0.0015665297041887179*I	-0.00012637108601687354+0.001455006821711894*I	-0.0013640718657126048+0.0005006315376564416*I	0.0010933371858367598-0.0020168404994922754*I	0.0007645676914002915+0.0010637093903722674*I	-0.0017889822968965236+0.0013681994602444973*I	0.000409835333969691-0.0022778851791093566*I	0.0017795808988991919+0.0003247324669168352*I	-0.0017530628524315606+0.0023246904904384563*I	-0.0007782263419601849-0.0022599970982345365*I	0.0026578640800870483-0.0008607096200842322*I	-0.0010532241354308523+0.0033305250526527814*I	-0.0024109302328961827-0.0016769858060040367*I	0.003112976252686574-0.00259139437358475*I	0.0006096376470898829+0.004146839945710791*I	-0.00434417587153421-0.00019169186006762174*I	0.0025904197017700323-0.004983944347383901*I	0.003553020206851113+0.00433619088496012*I	-0.00623286261396994+0.0028572851654971206*I	0.00018288139742069398-0.008097889864345486*I	0.00843352786952076+0.0028979622772215626*I	-0.00718775836546907+0.008895895258933481*I	-0.006445681960244274-0.011853776624759615*I	0.016667778217802534-0.0032001356564316115*I	-0.004106345262287817+0.022272469725675866*I	-0.026090056089248397-0.014864025116205024*I	0.03390665497242701-0.028435988932433008*I	0.027322730367875376+0.074440264327356*I	-0.16170330729235283+0.05158533848612174*I	-0.19208401245561316-0.2860154080324829*I	0.2507113407918935-0.542012992438073*I	-0.18885429224489872-0.30815387717321324*I	-0.157485339017784+0.06957214477676542*I	0.014803102791433721+0.08534602894095682*I	0.03548911870479074-0.061538751712690826*I
0.003849875876880032-0.002070255853006039*I	-0.0027528582890225684+0.001842099840675811*I	-0.0019082227279114965+0.0005015220817794236*I	0.004169607225246252-0.0023671030977907253*I	-0.0010790209176305822+0.0015675248800484972*I	-0.003514336085118886+0.0011078903645397214*I	0.003668745894282196-0.0026786266562373626*I	0.0009696559626723744+0.0011887015525920263*I	-0.004542288431623521+0.0019008449551445854*I	0.0023266156688748294-0.0029805315151944945*I	0.0030766218707517796+0.0004998483571503309*I	-0.004752525296795565+0.0028769268217891195*I	0.00026413537550789987-0.0030828432977718866*I	0.004914498918538672-0.000578376417630853*I	-0.0039816434607450515+0.00399773152631784*I	-0.002334852144242019-0.0027867943968191327*I	0.00614073934794533-0.002184483291439094*I	-0.0020964688391517682+0.005079921747245645*I	-0.0051941436876078405-0.0018141589647962617*I	0.0063485516146384365-0.004341872672954957*I	0.0009300605494794196+0.0058472139092734104*I	-0.007928023221074231+0.00013623162540175112*I	0.005166093925121503-0.007042437131600537*I	0.005114301231696176+0.005846348707199695*I	-0.010105400231162001+0.0034813071993413536*I	0.0020086304099479566-0.010095429234642015*I	0.01047198589675137+0.0044117046917516575*I	-0.01098719553319992+0.008797916532813067*I	-0.003958038154751538-0.013242573881817639*I	0.017193009717069586+0.00023307541026569486*I	-0.00937067406864657+0.017334503541809272*I	-0.014983342828406559-0.015864384945063977*I	0.026178048014425262-0.010050880927984184*I	-0.0015824637323825473+0.0331027627802386*I	-0.03974847652726467-0.015718908801841198*I	0.04214814799633265-0.041388703332591543*I	0.03761183486720113+0.08694985888344978*I	-0.1811240306950531+0.057485292741736554*I	-0.1888542922448856-0.30815387717320153*I	0.27435003246918427-0.5299261404030278*I	-0.21489274453137386-0.28761923797497396*I	-0.16836233658390615+0.03143529010600793*I	0.0670712068951187+0.0901591731291691*I
