-0.001822442904400993-0.0008983107897233771*I	-0.0023251281536561556-0.0013878966788274968*I	-0.0011080510208935572-0.0011915673577800787*I	0.0010070000580635432-0.0003045941171913757*I	0.0025094284558802517+0.0009141580545616349*I	0.002235320012794572+0.0018142135383703384*I	0.00022313263146597333+0.001751698286199957*I	-0.002209419479936499+0.0005163625263675254*I	-0.003282441363925692-0.0013745054446082647*I	-0.0019850514962197253-0.0027938088650777855*I	0.0010864691471749114-0.0026056371388463663*I	0.00391417555802118-0.0004778428562260081*I	0.004283225265536104+0.002620157860788926*I	0.0013597180589398747+0.004703155951403344*I	-0.003409016060520496+0.0038869110711476852*I	-0.006820517896276996-0.00020003573323160943*I	-0.0058033169060057585-0.005620245332732624*I	0.00031343542574502906-0.008707086156015008*I	0.00857232828419515-0.006071877195592127*I	0.01326674257068233+0.002841645744264304*I	0.008917075989624788+0.014135572918962227*I	-0.0059096511381835455+0.020059446417000908*I	-0.025870555496781068+0.012097455054412187*I	-0.0387070830773886-0.01460379569413743*I	-0.0275134898925873-0.057626697923568934*I	0.027654821619282313-0.10661311518342155*I	0.15717554489581717-0.14641669062687246*I	0.4414641088211304-0.16305463765093414*I	0.1615999117260981-0.14983631544326684*I	0.03390054528424416-0.11074687434557119*I	-0.02321117118055338-0.05908497378080173*I	-0.03913328829006846-0.011918815952221381*I	-0.031125136934489508+0.017175974689703256*I	-0.01311539292515398+0.023618882540449786*I	0.00419242586946467+0.012917025526911237*I	0.014486319054968786-0.0030902946921691574*I	0.01591688074614629-0.012803012844088125*I	0.00997598115970884-0.010789167023807172*I
-0.0032054376737069828+0.0018025257115567128*I	-0.004391796128028783+0.0021445136230748307*I	-0.0027751377373939137+0.0006961213547322998*I	0.0006894143746685052-0.0014537073503730624*I	0.003849027895749441-0.0025867107182155065*I	0.0046474994617473455-0.0016679265301943066*I	0.002422596302071267+0.0007835276208038323*I	-0.0015844754009604245+0.0029547089194879176*I	-0.004874842578403879+0.003024214567063977*I	-0.005186685895432766+0.0005950773728222048*I	-0.0019850514962198333-0.0027938088650778293*I	0.0029907136786817105-0.004575219956276878*I	0.006579598656488141-0.002985694896922403*I	0.006090833297962009+0.00141714722750112*I	0.0011724417696627732+0.005733841868970035*I	-0.005547087066387716+0.00646899565590372*I	-0.009662545733962606+0.002082080867792398*I	-0.007600782301567155-0.005358105340140046*I	0.0007634450094836696-0.010791104189575436*I	0.011141681507823801-0.009114701608391033*I	0.016472180244389966+0.001039120032707064*I	0.010739518894026157+0.015033883708685475*I	-0.0067899606582342495+0.023249868807385478*I	-0.02915430060391635+0.015433536035267887*I	-0.04248922087284623-0.013603080222212783*I	-0.029333503973799312-0.05999456332850285*I	0.029268529502236795-0.11101403944000707*I	0.16159991172609808-0.14983631544326703*I	0.4460961246031377-0.16278747255649859*I	0.1632978776890631-0.14550710107917164*I	0.03101075420206009-0.10492885091343031*I	-0.029484326223160547-0.05588425926913376*I	-0.045032515344308646-0.014234781961073433*I	-0.03241764852134307+0.009980596872637512*I	-0.00789551232760529+0.015930031692124192*I	0.013692275227946946+0.010447261683264727*I	0.02247927872090768+0.002843582910032365*I	0.016173110585763074-0.0007137718554520298*I
-0.0025693532236278132+0.003042824412798119*I	-0.0036554472574447596+0.0038865437451163797*I	-0.002594330732466706+0.00188237363048174*I	0.00006689010029204781-0.0015859952462918571*I	0.002827485380535703-0.004035791935128928*I	0.00403630418502624-0.003617396635781851*I	0.0028398914293210347-0.0004649158969061507*I	-0.0002428267963960483+0.003291379661500458*I	-0.003488719932467433+0.004924291736918509*I	-0.004874842578403864+0.0030242145670639963*I	-0.003282441363925772-0.0013745054446082788*I	0.0006803716022473868-0.0053016609057741915*I	0.004798321711107861-0.005778230589564618*I	0.006392322367211196-0.001955008979355598*I	0.003952762292094801+0.003999231812257309*I	-0.0016695860680229736+0.008015958469994224*I	-0.007344552461949325+0.006731135648496494*I	-0.009212536150224169-1.9371657678379484*^-6*I	-0.00503142907793861-0.008400929752938774*I	0.003968882683191318-0.012593629901132518*I	0.012964124412225253-0.008216390818667667*I	0.015591870724339351+0.004229542423091726*I	0.007455773786890905+0.018369964689541232*I	-0.01057209845369193+0.024250584279310174*I	-0.030974314685128478+0.013065670630334038*I	-0.040875512989891845-0.018004004478798227*I	-0.024909137143518466-0.06341418814489728*I	0.033900545284244105-0.11074687434557148*I	0.16329787768906306-0.14550710107917186*I	0.44320633352095357-0.15696944912435773*I	0.1570247226464558-0.14230638656750377*I	0.025111527147819678-0.10724481692228252*I	-0.030776837810014376-0.06307963708619962*I	-0.03981263474676014-0.021923632809399015*I	-0.02291779916286087+0.007510833028991133*I	0.00009744733833365983+0.02186390929432591*I	0.013948505067563868+0.022536502671901017*I	0.012503297561198931+0.01363274993383966*I
-0.00045000958373785023+0.0020840180335596104*I	-0.0007718878280658482+0.002780684420204957*I	-0.00081341941975891+0.0016044271440921883*I	-0.00045625972659958924-0.0006997109542740713*I	0.00025416638956880875-0.00261668116385805*I	0.0010198773481093731-0.002832781301840544*I	0.0013708810865589174-0.0011095445950849848*I	0.0009356468978140203+0.001504666920524628*I	-0.00024282679639602245+0.0032913796615005758*I	-0.001584475400960373+0.0029547089194880216*I	-0.0022094194799365183+0.0005163625263675659*I	-0.0014748333314994475-0.002577516077896104*I	0.000493095312970607-0.004270974988207436*I	0.002660250705240745-0.0031961460048084128*I	0.0035502945295254177+0.000327107621668672*I	0.002155296896533032+0.004261371804850212*I	-0.001219576484284774+0.0059319404364341355*I	-0.004775199238321022+0.0036883112356978997*I	-0.006007098476516693-0.001804462877324827*I	-0.0032089861735372298-0.007502618963215349*I	0.0030885731631407013-0.009403207510747821*I	0.009680379305090024-0.004880309837811881*I	0.011809732928881655+0.005230257895016451*I	0.00563575970567872+0.016002099284607448*I	-0.008958390570737641+0.01984966002272482*I	-0.0265499478548477+0.009646045813939703*I	-0.03624349720788454-0.017736839384362525*I	-0.02321117118055342-0.059084973780802026*I	0.031010754202060054-0.10492885091343065*I	0.15702472264645576-0.14230638656750408*I	0.43730710646671306-0.15928541513320996*I	0.15573221105960186-0.14950176438456975*I	0.030331407745368057-0.11493366777060819*I	-0.021276988451532215-0.06554940092984599*I	-0.031819675080821126-0.015989755207197236*I	-0.022661569323243792+0.019600074017627513*I	-0.009878533821374897+0.0326530763181333*I	-0.0022246055181990884+0.0232502745273531*I
0.0017974653955618763-0.000262139992593198*I	0.002392018253947851-0.00019809856746461565*I	0.0013661831778010974+0.00019859983544915358*I	-0.0006261431304823132+0.0005737412265260865*I	-0.002263867759026063+0.0005032996790144893*I	-0.002411256708898645-0.00010882912316095062*I	-0.000884367183397767-0.0008631984844095419*I	0.001370881086558821-0.001109544595084722*I	0.002839891429320976-0.00046491589690583437*I	0.0024225963020712642+0.0007835276208040373*I	0.0002231326314659461+0.001751698286200003*I	-0.0023966957692132577+0.0015470484439341014*I	-0.0036129043373665137+4.568506859922292*^-6*I	-0.0023489325247151595-0.0019888583871832616*I	0.0008627853096789092-0.002934006012215518*I	0.004000304113263465-0.0017569104118913765*I	0.004724650120161131+0.0012185473920516634*I	0.001985861189422489+0.004129414724877155*I	-0.0029527563339198167+0.004586622025421282*I	-0.0068874079965674274+0.0013859595130597856*I	-0.006492731280672524-0.004166537982359648*I	-0.0006935646323170246-0.008402492038823142*I	0.00786036522387781-0.007248175242745636*I	0.013423440811835939+0.0008293336384312029*I	0.010060126535959514+0.012582474468213268*I	-0.004326374788730268+0.020116825117160696*I	-0.024851981891882514+0.01397526017803512*I	-0.03913328829006843-0.011918815952221598*I	-0.029484326223160568-0.055884259269134116*I	0.02511152714781962-0.10724481692228283*I	0.1557322110596018-0.1495017643845699*I	0.4425269870642614-0.16697426598153564*I	0.16523206041808397-0.1519715282282162*I	0.03832436741130711-0.10899979016840643*I	-0.021020758611914974-0.053460159941209666*I	-0.04179565624052942-0.005200588183389927*I	-0.038834679909006485+0.020313845873079526*I	-0.02238183138257366+0.019020326384293594*I
0.002842027837685631-0.002282116601024255*I	0.003935536401428701-0.002844224577349033*I	0.002579294543224298-0.0012287844850307162*I	-0.0004414248546255347+0.00140161046873778*I	-0.003291566228949928+0.003081593267223318*I	-0.004168112290533366+0.002472882496445663*I	-0.0024112567088989205-0.00010882912316053408*I	0.0010198773481089963-0.002832781301839931*I	0.004036304185025917-0.00361739663578131*I	0.00464749946174713-0.0016679265301940353*I	0.0022353200127944+0.0018142135383702961*I	-0.0019149383744012003+0.004333782870955721*I	-0.005238723606899076+0.003829165044958008*I	-0.005410369732928402+0.0002667084994526355*I	-0.0018989229409771902-0.0040728764207434*I	0.003432138533306892-0.005976830425014105*I	0.007205741786970587-0.003559436123448393*I	0.0065470930245621894+0.002116858181774954*I	0.0011055516693716271+0.007319837115261609*I	-0.006236501441055218+0.00792270300627678*I	-0.010669545792025231+0.002386674984984272*I	-0.00831274536188479-0.006534403387293525*I	0.0009201432506372289-0.012803416295408404*I	0.012284732054158632-0.010667800059139714*I	0.018055456593843403+0.0010964987328672664*I	0.01175809249892486+0.016911688832308903*I	-0.007216165870913932+0.02593484854930182*I	-0.031125136934489418+0.01717597468970319*I	-0.04503251534430865-0.01423478196107365*I	-0.030776837810014456-0.06307963708619985*I	0.030331407745367966-0.11493366777060839*I	0.16523206041808397-0.15197152822821625*I	0.45051994673020057-0.16104038837933388*I	0.16548829025770143-0.13988228723957982*I	0.028348386251599116-0.09821062314459923*I	-0.037193869197677275-0.052746388085757864*I	-0.05429895380172783-0.018833338117229852*I	-0.03661007439080717-0.002936428654273713*I
0.0021380710058667893-0.0025820845847558745*I	0.003029304126962024-0.0033128025185904125*I	0.0021279283690019976-0.0016412139440604532*I	-0.00008612855524339732+0.0012790675556665111*I	-0.0023456693861329337+0.003371193286169001*I	-0.0032915662289503163+0.003081593267223818*I	-0.0022638677590267465+0.0005032996790153502*I	0.000254166389568006-0.002616681163857103*I	0.002827485380534967-0.004035791935128212*I	0.003849027895748878-0.0025867107182152432*I	0.0025094284558798323+0.0009141580545614094*I	-0.0006067078248915364+0.004096330139393903*I	-0.0037124037699631752+0.004595922863548172*I	-0.004788714023161177+0.0017451470113976871*I	-0.00284101650930048-0.0027761159133460494*I	0.0013065147327298696-0.0058754021323004745*I	0.005254581437707894-0.005078519635290886*I	0.006325432266919681-0.00036901373306407587*I	0.0032633479174267537+0.005452939162630238*I	-0.002676586126086215+0.008320552587185842*I	-0.008056515522267528+0.005554837601342667*I	-0.009055837909071024-0.00201424927160113*I	-0.0038883785316040083-0.009954028203687626*I	0.0055521590326446995-0.01253625120097224*I	0.013982698017124068-0.0063385856950439155*I	0.01516566551165992+0.006914522165008578*I	0.005484937456318193+0.020112403343977125*I	-0.013115392925153905+0.023618882540449904*I	-0.032417648521343115+0.009980596872637556*I	-0.03981263474676022-0.021923632809399057*I	-0.021276988451532326-0.06554940092984608*I	0.038324367411307014-0.10899979016840654*I	0.16548829025770134-0.13988228723957993*I	0.4405439655704926-0.15025122135552677*I	0.14931517967193933-0.13916851538412825*I	0.015845088690401042-0.11184337307843945*I	-0.034969263679477634-0.07599666261311135*I	-0.03191712241915396-0.03785366450152359*I
0.00018727628927639453-0.001030685917566219*I	0.0003304629734401012-0.0013790739514673946*I	0.0003638810284943519-0.0008049504778932945*I	0.00022368383749463462+0.0003283688733706843*I	-0.0000861285552437482+0.0012790675556669708*I	-0.0004414248546262866+0.0014016104687386908*I	-0.0006261431304833917+0.0005737412265272704*I	-0.00045625972660081064-0.000699710954272925*I	0.0000668901002909062-0.0015859952462910817*I	0.000689414374667597-0.0014537073503728796*I	0.0010070000580628697-0.0003045941171918018*I	0.0007119630603177952+0.0011762980471536754*I	-0.0001566982411536825+0.0020123121058334224*I	-0.0011430505463352878+0.0015530984507493859*I	-0.0015832763494541306-0.00005737870015942488*I	-0.00101857360489947-0.0018778051236228376*I	0.00042620521267900166-0.00268497974191618*I	0.0019708363305725265-0.0017424386544356873*I	0.0025432944714619144+0.0006317017388599997*I	0.0014433338362144956+0.0030850737576959266*I	-0.0010628782431319984+0.003919628330600245*I	-0.003632148691986777+0.0021352127849484405*I	-0.004423822127063606-0.0017470841771650004*I	-0.0021904125686385938-0.00562481383959176*I	0.002662367950461268-0.006718227768830818*I	0.007709542974517534-0.0031378711833755725*I	0.009266438457420135+0.004598556156156734*I	0.004192425869464702+0.01291702552691153*I	-0.007895512327605355+0.015930031692124525*I	-0.022917799162860984+0.007510833028991376*I	-0.03181967508082125-0.015989755207197146*I	-0.021020758611915068-0.05346015994120972*I	0.02834838625159903-0.09821062314459938*I	0.14931517967193927-0.13916851538412836*I	0.4280406680092946-0.16388397128936708*I	0.15153978519013916-0.16241878991148198*I	0.038226920072975165-0.13086369946273343*I	0.001640810711329699-0.07306023395883778*I
-0.0018076080324266608+0.0012030106332884094*I	-0.002478146809191212+0.0014771661231307725*I	-0.001573781558067161+0.0005905088659635874*I	0.00036388102849413927-0.0008049504778929837*I	0.0021279283690014473-0.0016412139440597346*I	0.0025792945432233524-0.0012287844850296277*I	0.001366183177799818+0.00019859983545042156*I	-0.0008134194197603438+0.001604427144093334*I	-0.002594330732468059+0.0018823736304824515*I	-0.0027751377373950057+0.0006961213547323782*I	-0.0011080510208943647-0.0011915673577806288*I	0.00145700964180078-0.002388612150752317*I	0.0032813162839457235-0.00186652636564513*I	0.0030487394325533937+0.00020978639427633424*I	0.0006793923580657615+0.0024514092404726677*I	-0.0024635858695049376+0.00313304369022496*I	-0.004302318712034742+0.0014582758572324384*I	-0.0033559325827786294-0.0016842642699920836*I	0.00015082224936042055-0.004110304059370047*I	0.004157002354416259-0.0037692225177256935*I	0.005867700666495315-0.00033455105869839905*I	0.003569137538875409+0.004186793425036315*I	-0.0019341827290214387+0.006464427149044302*I	-0.0073136132092471344+0.004070939254976461*I	-0.008463567611245188-0.0024240993279233845*I	-0.0032368591037785087-0.009034193777682676*I	0.00641703138766411-0.010333249000441254*I	0.014486319054968761-0.003090294692168773*I	0.013692275227946853+0.01044726168326524*I	0.00009744733833352828+0.02186390929432638*I	-0.02266156932324393+0.019600074017627787*I	-0.04179565624052953-0.005200588183389896*I	-0.03719386919767735-0.052746388085758024*I	0.015845088690401-0.11184337307843964*I	0.15153978519013916-0.16241878991148212*I	0.45042249939186885-0.18290429767366118*I	0.18814985958094674-0.15948236125720855*I	0.07014404249212926-0.0930100349612099*I
-0.0026654230984675723+0.00250785204069692*I	-0.003711852563933845+0.003172593450719258*I	-0.002478146809191295+0.0014771661231309165*I	0.0003304629734398407-0.0013790739514669998*I	0.003029304126961483-0.003312802518589715*I	0.00393553640142783-0.002844224577348071*I	0.0023920182539466993-0.00019809856746355275*I	-0.0007718878280671355+0.002780684420205877*I	-0.00365544725744598+0.0038865437451169153*I	-0.0043917961280297724+0.002144513623074835*I	-0.0023251281536568855-0.0013878966788280146*I	0.0014613022027337309-0.0042343917705793275*I	0.00466244731550798-0.004191137862309292*I	0.005103759188346862-0.0009682155759217156*I	0.0021684299125026667+0.0034002087846608797*I	-0.002604352749069415+0.005787490221328119*I	-0.0062457236649624374+0.004133759162149224*I	-0.006122332793246675-0.0009095895477017976*I	-0.0017422246998240933-0.006085188526577709*I	0.004575189079641408-0.007529928875764355*I	0.008789018136423766-0.0035020574232896254*I	0.007565666629460652+0.003994663305397465*I	0.0006793464566917845+0.010004816857177787*I	-0.008207337771628189+0.009665141660712686*I	-0.013212840263487069+0.0017549732461245658*I	-0.009756079198098727-0.009619477144989178*I	0.001983021493770063-0.016723044626008373*I	0.01591688074614623-0.012803012844087774*I	0.022479278720907582+0.002843582910032878*I	0.013948505067563753+0.022536502671901527*I	-0.009878533821375006+0.032653076318133634*I	-0.03883467990900657+0.02031384587307962*I	-0.0542989538017279-0.018833338117229956*I	-0.03496926367947769-0.07599666261311155*I	0.03822692007297516-0.13086369946273363*I	0.18814985958094677-0.15948236125720863*I	0.4823396218110231-0.14505063317213768*I	0.1865090488696171-0.08642212729837075*I
-0.001904244531507154+0.001969582817430788*I	-0.0026654230984675883+0.002507852040696953*I	-0.0018076080324267258+0.0012030106332885301*I	0.00018727628927622578-0.001030685917565957*I	0.0021380710058664615-0.002582084584755449*I	0.002842027837685112-0.0022821166010236925*I	0.001797465395561192-0.00026213999259259367*I	-0.0004500095837386137+0.0020840180335601217*I	-0.002569353223628537+0.0030428244127984074*I	-0.003205437673707569+0.0018025257115566926*I	-0.0018224429044014284-0.0008983107897236899*I	0.0008803095200505176-0.0031904223903848282*I	0.0032837451071350224-0.003336080980855751*I	0.003782137795457359-0.0010007154719245777*I	0.0018200140812117697+0.0023678654049339182*I	-0.0016137078829547473+0.004400924256585335*I	-0.004424366830281239+0.003419624816394071*I	-0.004632015782007754-0.00026716509443623865*I	-0.001697965962965522-0.00432921436409598*I	0.0028897910821835664-0.005818023432141558*I	0.006273155042606838-0.003200714511668437*I	0.00589922705424014+0.0023159660088518867*I	0.0012925115868538098+0.007195377817065864*I	-0.0052198805975483065+0.007688850848325886*I	-0.009499849358481903+0.0024697638436468254*I	-0.007992959665938645-0.00593387760220127*I	-0.00025622983961671943-0.012089240988635902*I	0.009975981159708793-0.01078916702380696*I	0.016173110585763005-0.0007137718554517101*I	0.012503297561198862+0.013632749933839986*I	-0.0022246055181991474+0.023250274527353322*I	-0.0223818313825737+0.01902032638429366*I	-0.036610074390807205-0.002936428654273766*I	-0.031917122419153975-0.03785366450152371*I	0.0016408107113296852-0.07306023395883789*I	0.07014404249212923-0.09301003496120995*I	0.18650904886961703-0.08642212729837076*I	0.4121955793188938-0.052040598210927734*I
