0.0025849336881442323-0.00044445903922186005*I	-0.004466859274767116+0.0009179882585644657*I	0.0051496491128551185-0.0014108649930998753*I	-0.004417102674450207+0.0018301099802578917*I	0.0023912707787398526-0.0020226467693649033*I	0.0004392167072850019+0.0018438326368226555*I	-0.0033413158256736094-0.0011657289437134106*I	0.005534338935848846-0.000060400455637547174*I	-0.006362218270180425+0.0016773462335186954*I	0.0054428717027745896-0.0033207403723193984*I	-0.0027897165719076586+0.004579265065510193*I	-0.001116241810644463-0.004928279333839843*I	0.005390011319080834+0.003965399374131751*I	-0.008944277299317632-0.0013853317957458126*I	0.010657798514090315-0.0024426420480852685*I	-0.009547820053629787+0.007367723651382188*I	0.0050395105596814-0.011572278771900509*I	0.002893366882047918+0.015282276822977996*I	-0.013740204963064807-0.013319751291398813*I	0.026475879534781973+0.010939604024202975*I	-0.039674031036680706+0.012552010314447696*I	0.051805390275526796-0.020865859327858984*I	-0.06139477726318106+0.19813885481497887*I	-0.4326764154892077-0.1319214160212089*I	0.06618693219998074-0.6305234100652453*I	-0.43407813647616517-0.13147778720824344*I	-0.058990343323614206+0.197318837138731*I	0.049066368305713065-0.019801717198295144*I	-0.03735870971547725+0.0114349838803793*I	0.025249016118858245+0.01190002714913943*I	-0.013980934252464973-0.013919571779796693*I	0.004568713440663248+0.015335096229501658*I	0.0023626711585994766-0.010988726786053081*I	-0.006592124817212839+0.0062133689052800605*I	0.008259754661146618-0.0009087503955507204*I	-0.007819273483830895-0.0029953766030984463*I	0.0059197933063254325+0.005256148525286168*I	-0.003241843488137834-0.005521319841481028*I	0.000424173891625303+0.004222099993387146*I	0.001997584107819931-0.0019513938786619666*I	-0.0036718233806096717-0.0005053340628167887*I	0.004440862474322523+0.002470337783627683*I	-0.0042950047581102055-0.003417628995570467*I	0.003347731449850914+0.0031622250173618874*I	-0.0018214291763705148-0.001876181855609893*I
-0.0022304388248203747-0.0003978464057663167*I	0.00392046001998249+0.0005810405146444006*I	-0.00464696168142137-0.00040510708542892526*I	0.004212699954905665-0.00014646491357318218*I	-0.002678655735109955+0.0009168246853493035*I	0.00036144884911221695-0.0016161873115160558*I	0.002204787460415588+0.0019473214426994185*I	-0.004400465959623073-0.0016794077382026335*I	0.005655711244749375+0.0007031448839432339*I	-0.005550187512488231+0.0008773305630993882*I	0.003943083378812396-0.0026814487149556263*I	-0.0010425572537613626+0.004195750921531877*I	-0.002628400365042258-0.004824560329500141*I	0.00628801522957689+0.004128716330213326*I	-0.0090093979666789-0.0017375330511419226*I	0.00987744392857435-0.0020059811759005047*I	-0.008146099066891732+0.006924094838360996*I	0.003415431205322249-0.011188921967802521*I	0.004295788532593579+0.015013964761870396*I	-0.014549096255023455-0.013186059490190076*I	0.026475879534668366+0.010939604024000526*I	-0.03886513974441783+0.012418318513267586*I	0.05040296862533658-0.020597547266487132*I	-0.05977069790893447+0.19775549801098316*I	-0.4340781364761963-0.13147778720834408*I	0.06696728678523559-0.6309600709377127*I	-0.43401301580862445-0.13112558595257076*I	-0.059888347234265595+0.19715552018274268*I	0.05057852685933254-0.019905436202981214*I	-0.03910586903382603+0.011818498024540328*I	0.02674880444332865+0.011260735492007684*I	-0.014792965009913592-0.013119556109622003*I	0.004447341131468984+0.014571550889631654*I	0.0034218212921189994-0.010475047991659416*I	-0.008357695570745526+0.006109880099483353*I	0.010289576590919787-0.0013152098533151056*I	-0.009557720422891833-0.002082091308139581*I	0.006856742464022874+0.003991748445869863*I	-0.0030617410815538216-0.004198224497607863*I	-0.0009113524399714154+0.003196600439639136*I	0.004228022932681142-0.0015535474722483595*I	-0.006256757068942449-0.00006087502376770455*I	0.006677282924449699+0.0011545031186397754*I	-0.005524193850958365-0.0014257234877240925*I	0.003117872442360059+0.0009270079518390872*I
0.0013355263318515676+0.001025499553969745*I	-0.0024105412316626903-0.0017209417505178208*I	0.002983510862395381+0.0018454405939562603*I	-0.00290851474245289-0.0013183923802573402*I	0.0021828780252597384+0.0002599945441199335*I	-0.0009130849813344193+0.001020313491028088*I	-0.0006977012848056506-0.0021298661061573765*I	0.002326159769601901+0.002710866782672282*I	-0.0035884352020041244-0.0024794234084199646*I	0.004155922920574996+0.0013424365410922533*I	-0.003803028194160641+0.0004938164190495634*I	0.0024309248244860308-0.002577729710530472*I	-0.00014455334297189433+0.004359067877713332*I	-0.002693521032096118-0.005176761584715384*I	0.005507660644446882+0.0045653772025593346*I	-0.007607676979606366-0.0021811618641961825*I	0.008253364574284014-0.0016226243717562452*I	-0.006743677416578871+0.006655782777240644*I	0.002606539913021496-0.011055230166533528*I	0.004295788532465584+0.01501396476164842*I	-0.013740204963037333-0.013319751291685443*I	0.025073457884547807+0.011207916085491097*I	-0.03724106038976573+0.012034961709165874*I	0.049001247638196584-0.020153918453860564*I	-0.058990343323607086+0.1973188371384337*I	-0.4340130158087932-0.1311255859532101*I	0.06606928287434294-0.6311233878934196*I	-0.4325008572547892-0.1312293049569913*I	-0.06163550655272798+0.19753903432606001*I	0.05207831518361953-0.02054472786039615*I	-0.039917899791331264+0.012618513694907348*I	0.026627432134264984+0.010497190152265547*I	-0.013733814876077714-0.012605877315094783*I	0.0026817703780830007+0.014468062083910608*I	0.005451643221956821-0.01088150744914817*I	-0.01009614251005217+0.007023165394532788*I	0.011226525748310257-0.0025796099326513573*I	-0.009377618016315212-0.0007589959640339674*I	0.005521216132529054+0.0029662488919946655*I	-0.0008313022564180057-0.0038003780913616362*I	-0.0034962861283597516+0.003641059478722194*I	0.006464443382449698-0.0028693821373885642*I	-0.007485946161669428+0.0019310304838236281*I	0.0064474239172600195-0.001080713946988494*I	-0.003702764674533787+0.000450458367762252*I
-0.00018010240676480382-0.0013230953440296943*I	0.00039857717403060677+0.0022898996331837404*I	-0.0006720942922465675-0.0026342270451609846*I	0.0009536889325945633+0.0022519000519316715*I	-0.0011429439889025948-0.0012149035746753098*I	0.001123727891658394-0.00025368425061112875*I	-0.0007917126725102966+0.0017838588307721769*I	0.00011432947275527268-0.0029298817763146684*I	0.0008263714456571206+0.0033501584398258535*I	-0.0018412758835883816-0.0028629375528680927*I	0.002643764366497924+0.0014461555455368698*I	-0.0029050242833822313+0.0006571333754841167*I	0.002365804157364212-0.0029299309660594268*I	-0.0009249079280374863+0.004795728749764636*I	-0.0012918000449604968-0.005620390397757929*I	0.0038835812899014072+0.004948734006641191*I	-0.006205255329556332-0.002449473925274877*I	0.0074444732820493666-0.001488932570552248*I	-0.006743677416441293+0.006655782777137061*I	0.003415431205370703-0.01118892196801735*I	0.0028933668821368805+0.015282276822822643*I	-0.012116125608543983-0.013703108095406393*I	0.023671736897706557+0.01165154489835198*I	-0.03646070580464452+0.011598300836685225*I	0.049066368305485164-0.01980171719839387*I	-0.059888347234247984+0.19715552018246005*I	-0.4325008572547137-0.13122930495738977*I	0.0643221235559778-0.6307398737496804*I	-0.4310010689307615-0.1318685966145325*I	-0.062447537310312336+0.19833904999661683*I	0.05195694287460835-0.021308273200151884*I	-0.038858749657571544+0.013132192489379918*I	0.024861861380654007+0.010393701346607238*I	-0.011703992946382778-0.013012336772660539*I	0.0009433234388778182+0.015381347379066936*I	0.006388592379210214-0.012145907528791963*I	-0.0099160401033075+0.00834626073839345*I	0.009890999416944046-0.003605109486254438*I	-0.007147179191729103-0.00036114955782365864*I	0.002936282444147279+0.0034107079311455177*I	0.001405118193520943-0.005116212756104142*I	-0.004725475221053918+0.005632964986456601*I	0.0062345843756367-0.005104599202869048*I	-0.005664516985138756+0.003807212339496367*I	0.0033295514749440702-0.0020077218989644763*I
-0.0009369491575604389+0.0012644000795399724*I	0.0015583445324574734-0.0022363806390003575*I	-0.0016312447557069957+0.0026963590911184016*I	0.0010934764610305565-0.0025307382394130183*I	-0.00010546120130194153+0.0017382212570294779*I	-0.0010215716797732834-0.00045135823479440637*I	0.0019357586491460382-0.001053699920506043*I	-0.002291500996553236+0.002423150488119291*I	0.0018614887911826761-0.003313395920482468*I	-0.0006857871085981229+0.003453877444174399*I	-0.0009432719727963064-0.0026996205965628566*I	0.00257864369930815+0.0010939542902589634*I	-0.0036853788687710143+0.0010937942476733757*I	0.0037675251441186422-0.003373559778952064*I	-0.0025489872827929704+0.005179085553926101*I	0.00011062160506765568-0.005888702458976312*I	0.003074689997690839+0.005082425807927513*I	-0.0062052553296341175-0.0024494739253518947*I	0.00825336457420868-0.001622624371966743*I	-0.008146099066497419+0.006924094838251968*I	0.005039510559891445-0.011572278772008063*I	0.0014916458951288146+0.015725905635935587*I	-0.01133577102341313-0.014139768967842742*I	0.023736857564813058+0.01200374615377703*I	-0.037358709715204524+0.011434983880887551*I	0.05057852685968921-0.01990543620294652*I	-0.06163550655279709+0.1975390343264529*I	-0.4310010689309492-0.13186859661454567*I	0.06351009279821639-0.6299398580793912*I	-0.4311224412394197-0.13263214195405382*I	-0.061388387176357875+0.1988527287911765*I	0.05019137212091866-0.021411762005978885*I	-0.036828927727667236+0.012725733031705296*I	0.0231234144416691+0.0113069866415857*I	-0.010767043789019786-0.014276736851890664*I	0.0011234258453956042+0.016704442722978104*I	0.005053066047981633-0.013171407082713325*I	-0.0076856012783777915+0.008744107144686673*I	0.007306065728479396-0.0031606504473427185*I	-0.004910758741390919-0.0016769842226654697*I	0.0017070933514854066+0.00540261343896014*I	0.0011752591863029562-0.007351429821925071*I	-0.002904046044653757+0.007509146842157142*I	0.0031167119328243268-0.006031607154647137*I	-0.0019617523108119705+0.003356753971488935*I
0.0017384469392049207-0.0009132852947453905*I	-0.002966771087410945+0.0016708595371714076*I	0.0033239152859751153-0.002132891833332918*I	-0.0026903948895512534+0.0021826802964842553*I	0.0012148487698602582-0.0017671928997968999*I	0.0007065695563186107+0.0009382055868253853*I	-0.002521360003558341+0.00018793342253831786*I	0.0036829179676345298-0.001437214064747709*I	-0.003803659550870065+0.0025268694925518445*I	0.002759492701744406-0.003150078964166678*I	-0.0007509077758734238+0.003101676188772428*I	-0.0017236265579641964-0.002262959724398968*I	0.003980364686386772+0.000650325477229299*I	-0.005309458223174544+0.0014771510517549706*I	0.005169946794494326-0.003641871840125596*I	-0.003357878574745032+0.005312777355310937*I	0.00011062160534110882-0.005888702458923984*I	0.0038835812899368524+0.004948734006529527*I	-0.007607676980002639-0.0021811618640779785*I	0.00987744392872087-0.0020059811759913187*I	-0.009547820053426909+0.007367723651275151*I	0.005819865144994905-0.012008939644136078*I	0.001556766562282117+0.01607810689116228*I	-0.012233774934033166-0.01430308592403634*I	0.025249016119130826+0.011900027149226985*I	-0.03910586903365781+0.011818498024677954*I	0.052078315183492416-0.020544727860042317*I	-0.06244753731041238+0.19833904999678156*I	-0.43112244123957805-0.1326321419543629*I	0.06456924293247727-0.6294261792849617*I	-0.43288801199313787-0.13273563076010778*I	-0.059358565246950615+0.19844626933369833*I	0.048452925181927974-0.020498476710615596*I	-0.035891978570062696+0.011461332952384214*I	0.02330351684813214+0.012630081985724398*I	-0.012102570120622937-0.01530223640572164*I	0.0033538646703770315+0.01710228912910818*I	0.002468132359551024-0.012726948043691797*I	-0.00544918082844722+0.007428272479663493*I	0.0060768766360373245-0.001168744939539661*I	-0.005140617748612311-0.003912201288214499*I	0.0035285225277968076+0.007278795294519857*I	-0.001942613256027263-0.008278437773702902*I	0.0007987186297062987+0.007058688474281118*I	-0.00021283954207618194-0.004023885255926896*I
-0.002029821929972783+0.00040645945791445773*I	0.0035040176926001455-0.000809796489212267*I	-0.00402592122118086+0.0011571807423148778*I	0.0034452875950302135-0.001369346493687812*I	-0.0018783641321385735+0.0013826646261739435*I	-0.0002849395540662769-0.001127901242457513*I	0.0024537288748405993+0.0005546914428008454*I	-0.004033518558030523+0.0002916524269506145*I	0.0045809218782878885-0.0012738971085245428*I	-0.003868780218126135+0.0021746682371670397*I	0.001979138116501219-0.0027134180919269058*I	0.0006508132113413369+0.002658047375794597*I	-0.003347705912471679-0.0018796029203181396*I	0.005382786336541948+0.0003820134159198208*I	-0.006118349515295955+0.001610842852872003*I	0.005169946794494071-0.003641871840083948*I	-0.002548987282517173+0.0051790855539963175*I	-0.0012918000449249553-0.005620390397715147*I	0.0055076606443992876+0.0045653772025160124*I	-0.009009397966720168-0.0017375330512093255*I	0.010657798514056245-0.0024426420483023284*I	-0.009482699386354106+0.007719924906562731*I	0.0049218612342923065-0.012172256600174753*I	0.0030689251164419252+0.01597438788696078*I	-0.013980934252486931-0.013919571779948191*I	0.02674880444311232+0.011260735492033873*I	-0.03991789979135152+0.012618513694846144*I	0.051956942874539815-0.021308273199963708*I	-0.061388387176468946+0.1988527287913845*I	-0.43288801199302923-0.1327356307601302*I	0.06659906486197097-0.6298326387426241*I	-0.43462645893258595-0.13182234546501947*I	-0.05842161608923077+0.19718186925416406*I	0.04863302758875601-0.019175381366685843*I	-0.03722750490170483+0.010435833398622684*I	0.025533955672882643+0.013027928391722884*I	-0.014687503808948487-0.01485777736681876*I	0.005590285120309172+0.015786454464230472*I	0.0012389432666271745-0.010735042535956113*I	-0.00567903983566946+0.005193055414390224*I	0.007898305812320676+0.0007074369164463841*I	-0.008258490190855707-0.0048392092401338665*I	0.007231287202636724+0.006828336926558307*I	-0.005272164731131877-0.006270715874974646*I	0.0027604709402921923+0.0037019345025268713*I
0.0017655707533536995+0.00010348880590947858*I	-0.003088972063617572-0.00010721933701833206*I	0.003625390001616646-0.00004625114960213426*I	-0.00321389046363387+0.0003571650721587343*I	0.0019454992707903752-0.0007300548363287449*I	-0.00013120481380683724+0.0009991504821782954*I	-0.0017970981081344966-0.0010241822379299962*I	0.0033517327855839022+0.0007180083991376075*I	-0.004098639225090543-0.000060548828311677606*I	0.0038005672929929592-0.0008372362361724027*I	-0.002467059231128465+0.0017310394239749578*I	0.0003550587622514721-0.002330061288082422*I	0.002053234861400448+0.0023897353148933024*I	-0.004156597204795477-0.001745911118728712*I	0.005382786336463149+0.0003820134159161228*I	-0.00530945822310094+0.0014771510514465583*I	0.003767525144577366-0.003373559778700995*I	-0.0009249079281460175+0.004795728750107863*I	-0.002693521032251375-0.005176761584945913*I	0.006288015229611194+0.004128716330242017*I	-0.00894427729940552-0.001385331795770271*I	0.009759794603380358-0.0026059590043501536*I	-0.007970540832303677+0.007616205902292832*I	0.0031747019158348063-0.011788742456155929*I	0.004568713440619813+0.015335096229616119*I	-0.014792965009987263-0.013119556109945495*I	0.0266274321339304+0.010497190152223689*I	-0.03885874965788227+0.013132192489518562*I	0.05019137212108565-0.021411762005947483*I	-0.05935856524639751+0.19844626933368587*I	-0.43462645893251856-0.13182234546484967*I	0.06753601401924339-0.6310970388220853*I	-0.43444635652539937-0.13049925012125577*I	-0.059757142420529256+0.19615636970041817*I	0.05086346641335-0.018777534960257948*I	-0.03981243859018989+0.010880292437795477*I	0.02777037612291419+0.011712093726834929*I	-0.015916692901434305-0.012865871859407262*I	0.00536042611341868+0.013551237398587518*I	0.0030603724431314985-0.008858860679703569*I	-0.008796912277986693+0.004266047462581952*I	0.011601070486933688+0.00025697854803730016*I	-0.011588041665906303-0.0028314873413742263*I	0.009193039513006578+0.003471582955120811*I	-0.005059325189450847-0.0022468306190965848*I
-0.001059150133966733-0.0005136787944276001*I	0.0018869430623113762+0.0008670341455750941*I	-0.0022769413059481993-0.0009072350071612587*I	0.0021256016777315926+0.0005930405078017568*I	-0.0014667311453709052-0.00002634907176994432*I	0.0004333407165164079-0.0006263358318437853*I	0.0007667990970087787+0.0011624674381106653*I	-0.001862218775276989-0.0013763834935022444*I	0.0025713782003668174+0.001154669271492543*I	-0.00269691823839272-0.0005041776412755914*I	0.002176487938364256-0.00045387943232415187*I	-0.0010646375807232054+0.0014627273627071079*I	-0.00045383253006358606-0.0021963694867224524*I	0.002053234861345644+0.0023897353147822216*I	-0.0033477059123376176-0.001879602920259957*I	0.003980364686448938+0.0006503254771783804*I	-0.003685378868443773+0.001093794247561712*I	0.0023658041575678464-0.0029299309657841634*I	-0.00014455334299742924+0.004359067877915734*I	-0.00262840036477641-0.004824560329390327*I	0.005390011319041303+0.003965399374203383*I	-0.00743211874546725-0.0014890508002151867*I	0.008012635284903147-0.0022224448603255925*I	-0.006470752508176456+0.0069769142449712575*I	0.002362671158341702-0.010988726786331431*I	0.004447341131783736+0.014571550889740957*I	-0.01373381487636151-0.012605877315059232*I	0.024861861380302584+0.010393701346514461*I	-0.036828927727589195+0.012725733031870159*I	0.0484529251821066-0.020498476710872925*I	-0.05842161608918755+0.19718186925423903*I	-0.4344463565257394-0.13049925012083874*I	0.06620048768782584-0.6321225383757386*I	-0.4322159177008566-0.13010140371476267*I	-0.06234207610911825+0.19660082873946189*I	0.05309988686332622-0.020093369625322093*I	-0.04104162768277119+0.012872197945302564*I	0.027540517115978734+0.009476876661005995*I	-0.014095263725096521-0.010989690003493573*I	0.002242553670945573+0.012624229447008223*I	0.006763137117863586-0.0093093190477499*I	-0.012126463752958302+0.006273769361097786*I	0.013562822797511661-0.0030997754233832407*I	-0.011375202124078054+0.0011923979149843365*I	0.006432568572360575-0.00023035154755390863*I
0.00012137230900984876+0.000763545339579598*I	-0.0002471193764783453-0.0013136944650516888*I	0.0003871547384761212+0.001506325802886047*I	-0.0005297819874713473-0.0012907491512222837*I	0.0006134431233872856+0.000696759512184445*I	-0.000568727234557153+0.00013696788441927305*I	0.00036822004939461713-0.0009785370872897516*I	-0.000013555488145538044+0.0015991283106704998*I	-0.00046049778821525547-0.001820012306333049*I	0.0009472988456261325+0.001538026075250087*I	-0.0012944965882040812-0.0007724897026128122*I	0.0013675966463904858-0.0003201876309043821*I	-0.001064637581006137+0.0014627273628885656*I	0.00035505876201493043-0.002330061288151511*I	0.000650813211425023+0.002658047375966404*I	-0.001723626557941959-0.0022629597241070835*I	0.0025786436992778668+0.001093954290104472*I	-0.0029050242833683804+0.0006571333753186727*I	0.002430924824677135-0.0025777297105121326*I	-0.0010425572535957103+0.004195750921610647*I	-0.0011162418107343716-0.0049282793337708485*I	0.003642852000542246+0.004348913518048492*I	-0.005932330421303632-0.0021283424576234184*I	0.007200604527159007-0.0014224291900379095*I	-0.006592124817284494+0.0062133689052621364*I	0.0034218212920743953-0.010475047991629344*I	0.002681770377838789+0.014468062083838244*I	-0.01170399294676064-0.01301233677291635*I	0.023123414441286717+0.011306986641598295*I	-0.035891978570254696+0.01146133295251325*I	0.04863302758859556-0.01917538136672839*I	-0.059757142420583075+0.1961563697003457*I	-0.4322159177007971-0.13010140371480403*I	0.06361555399954545-0.6316780793364809*I	-0.4299794972508239-0.13141723837971128*I	-0.06357126520190988+0.1985927342468445*I	0.05287002785621022-0.02232858669092587*I	-0.039220198506398685+0.014748379801426565*I	0.024422644673427696+0.008549868709540928*I	-0.01039249905058941-0.011440148371368232*I	-0.0010869978041277333+0.014631951345762333*I	0.008724889428393818-0.012666073019477218*I	-0.011913624211016365+0.010297654617135277*I	0.010802351856990154-0.006801709925996497*I	-0.0063158769348585775+0.0034392285334794437*I
0.0008120307576839295-0.0008000156702241672*I	-0.0013784160149971892+0.001402836996873927*I	0.0015000399421154706-0.001697208608711729*I	-0.0011250038157609244+0.001610044807462672*I	0.0003682219230595786-0.0011274321948861396*I	0.000548322456094796+0.0003445582570424507*I	-0.0013490818198459917+0.0005736287566943748*I	0.0017699410365814416-0.0014221659001697334*I	-0.0016376348424027168+0.001982485114658462*I	0.0009419238619538788-0.0020883243676762184*I	0.00013840755357517648+0.0016717178763357818*I	-0.001294496588053003-0.0007724897026725958*I	0.0021764879383579356-0.00045387943183719764*I	-0.0024670592311431625+0.0017310394243261707*I	0.001979138116729327-0.0027134180922145823*I	-0.0007509077757038903+0.0031016761888792216*I	-0.0009432719728399057-0.002699620596332269*I	0.00264376436636501+0.0014461555454616457*I	-0.0038030281942618184+0.0004938164189615697*I	0.003943083378701617-0.0026814487150055135*I	-0.0027897165719461044+0.004579265065755766*I	0.00038354651362579014-0.005567570990960849*I	0.002830821243073456+0.005148929188255791*I	-0.006053702730269249-0.002891887797406856*I	0.008259754661136081-0.0009087503955480334*I	-0.008357695570630073+0.006109880099300769*I	0.005451643221803585-0.01088150744935609*I	0.0009433234384579681+0.015381347378912023*I	-0.0107670437890389-0.014276736852244332*I	0.02330351684813632+0.012630081985636032*I	-0.037227504901818816+0.010435833398729484*I	0.05086346641355023-0.018777534960395696*I	-0.062342076109061846+0.19660082873936757*I	-0.4299794972507473-0.13141723837981045*I	0.062386364906879724-0.6296861738287864*I	-0.4302093562582232-0.1336524554452409*I	-0.06174983602526785+0.20046891610279213*I	0.049752155414317205-0.0232555946426886*I	-0.03551743383168127+0.01429792143339844*I	0.021093093198377426+0.010557590608192391*I	-0.00843074674000482-0.014796902343192387*I	-0.0008741582623096175+0.018655836601639768*I	0.005964418487881644-0.016368007521961898*I	-0.006854299021651914+0.012544485236078786*I	0.004369783284370848-0.006571358378542946*I
-0.0014997883241771514+0.0006392916575901581*I	0.002559190075933535-0.001183529814257437*I	-0.0028905745691421318+0.001506556001493149*I	0.002398043852795348-0.0015338916526027903*I	-0.0011901244829455636+0.0012578435521476998*I	-0.0004121326621295872-0.0006907713224545428*I	0.0019500434431166357-0.0000990705562562168*I	-0.0029731611741941498+0.0009569855605123179*I	0.003172362686701527-0.001690477961375573*I	-0.002446526134781417+0.002116176916090587*I	0.0009419238619361202-0.00208832436765155*I	0.0009472988458068031+0.0015380260749533105*I	-0.0026969182382758144-0.0005041776412939349*I	0.0038005672929203637-0.0008372362360274908*I	-0.00386878021794735+0.0021746682370812494*I	0.002759492701800814-0.0031500789643986583*I	-0.0006857871086617048+0.0034538774440398055*I	-0.0018412758834055786-0.0028629375526554707*I	0.004155922920643626+0.0013424365412049095*I	-0.005550187512532194+0.0008773305630227234*I	0.005442871702865346-0.0033207403724427884*I	-0.0036017473296291545+0.005379280735946369*I	0.00026217420456396256-0.006331116330565037*I	0.0038899713769304975+0.005662607982872128*I	-0.007819273483730176-0.0029953766033742456*I	0.010289576590975564-0.0013152098532194375*I	-0.010096142509979377+0.00702316539463038*I	0.006388592379314316-0.012145907528447974*I	0.0011234258455836352+0.0167044427232083*I	-0.012102570120433254-0.015302236406077547*I	0.025533955673083423+0.013027928391775903*I	-0.039812438590033916+0.01088029243804316*I	0.05309988686327965-0.020093369625393754*I	-0.0635712652018849+0.19859273424683854*I	-0.43020935625802365-0.1336524554453821*I	0.0642077940831968-0.6278099919732375*I	-0.4333272287001835-0.13457946339727261*I	-0.05804707135066139+0.20001845773493304*I	0.04642260393879629-0.021247872744029138*I	-0.0335556815211904+0.010941167461514354*I	0.021305932740482453+0.014581475864382885*I	-0.01119121768049629-0.018498836845460276*I	0.00418516692705437+0.020902667220528682*I	-0.0004681500846647514-0.01613765597444075*I	-0.000538422087215995+0.009105256702573783*I
0.0017471593185663416-0.0003835141439072452*I	-0.003011946878292808+0.0007430106615207033*I	0.003457193986682849-0.0010202128579566167*I	-0.0029556952364340593+0.0011543547461096695*I	0.0016176892676942195-0.0010972307804822164*I	0.00021159650427203004+0.0008142147390401639*I	-0.002036212016454793-0.0003074145185522842*I	0.003352465093521601-0.00036738261709091946*I	-0.003782052466354432+0.0010906773619425176*I	0.0031723626867057597-0.0016904779614172333*I	-0.0016376348426107566+0.0019824851145776737*I	-0.0004604977882432769-0.0018200123064734432*I	0.0025713782003142136+0.001154669271254235*I	-0.00409863922533742-0.00006054882850439064*I	0.004580921878173577-0.0012738971083186548*I	-0.0038036595508465134+0.00252686949259715*I	0.0018614887910879015-0.0033133959206124953*I	0.0008263714455293038+0.0033501584397612316*I	-0.003588435202054081-0.00247942340861366*I	0.005655711244663859+0.0007031448837182186*I	-0.006362218270060293+0.0016773462332303722*I	0.005321499393915925-0.004084285711891639*I	-0.0025425971957263142+0.005892959530484862*I	-0.0015033965490547974-0.006434605136753863*I	0.005919793306462117+0.005256148525161377*I	-0.009557720423220093-0.002082091308172633*I	0.01122652574841499-0.002579609932476549*I	-0.00991604010331087+0.008346260738603126*I	0.005053066047562511-0.01317140708249329*I	0.0033538646703101197+0.017102289129252223*I	-0.014687503808960098-0.014857777366882867*I	0.027770376122942978+0.01171209372697134*I	-0.041041627682617474+0.012872197945283886*I	0.05287002785619928-0.022328586690982075*I	-0.061749836025415984+0.20046891610311843*I	-0.4333272287001296-0.13457946339722462*I	0.06791055875791366-0.6282604503411062*I	-0.4366567801754835-0.1325717414982432*I	-0.05608531904033283+0.19666170376330838*I	0.04663544348072397-0.017223987487860394*I	-0.03631615246174241+0.007239232959227826*I	0.026365257929632818+0.016828306483296824*I	-0.01762378625299256-0.01826848529818128*I	0.010501043861841124+0.017463438686735472*I	-0.004837933369054359-0.009566297595987816*I
-0.001512158554142629+0.00010371900447663646*I	0.0026451632291070374-0.00022019718784771838*I	-0.003077067545434152+0.0003908094066558433*I	0.002676839401519553-0.0005835519856818173*I	-0.0015539742494232144+0.0007107259329810437*I	-6.3900868785739945*^-6-0.0007138739764638233*I	0.001614018154239779+0.0005459026777438116*I	-0.0028451033086851676-0.0001737227171702757*I	0.0033524650936033666-0.00036738261723721476*I	-0.0029731611740603427+0.0009569855604835593*I	0.001769941036586902-0.001422165900388191*I	-0.000013555488170146832+0.001599128310719955*I	-0.0018622187751993302-0.0013763834930006612*I	0.0033517327856038386+0.0007180083989052483*I	-0.004033518558201752+0.00029165242670965187*I	0.003682917967365369-0.001437214064446489*I	-0.002291500996787708+0.0024231504881133976*I	0.00011432947247617259-0.002929881776705256*I	0.0023261597694682126+0.002710866782315517*I	-0.004400465959442035-0.0016794077384045657*I	0.005534338935887621-0.00006040045581233791*I	-0.005303068136258621+0.00219102502806511*I	0.0035559286403973947-0.00418777451788694*I	-0.0005127752659253497+0.00548650007256265*I	-0.0032418434883056922-0.005521319841630248*I	0.006856742464194964+0.003991748445836312*I	-0.009377618016225756-0.0007589959641501783*I	0.009890999416731962-0.0036051094864608443*I	-0.0076856012784742335+0.008744107144937792*I	0.0024681323594189196-0.012726948043161265*I	0.005590285120280906+0.015786454464269933*I	-0.015916692901602796-0.01286587185925889*I	0.02754051711580833+0.00947687666119781*I	-0.03922019850629546+0.014748379801263919*I	0.04975215541411105-0.023255594642422748*I	-0.05804707135070383+0.2000184577350941*I	-0.4366567801752441-0.13257174149838247*I	0.06987231106867844-0.6316172043127489*I	-0.4364439406334965-0.12854785624229875*I	-0.058845789980800894+0.1929597692608276*I	0.0516947686701143-0.014977156869220208*I	-0.04274872103434814+0.00746958450658722*I	0.032681134864453794+0.013389077949785663*I	-0.021993569537232232-0.011697126919602494*I	0.011039465948847527+0.008358181984359447*I
