0.0005765826841145754+0.0002343476974060725*I	0.0011061043192107168+0.0004711803103330192*I	0.001544233701733304+0.0007114873412799041*I	0.001851980738213443+0.0009534015676573026*I	0.001998076009758791+0.0011910965276740904*I	0.0019610163097039945+0.0014140493013304702*I	0.001730689710566648+0.0016067492659880434*I	0.00130951438372503+0.0017489017446908602*I	0.0007130505574101854+0.0018161398259035108*I	-0.000029925476812360017+0.0017812204425287706*I	-0.0008778622417152087+0.0016156444980537277*I	-0.0017773258632271193+0.0012916078217428335*I	-0.0026642333497755317+0.000784162235386582*I	-0.003465251848268942+0.00007344590204642784*I	-0.004099098857181948-0.0008531691690556133*I	-0.004477333812093021-0.0019991661851900522*I	-0.0045039759829852265-0.0033573545468164384*I	-0.0040727912494275004-0.004908850086200353*I	-0.0030600676193295855-0.006622665266698756*I	-0.001308421419944099-0.008455976283248649*I	0.0014082705752625413-0.010355095174434191*I	0.005462758569693509-0.012257133588929863*I	0.01155827542176091-0.01409230341781291*I	0.02120035485093918-0.015786760489663994*I	0.03802930436863298-0.01726586017478482*I	0.07197176307941754-0.0184576380932582*I	0.15343014617207062-0.01929612654563936*I	0.38589985142292216-0.01972303983207459*I	0.15488789339859563-0.01968040493394441*I	0.07481777215578106-0.01915399800948959*I	0.04212614550887163-0.01813445050224902*I	0.026345604197229578-0.016628887981534154*I	0.0174885987140319-0.014662984690872616*I	0.01185867698090974-0.012280632771867535*I	0.007898921355568942-0.009542514010195196*I	0.00485842869518879-0.006523840852102908*I	0.002317816177299478-0.0033113945718469652*I
0.0007523204199910434+0.00008665621303261557*I	0.001450490497758408+0.00018826384544143*I	0.0020433002022595364+0.0003174933432561046*I	0.0024852951270993425+0.00048263549102186334*I	0.0027393470989011907+0.0006858549435099668*I	0.0027788708251548955+0.0009219419989791201*I	0.002589592693866082+0.001177674687693193*I	0.0021707977839351958+0.001431861437598462*I	0.0015360052894101718+0.0016560875832950638*I	0.0007130505574101869+0.0018161398259035147*I	-0.000256416382497501+0.0018740346039245734*I	-0.0013179703150837546+0.0017905323264433151*I	-0.002405902247389207+0.0015279824353801159*I	-0.003445028165171632+0.0010533167640815564*I	-0.004352618208956692+0.00034099252619376735*I	-0.005040160282547987-0.00062431731879757*I	-0.005414529695141845-0.0018454792181131381*I	-0.005377883796629067-0.0033112706948517983*I	-0.00482511166941855-0.004995506299232973*I	-0.0036366503034441695-0.006857012964104842*I	-0.0016622053191637817-0.008840500380549073*I	0.0013145273712876387-0.010878318670272677*I	0.005654078033739599-0.012893041813331079*I	0.01204549453910146-0.014800764454465157*I	0.021978685640136376-0.016514954847484515*I	0.03907748548322124-0.01795066744179376*I	0.0732518413895586-0.019028865150255894*I	0.15488789339859568-0.01968040493394442*I	0.3874657821891449-0.019848172691308317*I	0.1564788061977211-0.01947990960609464*I	0.07633868163651077-0.018571571227307865*I	0.043472408543563455-0.0171280804111923*I	0.027404953798109342-0.015174351448200472*I	0.018142669406042228-0.012756498757735454*I	0.011983392584046088-0.009940474060483716*I	0.007362737056006195-0.006809476782176325*I	0.0035166902494744518-0.0034604699840156874*I
0.0008739078136438319-0.00004608385196464275*I	0.001689516303039859-0.0000670307540442999*I	0.002391551923124443-0.000040588004816611524*I	0.0029306665629472792+0.00004994671910876768*I	0.00326608994249544+0.00021348096232689154*I	0.0033679234830632752+0.00044948032987268785*I	0.00321897889852344+0.0007470541705895369*I	0.0028160835995512225+0.0010848605262973941*I	0.0021707977839351945+0.0014318614375984637*I	0.0013095143837250317+0.0017489017446908658*I	0.000272942484041641+0.001991027654293098*I	-0.0008849927666595877+0.002110409217561855*I	-0.0020987651304798516+0.0020596868551382872*I	-0.003293268608076949+0.0017955290595274525*I	-0.004386089590537665+0.0012821686143396004*I	-0.005289814092005509+0.000494679493270684*I	-0.005914068096191819-0.0005782334668329265*I	-0.006166850115132887-0.001932135431145753*I	-0.005954466480743645-0.0035456183922578715*I	-0.005178895568638225-0.005380030396533381*I	-0.003730393507419069-0.007380236459943319*I	-0.0014708858551176936-0.00947640860495027*I	0.0018017464886281834-0.011586779706924906*I	0.006432408822936787-0.01362123617115158*I	0.013093675653689699-0.015485571721474084*I	0.023258763950277414-0.017086181904482182*I	0.04053523270974624-0.01833494583009881*I	0.07481777215578111-0.019153998009489602*I	0.1564788061977211-0.01947990960609463*I	0.3889866916698744-0.01926574590912657*I	0.15782506923241288-0.0184735395150379*I	0.07739803123739046-0.01711703469397418*I	0.044126479235573744-0.015221594478055125*I	0.02752966940124565-0.012834192736816645*I	0.017606485106479462-0.010023461529716572*I	0.010641654138331739-0.006877103192396489*I	0.0050449208787067094-0.003498082210329356*I
0.0009371958830488168-0.00015368696707691553*I	0.001814969239009867-0.00027493570222268475*I	0.002576882663727605-0.000334577378191637*I	0.003172346738520546-0.00030974253351158333*I	0.00355924294710937-0.0001864278945285112*I	0.00370619801586399+0.000038593133937308226*I	0.003594414388748419+0.00035666616847688864*I	0.0032189788985234388+0.0007470541705895375*I	0.0025895926938660813+0.001177674687693196*I	0.0017306897105666499+0.0016067492659880486*I	0.0006809379995629454+0.001985276358328145*I	-0.0005078523313544578+0.002260182182988074*I	-0.0017723591273473302+0.0023779558417091925*I	-0.003039826555845889+0.0022885387053963313*I	-0.004230464491125769+0.0019492160266043725*I	-0.005259997404181506+0.0013282524663042444*I	-0.006042134511996554+0.00040802328023806906*I	-0.006490650780306402-0.0008125811642390002*I	-0.006520634014352569-0.0023166595284461605*I	-0.006048209684718547-0.0040688418880963535*I	-0.004987576104592144-0.006015938620934586*I	-0.0032431743900785286-0.00808869749659555*I	-0.0006925550659205051-0.010204602962770782*I	0.002849927603216424-0.01227158697393384*I	0.00771248713307784-0.014192463228149262*I	0.014551422880214717-0.015869850109779142*I	0.02482469471649997-0.017211314763715912*I	0.04212614550887165-0.018134450502249037*I	0.07633868163651075-0.018571571227307872*I	0.1578250692324129-0.018473539515037912*I	0.3900460412707542-0.017811209375792898*I	0.15847913992442322-0.016567053581900748*I	0.07752274684052682-0.01477687598259036*I	0.043590294936011-0.01248855725003625*I	0.026187930955531322-0.009770821868729424*I	0.015288668929179988-0.006712066957869608*I	0.007124963888857291-0.0034166332083808044*I
0.000941061425366035-0.00022885185025804187*I	0.0018245622437365603-0.00042123359122425263*I	0.00259576405440597-0.0005440902309176566*I	0.0032054590478896956-0.0005709519918289167*I	0.003612454811889095-0.0004846303619011672*I	0.0037857338527945124-0.00027924205592431126*I	0.00370619801586399+0.000038593133937308504*I	0.0033679234830632765+0.00044948032987268883*I	0.002778870825154893+0.0009219419989791224*I	0.001961016309703996+0.0014140493013304755*I	0.0009498948951705512+0.001875903794683021*I	-0.00020642836112479758+0.002252822982475483*I	-0.0014489137567204923+0.0024890340332461157*I	-0.002709555010396148+0.002531642808786108*I	-0.003913734369489725+0.0023346225573609774*I	-0.0049827849111168145+0.0018625598135717568*I	-0.005836580088296087+0.0010939047688981708*I	-0.006395918411216229+0.000023499182937663383*I	-0.006584393984281299-0.0013358046600774774*I	-0.006329314550306483-0.002952567752847363*I	-0.005560990567378008-0.0047773029247485865*I	-0.004209245315394958-0.006744132978755095*I	-0.002194993275490289-0.008773504763604483*I	0.0005875232442205449-0.010775830019768458*I	0.0043076748297414345-0.012655865362238899*I	0.009278417899300378-0.01431759608738298*I	0.016142335679340123-0.01566935478192937*I	0.02634560419722959-0.016628887981534175*I	0.043472408543563455-0.017128080411192303*I	0.0773980312373905-0.017117034693974183*I	0.15847913992442325-0.016567053581900748*I	0.39017075687389063-0.015471050664409076*I	0.15794295562486046-0.013834016353881866*I	0.0761810083948125-0.011713505114503139*I	0.04127247875871153-0.009177162678189282*I	0.022671240706056885-0.006310351884713736*I	0.01024374805047328-0.0032139847475402506*I
0.0008873663606877427-0.00026754662414733697*I	0.001721856240762134-0.0004980063789530136*I	0.0024531386278986485-0.0006576082048615317*I	0.0030358721277745165-0.000718978059307241*I	0.003431949953574838-0.0006637661532247161*I	0.0036124548118890948-0.00048463036190116735*I	0.0035592429471093686-0.00018642789452851056*I	0.00326608994249544+0.00021348096232689278*I	0.002739347098901188+0.000685854943509969*I	0.0019980760097587946+0.0011910965276740947*I	0.0010736499490162526+0.001681595925477812*I	8.833469804516589*^-6+0.0021047556449410635*I	-0.0011436242441736134+0.0024065099495524*I	-0.0023228215703643244+0.0025351178852107584*I	-0.003461875430387192+0.002444986595753493*I	-0.004490317053604299+0.0021002748599549034*I	-0.005336568810336491+0.0014780357162713512*I	-0.005930323292270977+0.0005706812730596954*I	-0.00620459894717014-0.000612409041463537*I	-0.006097174866940755-0.0020442656967297078*I	-0.005550983761109293-0.0036807621106678713*I	-0.004512809452789767-0.005462110191757514*I	-0.0029291670052539057-0.007315360035752768*I	-0.0007372460489652784-0.009157783151909534*I	0.002153454010443079-0.010900962879002166*I	0.005898587628866834-0.01245537003438911*I	0.010799327380029998-0.013735169305201236*I	0.0174885987140319-0.014662984690872627*I	0.027404953798109342-0.015174351448200472*I	0.04412647923557376-0.015221594478055123*I	0.07752274684052683-0.014776875982590356*I	0.15794295562486044-0.013834016353881859*I	0.3888290184281761-0.012407679796321838*I	0.15562513944756093-0.010522621782034888*I	0.07266431814533802-0.008253035130487436*I	0.036227557880004806-0.005679080467859918*I	0.015546276817199584-0.0028937186763329284*I
0.0007807948153960986-0.0002691545286949717*I	0.0015159427448498293-0.0005039212377846155*I	0.00216196431413068-0.0006728942073425972*I	0.002679629533583791-0.0007504223662573321*I	0.0030358721277745165-0.0007189780593072404*I	0.0032054590478896947-0.0005709519918289165*I	0.003172346738520545-0.00030974253351158273*I	0.0029306665629472784+0.000049946719108768855*I	0.002485295127099339+0.0004826354910218651*I	0.0018519807382134444+0.0009534015676573059*I	0.0010570145843927586+0.0014199483779321355*I	0.00013645406596743582+0.0018352828925547275*I	-0.0008650743438393151+0.0021508394969057053*I	-0.0018959446641646559+0.0023198537365197824*I	-0.0028994042544789+0.0023007701878046847*I	-0.0038156593296068656+0.002060462498453088*I	-0.004584060257579196+0.001577051364116427*I	-0.005145249346290395+0.000842127491870151*I	-0.005443104174930429-0.00013777976359253486*I	-0.0054262681579729495-0.0013406033992840443*I	-0.0050489937523525135-0.0027290729637386366*I	-0.004270905450968243-0.004251989167665543*I	-0.0030550622262647555-0.005846388580062564*I	-0.0013632362390313694-0.0074404928949864755*I	0.000853666750160121-0.008957287824059749*I	0.0036743634911727044-0.010318536096820426*I	0.007244850663558618-0.011448999943332375*I	0.011858676980909737-0.01228063277186754*I	0.01814266940604221-0.012756498757735449*I	0.02752966940124566-0.012834192736816645*I	0.043590294936010986-0.012488557250036248*I	0.07618100839481244-0.011713505114503127*I	0.1556251394475609-0.010522621782034886*I	0.38531232817870154-0.008947209812306145*I	0.15058021856885417-0.00702453957170553*I	0.06553935425648072-0.004836401922106633*I	0.025983809829531523-0.0024650957203196694*I
0.0006285763841620865-0.0002363746136372788*I	0.001220902888764645-0.0004440423570845551*I	0.0017424336505349723-0.0005967353991804158*I	0.0021619643141306826-0.0006728942073425976*I	0.00245313862789865-0.0006576082048615321*I	0.00259576405440597-0.0005440902309176563*I	0.0025768826637276067-0.00033457737819163656*I	0.0023915519231244454-0.000040588004816610474*I	0.0020433002022595373+0.0003174933432561065*I	0.001544233701733307+0.0007114873412799075*I	0.0009147848551646279+0.0011070885347342213*I	0.00018310677074892577+0.00146603222989678*I	-0.0006158663540236073+0.0017486266795221114*I	-0.0014416570279538923+0.0019164917994996323*I	-0.002249728563384334+0.0019353296392193781*I	-0.002993147458453798+0.0017775466919662099*I	-0.003624339865560776+0.0014245542740518884*I	-0.00409684114023865+0.0008685903274641973*I	-0.004366918557093209+0.00011393313404964398*I	-0.004394923060342192-0.0008225870306014632*I	-0.0041461898478319026-0.0019118304562817186*I	-0.003591246525827507-0.0031133513520436905*I	-0.0027049746847457087-0.004377122026899254*I	-0.0014641494271393567-0.0056458932522127836*I	0.0001576732416982542-0.006858066112804742*I	0.0021999297848519063-0.00795091773300302*I	0.004733713092052449-0.008863999563486744*I	0.007898921355568942-0.009542514010195203*I	0.011983392584046085-0.009940474060483715*I	0.017606485106479476-0.01002346152971657*I	0.026187930955531333-0.009770821868729422*I	0.04127247875871151-0.00917716267818928*I	0.07266431814533804-0.008253035130487437*I	0.15058021856885423-0.00702453957170553*I	0.37818736428984434-0.005530576603925344*I	0.14033647051838094-0.003810554824165279*I	0.04999307743928114-0.001942683245773704*I
0.00044010807336854603-0.0001748878283895834*I	0.000855067289847228-0.0003291887750330785*I	0.0012209028887646455-0.00044404235708455525*I	0.0015159427448498313-0.0005039212377846162*I	0.0017218562407621356-0.0004980063789530136*I	0.0018245622437365622-0.0004212335912242528*I	0.0018149692390098688-0.0002749357022226843*I	0.0016895163030398615-0.00006703075404429909*I	0.00145049049775841+0.00018826384544143158*I	0.0011061043192107198+0.00047118031033302184*I	0.0006703258880894731+0.0007575711932445496*I	0.00016246443517358396+0.0010204323217016052*I	-0.0003934759133656507+0.0012316845324907054*I	-0.0009696502532432825+0.0013641025822217058*I	-0.0015354002319287884+0.001393268303661157*I	-0.002058409099338242+0.0012994214148181785*I	-0.0025059283411132506+0.0010690856553139793*I	-0.0028460090763635835+0.0006963599162313818*I	-0.003048660025650407+0.0001837830604552695*I	-0.0030868402469521575-0.00045729392294802877*I	-0.002937175833817183-0.0012068654189065166*I	-0.002580259081609367-0.0020369633155154277*I	-0.002000333726702107-0.0029128560241939057*I	-0.001184065204016084-0.003794695244717515*I	-0.00011788639244757127-0.004639523161156052*I	0.001217022842577999-0.00540352957947105*I	0.0028540004768622296-0.006044431799865846*I	0.004858428695188791-0.00652384085210291*I	0.007362737056006191-0.006809476782176322*I	0.010641654138331742-0.00687710319239649*I	0.015288668929179992-0.006712066957869607*I	0.02267124070605688-0.006310351884713733*I	0.0362275578800048-0.005679080467859918*I	0.0655393542564807-0.00483640192210663*I	0.14033647051838094-0.0038105548241652775*I	0.36264108747264473-0.002636857927592413*I	0.1143526606888494-0.0013454591038456086*I
0.00022649090568514145-0.00009281416139579967*I	0.0004401080733685458-0.0001748878283895834*I	0.0006285763841620871-0.00023637461363727906*I	0.0007807948153961002-0.00026915452869497194*I	0.0008873663606877444-0.00026754662414733724*I	0.000941061425366036-0.00022885185025804208*I	0.0009371958830488179-0.00015368696707691553*I	0.0008739078136438329-0.000046083851964642415*I	0.0007523204199910438+0.00008665621303261636*I	0.0005765826841145769+0.000234347697406074*I	0.00035378389921967554+0.00038452409730040533*I	0.00009374320397489638+0.000523223495838476*I	-0.00019131946404609128+0.0006359082244011998*I	-0.00048721911734054695+0.0007084610366522295*I	-0.0007783307891971915+0.0007281943578205064*I	-0.001048181114588242+0.0006848072670089272*I	-0.0012800783101410505+0.0005712270569976722*I	-0.0014577472265250087+0.00038427838830505277*I	-0.0015659307662225332+0.00012513285923370976*I	-0.001590912799125398-0.00020049532784978326*I	-0.0015209094807296238-0.0005824267821817384*I	-0.0013462630346917845-0.0010063700910567324*I	-0.0010593496008797444-0.0014545365333336897*I	-0.0006540706920103227-0.0019064859331371737*I	-0.00012471560313634023-0.0023401587113838266*I	0.0005361842995627513-0.002733037228018877*I	0.0013417384457143397-0.0030633708680872242*I	0.002317816177299478-0.0033113945718469674*I	0.003516690249474451-0.0034604699840156874*I	0.005044920878706712-0.0034980822103293577*I	0.007124963888857292-0.0034166332083808044*I	0.010243748050473275-0.0032139847475402498*I	0.015546276817199585-0.0028937186763329284*I	0.025983809829531527-0.0024650957203196685*I	0.04999307743928115-0.0019426832457737036*I	0.1143526606888494-0.001345459103845609*I	0.3126480100333637-0.0006941746818187099*I
