-0.000782082728625359-0.0016325603452738936*I	-0.0011880476514163393-0.002754721932778408*I	-0.0010001800194499137-0.003004084756394387*I	-0.00025694331996578643-0.0022747330734222363*I	0.0007489126983496349-0.0007563553554836848*I	0.0015750753228517243+0.001108679877697414*I	0.0018024382124765968+0.0027421564473597564*I	0.0012142166191891953+0.0035929760114584153*I	-0.00008650618466803115+0.0033047708918844424*I	-0.0016712703735331292+0.0018425355763820514*I	-0.0029070006959500566-0.0004602899210726978*I	-0.0031735351822091444-0.002955473043594076*I	-0.002111407900747899-0.004831287863507814*I	0.0001842868317156218-0.005332563503942645*I	0.003099490518241293-0.00399948471892463*I	0.005608011368707147-0.0008644408393707563*I	0.00654163584596473+0.00345038887593231*I	0.004964547563706986+0.00777391961443394*I	0.0005567625683351781+0.01057484535527988*I	-0.006097436202913862+0.010271950939366134*I	-0.013394349150866108+0.005606900016671558*I	-0.018785488287506136-0.004001771437216189*I	-0.01895584256746284-0.018209503548653357*I	-0.009839593391193766-0.03567204419513489*I	0.014214209655447512-0.05418414347070572*I	0.06411551224591669-0.07102181298795321*I	0.16919717015924582-0.08343151929976758*I	0.42445057371538353-0.08917017204400311*I	0.16872539899471042-0.08697485721125982*I	0.06359874934989504-0.07691880202338254*I	0.014279856298572365-0.06042328089444966*I	-0.008719574739992797-0.040050370606569595*I	-0.016794439355727886-0.019043325859333375*I	-0.016226475334488875-0.0007085318928454688*I	-0.011578730394685457+0.012234489929633984*I	-0.006258620239218471+0.018198158081729848*I	-0.0023498988107554246+0.01704892169645949*I	-0.00047933109093642814+0.010133645649697104*I
-0.0012513181582758553+0.00011883540305082545*I	-0.0020571923510989865+0.00009402347964571905*I	-0.0021193418991382633-0.0001317983438088091*I	-0.0013891052298904026-0.0004846670254908102*I	-0.00009281060590180455-0.0007794478775300511*I	0.0013306670479412675-0.0008011814641327104*I	0.00236533965192125-0.00041588526874390436*I	0.0025889295512324184+0.0003372830496394424*I	0.0018279097528620875+0.0012182634707629005*I	0.00024576820430923787+0.0018469169559508544*I	-0.0016712703735332606+0.0018425355763819445*I	-0.0032392750849275552+0.0009975640148606872*I	-0.0037872283158821873-0.0005807605028987282*I	-0.0028978992395037556-0.0024264144657876164*I	-0.0006059774973538152-0.0038079983575013895*I	0.0025177361686498515-0.00395465861027562*I	0.005443878654643412-0.002359726035262929*I	0.006930561056405467+0.0009309711450287539*I	0.0058958418114291025+0.0051509960254643465*I	0.0018318721908088965+0.008848261530360245*I	-0.004846118044638041+0.01015311553631526*I	-0.012612266422240902+0.007239460361945387*I	-0.018848758794365903-0.0011282141013870127*I	-0.02001285489911222-0.015111395312613267*I	-0.011701991970366548-0.033529109465521414*I	0.012076191727207208-0.05391245514071273*I	0.06244762631716296-0.0729099407431805*I	0.1687253989947104-0.08697485721125982*I	0.4256016967481154-0.09317903332420512*I	0.17140083473061088-0.08994234505350453*I	0.06709792947629029-0.07754307412900145*I	0.017432625198831708-0.05811607401742597*I	-0.007217309931316876-0.035252361986593525*I	-0.017922306539907545-0.013214473980964956*I	-0.02019799048208672+0.004043271108198245*I	-0.017576120152430555+0.013807560182770713*I	-0.012472609105279489+0.015254600563598904*I	-0.006373798488070338+0.009643874210251258*I
-0.0012751096224736403+0.001726583824919615*I	-0.002182612405997802+0.0027417589920204276*I	-0.0024461175615395027+0.0026134412105493013*I	-0.0019552091850743064+0.0013634868520833855*I	-0.0008073508802987901-0.0005294931341398239*I	0.0006974537231677107-0.002304013023971352*I	0.002117158386697089-0.003206054861853004*I	0.002979032785594146-0.002790597809439395*I	0.0029212039402096938-0.0011205708862941153*I	0.0018279097528619585+0.0012182634707628222*I	-0.0000865061846682708+0.00330477089188427*I	-0.0022849635072063217+0.004217248117077319*I	-0.004025766423683448+0.003402437412580909*I	-0.004577492644951672+0.0009438046435425496*I	-0.0034796535890952497-0.0023815883571385896*I	-0.000770110211417597-0.005303283553393545*I	0.0029066613790905494-0.0064740763411791575*I	0.006375172902365503-0.0049826496242324995*I	0.008205670678879175-0.0007956126798908511*I	0.007147159969704936+0.005032160622413505*I	0.0026139549194341277+0.01048082187563411*I	-0.00490938855149777+0.013026672872144467*I	-0.013669278753890237+0.010337568597985503*I	-0.020711157373538642+0.001014720628226478*I	-0.022150872827352466-0.014839706982620273*I	-0.013369877899120228-0.03541723722074868*I	0.0116044205626718-0.05745579305220495*I	0.06359874934989501-0.07691880202338254*I	0.1714008347306109-0.08994234505350451*I	0.4291008768745109-0.09380330542982405*I	0.17455360363087025-0.08763513817648086*I	0.06860019428496628-0.07274506550902543*I	0.016304758014652043-0.05228722213905756*I	-0.011188825078914735-0.030500558985549812*I	-0.02391969629765266-0.011641403727828225*I	-0.02641197934814774+0.0010997135900672997*I	-0.02160001982974548+0.006402512696562491*I	-0.011993278014343063+0.005120954913901806*I
-0.0009312942477219555+0.002622923588969605*I	-0.0016640348329141717+0.004246001555823204*I	-0.0020184796919338653+0.00423704418791264*I	-0.0018643632119479106+0.002568615101900312*I	-0.0011649448560048107-0.00016107829435788187*I	-0.0000208595415429838-0.0029343665318600754*I	0.0013111468568405974-0.004678725564666793*I	0.0024494327756743577-0.004663908797786514*I	0.002979032785594014-0.0027905978094394253*I	0.002588929551232178+0.0003372830496393395*I	0.0012142166191888857+0.003592976011458232*I	-0.0008729975234241785+0.005709644289604517*I	-0.0030752278362758314+0.005741813263518616*I	-0.0046075207732749765+0.0034472635212299497*I	-0.004741625359015496-0.000551480552349599*I	-0.0030907283786545904-0.00490100608804212*I	0.00016118403630445926-0.007926207142363107*I	0.004181771001564238-0.008200660166098751*I	0.007626491060641328-0.005101485027283325*I	0.008987753407504422+0.0008369476653830296*I	0.0070838894628452425+0.007905717958242733*I	0.0015569425877848483+0.013578930111674244*I	-0.006771787130670442+0.015169607601757984*I	-0.01580729668213042+0.010609256927978535*I	-0.02237904330229226-0.0008734071270007584*I	-0.02262264399188783-0.018383044894112445*I	-0.012218754866388145-0.03942609850095068*I	0.014279856298572298-0.060423280894449635*I	0.06709792947629024-0.0775430741290014*I	0.17455360363087016-0.08763513817648076*I	0.4306031416831865-0.08900529680984796*I	0.17342573644669046-0.08180628629811242*I	0.06462867913736833-0.06799326250798168*I	0.010307368256906908-0.050714151885920815*I	-0.017402813944975754-0.03344411650368077*I	-0.027943595974967556-0.01904645121403645*I	-0.025932648257211307-0.0090339320596298*I	-0.01522622134167513-0.003241361513688769*I
-0.00038892521044053737+0.002519417730903599*I	-0.0007671615336580294+0.004118208784861834*I	-0.0010822804833225917+0.004201175447174242*I	-0.001228215362864383+0.0027124790414714025*I	-0.0010778718731921176+0.00016374170418010056*I	-0.0005512517223319351-0.002535790835053278*I	0.0003114148474342761-0.004392220467793537*I	0.001311146856840457-0.0046787255646667724*I	0.002117158386696837-0.0032060548618530063*I	0.0023653396519209345-0.00041588526874397055*I	0.001802438212476262+0.002742156447359624*I	0.0004239522901193633+0.005117541157899549*I	-0.0014547518730157257+0.005754470398253568*I	-0.00323936055033968+0.004246528067626469*I	-0.004218595562834348+0.0009278457903264135*I	-0.0038103311112934668-0.0031744041413191734*I	-0.0018156187561809275-0.006627589912961731*I	0.0014125021945802705-0.008045042545413947*I	0.004963853730189478-0.006568099820824876*I	0.007563220553781647-0.002227927691454092*I	0.007930741075855167+0.003935055901423181*I	0.005221490883672602+0.01004865268785627*I	-0.0005810753404553066+0.013850618441667304*I	-0.008439673059424026+0.013281479846530775*I	-0.01627906784666576+0.0070659190164863795*I	-0.021227920269560167-0.004882268407202741*I	-0.019947208255987316-0.02135053273635712*I	-0.008719574739992873-0.04005037060656957*I	0.01743262519883163-0.058116074017425905*I	0.06860019428496615-0.07274506550902533*I	0.1734257364466906-0.0818062862981124*I	0.42663162653558884-0.08425349380880427*I	0.1674283466889455-0.08023321604497571*I	0.05841469027130737-0.07093682002611267*I	0.0062834685795920275-0.05811919937212909*I	-0.016923482854039308-0.04357776215337789*I	-0.02156979748689722-0.02869032542428774*I	-0.013939370242868244-0.014154886973531622*I
0.0001641327140639285+0.0014952851958922317*I	0.0001928291391510452+0.0024745916222546445*I	0.000023102795411457545+0.002593643638420615*I	-0.0002957891445667974+0.001796302049454055*I	-0.0006145222291915078+0.0003377665007760427*I	-0.0007455974842148612-0.001294112231753315*I	-0.000551251722332082-0.0025357908350532067*I	-0.0000208595415432521-0.0029343665318599787*I	0.0006974537231673701-0.0023040130239712735*I	0.0013306670479409132-0.0008011814641326915*I	0.001575075322851407+0.0011086798776973683*I	0.0012206838628847122+0.0027869825560086826*I	0.00025981957605551313+0.0036222559620074004*I	-0.0010658266625750996+0.003235052667350022*I	-0.002308066302617658+0.0016236044786568844*I	-0.002943485940360689-0.0007987380345932079*I	-0.0025590129530176624-0.003293239544370021*I	-0.001033536027555691-0.004995029567687861*I	0.0013492316877205875-0.00517148520958472*I	0.00390684139854023-0.00346999158478474*I	0.005700821974609023-0.00008499296184057488*I	0.005792723147615039+0.004206744231416215*I	0.0035536049549190494+0.008160524932629044*I	-0.0010528465049905922+0.010307280530175131*I	-0.007288550026691886+0.009272618566328798*I	-0.013603632110765198+0.004098431174241733*I	-0.017728740143164858-0.005506540512821575*I	-0.01679443935572798-0.01904332585933333*I	-0.007217309931316982-0.035252361986593414*I	0.016304758014651928-0.0522872221390574*I	0.06462867913736828-0.06799326250798154*I	0.16742834668894538-0.08023321604497564*I	0.4204176376695277-0.08719705132693521*I	0.1634044470116306-0.08763826353118397*I	0.05889402136224382-0.0810704656758098*I	0.012657267067662393-0.06776307358238035*I	-0.004930204839696228-0.04869871706727971*I	-0.006343576145222076-0.02544896391059897*I
0.0005817543495915906-0.000044826108648953835*I	0.0009543970431334287-0.000029279950548983992*I	0.0009793204779068574+0.00006971822453446367*I	0.0006367959290843495+0.00021893109772526382*I	0.000036485244410472784+0.0003384481135206547*I	-0.0006145222291916461+0.0003377665007761313*I	-0.0010778718731923862+0.00016374170418026102*I	-0.0011649448560051693-0.0001610782943576895*I	-0.0008073508802991777-0.0005294931341396461*I	-0.00009281060590215763-0.000779447877529927*I	0.0007489126983493664-0.0007563553554836293*I	0.0014109426087875632-0.0003866053181947854*I	0.0016096090733253472+0.00026756482510512737*I	0.0011911138237775485+0.0009993323730378046*I	0.0002092829598985704+0.0015084688424303909*I	-0.0010567481443418398+0.0015047690756060245*I	-0.0021614032117354435+0.0008338223106806486*I	-0.002622283459877336-0.00041968220854081244*I	-0.0020905483592049304-0.001896921331647745*I	-0.0005131668914520252-0.0030285504799712295*I	0.001768823470300117-0.0031983032547917368*I	0.004032936045855491-0.001973120717067839*I	0.0053209519830797756+0.0006634063199240126*I	0.004704727987651216+0.004151663652427037*I	0.001622589230909983+0.007339792687930467*I	-0.0037893699002965594+0.008648346460709954*I	-0.010450863210505841+0.006405638051265531*I	-0.016226475334488965-0.000708531892845401*I	-0.017922306539907663-0.013214473980964793*I	-0.01118882507891486-0.0305005589855496*I	0.010307368256906809-0.05071415188592062*I	0.058414690271307274-0.07093682002611248*I	0.16340444701163054-0.08763826353118385*I	0.42089696876046434-0.09733069697663232*I	0.16977824549970097-0.09728213774143528*I	0.07088729937658692-0.08619142058971162*I	0.02788348840933755-0.06452171206869164*I	0.009009165403172025-0.03454383009374812*I
0.0007902643290695138-0.0015245651464412193*I	0.0013682456883474267-0.0024496995063691407*I	0.0015680901768063515-0.002403992491244345*I	0.0013115948668841588-0.0013881357113989475*I	0.000636795929084238+0.00021893109772534223*I	-0.00029578914456703344+0.001796302049454219*I	-0.0012282153628647224+0.002712479041471637*I	-0.001864363211948307+0.0025686151019005815*I	-0.0019552091850746946+0.0013634868520836453*I	-0.0013891052298907207-0.0004846670254906003*I	-0.0002569433199659914-0.0022747330734220984*I	0.0011378379087900185-0.0032757730863872013*I	0.0023422368565096225-0.003009528907164397*I	0.002884718695799046-0.001459018999814519*I	0.0024424319820533966+0.0008804969699869343*I	0.0009913656885238472+0.003141029187704238*I	-0.0011200186512014896+0.004378326411435222*I	-0.003218415543384661+0.003931930546720745*I	-0.0044846820390499345+0.0017232525210726535*I	-0.004228566287445031-0.0016252330016547768*I	-0.0021810528202055447-0.004916678235198541*I	0.001297052305764866-0.006741641166283992*I	0.005184059078587672-0.005981981997269901*I	0.00799638771898036-0.002304081522320709*I	0.00820390811404655+0.0035273915468081517*I	0.004775358131169349+0.009646999564954241*I	-0.002287105091620659+0.013446355080686114*I	-0.01157873039468554+0.012234489929634067*I	-0.020197990482086845+0.004043271108198427*I	-0.023919696297652792-0.01164140372782798*I	-0.017402813944975882-0.0334441165036805*I	0.006283468579591914-0.05811919937212884*I	0.05889402136224373-0.08107046567580961*I	0.1697782454997009-0.0972821377414352*I	0.43289024677480736-0.10245165189053426*I	0.18500446684137611-0.09404077622774656*I	0.08482666961945519-0.07203653361618009*I	0.034227064554559636-0.03907274815809269*I
0.0007864913387558527-0.0024048733977201954*I	0.001403957462742467-0.0038992776871365933*I	0.0017005200773247645-0.0039075534423025715*I	0.0015680901768062782-0.002403992491244291*I	0.000979320477906688+0.00006971822453458633*I	0.000023102795411187768+0.002593643638420811*I	-0.0010822804833229358+0.004201175447174501*I	-0.0020184796919342366+0.004237044187912931*I	-0.002446117561539841+0.0026134412105495884*I	-0.0021193418991385187-0.0001317983438085624*I	-0.0010001800194500536-0.0030040847563942053*I	0.0006743509277560897-0.0048976566623917354*I	0.0024129475312637478-0.005002356911306867*I	0.003593555014785506-0.003128364310215282*I	0.003666801424424365+0.00017354134545931958*I	0.0023791614751937896+0.0037540543058161256*I	-0.0000656466431253349+0.006239137423744331*I	-0.002982417230374056+0.006521261141048676*I	-0.005356433471624738+0.004203618876713693*I	-0.006152567967803439-0.00016487523415469364*I	-0.004700337451980273-0.005168570913147084*I	-0.0010299297874733601-0.008925539515400668*I	0.003972488041665458-0.009709129008528786*I	0.008683239204983009-0.006606254102888859*I	0.01114915661923973+3.1253547029988344*^-6*I	0.009706172922722451+0.008325400166784255*I	0.0036474909469896557+0.015475851443322737*I	-0.006258620239218541+0.018198158081729927*I	-0.017576120152430662+0.01380756018277089*I	-0.02641197934814785+0.0010997135900675454*I	-0.027943595974967678-0.019046451214036177*I	-0.016923482854039416-0.043577762153377615*I	0.012657267067662287-0.06776307358238012*I	0.0708872993765868-0.0861914205897115*I	0.185004466841376-0.09404077622774652*I	0.44682961701767543-0.08829676491700268*I	0.19134804298659816-0.06859181231714766*I	0.07581750421628314-0.03749270352243198*I
0.0006136931336729697-0.0023747125406953866*I	0.001118765727733223-0.0038627273336536492*I	0.0014039574627424342-0.003899277687136573*I	0.001368245688347337-0.002449699506369076*I	0.0009543970431332656-0.000029279950548864296*I	0.00019282913915081288+0.00247459162225482*I	-0.0007671615336583074+0.004118208784862061*I	-0.0016640348329144592+0.004246001555823457*I	-0.0021826124059980538+0.0027417589920206743*I	-0.0020571923510991647+0.00009402347964593601*I	-0.0011880476514164228-0.0027547219327782434*I	0.00027492960302370035-0.004730668581313903*I	0.0019256690860320084-0.005016492065442645*I	0.003195030259889108-0.0033697965660330407*I	0.0035302845079259446-0.00025480697438609264*I	0.0026097890927752267+0.0032716495814994165*I	0.0005167628960212572+0.0058969890354295855*I	-0.0022036645713653883+0.006510825753737275*I	-0.004650303159127544+0.004633133385821314*I	-0.005828204636159974+0.0006602809652213496*I	-0.00500144493507125-0.004173736514356875*I	-0.002024901716079679-0.008136058755391948*I	0.0024692503389219826-0.0095498116210197*I	0.007125256941924833-0.007401922131505154*I	0.010185504013658917-0.0018082454829128145*I	0.010021289435060041+0.005831977233071455*I	0.005734657775124569+0.013077203167828047*I	-0.00234989881075548+0.017048921696459548*I	-0.012472609105279572+0.015254600563599043*I	-0.021600019829745565+0.006402512696562684*I	-0.0259326482572114-0.009033932059629584*I	-0.021569797486897312-0.028690325424287514*I	-0.00493020483969631-0.04869871706727954*I	0.02788348840933748-0.06452171206869152*I	0.08482666961945512-0.07203653361618002*I	0.19134804298659816-0.06859181231714764*I	0.4378204516145036-0.053752934823254654*I	0.1571209784320386-0.029519064159054996*I
0.0003322743889773843-0.0014578539359334614*I	0.0006136931336729622-0.00237471254069538*I	0.0007864913387558254-0.002404873397720175*I	0.0007902643290694537-0.0015245651464411763*I	0.0005817543495914927-0.00004482610864888064*I	0.00016413271406379493+0.0014952851958923365*I	-0.00038892521044069274+0.0025194177309037307*I	-0.000931294247722112+0.002622923588969753*I	-0.001275109622473774+0.0017265838249197584*I	-0.0012513181582759468+0.00011883540305095196*I	-0.0007820827286253973-0.0016325603452737973*I	0.00006327050685951608-0.002873557335829175*I	0.0010570123316490866-0.0030981082360400924*I	0.0018623985791724781-0.002142934729613461*I	0.0021380179282400043-0.00027168832999294596*I	0.001667885928753448+0.001888127755227368*I	0.0004717711645352031+0.003543337911492359*I	-0.0011511230327322086+0.004008861280202214*I	-0.002675435735900607+0.0029674878422449136*I	-0.003499180126395348+0.000624272105619103*I	-0.003152768900259376-0.0023072068770235506*I	-0.001502264808675906-0.004798008619975957*I	0.001127867184179697-0.005828851878368365*I	0.003971515147597891-0.004751803001043713*I	0.00599738975774514-0.0015730702531367513*I	0.006213988866061031+0.0029435575181309286*I	0.004023899677314904+0.0074050474862082305*I	-0.00047933109093645763+0.010133645649697143*I	-0.00637379848807038+0.009643874210251337*I	-0.01199327801434311+0.005120954913901914*I	-0.015226221341675183-0.0032413615136886492*I	-0.013939370242868294-0.014154886973531499*I	-0.0063435761452221235-0.025448963910598872*I	0.009009165403171985-0.03454383009374805*I	0.0342270645545596-0.03907274815809265*I	0.07581750421628315-0.03749270352243197*I	0.15712097843203862-0.029519064159054996*I	0.36200294739822053-0.01626023130082267*I
