0.004256424521038608-0.003082105878855913*I	0.004870446051491548-0.002970630613177247*I	0.0012509724231350757+0.00030335369297721366*I	-0.003587517170809264+0.0034416919677301553*I	-0.005473607460017549+0.0031246340463002313*I	-0.0025959692052973937-0.0005827907685414051*I	0.0028051086899695847-0.004066419125727069*I	0.006106248627916515-0.003599857348638193*I	0.004152667954729748+0.0008131702541736152*I	-0.0018230933392402173+0.005027667196220754*I	-0.0068273417709992104+0.004530189179034475*I	-0.006122232941810523-0.000940809494460453*I	0.00046794367421920853-0.006473207624041462*I	0.007716232254036593-0.006189893525519226*I	0.008878595361351316+0.0008613140210129515*I	0.0016194582473288025+0.00874223593184119*I	-0.008940831382476222+0.009229942074287694*I	-0.013319537951156086-0.0002924143023215897*I	-0.005422354966132814-0.012691773242447836*I	0.010848952392878806-0.01550969610991447*I	0.022131017887879453-0.0017825688464196726*I	0.014545972330725469+0.021103133627512313*I	-0.014186553118177753+0.032730053790489044*I	-0.04796937545007198+0.012188795664688945*I	-0.056127758949477094-0.046103205785217004*I	-0.004310290261945929-0.12487952426074986*I	0.1415929459078362-0.19130941233101284*I	0.44616467252699415-0.21522779581225238*I	0.1370183161059497-0.1864803475938106*I	-0.009833842006334633-0.12011060460898543*I	-0.058079131391567874-0.046383911400063364*I	-0.044466230441865956+0.006796963095970165*I	-0.007712557817016843+0.027466661478397495*I	0.018722514277961257+0.02160257208653266*I	0.020006102319309462+0.004763945710031872*I	0.0032984894941930497-0.008965512267976023*I	-0.012519982447549122-0.013238624029940858*I	-0.013250325418853253-0.008888155571009988*I
0.0012447033879513405-0.0030478362761186344*I	0.0016491295371847772-0.003237909892794751*I	0.0008660013525066691-0.000343710632152988*I	-0.000672146045028893+0.0029798053613230876*I	-0.0018988463911761024+0.003588186630883416*I	-0.001769521111916024+0.0007626456114753175*I	-0.00011442593059199467-0.003001915096298044*I	0.0019744638995376797-0.004151771412896897*I	0.0027500848900390276-0.0013476824243780728*I	0.0011998688582031988+0.00308876606756246*I	-0.001823093339239745+0.0050276671962208325*I	-0.003874542674471781+0.0022545933656458713*I	-0.002766069203932294-0.0031929844187201335*I	0.0012985884646517475-0.006387855336870998*I	0.005234688979331835-0.003770769197761885*I	0.005174509013250498+0.0032233024558384095*I	-0.0000692125323036592+0.008595741268688124*I	-0.00701771291431176+0.006553490405941588*I	-0.009315093252171098-0.0029193342833464114*I	-0.0028150599822793156-0.012535969228509698*I	0.009604249004926872-0.012461859833796468*I	0.017874593366840278+0.0012995370324357634*I	0.010920229667184943+0.021025927964570583*I	-0.013788396004128109+0.0291887902047168*I	-0.04351585692675609+0.008403393064805493*I	-0.05132629753448872-0.04624803447019443*I	-0.0036131674478253684-0.12070854686132526*I	0.13701831610594944-0.18648034759381066*I	0.4399439979684846-0.2146298535599125*I	0.13484011205075674-0.19144528926088167*I	-0.005260663777055857-0.1264859542295852*I	-0.050051920762365566-0.04782533451153666*I	-0.04016709083929516+0.012765439786650163*I	-0.012055044165707959+0.03619446246808383*I	0.008240212819992043+0.024599481193331236*I	0.012426095422609574-0.002485223647852153*I	0.006913720226196049-0.021478517397578945*I	0.0015953579481780408-0.01924526364838992*I
-0.002607294983854151-0.0001558040139389239*I	-0.002759741311034027-0.0004209162950944744*I	-0.00027398893097962897-0.0005614582244489211*I	0.0025546721321396014-0.0001972159689997198*I	0.003031940303072636+0.000617816926498141*I	0.0005826968835294187+0.001169062303126595*I	-0.0026001659023478572+0.0006772933243051316*I	-0.0034705896684695866-0.0007497401720383472*I	-0.0009783351969891647-0.0018761755995083578*I	0.002750084890039097-0.0013476824243780225*I	0.004152667954730229+0.0008131702541741241*I	0.0015330703986381614+0.002775492271961594*I	-0.003043897884039483+0.0023399456528167646*I	-0.005247612478637271-0.0007738600909625182*I	-0.002405497883449303-0.0040258669020454205*I	0.0035460181996991246-0.0039172638609149*I	0.007097627481414734+0.0005468507874924195*I	0.003935232166681149+0.00596882128766352*I	-0.004410417930458386+0.006709294419879994*I	-0.010559796640123154+0.00012850199277180226*I	-0.007071484503318648-0.00945386334965417*I	0.005978506341386154-0.012539065496738245*I	0.018272750480889745-0.002241726553336639*I	0.015373748190500741+0.017240525364686936*I	-0.008986934589139763+0.029043961519739144*I	-0.042818734112635454+0.012574370464229871*I	-0.05590092733637536-0.04141896973299241*I	-0.009833842006335013-0.1201106046089855*I	0.13484011205075652-0.19144528926088167*I	0.44451717619776343-0.22100520318051212*I	0.14286732267995933-0.19288671237235477*I	-0.0009615241744846136-0.12051747753890503*I	-0.05439440711105613-0.03909753352185016*I	-0.050649392297263875+0.015762348893448866*I	-0.019635051062407587+0.02894529311019994*I	0.01185544355199505+0.012086476063728473*I	0.026541435818336588-0.008491863266301072*I	0.020164045645049172-0.012590361826568863*I
-0.004004444698985681+0.0026269199810240325*I	-0.004530413452019007+0.002520647654406726*I	-0.0010710705314014466-0.0002744216319413576*I	0.003430097417121781-0.0029234466592739728*I	0.005036215406845196-0.002616340296756669*I	0.0022012955126408736+0.0005324646393276977*I	-0.0027734668543482853+0.0034212372273858586*I	-0.005552964998875062+0.0029528891376931414*I	-0.0034705896684700394-0.0007497401720387557*I	0.0019744638995373505-0.0041517714128969044*I	0.00610624862791661-0.003599857348637174*I	0.00498331274516227+0.0008985225413453025*I	-0.0009484728760670156+0.005194616599719494*I	-0.006747984232140762+0.004701934087642462*I	-0.006936283258270256-0.0009203547541156054*I	-0.0004823794152853187-0.006702318570391567*I	0.0075504628986837845-0.006544183841939557*I	0.0097049224652681+0.0007026548014310146*I	0.002690528778729187+0.009016657563782171*I	-0.008666842451497613+0.00979140029873611*I	-0.014185539303663827+0.00005129632983060893*I	-0.006673327389269192-0.012995126935426123*I	0.010432024864701952-0.016324468096621598*I	0.023074211895878154-0.002386555238314107*I	0.016070871004621488+0.021411502764111454*I	-0.013561564391026237+0.033873026256941274*I	-0.049039408671145+0.013172312716569743*I	-0.058079131391568235-0.04638391140006341*I	-0.005260663777056095-0.12648595422958522*I	0.1428673226799592-0.19288671237235477*I	0.4488163158003349-0.2150367264898319*I	0.13852483633126905-0.1841589113826681*I	-0.011443825632453074-0.11752056843210601*I	-0.061974414007755614-0.04634670287973368*I	-0.04703416156526096+0.0032493437638464384*I	-0.005519710666680851+0.022938653491751265*I	0.025105768970847826+0.020974631634738696*I	0.02494607787015831+0.010753400382088914*I
-0.0019231184681651819+0.0026764516683454903*I	-0.0023157739193535405+0.002773414644176918*I	-0.0008263271039178825+0.00015865921958148268*I	0.0014104727433041455-0.002693545959698402*I	0.002599452626690216-0.0030087989464444497*I	0.001680051668967639-0.00036416537249747997*I	-0.0007515035838864288+0.0028080604527155*I	-0.0027734668543491106+0.0034212372273851105*I	-0.0026001659023490407+0.0006772933243042226*I	-0.00011442593059292186-0.003001915096298159*I	0.002805108689969204-0.004066419125725778*I	0.003624705353211418-0.0011807330208791682*I	0.0012792263970609998+0.0032605109761711048*I	-0.002637143655700077+0.005048121936566349*I	-0.004824865763976945+0.002025482419296029*I	-0.0029318385592857414-0.00354727473514067*I	0.002124915568568029-0.006546514556453279*I	0.00630575951073196-0.0034963475658209018*I	0.005448497944229099+0.0037847606802875*I	-0.0009352138848112699+0.00893945190084161*I	-0.008268685337448015+0.006250136712964842*I	-0.009732020780347917-0.003734106270052195*I	-0.0018718659742806292-0.013139955620403244*I	0.011129147678822927-0.012153490697196854*I	0.018499582093991936+0.0024425094988882678*I	0.009850196446112161+0.022009445016451613*I	-0.015739768446219073+0.028908084589870587*I	-0.04446623044186612+0.006796963095970318*I	-0.050051920762365656-0.04782533451153646*I	-0.0009615241744846142-0.120517477538905*I	0.1385248363312691-0.18415891138266824*I	0.43833401434236685-0.212039817383033*I	0.13094482943456964-0.1914080807405515*I	-0.007828594900450262-0.13003357356170814*I	-0.04785907361202925-0.052353342498182076*I	-0.0337838361464087+0.012137499334856826*I	-0.007115068614859611+0.04218391714014129*I	0.004941723325798364+0.03356499346130755*I
0.0016886707796317814+0.0001464946631527316*I	0.00178096787993547+0.0003144632335200301*I	0.0001657693553517799+0.0003542903164197257*I	-0.0016569718943493647+0.00007330693241102405*I	-0.001945690994573076-0.0004413710354390243*I	-0.0003533464698367755-0.0007332031330563788*I	0.0016800516689668846-0.00036416537249801915*I	0.0022012955126394103+0.0005324646393266392*I	0.0005826968835277555+0.0011690623031256225*I	-0.001769521111917281+0.0007626456114752185*I	-0.0025959692052979597-0.0005827907685402261*I	-0.0008989776581317542-0.0017044306908999647*I	0.0019360345735786424-0.001327227684032305*I	0.0032023448652249618+0.0005840593078245357*I	0.001367301043284463+0.0024212019555409164*I	-0.0022175707801235637+0.002181286433233781*I	-0.004176541947237434-0.0004994384590225262*I	-0.00213150895247075-0.003464408677597063*I	0.0026800168471917134-0.003573553228761401*I	0.005846655058278819+0.00024349709451653497*I	0.003518304638504682+0.005154049300959149*I	-0.0034672239224593777+0.006105308027987918*I	-0.009034897966226753+0.00043687112937256374*I	-0.0064464957761665685-0.008310890883200897*I	0.004908473120313846-0.011555548444856593*I	0.016321378038799163-0.0025224321681821377*I	0.014423374675390836+0.01563409539585258*I	-0.007712557817016805+0.027466661478397856*I	-0.040167090839295004+0.01276543978665055*I	-0.054394407111055955-0.03909753352185001*I	-0.011443825632452963-0.11752056843210613*I	0.13094482943456962-0.1914080807405516*I	0.4419492450743692-0.22455282251263495*I	0.14506016983029563-0.19741472035899968*I	0.005421730518401456-0.12114541799069771*I	-0.04945443156020859-0.03310807884979218*I	-0.05394788179145865+0.024727861161425422*I	-0.032061146485018205+0.031430516758052175*I
0.003704086348100259-0.002361988434825566*I	0.004170214054336588-0.002272629664604604*I	0.0009503230895036974+0.00022911094634950089*I	-0.0031903943825253296+0.002606465240679213*I	-0.004609770990875944+0.002348902745799431*I	-0.0019456909945733815-0.00044137103543905124*I	0.002599452626689323-0.0030087989464446935*I	0.005036215406843803-0.002616340296757085*I	0.003031940303071191+0.0006178169264978503*I	-0.0018988463911770931+0.003588186630883592*I	-0.00547360746001782+0.003124634046301007*I	-0.0042846399849302014-0.0007292854316933528*I	0.0010241408100326722-0.004380882359246493*I	0.0059404792725634755-0.003954147665057769*I	0.005809639849078508+0.0007398633217620602*I	0.0001225976553329297+0.005469038231658616*I	-0.006473995301162126+0.005263392312089449*I	-0.007802284610777453-0.000576644121963491*I	-0.0017333518384209199-0.007005672263368292*I	0.007133535370507605-0.007358955828643978*I	0.010648116473267303+0.00009866840953947996*I	0.004215427452625766+0.00932502670038362*I	-0.0080418537243452+0.010934372765189807*I	-0.015255572524735556+0.001034813381712381*I	-0.008624699831359087-0.013275832550271508*I	0.009481651349592519-0.017930898065455492*I	0.024348588668001086-0.003963855279654501*I	0.018722514277961406+0.021602572086533153*I	-0.0120550441657077+0.03619446246808438*I	-0.05064939229726368+0.015762348893449175*I	-0.06197441400775555-0.046346702879733796*I	-0.00782859490045039-0.1300335735617085*I	0.1450601698302955-0.197414720359*I	0.45519957049322063-0.21566466694162462*I	0.1434648118821159-0.1781694567106099*I	-0.0147423151266489-0.10855505616412943*I	-0.07440050943036752-0.04386147923188171*I	-0.05888960511725718-0.008837132299882424*I
0.002481543274704421-0.0024191243277573746*I	0.0028734415576679826-0.0024473407219961518*I	0.0008140503164591938-0.00002045474034515076*I	-0.0020024760070227695+0.0025047067597379785*I	-0.003190394382525221+0.0026064652406794417*I	-0.0016569718943493788+0.00007330693241156859*I	0.0014104727433038448-0.0026935459596975565*I	0.003430097417121241-0.002923446659272973*I	0.0025546721321390775-0.00019721596899878831*I	-0.0006721460450290741+0.002979805361323755*I	-0.003587517170808879+0.003441691967730471*I	-0.003550488991852882+0.00044818237795451554*I	-0.00028019528594496623-0.0033562054127186905*I	0.003631435793886449-0.004225078345308815*I	0.004695775884612079-0.0009063113889400363*I	0.001553215328040103+0.003821969200617542*I	-0.0035031450082068753+0.005391832568717263*I	-0.0060758381871121175+0.0017221287263177647*I	-0.0033487660874615627-0.004362046721846459*I	0.0030681095765673428-0.007150500948345668*I	0.007830658184628378-0.003187978429219856*I	0.006073486671381287+0.004927733146740886*I	-0.002005247105882981+0.009922968952722804*I	-0.010220057779537479+0.005969431098118585*I	-0.010682394295456688-0.005340536238886914*I	-0.0005974892021572518-0.01471725566174393*I	0.013780790952162674-0.011962421374774717*I	0.020006102319309597+0.004763945710032243*I	0.008240212819992215+0.024599481193331826*I	-0.019635051062407535+0.028945293110200433*I	-0.047034161565261114+0.003249343763846554*I	-0.04785907361202957-0.052353342498182395*I	0.005421730518401136-0.12114541799069824*I	0.14346481188211568-0.17816945671061038*I	0.43503552484817026-0.20307430511505656*I	0.11851873401195681-0.18892285709269993*I	-0.01968403845244752-0.14212004962543778*I	-0.04233936294534933-0.07529199598993426*I
-0.0008306447904325906-0.00008535228717055698*I	-0.0008746204631733755-0.00016694940349791686*I	-0.00007935753885869289-0.00017174490860775155*I	0.0008140503164594183-0.00002045474034504926*I	0.0009503230895041411+0.00022911094635004394*I	0.0001657693553523525+0.00035429031642101845*I	-0.0008263271039172854+0.00015865921958353266*I	-0.0010710705314008742-0.00027442163193896406*I	-0.00027398893097904035-0.000561458224446869*I	0.000866001352507394-0.0003437106321518747*I	0.001250972423136096+0.00030335369297720526*I	0.00041692752817659945+0.0008147719867051354*I	-0.0009431940079989852+0.000603986391892358*I	-0.001524898673896387-0.00030836913660066276*I	-0.0006249887271520152-0.0011429724664530638*I	0.0010700332210723039-0.0009835170518812998*I	0.0019513724420902583+0.0002807056148457212*I	0.0009503735151091583+0.0016064299688340355*I	-0.0012743767721238707+0.0015773000413401618*I	-0.0026516432733410173-0.00019106932242247295*I	-0.0015065202253189832-0.002321436211144353*I	0.0016099836261194449-0.0025900361768808285*I	0.003895282616189077-0.000037208520330638656*I	0.0025679311233961465+0.003547619332123142*I	-0.0021928471503354268+0.004528007986645866*I	-0.006383254692886561+0.000627940451793762*I	-0.0049399755508490305-0.0059894546720571*I	0.003298489494193088-0.008965512267975921*I	0.012426095422609548-0.0024852236478516833*I	0.011855443551994891+0.012086476063729085*I	-0.0055197106666811935+0.022938653491751667*I	-0.0337838361464092+0.01213749933485675*I	-0.049454431560209115-0.033108078849792694*I	-0.014742315126649285-0.10855505616413012*I	0.11851873401195664-0.18892285709270032*I	0.43009380152237164-0.23663929857636512*I	0.1505798804969751-0.2203533738507527*I	0.03920556666480973-0.13328291732555558*I
-0.0033561637378780006+0.002252174924259525*I	-0.0037834438869595115+0.002190243526217866*I	-0.0008746204631732436-0.0001669494034979739*I	0.0028734415576683464-0.002447340721996051*I	0.004170214054337237-0.0022726296646039296*I	0.0017809678799363962+0.0003144632335216274*I	-0.0023157739193524138+0.0027734146441794017*I	-0.004530413452017794+0.0025206476544095647*I	-0.002759741311032822-0.00042091629509210697*I	0.0016491295371859503-0.003237909892793547*I	0.004870446051492783-0.0029706306131773797*I	0.0038582674069898904+0.00045915770691496913*I	-0.0008277758597750386+0.0038626082628232896*I	-0.005199618529037767+0.00368609227074843*I	-0.005150641337436457-0.0003855747995415477*I	-0.00022683161310199881-0.004684236052224614*I	0.005523551744388377-0.004768919651764431*I	0.006752833857078611+0.0001358769298681215*I	0.0016474963292297294+0.005777407368258095*I	-0.0058490065740103145+0.006406364778541727*I	-0.008872317831850121+0.00040687292991696116*I	-0.0036847242805112595-0.007286377878215464*I	0.006183161855398712-0.008965385797480225*I	0.011922493245391413-0.0014786316318032666*I	0.00686707072596652+0.009516096022803802*I	-0.006535333499027129+0.013255808976332675*I	-0.01686555615085624+0.0036248495585925913*I	-0.012519982447549179-0.013238624029940974*I	0.006913720226195882-0.021478517397578663*I	0.0265414358183363-0.008491863266300515*I	0.025105768970847424+0.02097463163473922*I	-0.007115068614860121+0.04218391714014143*I	-0.05394788179145917+0.024727861161425065*I	-0.07440050943036795-0.0438614792318824*I	-0.019684038452447823-0.14212004962543845*I	0.15057988049697496-0.22035337385075307*I	0.488983406639629-0.22780216627648292*I	0.19291924344232447-0.1450613778608185*I
-0.002952799096527023+0.0022755958133884946*I	-0.0033561637378779693+0.0022521749242594806*I	-0.0008306447904324705-0.00008535228717063094*I	0.0024815432747046953-0.0024191243277573143*I	0.0037040863481007397-0.0023619884348250967*I	0.0016886707796324807+0.00014649466315383623*I	-0.0019231184681643082+0.0026764516683471843*I	-0.004004444698984722+0.0026269199810259455*I	-0.0026072949838532125-0.00015580401393734816*I	0.0012447033879522062-0.0030478362761178473*I	0.00425642452103944-0.0030821058788560152*I	0.0036257426635408247+0.00007720566294063616*I	-0.00039815711404929085+0.0035412635857710907*I	-0.0044535185233155585+0.0037854025998826455*I	-0.004801461414988146+0.00014482868497721344*I	-0.0006971228141206103-0.004170977399424384*I	0.004574629801886324-0.004829064737202015*I	0.0062206745585090305-0.000597942252340197*I	0.0021782040551922453+0.004964941667069978*I	-0.004573178229279365+0.006375349620598047*I	-0.008027210629202605+0.0014414231114713415*I	-0.0042991396025707975-0.005968476690681648*I	0.004342486348691269-0.008727800989687425*I	0.010482301457969367-0.002996909106799125*I	0.00758000689669996+0.0072491693578837675*I	-0.0036152307320030104+0.012513005129602708*I	-0.01411534039572721+0.006006639618448825*I	-0.013250325418853324-0.008888155571010135*I	0.0015953579481778873-0.019245263648389813*I	0.020164045645048943-0.012590361826568534*I	0.024946077870158026+0.010753400382089271*I	0.004941723325798042+0.03356499346130769*I	-0.03206114648501853+0.03143051675805201*I	-0.05888960511725747-0.008837132299882826*I	-0.04233936294534954-0.07529199598993469*I	0.03920556666480962-0.1332829173255559*I	0.19291924344232447-0.1450613778608186*I	0.4497778399748193-0.09451924895092717*I
