0.00005897189929064361+0.005060203571844316*I	-0.0006947005972943322-0.002234163445812136*I	0.0005580179412795498-0.004214436945776781*I	0.0010418463054178493+0.004217068377816888*I	-0.0015998608402043963+0.002555048255642577*I	-0.0007022270650481266-0.005709028322537414*I	0.002788327369060239-0.00018707780788323152*I	-0.00048499820476054104+0.006418716480370895*I	-0.0036541265513587795-0.002776707286697686*I	0.002592153195511592-0.006075210426300998*I	0.0036838745414286907+0.006121349836097334*I	-0.005471465967809814+0.004331995378539508*I	-0.0022456937129183645-0.0095712867628208*I	0.008796532382736472-0.000763373539465241*I	-0.0014066169143018105+0.012695800143214198*I	-0.011954426383090501-0.005346918884681966*I	0.008424760375831833-0.014839583119829016*I	0.013869373382545168+0.015458144195158877*I	-0.021336229995976303+0.014651641597204201*I	-0.012171896039625518-0.03373411259021427*I	0.04887842683219299-0.007240392719652092*I	-0.0020926106285057825+0.08599147681312076*I	-0.16727014613422123+0.004052459799642715*I	-0.12286735593799503-0.30773081129764795*I	0.31469264846640516-0.4961952471564767*I	-0.11857561428258968-0.3070018305224674*I	-0.16914085929378217+0.0039947814791189045*I	-0.0056102789829294035+0.0851611616132762*I	0.05228343335323649-0.0070578877959238525*I	-0.010117292351544476-0.03278445123385795*I	-0.025718295068696453+0.014181427632410858*I	0.013688558460313395+0.014424994810119518*I	0.013008231294681767-0.01394059242123246*I	-0.013762953299539521-0.004394626020446068*I	-0.005327426142932619+0.011265059933793856*I	0.012413006359581959-0.0013877288910156087*I	0.0002561207438534462-0.0076336974785791*I	-0.010341489792914257+0.004302007828310257*I	0.00322452776639179+0.0038241858091379636*I	0.007948025936647543-0.0051037047640475055*I	-0.00552910042243224-0.00044940416760755407*I	-0.0053608529990722565+0.004317246415256128*I	0.006952917312834514-0.002039613388475558*I	0.002696389894300673-0.0024252753640497116*I	-0.007630165295608726+0.0033783767932759196*I
0.007567697874305158+0.00035855270289365083*I	-0.0032144794033018937+0.000573576118758885*I	-0.006312842718776722-0.0009094086009854503*I	0.006030304455434239-0.0008233285376414668*I	0.003956072064889498+0.0018427240203008676*I	-0.008022257894789915+0.0004428993093324338*I	-0.0006901537830004359-0.0029165214476210176*I	0.008886863083175173+0.000693287064305895*I	-0.003149027865925387+0.003704293455918594*I	-0.008343204949994578-0.002638867593720156*I	0.00719990764028462-0.0037489623689896993*I	0.006194999823791179+0.00527770493301621*I	-0.011043738010291234+0.002552018822309018*I	-0.002245467082104992-0.008315106215518253*I	0.014233606558097833+0.0004524851196146954*I	-0.0038123613476531057+0.011246434107361798*I	-0.016246168038496035-0.006075899659837693*I	0.012701217968732723-0.013332538763415351*I	0.016241709217001035+0.015801581511100907*I	-0.02661217630737787+0.013155277805603416*I	-0.012171896039629291-0.03373411259023002*I	0.054154373143590215-0.005744028928071536*I	-0.004464946462959396+0.0856480394971758*I	-0.1715466037271222+0.0025454154432349215*I	-0.11857561428260728-0.30700183052247115*I	0.31709839289973213-0.4947458811205913*I	-0.12401268845795319-0.3082176891815355*I	-0.1691410859245743+0.0027386009317987184*I	-0.000038006940430937485+0.08694113816949227*I	0.04977230807088382-0.006214242892845588*I	-0.014725046796295398-0.03511069929119049*I	-0.021029216670038677+0.014043587939402483*I	0.016352588121467674+0.017139417834573765*I	0.006909695580531953-0.014820957293385478*I	-0.013775026581609586-0.007187132895329958*I	0.0010949709116540032+0.013377208880123649*I	0.009498780600119763+0.0009866154665184403*I	-0.005216165770287945-0.011024805886709605*I	-0.00472334767140646+0.002977252983463831*I	0.006497979069014465+0.00831081326219966*I	0.0003803280623577545-0.005462257466954074*I	-0.0055880723217293345-0.005509607739468255*I	0.0029015454725081053+0.006909962563943818*I	0.0031804199682291265+0.0027483996760675135*I	-0.004658299129923105-0.007551752342826193*I
-0.003273451302593736-0.00448662745306946*I	0.0019495557528231826+0.001683307547734071*I	0.0022578071108514505+0.003964684526902562*I	-0.0033986169593132965-0.0032837529584962876*I	-0.00039209259916374474-0.002935477483962511*I	0.00396814534692726+0.004635230895188369*I	-0.00192372218068075+0.001323264181501176*I	-0.0033541834441664967-0.005630944472069328*I	0.004197784684544644+0.0008311267572943121*I	0.0014587265788562713+0.0060305415132361675*I	-0.005832079667628231-0.0034825124967869103*I	0.0016276355978001179-0.005528938925196129*I	0.006195226454600219+0.006533885480333624*I	-0.00560666383492932+0.0037678774813922544*I	-0.004651211515452036-0.009764472251367874*I	0.009941864902692662-0.00027649565554133907*I	0.00046409624524153893+0.012753478463764938*I	-0.013873832204043113-0.00573246234390288*I	0.007425271657340255-0.014828902555007916*I	0.016241709217014785+0.015801581511098832*I	-0.02133622999596158+0.014651641597195075*I	-0.014544231874059217-0.03407754990616322*I	0.04987791555071569-0.00725107328447088*I	-0.00017320480755592896+0.08637702027234676*I	-0.16914085929379294+0.0039947814791078135*I	-0.12401268845796622-0.30821768918154124*I	0.317098166268949-0.49600206166790684*I	-0.11844041641545673-0.30643771262532293*I	-0.17165221120693977+0.0035822458348699574*I	-0.00464576138518585+0.08461489011215934*I	0.05446138646955053-0.006352082585855096*I	-0.012061017135133292-0.03239627626674637*I	-0.027127752384182083+0.013163223067236354*I	0.016340514839413622+0.014346910959682884*I	0.013332092635137861-0.012708808347059583*I	-0.016689252341064133-0.004812788537799445*I	-0.004377315602490492+0.009986100471989785*I	0.01511692272162213-0.00033813937833410915*I	-0.0019427144676717164-0.006538178433659825*I	-0.012291045545703178+0.0026187002805460207*I	0.006439007169715857+0.003250609690331634*I	0.008642726533942924-0.0028695413182737925*I	-0.009360569666325938-0.0007215946749306785*I	-0.004453143551703726+0.0017834855851728577*I	0.010810585263848038-0.0006299771171981716*I
-0.005618142121467645+0.001324754844842489*I	0.002198835211573442-0.0010955190449352709*I	0.004863781512289271-0.0006910368097907953*I	-0.004164589943754046+0.001852535580582075*I	-0.0033865436772878904-0.0004912460836001019*I	0.005706443114928689-0.0020551126117921274*I	0.0013041156857446841+0.0019208078707389866*I	-0.006612800579319635+0.0014611038744904241*I	0.0012535710006168087-0.0033046964147577795*I	0.006708909966911902-0.000012518145782718746*I	-0.00411354546363431+0.004250564957033465*I	-0.005831853036829696-0.002226331949451846*I	0.007064709773150909-0.004313080266100066*I	0.0037894820212429044+0.005084519444489983*I	-0.009898405490341003+0.0030388967062461632*I	-0.00037475392256084295-0.00825742789495419*I	0.012314200737142384+0.00006694166039774049*I	-0.004811850066151428+0.011257114672176282*I	-0.013873832204024772-0.005732462343901676*I	0.012701217968757821-0.01333253876342434*I	0.013869373382577835+0.015458144195152033*I	-0.025612687588841648+0.013144597240794744*I	-0.010252490218656422-0.03334856913098381*I	0.05228365998403575-0.005801707248596608*I	-0.005610278982934928+0.0851611616132724*I	-0.1691410859245903+0.0027386009317911793*I	-0.11844041641547151-0.30643771262533515*I	0.31458704098658047-0.4951584167648547*I	-0.12304817086022138-0.3087639606826689*I	-0.16696313280827743+0.003444406141862983*I	-0.00198173172402006+0.08732931313660648*I	0.048362850755411226-0.007232447458029608*I	-0.012073090417181694-0.035188783141647105*I	-0.020705355329567462+0.015275372013557895*I	0.013426289079958732+0.016721255317208007*I	0.007859806120981415-0.01609991675519823*I	-0.011071110219571875-0.0061375433826452*I	-0.0011038642998764895+0.014472727925055539*I	0.007549224847322132-0.0006966920812386087*I	-0.0020016863669728925-0.011598382005516075*I	-0.004028647074110988+0.005211416429242776*I	0.0026665098251322217+0.008038622754884586*I	0.0012880375097434765-0.007996018297036857*I	-0.0017304043706935436-0.0040999714681904*I	0.00020515557823150288+0.009335237928005016*I
0.005472286514180171+0.0033911084081174707*I	-0.0027039163619944277-0.0010495895127067769*I	-0.0042235618430312635-0.00320766799127135*I	0.004875854794324375+0.0021014700651101107*I	0.0019339457703545417+0.0027329004527738886*I	-0.006050573338467265-0.003205669108023947*I	0.0010173647162797855-0.0019172729187809788*I	0.005911870130519769+0.004247055928064429*I	-0.004101675296953101+0.0006174589714146594*I	-0.004318701041871461-0.00508467297097182*I	0.006709136597714769+0.0012436624015368452*I	0.0013235287117205393+0.005466423616116064*I	-0.008237597470190398-0.0036756979853058945*I	0.00277296811773056-0.00504206104125107*I	0.00806593961412965+0.006591563800907592*I	-0.0075260696558902725+0.0033823340221939557*I	-0.005650700233952618-0.009753791686536893*I	0.012314200737161694+0.00006694166039986055*I	0.00046409624526743407+0.012753478463753203*I	-0.01624616803846882-0.006075899659868276*I	0.008424760375858768-0.014839583119852662*I	0.018161115037960623+0.016187124970314284*I	-0.023206943155536723+0.014593963276669503*I	-0.015689564394052818-0.0345644277900505*I	0.05228343335321932-0.00705788779590773*I	-0.000038006940448230835+0.08694113816948314*I	-0.17165221120695165+0.0035822458348439474*I	-0.12304817086022266-0.3087639606826889*I	0.319276119385256-0.49529625645786857*I	-0.12038414119904667-0.306049537658221*I	-0.1730616685224165+0.002564041269690252*I	-0.0019938050060753754+0.08453680626170336*I	0.05478524781001882-0.0051202985117008715*I	-0.01498731617664643-0.03281443878410199*I	-0.026177641843741935+0.011884263605434545*I	0.0190444312014351+0.015396500472361904*I	0.011133257423595794-0.01161328930213568*I	-0.01863880809386078-0.006496096085546269*I	-0.0011628361991724515+0.009412524353201406*I	0.015811623318911946+0.0018960240674553575*I	-0.005774183711561027-0.006810368940963*I	-0.011383336098318434+0.00008493945048493405*I	0.010296675120752443+0.004660245961632345*I	0.005946336639670946-0.0004442659541968304*I	-0.012540989634542005-0.003469994350984891*I
0.002914225759473188-0.002374344357552651*I	-0.0009501105404330528+0.0012789594617825144*I	-0.002691843079967915+0.0017429173622016993*I	0.0018749738710844895-0.0023273031190749263*I	0.0022118251331614868-0.0006129529593159173*I	-0.0027551326282876445+0.0028707401457819816*I	-0.0014428188936950043-0.0008794210506938458*I	0.0035284899986458298-0.0027609178218420886*I	0.000339598088034451+0.002467079371865257*I	-0.004101448666145845+0.0018736395187349342*I	0.0011183731334909388-0.003868814311904636*I	0.004303392164362608-0.0002057036343373177*I	-0.002968212943697363+0.00473744284094915*I	-0.003961139877303474-0.0021686536289006863*I	0.0051453039521850066-0.004698623725313681*I	0.002789993302740352+0.005095200009317497*I	-0.007526069655876663+0.0033823340221896874*I	-0.00037475392254108196-0.008257427894963252*I	0.0099418649027184-0.0002764956555633049*I	-0.0038123613476235283+0.011246434107329987*I	-0.011954426383077444-0.0053469188847069336*I	0.010830504809170647-0.013390217083980598*I	0.012724040862568068+0.014971266311250868*I	-0.02320716978634918+0.013337782729361028*I	-0.010117292351557472-0.0327844512338445*I	0.04977230807087177-0.00621424289285429*I	-0.004645761385185629+0.08461489011214475*I	-0.16696313280826497+0.0034444061418464427*I	-0.12038414119903736-0.3060495376582357*I	0.31317758367112397-0.49617662133004103*I	-0.12039621448110253-0.30884204453312286*I	-0.16663927146781493+0.004676190216018041*I	-0.004908030765546428+0.08691115061925027*I	0.049312961295838086-0.00851140691981333*I	-0.00936917405517551-0.034139193628936644*I	-0.022904190541128553+0.01637089105849726*I	0.011476733327152289+0.015037947769451674*I	0.01107428552430794-0.016673492874000162*I	-0.010376409622267104-0.00390337993686597*I	-0.004935333543763157+0.014200537417735401*I	0.008456934294695071-0.0032304529113203768*I	0.0018559815840431691-0.010188745734225886*I	-0.006725036968411438+0.007636691793323526*I	-0.0005139101431158923+0.005290223078843655*I	0.005741181061427625-0.009779503882194097*I
-0.006422397054608445-0.0021121489463237423*I	0.0029262990415058333+0.0004181625173691421*I	0.005148425173686503+0.0021593243339857768*I	-0.00535587274113287-0.0009715056622287143*I	-0.002814104527567772-0.0021894634260833266*I	0.0068195795779198935+0.0017132950979919888*I	-0.00024400734592848702+0.002027095242706058*I	-0.007015090936177056-0.002659397606894414*I	0.0035287166294601644-0.0015047372745220595*I	0.005776672263401736+0.00368293803092335*I	-0.006507193099494617+0.0004242734828518302*I	-0.0031733685219241838-0.004597795087070649*I	0.008579849757253032+0.0013013407220721007*I	-0.0005958771092382854+0.00508088015688519*I	-0.009237086188690305-0.00366501742049349*I	0.005145303952193916-0.0046986237253176695*I	0.008065939614138939+0.00659156380089165*I	-0.00989840549033314+0.003038896706231927*I	-0.004651211515435057-0.009764472251369633*I	0.014233606558121606+0.000452485119617433*I	-0.0014066169142918435+0.012695800143212548*I	-0.01739150055845236-0.0065627775437622155*I	0.010830278178369748-0.01464639763127554*I	0.018296312905073154+0.016751242867462116*I	-0.02571829506868892+0.01418142763240319*I	-0.014725046796293578-0.03511069929119155*I	0.054461386469552245-0.0063520825858427174*I	-0.0019817317240102923+0.08732931313660999*I	-0.17306166852240767+0.0025640412696751125*I	-0.12039621448110063-0.30884204453313874*I	0.319599980725727-0.4940644723837113*I	-0.12331044024056306-0.3064677001755798*I	-0.17211155798198416+0.0012850818078923008*I	0.0007101113559322295+0.08558639577440365*I	0.052586412598458546-0.00402477946675585*I	-0.016936871929453222-0.03449774633184502*I	-0.022963162440417302+0.011310687486640457*I	0.019739131798744834+0.01763066391814215*I	0.007301788179723244-0.01188547980946023*I	-0.01773109864647369-0.009029856915640408*I	0.0026948317518481722+0.01082216062447216*I	0.013115233424607246+0.004321299431513489*I	-0.008954603679817853-0.009558768617022713*I	-0.006930192546651169-0.0016985461346772986*I	0.012027079491425341+0.00876021742983042*I
0.00001207328204431783+0.002792506874921567*I	-0.0003238613404702825-0.0012317840741310996*I	0.00026226938035621807-0.002296260507076288*I	0.0004593467750352697+0.002297164026972563*I	-0.0007481182963889932+0.0013547423950802274*I	-0.00030297924522974513-0.003033108329161474*I	0.0012473075354222395-0.00006668145820870518*I	-0.00024378071511788166+0.0032832757900285534*I	-0.0015780167608018883-0.0014435389478452952*I	0.0011229721961223418-0.00295410331042225*I	0.0014849306079952667+0.002953957255755446*I	-0.0022307355065980896+0.001931317839278906*I	-0.0008010326874587439-0.004254357771118486*I	0.0033039034458673447-0.0001950230695133932*I	-0.0005958771092371683+0.005080880156892672*I	-0.003961139877301751-0.0021686536289039016*I	0.0027729681177332526-0.005042061041266532*I	0.003789482021246359+0.005084519444488648*I	-0.005606663834927611+0.00376787748141552*I	-0.0022454670821006615-0.008315106215490522*I	0.008796532382749491-0.0007633735394498991*I	-0.0014068435450941702+0.011439619595911575*I	-0.0118192285159543-0.004782800987545497*I	0.008319152896018086-0.0138027527282295*I	0.013688558460318398+0.014424994810108215*I	-0.02102921667003151+0.014043587939405853*I	-0.012061017135135452-0.032396276266731486*I	0.04836285075540241-0.007232447458019823*I	-0.0019938050060819903+0.08453680626170022*I	-0.16663927146781768+0.004676190216004388*I	-0.12331044024056545-0.30646770017559005*I	0.3141276942115685-0.49745558079183355*I	-0.11769229811907289-0.30779245502043145*I	-0.1688381066793629+0.005771709260938858*I	-0.006857586518349589+0.0852278430714862*I	0.05252744069916694-0.009084983038610299*I	-0.008674473457864061-0.0319050301831393*I	-0.026735659785000605+0.016098700551200586*I	0.012384442774550447+0.012504186939386971*I	0.014931953475352637-0.015263856602704259*I	-0.013072799516549192-0.001478104572791805*I	-0.008115753512005218+0.011452137741675715*I	0.012910077846379481-0.005013938496498213*I	0.0035863859547368452-0.0060887742660429706*I	-0.012671373608070469+0.008080957747517686*I
0.006098535714140575+0.0008803648721765584*I	-0.002651956379101101+0.00007808385045556231*I	-0.005012939739112524-0.001093944381153914*I	0.004870023825115112+0.000029987550235965948*I	0.0029704720573854888+0.0014535191239010196*I	-0.0063203903388878435-0.00042523416111238236*I	-0.00030275261443041935-0.001776927781822778*I	0.0066843817107885145+0.0011491772008600206*I	-0.0026495251484563082+0.0018339097541359803*I	-0.005869758416205968-0.0021725197230159296*I	0.005399429789021332-0.0014470589539926678*I	0.00385726644246582+0.0032973945717162095*I	-0.007506681817976622+0.0004349540476972914*I	-0.0008010326874561223-0.004254357771112018*I	0.008579849757250083+0.001301340722078111*I	-0.0029682129437024244+0.004737442840946326*I	-0.008237597470189297-0.0036756979853106823*I	0.00706470977314891-0.004313080266092289*I	0.006195226454588296+0.006533885480355628*I	-0.011043738010296046+0.0025520188223318156*I	-0.0022456937129017337-0.009571286762810495*I	0.01436880442524411+0.001016603016753158*I	-0.003917968827453873+0.012283264498951228*I	-0.016426982960721162-0.007109049044900565*I	0.013008231294659904-0.01394059242122442*I	0.016352588121462695+0.01713941783457208*I	-0.02712775238418202+0.01316322306722858*I	-0.012073090417192841-0.03518878314164474*I	0.05478524781000589-0.005120298511691908*I	-0.004908030765546224+0.08691115061925257*I	-0.17211155798197927+0.001285081807889437*I	-0.11769229811907161-0.30779245502043245*I	0.31740114551419224-0.49296895333877805*I	-0.12525999599336335-0.30815100772334475*I	-0.168897078578666+0.0007115056890831574*I	0.0014048119532354807+0.08782055922018857*I	0.04875494335458427-0.0042969699740551355*I	-0.01602916248205902-0.03703150716190303*I	-0.019105494489371502+0.012720323757947155*I	0.017042741904473954+0.020055939282231688*I	0.004121368211490514-0.014633879485501473*I	-0.013277955094792408-0.010813342500805907*I	0.004425236122538127+0.014922132092656758*I	0.007168896784957615+0.0047655653857092495*I	-0.008440693536686972-0.014848991695858352*I
-0.0026640296611541944-0.002714423024477979*I	0.0014094573154864217+0.0010182045651542387*I	0.001955798065653867+0.002404331907781731*I	-0.00250181445675243-0.0019375892842238196*I	-0.0007022482173700832-0.001749989005972664*I	0.0029706986881890126+0.002709699671229021*I	-0.0008833161635253846+0.0007906244979643118*I	-0.0027084970477715157-0.0032262938176986183*I	0.0023926400553813364+0.00042019642570154824*I	0.0016269324444311262+0.0033409541105690085*I	-0.0034974225817525203-0.0018290824070596335*I	0.0001234834776320051-0.0029434227455844664*I	0.0038572664424680924+0.0032973945717130874*I	-0.002230735506590799+0.0019313178392797883*I	-0.003173368521920218-0.00459779508707164*I	0.004303392164360965-0.00020570363434342133*I	0.0013235287117108756+0.00546642361611119*I	-0.005831853036849286-0.0022263319494471258*I	0.001627635597785064-0.005528938925176563*I	0.006194999823799725+0.005277704933039995*I	-0.005471465967787357+0.0043319953785459445*I	-0.004756818995254445-0.008727641859762087*I	0.00976104998048004-0.0013096450406018564*I	0.0007711095711936939+0.012145424805952655*I	-0.013762953299565969-0.004394626020435305*I	0.006909695580521021-0.014820957293393734*I	0.016340514839418115+0.014346910959670901*I	-0.02070535532956424+0.015275372013568923*I	-0.014987316176645898-0.03281443878408412*I	0.04931296129584699-0.008511406919804582*I	0.0007101113559463085+0.08558639577441012*I	-0.16883810667935287+0.005771709260945525*I	-0.1252599959933588-0.30815100772334697*I	0.3173421736148844-0.4980291569106358*I	-0.11699759752178511-0.3055582915746419*I	-0.1726695759232494+0.005499518753637747*I	-0.005949877070958257+0.08269408224141343*I	0.05638510865020505-0.00767534676733115*I	-0.011370863352149622-0.029479754819081033*I	-0.029916079753244413+0.013350300875134728*I	0.01683758632622068+0.010720701354208991*I	0.016662357846016152-0.011163885134521214*I	-0.019019136156235173-0.0010338386185876*I	-0.007601843368897946+0.006161914662860866*I	0.01984027039302627-0.003315392361793193*I
-0.004689078398656478+0.00013783969297480737*I	0.0019437247835979207-0.000388174967138143*I	0.003920582597842737+0.00017455966210424932*I	-0.003616473976836993+0.0006243553515716151*I	-0.0025015878259548436-0.0006814087369137822*I	0.004734825957988253-0.0005341303469027203*I	0.0005649542548470275+0.001260333635358292*I	-0.005175057818930331+0.00006164372280371805*I	0.001567960545117795-0.0017192494612775716*I	0.004764975889828988+0.000763633741645171*I	-0.003649013866971706+0.0018445903189637858*I	-0.0034974225817613084-0.0018290824070760774*I	0.005399429789018365-0.0014470589540063197*I	0.0014849306080116453+0.0029539572557579132*I	-0.006507193099475093+0.00042427348286270237*I	0.0011183731334891115-0.003868814311901591*I	0.006709136597687548+0.0012436624015296366*I	-0.004113545463671515+0.004250564957035193*I	-0.005832079667649016-0.003482512496759261*I	0.007199907640294802-0.0037489623689552594*I	0.0036838745414513666+0.006121349836104851*I	-0.010079220412553345+0.0020057473212086114*I	-0.00006774059660712487-0.00886548155274873*I	0.012425079641646047+0.0014047779838701436*I	-0.005327426142929944+0.011265059933785435*I	-0.013775026581603705-0.0071871328953384715*I	0.013332092635137752-0.01270880834705417*I	0.013426289079961191+0.01672125531723177*I	-0.026177641843731277+0.011884263605450706*I	-0.009369174055165772-0.03413919362893864*I	0.05258641259846688-0.004024779466759412*I	-0.006857586518332612+0.08522784307148824*I	-0.16889707857864497+0.0007115056890798126*I	-0.11699759752177068-0.3055582915746483*I	0.3135696762703041-0.4932411438460756*I	-0.12435228654597856-0.3106847685534052*I	-0.16503941062763053+0.0021211419603702248*I	-0.001291577941054839+0.09024583458423929*I	0.04557452338632653-0.00704536965013937*I	-0.011576018930399772-0.038814992747099375*I	-0.017375090118707994+0.01682029522611797*I	0.01109640526478768+0.020500205236432124*I	0.004635278354586515-0.01992410256430806*I	-0.006347762548160569-0.009114796366080157*I	0.0008388501677946136+0.021010906358724428*I
0.004607754444755237+0.00232624805733405*I	-0.0021779531162936143-0.000705805210070826*I	-0.0036285472588891716-0.00216815152333586*I	0.003920809228635703+0.0014307402094203944*I	0.001820600198514046+0.0018402140106441125*I	-0.004907332259299185-0.002130774772773186*I	0.0004430843025855323-0.0012631111220505614*I	0.004841411847739941+0.00276737799177756*I	-0.0028027219844752177+0.00040508103873263175*I	-0.0037079857662753106-0.0032156132528956194*I	0.004764975889827509+0.0007636337416243046*I	0.00162693244442064+0.0033409541105447822*I	-0.005869758416208361-0.0021725197230224773*I	0.0011229721961425185-0.0029541033104093207*I	0.005776672263421839+0.0036829380309476435*I	-0.004101448666153679+0.0018736395187580765*I	-0.00431870104190038-0.005084672970963449*I	0.006708909966879143-0.000012518145785809537*I	0.0014587265788294959+0.0060305415132409276*I	-0.008343204950004573-0.0026388675937084626*I	0.0025921531955191853-0.006075210426301126*I	0.00837295294008437+0.005983510143113096*I	-0.007415190751396604+0.004720170345680407*I	-0.006166276310728849-0.009745846424910398*I	0.012413006359608863-0.001387728891032349*I	0.0010949709116769098+0.013377208880113265*I	-0.016689252341070094-0.004812788537796389*I	0.007859806120969853-0.016099916755190388*I	0.01904443120143719+0.015396500472359034*I	-0.02290419054112684+0.01637089105847876*I	-0.01693687192945756-0.034497746331868216*I	0.05252744069917617-0.009084983038621566*I	0.0014048119532612383+0.0878205592201948*I	-0.17266957592322613+0.005499518753646855*I	-0.12435228654596835-0.3106847685534048*I	0.3211998415659198-0.49661952063933534*I	-0.11969398741607568-0.30313301621057115*I	-0.17584999589150088+0.0027511190775722063*I	-0.0014967335192877002+0.08091059665623294*I	0.058115513020878994-0.003575375299148474*I	-0.01731719999182421-0.029035488864878733*I	-0.029402169610127055+0.008060077796321929*I	0.023767778872878752+0.012419247488932628*I	0.013075971891289236-0.005075110868444216*I	-0.026188032941186212-0.005799404004283415*I
0.002511125282360321-0.0008436449030525948*I	-0.0009645175977361461+0.0005462715011331422*I	-0.002177726485502524+0.0005503753372514307*I	0.0018085269164666198-0.0009522928642554542*I	0.001515064795301062-0.000018625826435477817*I	-0.0024711414568785403+0.0011112332354991318*I	-0.0006308746663989065-0.0006237304163472532*I	0.0028154201370456313-0.0009196738061116854*I	-0.00043453446364706457+0.0012710142001688015*I	-0.0028027219844673217+0.00040508103872058534*I	0.0015679605451272504-0.0017192494613027039*I	0.0023926400553878125+0.00042019642569028805*I	-0.0026495251484514094+0.001833909754147505*I	-0.0015780167607958463-0.0014435389478352483*I	0.003528716629466564-0.0015047372745171615*I	0.0003395980880373077+0.002467079371884404*I	-0.004101675296952684+0.0006174589714358992*I	0.0012535710006130777-0.0033046964147716586*I	0.004197784684535988+0.0008311267572531665*I	-0.003149027865936359+0.003704293455890308*I	-0.0036541265513685894-0.0027767072867062046*I	0.005256182856670673-0.0033607874018428048*I	0.0022744172259552154+0.005103145270937224*I	-0.007427264033437406+0.001927663470770113*I	0.0002561207438721562-0.007633697478589415*I	0.009498780600131344+0.000986615466500123*I	-0.004377315602493886+0.00998610047197182*I	-0.011071110219581607-0.0061375433826634665*I	0.011133257423587294-0.01161328930215298*I	0.01147673332714479+0.01503794776943619*I	-0.022963162440423436+0.01131068748662378*I	-0.008674473457866514-0.03190503018315156*I	0.048754943354586175-0.004296969974046776*I	-0.0059498770709530985+0.08269408224143769*I	-0.1650394106276223+0.0021211419603803074*I	-0.11969398741606761-0.303133016210579*I	0.31038925630205255-0.4959895435221419*I	-0.1198991429942986-0.31246825413858603*I	-0.1633090062569328+0.006221113428555651*I	-0.007237914580707114+0.09069010053844713*I	0.04608843352944793-0.012335592728955593*I	-0.0046458263837439555-0.03711644661239494*I	-0.020961476073426025+0.022909069492173216*I	0.003927508479844931+0.01573463985072907*I	0.012237121723480293-0.026086017227161744*I
-0.005572272042494561-0.0017799765562056566*I	0.002511351913142779+0.0004125356442654973*I	0.004472556577614144+0.0017621301602111638*I	-0.004583470918830926-0.0008989906986110957*I	-0.002483214738916721-0.001681273639414683*I	0.005791522388203141+0.0014884185299745747*I	-0.00009880562242110656+0.001454670551430969*I	-0.00590682097778567-0.0021200942079492345*I	0.002815420137051899-0.0009196738061104353*I	0.004841411847747164+0.0027673779917701436*I	-0.005175057818918382+0.00006164372278797938*I	-0.0027084970477552774-0.0032262938177017764*I	0.006684381710790257+0.0011491772008711254*I	-0.0002437807151323683+0.0032832757900230977*I	-0.007015090936177261-0.0026593976069223405*I	0.0035284899986744622-0.0027609178218585637*I	0.0059118701305570405+0.0042470559280687065*I	-0.00661280057928669+0.0014611038744797179*I	-0.003354183444135863-0.0056309444721036805*I	0.008886863083192647+0.0006932870642836193*I	-0.00048499820477053787+0.006418716480372234*I	-0.009752662265495175-0.003657072158875045*I	0.005244109574625282-0.006153294276757943*I	0.008696814280552103+0.007215294217249441*I	-0.010341489792916958+0.004302007828293426*I	-0.0052161657703016446-0.011024805886732974*I	0.01511692272161863-0.0003381393783485228*I	-0.0011038642998711305+0.01447272792504751*I	-0.01863880809386256-0.006496096085547637*I	0.011074285524303104-0.01667349287398537*I	0.019739131798747065+0.017630663918159168*I	-0.026735659785004275+0.01609870055119562*I	-0.016029162482081253-0.03703150716192071*I	0.05638510865017945-0.007675346767331068*I	-0.0012915779410618859+0.090245834584249*I	-0.17584999589149208+0.002751119077569082*I	-0.11989914299429151-0.3124682541385947*I	0.32293024593661873-0.49251954917116186*I	-0.12564032405571837-0.30268875025637626*I	-0.17533608574836626-0.002539104001250418*I	0.005433459027363797+0.0826091427909361*I	0.05452912706613661+0.0025133989668988197*I	-0.02448609677679021-0.033801054250598137*I	-0.021800326241249803+0.0018981631334560281*I	0.030115541421018792+0.021534043855014888*I
