0.0022133319156333775-0.000975778872036699*I	0.0038224383907027835-0.0015325857890209796*I	0.004375310485816875-0.0014074792344011045*I	0.0036893816406103905-0.0005971455702720462*I	0.0019060179738546836+0.0006270565530146779*I	-0.0005322898173773388+0.0018009082489386572*I	-0.0029799144262986177+0.002423230335764171*I	-0.004742168248057005+0.002138103801801904*I	-0.005252574947244401+0.0008844396703851959*I	-0.004232907806349084-0.0010396276966164733*I	-0.0017963780743659099-0.003027163515021151*I	0.0015359618532320152-0.004324030197550149*I	0.004918323857036102-0.004263628081394597*I	0.007353928975341326-0.0025112245217553007*I	0.007929041588916066+0.0007544802160523015*I	0.006060572106263046+0.004783515815429296*I	0.0017037242546527704+0.008351997638033003*I	-0.004528143194634416+0.010005734148926644*I	-0.011360218191393299+0.00840038135142931*I	-0.016966589224565277+0.002658421085989091*I	-0.019146603425065873-0.007347379262073604*I	-0.015451711815892347-0.02086180779782566*I	-0.0030093281420798816-0.0363106573960999*I	0.02259637874433944-0.05155758690851177*I	0.07132916605115429-0.06430421571476654*I	0.17232889006214752-0.07254597690589722*I	0.42258710000697264-0.07497874737607572*I	0.17228361759335686-0.07125459932643056*I	0.07117387381006722-0.06208846694944327*I	0.022240556939775932-0.04905429685207832*I	-0.0036196551599251337-0.034256104955469525*I	-0.016274451087485126-0.019890578336535382*I	-0.02001434972678098-0.007811416660411585*I	-0.017606775872104543+0.0008031035752593498*I	-0.011467627229230209+0.005606861289260889*I	-0.003873612668562734+0.007040080811230419*I	0.003160693396503719+0.006105356155876824*I	0.008095231744398091+0.004033626755191988*I	0.010046475192348508+0.0019333457990417247*I	0.008875104766597978+0.0005163470902302028*I	0.005151444849811723-0.00003038740034130944*I
0.0018683192078224923-0.0016580298497415552*I	0.0032768715166550865-0.0027306539345568737*I	0.0038677108594933523-0.002823963368487814*I	0.0034670631258820585-0.001868352937204509*I	0.0021316117685606924-0.00015102819749752367*I	0.00014772083497952647+0.0017640317497441336*I	-0.0020194915332282957+0.003207524783361222*I	-0.003820934111590422+0.0036186454745768272*I	-0.0047463916532274+0.0027378329756063344*I	-0.004451867059095086+0.0007185128439966709*I	-0.0028637233940219534-0.001881228316085957*I	-0.0002331209927756569-0.004233240681053268*I	0.0028785094559972504-0.005470373493449667*I	0.005689500231108408-0.004954929342348585*I	0.007353928975341202-0.0025112245217553974*I	0.007157865214843539+0.0014457814770061025*I	0.004718024503497653+0.005929859111328673*I	0.00014046717306244778+0.009558074804065035*I	-0.005897327606961536+0.010847334768396125*I	-0.012160926079542519+0.00856630817781789*I	-0.01696236581939475+0.0020586919121847558*I	-0.018305583739773944-0.00854279440088616*I	-0.013964510100041292-0.022268424332248148*I	-0.0012510310032046805-0.03744763259282932*I	0.024154148616389138-0.05200370428128634*I	0.07223741341108907-0.06384334201196323*I	0.17228361759335695-0.07125459932643058*I	0.4215235604059509-0.07322387231355583*I	0.17041529838553438-0.06959656947668924*I	0.06896054189443394-0.06111268807740678*I	0.02028643775689578-0.049179740912799065*I	-0.0047180941290867464-0.0355792796556254*I	-0.016096121868602-0.02211739613475117*I	-0.018453304574753495-0.010306826150630716*I	-0.014942874286166495-0.0011488328711767224*I	-0.008339991967952163+0.004947662703240986*I	-0.001150935953734211+0.008109501792789872*I	0.00459233423215745+0.008839561960068559*I	0.0075817478975195255+0.007811087427414858*I	0.0073909862076191315+0.005679022158059566*I	0.004475419519343915+0.0029591489716943808*I
0.0010635396010217008-0.0017548750625201814*I	0.0019135916766130439-0.0029494074292083982*I	0.0023686241567202507-0.0031915276373602843*I	0.002309940987443637-0.002377845995713289*I	0.0017087659870068908-0.0007313777404750386*I	0.0006444100527097307+0.00125558833692507*I	-0.0006932988503122796+0.002959446888556831*I	-0.0020237149383986928+0.0038072539571657013*I	-0.0030202262234411176+0.0034527186481883502*I	-0.0033772072409002847+0.0018962323561368887*I	-0.00288860997750487-0.00048756432203542*I	-0.001521175791256767-0.003027571611985469*I	0.0005380553812965919-0.004924541942007257*I	0.002878509455997068-0.005470373493449785*I	0.004918323857035824-0.0042636280813948026*I	0.006011381372575764-0.0013648812258560317*I	0.00559460813325319+0.002651858643038143*I	0.0033488400911705343+0.006771459730798172*I	-0.000660240715086758+0.009724001630453668*I	-0.005893104201790982+0.010247605594591843*I	-0.011319906394250553+0.007370893039005404*I	-0.015475164103543673+0.0006520753777623285*I	-0.01654728660089873-0.009679769597615543*I	-0.012406740227991618-0.022714541705022694*I	-0.00034278364326992966-0.036986758890026034*I	0.024108876147598497-0.0507123267018197*I	0.07117387381006729-0.062088466949443345*I	0.1704152983855344-0.06959656947668928*I	0.4193102284903177-0.07224809344151935*I	0.1684611792026543-0.06972201353741002*I	0.0678621029252724-0.06243586277756264*I	0.020464766975778995-0.05140655871101483*I	-0.0031570489770591766-0.038074689145844505*I	-0.013432220282663878-0.024069332581187212*I	-0.015325669313475388-0.010966024736650584*I	-0.012220197571337939-0.00007941188961723982*I	-0.006908351132298419+0.007681868507432751*I	-0.001664419800612784+0.011886962465012758*I	0.0019368452474280541+0.012585238319086412*I	0.0031820626502654394+0.010253889308879043*I	0.0022395413578073942+0.005709409558400879*I
0.00004527246879053934-0.0012913775794668534*I	0.00015529224108684218-0.002215748765323607*I	0.0003558218045633039-0.0025032900564338875*I	0.0006103270178450595-0.002054552440630819*I	0.0008227392715926636-0.0009712294612906877*I	0.0008677463017150867+0.0004640373983376821*I	0.0006401866475393452+0.0018553175107295862*I	0.00010740903783704104+0.0027935200621684027*I	-0.0006545305260715637+0.002965653337696306*I	-0.0014569691418508965+0.0022466414821563*I	-0.002034659638135116+0.0007498890602374033*I	-0.002117433603432656-0.0011788655829894075*I	-0.0015211757912570016-0.0030275716119856017*I	-0.00023312099277605057-0.004233240681053507*I	0.001535961853231578-0.004324030197550449*I	0.003355066775445435-0.003057550915362784*I	0.004642196960248628-0.0005232806063865398*I	0.00479390024510399+0.002817785469426778*I	0.0033530634963411126+0.006171730556993928*I	0.00018077897020524292+0.008528586491641225*I	-0.004405902485939868+0.008840989060169474*I	-0.009561609255375317+0.006233917842276075*I	-0.013917394231493989+0.0002059580049878372*I	-0.015639039240964-0.009218895894812224*I	-0.01245201269678229-0.021423164125556057*I	-0.0014063232442917141-0.03523188382750613*I	0.022240556939776005-0.04905429685207844*I	0.06896054189443404-0.06111268807740692*I	0.1684611792026544-0.06972201353741007*I	0.41821178952115623-0.07357126814167525*I	0.16863950842153766-0.0719488313356258*I	0.06942314807730006-0.06493127226778173*I	0.023128668561717195-0.05335849515745084*I	-0.00002941371578099762-0.03873388773186433*I	-0.010709543567835272-0.022999911599627693*I	-0.013894028477821629-0.008231818932458796*I	-0.012733681418216528+0.003698048782605672*I	-0.009563840117027846+0.011427544866450617*I	-0.006064105047866915+0.014329764346476946*I	-0.0032145996023837217+0.01261562571942772*I	-0.0012933568690784987+0.0072947403371846605*I
-0.0009082473599348758-0.0004608737028034383*I	-0.0015124974032592305-0.0008452602066923617*I	-0.0016030048977883806-0.0010787735685941619*I	-0.0011313799112876932-0.0010966735220112984*I	-0.00023069266744675136-0.0008591373018180999*I	0.0008185158664222917-0.00037150028748615595*I	0.0016684541898644382+0.00029811057194928457*I	0.0020093710598665165+0.0010137168912602342*I	0.0016706661194273039+0.0015874428961364*I	0.0006880170766936357+0.0018193100417968626*I	-0.0006857927677786763+0.0015553402212023432*I	-0.0020346596381353673+0.0007498890602372829*I	-0.002888609977505337-0.00048756432203566095*I	-0.002863723394022543-0.0018812283160862873*I	-0.0017963780743664919-0.0030271635150215174*I	0.00016677744090439896-0.003482429578080984*I	0.0025543588872962153-0.0028916240889741655*I	0.004646420365419215-0.0011230097801907858*I	0.005634919930396029+0.0016223703306143548*I	0.004840265212192278+0.004765114022571593*I	0.001939076109080539+0.007391611294911941*I	-0.002848132613890132+0.008394871687395035*I	-0.008653361895440559+0.006694791545079438*I	-0.013962666700284659+0.001497335584454515*I	-0.016702578841985814-0.007464020832292293*I	-0.014320331904604824-0.019765134275814788*I	-0.003619655159925042-0.0342561049554697*I	0.020286437756895877-0.04917974091279922*I	0.06786210292527248-0.06243586277756279*I	0.16863950842153766-0.07194883133562587*I	0.4197728346731837-0.07606667763189431*I	0.17130341000747576-0.07390076778206171*I	0.07255078333857828-0.06559047085380151*I	0.025851345276545853-0.052289074175891265*I	0.0014022271198727949-0.0359996819276725*I	-0.011223027414713855-0.019222450927404752*I	-0.01654951746255109-0.004486142573440914*I	-0.017133366665470707+0.006140850664069859*I	-0.014715284966839683+0.011457932266791917*I	-0.0105395245672109+0.011370615374782551*I	-0.005454140960191145+0.006906216161026838*I
-0.001557769872049789+0.0004461173727744764*I	-0.00266654449881013+0.0006761014939259809*I	-0.0029996991191102588+0.0005613563277301984*I	-0.0024440245830802112+0.00011664157021853607*I	-0.0011356033164580637-0.000496944348206775*I	0.0005700152207026279-0.0010250641282064865*I	0.0021877002787495155-0.0012131009069554794*I	0.003231711271454768-0.0009079665940826759*I	0.003351918662631784-0.00013262640463916386*I	0.002441842493499579+0.0008961416351824823*I	0.000688017076693414+0.0018193100417967672*I	-0.0014569691418513584+0.002246641482156096*I	-0.003377207240900938+0.0018962323561365838*I	-0.004451867059095826+0.0007185128439963*I	-0.004232907806349772-0.0010396276966168584*I	-0.0025970859625157458-0.0028612366886329346*I	0.0001710008460749742-0.004082158751885247*I	0.00339537857258827-0.004087039227786592*I	0.006133622081270429-0.002529626314613104*I	0.007393217069271387+0.0004853951338851074*I	0.006398035084242078+0.004318996649797192*I	0.0028473234690153545+0.007852484997715351*I	-0.0028934050826807827+0.009686249266861742*I	-0.009716901496462382+0.008449666607599389*I	-0.01583098590810724+0.0031553654341957937*I	-0.018915910757619208-0.006488241960255872*I	-0.016274451087485032-0.019890578336535576*I	-0.004718094129086628-0.035579279655625594*I	0.020464766975779113-0.05140655871101499*I	0.06942314807730016-0.06493127226778186*I	0.1713034100074759-0.07390076778206181*I	0.422900469934462-0.07672587621791402*I	0.17402608672230452-0.07283134680050214*I	0.07398242417423212-0.06285626504960964*I	0.025337861429667274-0.04851161350366832*I	-0.0012532618648566961-0.03225400556865461*I	-0.015622712661968099-0.016779649045940558*I	-0.021700962312363-0.004455755173099611*I	-0.021608786184814772+0.0031817016923754563*I	-0.016954826324647173+0.005748522708391018*I	-0.009246167698132444+0.0040758750375978845*I
-0.001758297138875276+0.0011369751967294048*I	-0.0030449715879008517+0.0018527339071970099*I	-0.003507564184101997+0.0018715166327386494*I	-0.003003922524280651+0.0011610855015346977*I	-0.0016433166949308263-0.00004928525616986307*I	0.00023358109586919543-0.0013385449676760926*I	0.002133272302293022-0.002231141294238426*I	0.003530247881514868-0.0023594442028548436*I	0.0040028876455271345-0.0015992678550365547*I	0.0033519186626316372-0.00013262640463922282*I	0.001670666119426943+0.0015874428961362584*I	-0.0006545305260721466+0.0029656533376960737*I	-0.003020226223441871+0.003452718648188044*I	-0.0047463916532282146+0.002737832975605983*I	-0.005252574947245136+0.0008844396703848442*I	-0.00422868440117924-0.001639356870421165*I	-0.0017560662772237068-0.004056651827445388*I	0.0016582025619262038-0.005488775286307577*I	0.005153675711463681-0.005224014424515832*I	0.007691391953320299-0.002975743687387478*I	0.008301464429206285+0.0009462688366885528*I	0.006352762615451492+0.005610374229263945*I	0.0017837838679935574+0.009607360060235335*I	-0.004761724290503376+0.011344279116603039*I	-0.011930233412095821+0.009425445479635818*I	-0.01778510509098752+0.0030299213734749776*I	-0.02001434972678088-0.007811416660411793*I	-0.016096121868601876-0.022117396134751378*I	-0.0031570489770590365-0.038074689145844685*I	0.02312866856171733-0.05335849515745099*I	0.07255078333857841-0.0655904708538016*I	0.17402608672230455-0.07283134680050216*I	0.4243321107701159-0.07399167041372219*I	0.17351260287542591-0.06905388612827917*I	0.0713269351895026-0.05911058869059176*I	0.020938176182412973-0.046068811622204116*I	-0.006404706714668702-0.03222361816831333*I	-0.020098132181312272-0.019738798017634968*I	-0.023940503670170594-0.01016516473150052*I	-0.02031542931573639-0.004113038644809221*I	-0.011500685364456073-0.0011576934526358238*I
-0.0014872017158510855+0.0014066165344225182*I	-0.002599316824167176+0.002332390335542045*I	-0.0030491949930712765+0.002452463081001478*I	-0.002706856295952629+0.001705589806350224*I	-0.0016347381119533808+0.00031948488206536403*I	-0.00008005961334039165-0.0012553624222018003*I	0.0015761286986346195-0.0024848882635754386*I	0.00290444867636548-0.002922442555192275*I	0.003530247881514816-0.0023594442028548697*I	0.003231711271454579-0.0009079665940827507*I	0.0020093710598661292+0.001013716891260098*I	0.00010740903783644749+0.002793520062168202*I	-0.0020237149383994417+0.0038072539571654524*I	-0.003820934111591226+0.0036186454745765536*I	-0.004742168248057735+0.002138103801801636*I	-0.004411555261953139-0.00031097546842764857*I	-0.002741482685328028-0.0030459734048435202*I	2.230861651713156*^-6-0.005193627024174635*I	0.003215972433976123-0.005934892659081945*I	0.006061923071398636-0.004763140721712362*I	0.007646119484529783-0.0016843661079206922*I	0.0072379248281845415+0.0027011438992085722*I	0.004484443407628931+0.007268404079005267*I	-0.0004295480476398844+0.010583138932271769*I	-0.006715843473383694+0.011218835055882222*I	-0.013028672381257576+0.008102270779479871*I	-0.017606775872104456+0.0008031035752591413*I	-0.018453304574753374-0.01030682615063094*I	-0.013432220282663724-0.024069332581187416*I	-0.00002941371578083562-0.03873388773186451*I	0.025851345276546006-0.05228907417589141*I	0.07398242417423223-0.06285626504960977*I	0.173512602875426-0.06905388612827922*I	0.42167662178538634-0.07024599405470429*I	0.16911291762817157-0.06661108424681499*I	0.06617549033969054-0.059080201290250475*I	0.016462756663068696-0.04902796059389855*I	-0.008644248072476407-0.037933027726714245*I	-0.018804775312234002-0.027033538354819666*I	-0.018486362709979578-0.017071380892527376*I	-0.011069261617604-0.008188913682407114*I
-0.0008410196852919204+0.0011954151388126274*I	-0.0014914251210215433+0.002006345708226961*I	-0.0017986089360178426+0.002166463509153591*I	-0.001680010580744028+0.001610862461532119*I	-0.0011435992143621866+0.0004995126403182728*I	-0.00029219050918792-0.0008268584138339801*I	0.0006911167607321324-0.0019466636831556336*I	0.0015761286986346551-0.0024848882635754403*I	0.0021332723022930147-0.002231141294238445*I	0.002187700278749385-0.0012131009069555293*I	0.0016684541898641296+0.0002981105719491999*I	0.0006401866475388458+0.0018553175107294674*I	-0.0006932988503129303+0.0029594468885566863*I	-0.0020194915332290126+0.003207524783361067*I	-0.0029799144262992855+0.0024232303357640188*I	-0.003254966532206571+0.0007314872673792423*I	-0.0026532581230777415-0.0014479506651569204*I	-0.0011837128132781015-0.003492090777617891*I	0.000910478221586711-0.004732753321371155*I	0.003170699965185666-0.0046435150796151296*I	0.004998383470376968-0.0030082656591923105*I	0.005777800276707282-0.00002633625817934252*I	0.00502459291255113+0.0036769227712450236*I	0.0025303242247486125+0.007142960018284451*I	-0.001527987016801675+0.009259964232115812*I	-0.0065375142545006995+0.008992017257666355*I	-0.011467627229230143+0.0056068612892606964*I	-0.014942874286166382-0.0011488328711769182*I	-0.015325669313475237-0.01096602473665077*I	-0.010709543567835092-0.022999911599627842*I	0.0014022271198729714-0.03599968192767264*I	0.025337861429667423-0.048511613503668394*I	0.07132693518950271-0.05911058869059181*I	0.16911291762817168-0.06661108424681497*I	0.41652517693557417-0.07021560665436297*I	0.16463749810882722-0.06957023321850937*I	0.06393594898188276-0.0647896108486514*I	0.01775611353214688-0.05632270093108325*I	-0.003190107112285473-0.04483924388774111*I	-0.009558607614101669-0.03110941339241757*I	-0.006985677345523541-0.015913687439891563*I
-4.223405170479962*^-6+0.0005997291738044317*I	-0.00004031179714262424+0.0010294883124241521*I	-0.00012224070869433195+0.0011647450887575788*I	-0.0002353518544274255+0.0009603863431216194*I	-0.00033746297797856636+0.0004645191656327633*I	-0.00037242284028963406-0.0001917886206355607*I	-0.00029219050918782743-0.0008268584138339716*I	-0.00008005961334025669-0.0012553624222017867*I	0.00023358109586930169-0.0013385449676760826*I	0.0005700152207026312-0.0010250641282064823*I	0.0008185158664221372-0.0003715002874861604*I	0.0008677463017147535+0.0004640373983376703*I	0.0006444100527092439+0.0012555883369250547*I	0.00014772083497895021+0.0017640317497441154*I	-0.0005322898173779136+0.001800908248938635*I	-0.0012216172874239453+0.0012862551390347124*I	-0.0016971966601566778+0.00028536989460484967*I	-0.0017450107631427428-0.0009870769623534417*I	-0.0012289852820685234-0.0022007131981510632*I	-0.0001530613794348974-0.0029778782588510723*I	0.0013023807573632324-0.002985485229873748*I	0.00278505155474362-0.0020324867871558266*I	0.0038236810938269985-0.00015178031890013814*I	0.003926153943389345+0.0023537480710890697*I	0.0027086534436315778+0.004916142220068573*I	0.000033058135225700125+0.00676455474189661*I	-0.0038736126685626877+0.007040080811230252*I	-0.008339991967952059+0.004947662703240822*I	-0.012220197571337788-0.00007941188961739539*I	-0.013894028477821447-0.008231818932458921*I	-0.011223027414713663-0.019222450927404856*I	-0.0012532618648565164-0.032254005568654674*I	0.02093817618241311-0.04606881162220416*I	0.06617549033969063-0.05908020129025047*I	0.1646374981088273-0.06957023321850937*I	0.41428563557776643-0.07592501621276387*I	0.16593085497790536-0.0768649735556941*I	0.06939008994207357-0.07169582700967828*I	0.027002281230279115-0.060398575968681166*I	0.008310578252170492-0.043681550435105305*I	0.001510654003502289-0.02292049971001046*I
0.0008007078881492756-0.00016592682638848376*I	0.0013649610071566952-0.00024187144566496522*I	0.001522945284447754-0.00017658885360783525*I	0.0012203068940710995+0.00001840179285820971*I	0.0005358245196451174+0.00026908508216777884*I	-0.0003374629779784594+0.00046451916563277387*I	-0.001143599214361985+0.0004995126403182948*I	-0.0016347381119531281+0.00031948488206539943*I	-0.0016433166949305856-0.00004928525616981401*I	-0.001135603316457903-0.0004969443482067109*I	-0.00023069266744672658-0.0008591373018180203*I	0.0008227392715925235-0.0009712294612905938*I	0.0017087659870065929-0.000731377740474933*I	0.0021316117685602804-0.00015102819749741539*I	0.0019060179738542241+0.000627056553014773*I	0.001025480054671922+0.0013547908761642135*I	-0.0003133699274889834+0.001747128841838177*I	-0.0017424691289471064+0.0015767474740716796*I	-0.002808550364164328+0.0007677981001666573*I	-0.0030973044898909103-0.0005426833484096492*I	-0.0023663932950681917-0.0020020993868145546*I	-0.0006517384255169994-0.00311092929059451*I	0.0016866125855818665-0.0033556614873117563*I	0.004002010312709973-0.0023785981171160087*I	0.005487199095416706-0.00014166141913014233*I	0.005372555029569554+0.002964205773632447*I	0.003160693396503739+0.006105356155876698*I	-0.0011509359537341338+0.008109501792789749*I	-0.006908351132298292+0.007681868507432632*I	-0.012733681418216361+0.003698048782605571*I	-0.016549517462550904-0.004486142573440993*I	-0.015622712661967906-0.01677964904594062*I	-0.006404706714668531-0.03222361816831337*I	0.01646275666306884-0.04902796059389857*I	0.06393594898188286-0.06478961084865138*I	0.1659308549779054-0.0768649735556941*I	0.4197397765379573-0.0828312323737908*I	0.17517702267603757-0.08094084859329205*I	0.0808907753065295-0.07053813355704248*I	0.03807154284788302-0.05220966228627405*I	0.015296255597693997-0.027767862995213746*I
0.001369184412327156-0.0008416006194694031*I	0.00236396496973962-0.001372003992420482*I	0.0027075086099220876-0.0013882147415643464*I	0.002294121658520263-0.0008678901145616844*I	0.0012203068940711886+0.000018401792858217105*I	-0.0002353518544272324+0.0009603863431216386*I	-0.0016800105807437409+0.0016108624615321537*I	-0.002706856295952285+0.0017055898063502795*I	-0.003003922524280302+0.0011610855015347786*I	-0.0024440245830799263+0.00011664157021864739*I	-0.0011313799112875193-0.001096673522011157*I	0.0006103270178450865-0.002054552440630649*I	0.002309940987443512-0.0023778459957130987*I	0.003467063125881803-0.0018683529372043144*I	0.003689381640610048-0.0005971455702718714*I	0.0028142653337891285+0.0010879302558182134*I	0.0009802075858814545+0.0026461684556310363*I	-0.0013769095285105794+0.0035020039043582867*I	-0.003610788336769478+0.003234777323813122*I	-0.00502188227979759+0.0017435769722032133*I	-0.0050514236727710994-0.000668127409130372*I	-0.003464832264229903-0.003325274086970451*I	-0.00047340920663399577-0.005337747088810363*I	0.0032476577376092373-0.005851070977530967*I	0.006665911898647946-0.004330534563552148*I	0.008614834356694733-0.0008008600051500828*I	0.008095231744398097+0.004033626755191899*I	0.004592334232157509+0.008839561960068474*I	-0.0016644198006126815+0.011886962465012684*I	-0.009563840117027706+0.011427544866450555*I	-0.017133366665470544+0.006140850664069814*I	-0.021700962312362834-0.004455755173099646*I	-0.020098132181312112-0.019738798017634993*I	-0.008644248072476261-0.03793302772671425*I	0.017756113532146983-0.056322700931083255*I	0.06939008994207366-0.07169582700967828*I	0.1751770226760376-0.08094084859329206*I	0.43124046190241316-0.081673538921155*I	0.18624628429364143-0.07275193491088493*I	0.08787645265205295-0.05462444611715092*I	0.036560888844380704-0.029289162576263596*I
0.0015632570815903256-0.001206077166032002*I	0.002711732015092518-0.0019879439153687884*I	0.003135141343812091-0.002063305253374336*I	0.0027075086099221423-0.0013882147415643412*I	0.0015229452844478884-0.00017658885360782457*I	-0.0001222407086941033+0.0011647450887576015*I	-0.0017986089360175284+0.002166463509153629*I	-0.003049194993070905+0.0024524630810015386*I	-0.0035075641841016128+0.0018715166327387428*I	-0.0029996991191099166+0.0005613563277303285*I	-0.0016030048977881267-0.001078773568593995*I	0.00035582180456343354-0.002503290056433685*I	0.002368624156720243-0.003191527637360061*I	0.0038677108594932156-0.0028239633684875873*I	0.004375310485816642-0.0014074792344009007*I	0.003644109171819524+0.0006942320091949342*I	0.0017507257327674926+0.0028428053183383183*I	-0.0008881116219409315+0.004304198305372491*I	-0.0035902414441438307+0.004477782776394868*I	-0.005564907519649638+0.003109333263092436*I	-0.006120321248959265+0.0004204022720473569*I	-0.004873094453888061-0.0028949452073461853*I	-0.0019037871122025076-0.005820683577189633*I	0.002190492379303988-0.007289683535246492*I	0.006375292998887265-0.006510269563550916*I	0.009388588613476483-0.0032611135819927183*I	0.010046475192348496+0.001933345799041664*I	0.007581747897519562+0.007811087427414803*I	0.0019368452474281322+0.012585238319086367*I	-0.006064105047866797+0.014329764346476911*I	-0.014715284966839543+0.011457932266791893*I	-0.021608786184814627+0.0031817016923754407*I	-0.023940503670170445-0.010165164731500533*I	-0.01880477531223386-0.02703353835481967*I	-0.0031901071122853713-0.04483924388774111*I	0.027002281230279188-0.060398575968681166*I	0.08089077530652952-0.07053813355704248*I	0.18624628429364137-0.07275193491088493*I	0.4382261392479365-0.06575985148126343*I	0.184735630290139-0.04983143520087446*I	0.07258019705435892-0.026856583121937172*I
0.0013425476027653484-0.0011463432958993896*I	0.0023344334556627756-0.0018973784269858609*I	0.0027117320150925397-0.0019879439153687867*I	0.002363964969739685-0.0013720039924204764*I	0.0013649610071568247-0.00024187144566495454*I	-0.00004031179714242302+0.001029488312424172*I	-0.001491425121021276+0.0020063457082269945*I	-0.002599316824166863+0.002332390335542099*I	-0.0030449715879005265+0.0018527339071970914*I	-0.002666544498809827+0.0006761014939260943*I	-0.0015124974032589883-0.0008452602066922147*I	0.0001552922410869931-0.0022157487653234292*I	0.00191359167661309-0.002949407429208202*I	0.0032768715166550293-0.0027306539345566773*I	0.003822438390702639-0.0015325857890208033*I	0.003311770884794961+0.0003473958281191939*I	0.0017757899639971046+0.0023522618589363886*I	-0.00046260618286577315+0.0038185841903749162*I	-0.002842230804821091+0.00417875424465183*I	-0.00468868041330549+0.0031546080762390456*I	-0.005386578300766576+0.000882515464876655*I	-0.004559276096931845-0.0020750072181717994*I	-0.0022091928679500573-0.004846881653782299*I	0.0012238481490755306-0.006479882163209579*I	0.00491316909413253-0.006220262553687067*I	0.007806933834541039-0.003776063759359184*I	0.008875104766597966+0.0005163470902301672*I	0.007390986207619153+0.005679022158059536*I	0.003182062650265493+0.01025388930887902*I	-0.0032145996023836415+0.012615625719427708*I	-0.010539524567210802+0.011370615374782544*I	-0.01695482632464707+0.005748522708391014*I	-0.02031542931573629-0.004113038644809225*I	-0.018486362709979474-0.01707138089252739*I	-0.009558607614101594-0.03110941339241757*I	0.008310578252170542-0.043681550435105305*I	0.03807154284788305-0.05220966228627408*I	0.08787645265205295-0.05462444611715092*I	0.18473563029013904-0.049831435200874456*I	0.42292988365024237-0.03799198848604967*I	0.1481747414457583-0.020542272624610856*I
0.0007711763740724377-0.0006913012609538596*I	0.0013425476027653527-0.0011463432958993883*I	0.0015632570815903456-0.0012060771660320007*I	0.001369184412327199-0.0008416006194693995*I	0.000800707888149354-0.0001659268263884773*I	-4.223405170362812*^-6+0.0005997291738044431*I	-0.0008410196852917678+0.0011954151388126463*I	-0.0014872017158509053+0.001406616534422549*I	-0.001758297138875087+0.0011369751967294512*I	-0.0015577698720496125+0.0004461173727745419*I	-0.0009082473599347306-0.0004608737028033534*I	0.00004527246879063672-0.0012913775794667509*I	0.0010635396010217418-0.0017548750625200678*I	0.0018683192078224745-0.001658029849741441*I	0.002213331915633309-0.0009757788720365979*I	0.0019541191828801856+0.00012544406072064447*I	0.0010984389691616702+0.0013231747001557941*I	-0.00017832921888306678+0.002226817798215743*I	-0.0015610451520274363+0.0024954094902191167*I	-0.002663901585938023+0.0019519364464360759*I	-0.003127635261278059+0.0006591985860199162*I	-0.0027226767148285634-0.0010694209815594357*I	-0.0014316408356537939-0.0027342058041917266*I	0.0005134838468784968-0.003777460672222872*I	0.0026554889847293173-0.003745676359017855*I	0.004399685247254029-0.0024428018814641956*I	0.005151444849811715-0.00003038740034132614*I	0.004475419519343926+0.0029591489716943678*I	0.0022395413578074216+0.00570940955840087*I	-0.0012933568690784586+0.007294740337184657*I	-0.0054541409601910965+0.006906216161026837*I	-0.009246167698132392+0.004075875037597885*I	-0.011500685364456021-0.0011576934526358238*I	-0.01106926161760395-0.008188913682407116*I	-0.006985677345523502-0.015913687439891563*I	0.0015106540035023186-0.022920499710010468*I	0.015296255597694024-0.02776786299521376*I	0.03656088884438072-0.029289162576263614*I	0.07258019705435893-0.026856583121937186*I	0.1481747414457583-0.020542272624610863*I	0.35034968659588356-0.011135405364112495*I
