-0.004815574005576935+0.0007430836650415251*I	-0.0062374879290952555+0.0006111632751876212*I	-0.003220884613675562-0.0004117907378242758*I	0.0021787985954313397-0.001388604520660221*I	0.006180297588614567-0.0012253741434344815*I	0.005873063608121903+0.0002832550870014379*I	0.001285831250163709+0.0020724441949933584*I	-0.004508990150160442+0.002522548232477921*I	-0.007402150189283405+0.0008134658659981532*I	-0.005082449281937266-0.002150860268135718*I	0.0012055939835366215-0.004119433780481946*I	0.0072563572715749845-0.003104269637842102*I	0.008608019821642325+0.0008697561511286739*I	0.0036737736504981215+0.005279500644992263*I	-0.0047983784568997+0.0065412722552255186*I	-0.011092577353875527+0.0026487647241001523*I	-0.010107161143949175-0.004778176939207821*I	-0.0010328025941607854-0.01073619866254662*I	0.011268477279844178-0.009728831002921734*I	0.01837824527482097+0.00016337344179561284*I	0.013106808405650936+0.014597125929798846*I	-0.005523369736924032+0.023757255335820227*I	-0.029824042428763773+0.0168050430444233*I	-0.04483578944138448-0.012097191450083927*I	-0.03234893826107611-0.0594792363229997*I	0.026688657934982686-0.11260285010119202*I	0.16010419962756028-0.15422793186456174*I	0.4448082665153159-0.1699167813196981*I	0.15403349058869856-0.15427686383324074*I	0.018920442623988416-0.11316869973884985*I	-0.036143227966270244-0.060807489151864826*I	-0.04172502818675303-0.013559042135662879*I	-0.021815237853751168+0.016534009515391614*I	0.0016769094086423943+0.02560681877563054*I	0.014033032968202975+0.01793511328417623*I	0.011807524397995072+0.0026971009594117345*I	0.0014618028408632387-0.010517518205867766*I	-0.006931082607251042-0.015423238310023077*I	-0.007009243851865658-0.010778124558555546*I
-0.0013809086990648606+0.0018874086536013492*I	-0.001964005378944927+0.0023187905307999876*I	-0.001374900218386712+0.0009254915397847764*I	0.00010958854975261541-0.0012743061121121488*I	0.0016585471109453506-0.0025966906110993057*I	0.0023053713491005957-0.0019374579338163427*I	0.0015134071854350302+0.0003503018061422744*I	-0.0004146299146534149+0.002613768830871376*I	-0.0023738400900671767+0.003047962510853123*I	-0.003025417402292328+0.0010652939686846006*I	-0.0016520550401094359-0.0021057772954390422*I	0.0012055939835369594-0.004119433780481766*I	0.003825963029747653-0.0031493526105384633*I	0.004231287034651323+0.0006179280484424172*I	0.0015386235904045079+0.004754086366617131*I	-0.0030979172920831124+0.005999947619347506*I	-0.006732920931189053+0.002581718004959353*I	-0.00623223490443527-0.004066093148825836*I	-0.0005125511096745812-0.0095281125721073*I	0.00793800411641623-0.00886631562863353*I	0.013515657564112346-0.0001509548228011626*I	0.010255239779018346+0.013021419064040769*I	-0.004142461037860183+0.021869846682219175*I	-0.025008468423187987+0.016061959379381874*I	-0.039979210211355004-0.01082094607167047*I	-0.031092059026345917-0.0567486550543762*I	0.023134959121164724-0.11028875404074824*I	0.1540334905886988-0.15427686383324085*I	0.4405937500181401-0.1727967270178001*I	0.1550530306876361-0.1582867659620511*I	0.024942839959584403-0.11534094616518546*I	-0.029155707691639828-0.05900718618699103*I	-0.03901641899488264-0.008360219356673353*I	-0.026046249239579947+0.021718737264558453*I	-0.007231502903042063+0.026605311118033166*I	0.006630607130097298+0.01294592335256472*I	0.011959713777244047-0.005731752296120318*I	0.010491468332413588-0.016440862412651913*I	0.005700118337028368-0.013317916667506521*I
0.0028515686266319686+0.0015757068657583915*I	0.0034816790116436297+0.002201736918198402*I	0.001366467784483225+0.0014562751565120329*I	-0.0018951517028726811-0.00028259455065433154*I	-0.003765337689761311-0.0019863899024939674*I	-0.0027011093117414874-0.0025296438919583946*I	0.000604910184283465-0.001396133297938262*I	0.003648557245528248+0.0008757160845174853*I	0.0039621028723376105+0.0028655969335577573*I	0.0010565541517606456+0.003093045483549669*I	-0.0030254174022919292+0.0010652939686846134*I	-0.005082449281936669-0.002150860268135577*I	-0.0031711388034539626-0.004371261883168155*I	0.0016908129696540308-0.0036747668889136574*I	0.005931748199467792+0.00007660341256444055*I	0.0058982800130907755+0.004687039647476448*I	0.0007770089474305799+0.006712031409729651*I	-0.006212669446702999+0.003789804095398802*I	-0.009562708067863286-0.003203577774537603*I	-0.005375138820383204-0.009842440836704158*I	0.005086435489783659-0.010442022494391778*I	0.01489656626317617-0.002038363476402363*I	0.015070813784594066+0.012278335398999302*I	0.000714118192169198+0.023146092060632777*I	-0.02375158918845786+0.018792540648005694*I	-0.043532909025173004-0.008506850011226315*I	-0.03716276806520741-0.056797587023055*I	0.018920442623988787-0.11316869973885009*I	0.1550530306876363-0.1582867659620513*I	0.446616147353736-0.17496897344413578*I	0.1620405509622664-0.15648646299717725*I	0.027651449151454777-0.11014212338619567*I	-0.033386719077468596-0.053822458437823746*I	-0.04792483130656705-0.007361727014270229*I	-0.03344867507768557+0.016729547332947264*I	-0.007079313523793075+0.018176457862501143*I	0.015660272621647608+0.007022579145780316*I	0.024590914721523395-0.003626430653604129*I	0.01750071218427919-0.005662737854096624*I
0.004862587710708414+0.00031432826459695367*I	0.006182041790060005+0.000713191491470274*I	0.0029614275271575737+0.0009936508277591193*I	-0.0025084584550307334+0.0007441913661300764*I	-0.006254808125559491-0.0002155478315134949*I	-0.005465798854578391-0.0014450652666159049*I	-0.00056595925164822-0.002004229613583174*I	0.004981642971274531-0.001144305195251886*I	0.00707895148735612+0.0009207990572139654*I	0.003962102872338095+0.0028655969335576294*I	-0.002373840090066448+0.0030479625108529255*I	-0.007402150189282706+0.0008134658659979833*I	-0.007217599342030181-0.002676274546510981*I	-0.0014706776386374852-0.004912586519046254*I	0.006050469392340207-0.003741813608054343*I	0.00980667443898133+0.0007886872029466971*I	0.006418531497576691+0.005895125737916062*I	-0.002553464215997488+0.007574546784018018*I	-0.011075257157411584+0.0034754758308019676*I	-0.012414276694495742-0.004779284640295954*I	-0.003994230121319246-0.011729849490305533*I	0.00990200949535948-0.011185106159433373*I	0.019753145493205622-0.0007621180979887205*I	0.016327693019324227+0.015008916667623391*I	-0.002839580621648728+0.025460188121077382*I	-0.02982229822731926+0.018743608679327395*I	-0.04774742552234886-0.011386795709327794*I	-0.036143227966269925-0.060807489151865235*I	0.02494283995958464-0.1153409461651858*I	0.1620405509622665-0.15648646299717742*I	0.4493247565456063-0.16977015066514597*I	0.1578095395764375-0.15130173524800972*I	0.018743036839770397-0.10914363104379211*I	-0.040789144915574144-0.05881164836943444*I	-0.04777264192731797-0.01579058026980189*I	-0.02441900958613524+0.01080620312616297*I	0.005551887420486207+0.020281779505017184*I	0.022669516473513108+0.017800703704335345*I	0.018890796384494937+0.009691486013902198*I
0.0033304731634279466-0.0008625153742882114*I	0.004342336226222213-0.0008937578258424939*I	0.002307115550545913+1.1077010881173913*^-6*I	-0.0013982288955293254+0.0010606975468997674*I	-0.004208919619847837+0.0012855160020079977*I	-0.004119658065466211+0.0003098664468616526*I	-0.0010890660675872848-0.0011932371639295466*I	0.0028644349901797094-0.0019591466408866963*I	0.004981642971275106-0.0011443051952520576*I	0.0036485572455291593+0.0008757160845170985*I	-0.00041462991465250626+0.0026137688308707874*I	-0.004508990150159798+0.0025225482324772565*I	-0.005701689024466111+0.0002721412301196443*I	-0.0028579429193439825-0.0027433212656518056*I	0.002404248600875994-0.004200502728664*I	0.00657072087682603-0.0025337275176146074*I	0.006476201275553215+0.0016512025772352217*I	0.0015559437868681541+0.0055807974733193275*I	-0.005405032842629811+0.005998839918259642*I	-0.009694348458347445+0.0015880671772004426*I	-0.0075987026889197595-0.005522368305337745*I	0.0008623491087103126-0.010453604111892017*I	0.011158888730089732-0.008454524890809237*I	0.016199446679387792+0.0015519779624561477*I	0.01025698398046301+0.014959984698945496*I	-0.007054097118824352+0.022580242422976352*I	-0.028802758128381553+0.014733706550517514*I	-0.04172502818675287-0.01355904213566327*I	-0.029155707691639728-0.059007186186991356*I	0.027651449151454753-0.1101421233861959*I	0.15780953957643745-0.15130173524800977*I	0.4404163442339215-0.1687716583227421*I	0.150407113738332-0.1562909251796201*I	0.018895226219019547-0.11757248429932345*I	-0.03175947942402374-0.06473499257621848*I	-0.03514144098303868-0.013685258627285755*I	-0.017409765734269823+0.021584327684717918*I	-0.00014823091654237003+0.033599696172523355*I	0.005168804289233817+0.023463441558431844*I
-0.0005202514844862779-0.0012080860904395072*I	-0.0005444530760862728-0.001574599164670479*I	-0.000017320196464826755-0.0008267111067019964*I	0.000606654385728682+0.0005424323369658833*I	0.0007369211645638572+0.001586111825274785*I	0.0001678131671431972+0.0015373441046942844*I	-0.0006892638236383145+0.00035494941955811874*I	-0.0010890660675867017-0.0011932371639297007*I	-0.0005659592516471883-0.0020042296135835734*I	0.0006049101842846188-0.0013961332979389887*I	0.0015134071854359594+0.0003503018061412492*I	0.001285831250164225+0.002072444194992214*I	-0.00014933372747350364+0.0024555015133362213*I	-0.001826762784952599+0.0009842250205017915*I	-0.002337691434858164-0.0015352351752120398*I	-0.0009262245625521132-0.003337987354375331*I	0.001708133166117561-0.002848055782211182*I	0.0036246326489210294+0.00007549571147692473*I	0.0029368524859324724+0.003693388819717736*I	-0.0005894588370536634+0.0052557562532176555*I	-0.004837769228317776+0.0028643125556137273*I	-0.006341823454189454-0.00279178703671376*I	-0.0026913497051074668-0.008139508051447123*I	0.005088179691228601-0.008503456859486919*I	0.011984930182212349-0.0013279677356445828*I	0.01127652407940095+0.010950082570135878*I	-0.001031699783228134+0.020407995996640966*I	-0.021815237853751206+0.016534009515391256*I	-0.039016418994882694-0.008360219356673658*I	-0.033386719077468714-0.05382245843782398*I	0.01874303683977024-0.10914363104379227*I	0.1504071137383319-0.15629092517962012*I	0.44056853361317083-0.1772005115782732*I	0.1594367792298826-0.16221426938640382*I	0.03152642716329897-0.11546716265680709*I	-0.024750235572158257-0.05395686801766346*I	-0.04084155932006732-0.0003673419597796323*I	-0.034910477918549225+0.027247065538814324*I	-0.01903902730103739+0.023908210158621074*I
-0.003874926239514263-0.0007120837903822801*I	-0.0048799079071733965-0.0011410393712990405*I	-0.0022449142409036098-0.0010332745287927702*I	0.0021178298636282365-0.000301296828327046*I	0.004983387172719592+0.0007942604396521147*I	0.004167315406391631+0.0016311947979712387*I	0.00016781316714367837+0.0015373441046941678*I	-0.00411965806546527+0.0003098664468613013*I	-0.005465798854577192-0.001445065266616599*I	-0.0027011093117403416-0.0025296438919594666*I	0.002305371349101427-0.0019374579338176916*I	0.005873063608122325+0.0002832550870000377*I	0.005160757489677782+0.0027845279853742147*I	0.00037091775701233396+0.003663587603775945*I	-0.005157235948380681+0.0018467403947905491*I	-0.0072002791455665575-0.0018495634398084351*I	-0.003777793189184158-0.004913694220133457*I	0.0030890418651820678-0.004735464435812703*I	0.008440206654497356-0.0006675879535651447*I	0.007793431715962244+0.004969634198130812*I	0.0006674203976766353+0.007986337521841394*I	-0.008391468042135645+0.00517840861605845*I	-0.012412532493050674-0.0028407190053914783*I	-0.0069058662022829205-0.011019453749547777*I	0.006107719790166664-0.012513358988296431*I	0.0180073275178088-0.0035002141619799297*I	0.01826404435403156+0.012750385535009527*I	0.0016769094086422304+0.02560681877563032*I	-0.026046249239580144+0.02171873726455827*I	-0.04792483130656725-0.007361727014270386*I	-0.040789144915574324-0.05881164836943458*I	0.018895226219019456-0.1175724842993235*I	0.15943677922988256-0.1622142693864039*I	0.4531997345574505-0.17509518993575685*I	0.1664460230817481-0.15143614482784876*I	0.025826308826270374-0.10214924598930097*I	-0.042250947756437694-0.04829413016356711*I	-0.059732355704562416-0.010058827973681982*I	-0.04007928220778309+0.0037836239803824227*I
-0.004359656422687129+0.00006704671914048721*I	-0.005575387404331631-0.00017075915450453981*I	-0.0027447578470803954-0.0006156250929240615*I	0.0021318185460872025-0.0007814464261065115*I	0.005548224105455886-0.0002562138556305518*I	0.0049833871727199405+0.0007942604396520717*I	0.0007369211645645526+0.0015861118252745309*I	-0.004208919619846899+0.001285516002007388*I	-0.006254808125558471-0.0002155478315145095*I	-0.0037653376897603973-0.0019863899024953006*I	0.0016585471109460224-0.0025966906111007586*I	0.006180297588614979-0.001225374143435811*I	0.006393315092608151+0.0014913411774396766*I	0.0018302843262497045+0.00364704335966299*I	-0.0044916699536960095+0.0033492593391796915*I	-0.008008804575012612+0.00027103352903264235*I	-0.005819370446501885-0.0037369720934097546*I	0.0010377808163923425-0.0056567778851754295*I	0.007945621095211951-0.003459219057399691*I	0.009697085889227656+0.00206299331505841*I	0.004239732902144245+0.007283730258575299*I	-0.0054032886411848014+0.007937405553163489*I	-0.01260598453931131+0.002298462917957701*I	-0.011392992394112738-0.006850621134201008*I	-0.0008834688666864601-0.013191700175883149*I	0.013095240064797415-0.010713056023422889*I	0.02071593670967936+0.0016986086170091743*I	0.014033032968202819+0.017935113284176157*I	-0.007231502903042215+0.026605311118033177*I	-0.033448675077685716+0.016729547332947306*I	-0.0477726419273181-0.01579058026980187*I	-0.031759479424023775-0.06473499257621847*I	0.03152642716329896-0.11546716265680712*I	0.16644602308174808-0.1514361448278488*I	0.447499616220422-0.16177727326825073*I	0.1489453108974687-0.14577340697375252*I	0.006935512441775245-0.11184073200320344*I	-0.047419752045671636-0.0717575717219991*I	-0.04069332840352505-0.03396703813230312*I
-0.001700461164817374+0.0005413246358777591*I	-0.002224506362594152+0.0005924609975155035*I	-0.001198654617340863+0.00008106894818177599*I	0.0006856363947471886-0.0005705421202274838*I	0.002131818546087474-0.0007814464261064352*I	0.0021178298636287327-0.00030129682832710097*I	0.0006066543857293062+0.000542432336965474*I	-0.0013982288955286767+0.0010606975468988912*I	-0.0025084584550301176+0.0007441913661288042*I	-0.0018951517028721221-0.00028259455065576794*I	0.00010958854975312114-0.001274306112113463*I	0.002178798595431801-0.0013886045206611974*I	0.002849824425186852-0.00036285876914708286*I	0.0015307273818997913+0.0011770129128434662*I	-0.00102128430038218+0.0020713364939052336*I	-0.0031107612546312237+0.0014618506855785952*I	-0.003193230569435967-0.000472050136009113*I	-0.0009627912164718824-0.0024607267149966026*I	0.0022946600511226708-0.0029261966165518745*I	0.0043919222813938565-0.001145122996955326*I	0.003626376850366005+0.002014061346380306*I	0.000025216404968308755+0.004403784560474361*I	-0.004383748542247112+0.00392750342435382*I	-0.006583587203715007+0.00012621649162225087*I	-0.004405472119482022-0.005050318169327523*I	0.0018251403251841746-0.00799287739689412*I	0.008864228678968796-0.005528328274256405*I	0.011807524397995045+0.0026971009594118026*I	0.006630607130097327+0.012945923352564918*I	-0.007079313523793008+0.01817645786250141*I	-0.024419009586135153+0.010806203126163203*I	-0.035141440983038556-0.013685258627285608*I	-0.02475023557215815-0.053956868017663424*I	0.025826308826270458-0.10214924598930099*I	0.14894531089746874-0.1457734069737525*I	0.42860881983592686-0.17146875928215322*I	0.14377650660823474-0.16923684853218451*I	0.0259745397428126-0.1357489421618246*I	-0.007340469837888528-0.07554119570238153*I
0.002135150060092959+0.0005254142783750063*I	0.0026762716221733524+0.0007931527385640708*I	0.0012058878792333791+0.000637543970212108*I	-0.0011986546173406447+0.00008106894818193376*I	-0.002744757847079994-0.0006156250929238852*I	-0.002244914240903147-0.0010332745287928297*I	-0.000017320196464436855-0.0008267111067025137*I	0.002307115550546174+1.1077010870965552*^-6*I	0.0029614275271577575+0.0009936508277577747*I	0.0013664677844834469+0.0014562751565106963*I	-0.0013749002183863553+0.0009254915397837684*I	-0.003220884613675062-0.00041179073782479734*I	-0.0026837891152766266-0.0017029327852574484*I	-1.7442014450658943*^-6-0.0019385656349048038*I	0.0029116360809645996-0.0007103957407575009*I	0.003794289705194536+0.0013282528288636848*I	0.0017458179753988554+0.002738096063991974*I	-0.0019363513347056057+0.0022585311326146205*I	-0.00451649003029003-0.00014663065455216548*I	-0.0037760489877391315-0.0029751285852300225*I	0.00017740578421769778-0.004025068695056399*I	0.004645916949303458-0.0019958407824295326*I	0.006047613740564411+0.002231538134138774*I	0.0026037717323834837+0.0057278063892272435*I	-0.003874978011844411+0.005325039270611296*I	-0.008636483505310622+0.00013440957983903065*I	-0.007083271986500086-0.00699438505449142*I	0.0014618028408633621-0.010517518205867615*I	0.011959713777244287-0.005731752296119983*I	0.015660272621647896+0.007022579145780746*I	0.005551887420486492+0.020281779505017587*I	-0.01740976573426955+0.021584327684718175*I	-0.0408415593200671-0.00036734195977953713*I	-0.04225094775643755-0.04829413016356715*I	0.006935512441775339-0.11184073200320348*I	0.1437765066082348-0.16923684853218451*I	0.4476478471369641-0.19537696944077437*I	0.18385578881601788-0.173020472512567*I	0.06666786814633766-0.10178190402952145*I
0.004376732786990676+0.00025182810268626677*I	0.00556554430192041+0.0005704972510715518*I	0.0026762716221734894+0.0007931527385642007*I	-0.0022245063625938575+0.0005924609975157499*I	-0.005575387404331259-0.0001707591545043288*I	-0.004879907907173076-0.0011410393712990938*I	-0.0005444530760861162-0.0015745991646709731*I	0.004342336226222195-0.0008937578258434193*I	0.00618204179005992+0.0007131914914691332*I	0.003481679011643641+0.0022017369181973724*I	-0.0019640053789447003+0.002318790530799345*I	-0.006237487929094814+0.0006111632751874577*I	-0.006072453240307034-0.001987497603582571*I	-0.0013028804162118534-0.0035903414388584144*I	0.004813829804131651-0.0026816492999462726*I	0.007768215310994705+0.0005658496376560383*I	0.00505116893992491+0.004058834097487625*I	-0.0018078808384193344+0.005052192124436604*I	-0.008007060373567517+0.0022095991639366004*I	-0.008731006527466355-0.0030265763526532126*I	-0.002756508888801863-0.006985030714039933*I	0.006199803119813651-0.00619731512139211*I	0.011633437223933951-0.00019553781755620697*I	0.008756222932434969+0.0074303609131278064*I	-0.0016272396534451174+0.010912534138393912*I	-0.012783390323528664+0.006323531613014231*I	-0.016038909343416046-0.004854780351771885*I	-0.006931082607250847-0.015423238310022921*I	0.01049146833241392-0.01644086241265157*I	0.024590914721523777-0.0036264306536036824*I	0.022669516473513472+0.017800703704335775*I	-0.0001482309165420615+0.03359969617252366*I	-0.03491047791854899+0.027247065538814442*I	-0.05973235570456224-0.010058827973682023*I	-0.04741975204567152-0.0717575717219992*I	0.025974539742812695-0.1357489421618247*I	0.183855788816018-0.17302047251256708*I	0.4883411755404894-0.16140993130847137*I	0.19119625865390644-0.09747927681018546*I
0.003430394241827391+0.000045082972696484264*I	0.004376732786990721+0.00025182810268630835*I	0.002135150060093082+0.0005254142783751285*I	-0.0017004611648171713+0.0005413246358779427*I	-0.004359656422686904+0.00006704671914063073*I	-0.0038749262395141055-0.0007120837903823131*I	-0.000520251484486248-0.0012080860904398105*I	0.0033304731634278576-0.0008625153742887656*I	0.004862587710708285+0.0003143282645962946*I	0.002851568626631919+0.0015757068657578303*I	-0.001380908699064747+0.0018874086536010465*I	-0.004815574005576671+0.0007430836650415208*I	-0.004856579230030072-0.001276245378413558*I	-0.001256879234730347-0.0027305812686240537*I	0.0035536988138182347-0.0023140960604448356*I	0.006070709038862009+0.00004893196867777225*I	0.004214516497176485+0.002879945698100821*I	-0.0010195400989370731+0.004009902128809766*I	-0.006022397335595765+0.002172246426335686*I	-0.006987520274630372-0.0018003029648732483*I	-0.0027086091918705176-0.005198822778988942*I	0.004231011385828566-0.005184727749166677*I	0.008908412311684183-0.0009984923424031322*I	0.007402425838105372+0.004989189931610492*I	-0.00015218937924925041+0.008428853255530904*I	-0.009029665491550522+0.005923344206783302*I	-0.012631200944279424-0.002105321642516884*I	-0.007009243851865515-0.010778124558555447*I	0.0057001183370286-0.013317916667506305*I	0.01750071218427946-0.005662737854096345*I	0.018890796384495194+0.009691486013902462*I	0.0051688042892340256+0.023463441558432024*I	-0.01903902730103723+0.02390821015862116*I	-0.04007928220778297+0.0037836239803824123*I	-0.04069332840352498-0.03396703813230317*I	-0.007340469837888487-0.07554119570238162*I	0.06666786814633768-0.10178190402952153*I	0.19119625865390638-0.09747927681018548*I	0.42167330739415143-0.05962802727894981*I
