0.005197549776570304-0.0018185462018454348*I	-0.00529929143825548+0.002319741077124555*I	0.00010431901211995546-0.0010747986986420135*I	0.005322498307766141-0.0012090059738058582*I	-0.005605102672863192+0.0028407712526393038*I	0.00023778009071493363-0.002243718180070832*I	0.0056753745292056025-0.0005208101366631902*I	-0.006196699858567665+0.003356522296272235*I	0.00041444660865092736-0.0036078348994105116*I	0.0063206387576604664+0.0003996792562803075*I	-0.0072068300661142365+0.003963456189950694*I	0.0006717218314042036-0.005380153617929033*I	0.00742493411882749+0.0016701969514481207*I	-0.008883328914321127+0.0047463010065290885*I	0.0011079099819445804-0.007938975608286875*I	0.009356015057863707+0.0036208676499888868*I	-0.011868689438212223+0.005915588229338988*I	0.0018897164067102378-0.012177235223400579*I	0.013057072043024682+0.007170308183427943*I	-0.01799832997509708+0.008109706131925168*I	0.003616275778616295-0.020966825945264164*I	0.02209860027767439+0.015477803291588333*I	-0.03483942879871491+0.014316936448038659*I	0.009097541162211144-0.04778785768508112*I	0.0622672882537063+0.05677990401874575*I	-0.15839157388482+0.10567963279162093*I	-0.26080335134905597-0.2725282047747245*I	0.2121958601217979-0.5739854483886107*I	-0.2677498708852605-0.2706254940399216*I	-0.15130484975636332+0.1029403930009095*I	0.06210858766791937+0.058530054987480984*I	0.0018527098742030543-0.046874325643159694*I	-0.02708620407512352+0.010722077788581514*I	0.02172811301642571+0.019249903753350606*I	-0.004491278219741928-0.021322597870109435*I	-0.00884466496230969+0.0035446806617383964*I	0.012344029411470381+0.013658145327967797*I	-0.007979490313886332-0.014455539106535032*I
-0.00407386433767054-0.0006015233772487928*I	0.004363502886319576+0.00027876405679943747*I	-0.0005964813019788024+0.0006747281341021318*I	-0.0038347713034455624-0.0010670665078952467*I	0.004809306644969641+0.00013355779306164201*I	-0.0012711450069859429+0.0013819005981511882*I	-0.0036815022843469354-0.0017599934675580713*I	0.005431934189615296+0.00014744309506498017*I	-0.002091937049143832+0.0021687169810039597*I	-0.0035540886309442426-0.0027351161937103166*I	0.006320638757667029+0.0003996792562795496*I	-0.0032382948265049583+0.0030907374842520305*I	-0.0034330409780073206-0.004192348302647626*I	0.00766837445842257+0.0010019437197421844*I	-0.004964046539272519+0.004262576294024816*I	-0.003226047683970247-0.00648010495380995*I	0.009869206720618584+0.002278303883111476*I	-0.00792959912266473+0.00590785603858657*I	-0.0028130937295617418-0.010532222280385679*I	0.013891118933289755+0.005072997924790147*I	-0.013924465637416936+0.008711229509187353*I	-0.0015812739979669994-0.019148279743431276*I	0.02332402737824037+0.012556538837192927*I	-0.030580244924504434+0.015670499203477514*I	0.0031785615524940127-0.04590412357716762*I	0.06403761962314146+0.052872066258221585*I	-0.15382004733055224+0.10805690876476962*I	-0.2677498708852492-0.2706254940399176*I	0.2147110576959918-0.5791019641524732*I	-0.262732383304309-0.26687021604545813*I	-0.1597174255631509+0.104709430725653*I	0.06576132910308809+0.05183148260384509*I	0.0075016268004331164-0.041094492768945196*I	-0.037749433020472775+0.01214261832136332*I	0.02717840095276256+0.010311254444146465*I	0.0020691862567703916-0.012381678542082128*I	-0.023164726559438086+0.004186389305802922*I	0.020986671165689124+0.0012624521448620111*I
-0.0008340468902591337+0.002097310258634369*I	0.0006289457986002145-0.0022465363202701615*I	0.00042441257076093297+0.00028649624755391965*I	-0.0011096729647570123+0.0020172919009696076*I	0.0004991863624493216-0.002525937162384327*I	0.0008900242699153258+0.000617282505569995*I	-0.0015145853465797676+0.002050153829864686*I	0.0004232605250686464-0.00294779878283707*I	0.0014633989500192962+0.0010201618007665292*I	-0.002091937049126902+0.002168716981008263*I	0.00041444660866880303-0.00360783489940185*I	0.0022158759482462974+0.0015874845715570015*I	-0.00299485448691442+0.0024224842525197455*I	0.0004862413970481159-0.004676073015169897*I	0.0033344167925202428+0.002460814374227556*I	-0.004450854876494536+0.0029200125271534217*I	0.0007130426316025184-0.006487837144558643*I	0.005166396584352217+0.003923316826141098*I	-0.0070955522324029855+0.003810545779945542*I	0.0012607706081279178-0.009930698903140996*I	0.008693569156721887+0.006891544126634317*I	-0.012699038536837917+0.005789965054812486*I	0.002677909876252377-0.01779471698799648*I	0.017405047768522072+0.014440272945101407*I	-0.028809913555071048+0.01176266144295248*I	0.0077500881067703-0.043526847604032665*I	0.05709110008695441+0.05477477699302835*I	-0.15130484975636163+0.10294039300092706*I	-0.2627323833043036-0.26687021604545375*I	0.2062984818891988-0.5773329264277429*I	-0.2590796418691332-0.27356878842909504*I	-0.1540685086368973+0.11048926359986622*I	0.05509810015774769+0.05325202313661851*I	0.012951914736747413-0.05003314207815107*I	-0.03118896854398587+0.021083537649388886*I	0.012858339355629616+0.010952963088196847*I	0.010711828010998481-0.024777371725204105*I	-0.015185236245544161+0.01864192841233039*I
0.004702810136262755-0.0016450129430383904*I	-0.004773137205814671+0.0021050424493866886*I	0.00011575413583975648-0.000903972553394833*I	0.004758370236671406-0.0011723744069349878*I	-0.005028955339807149+0.0025010166134828895*I	0.0002557460228573772-0.0018576839306570982*I	0.004994787079333061-0.0005705228097001318*I	-0.005483120586183103+0.0029228725355663*I	0.000423260525075039-0.0029477987828446664*I	0.005431934189634244+0.0001474430950553295*I	-0.006196699858543668+0.0033565222962814063*I	0.0006578869482527667-0.004276088131126422*I	0.0061351583232980835+0.0011037598590312443*I	-0.007328812152812036+0.0038813549070007033*I	0.0009994330598278108-0.006018636782032354*I	0.00727350710809317+0.002453082183485698*I	-0.009153665012767188+0.0045650254701881995*I	0.0015470895218363642-0.008585147403191617*I	0.009240260922010177+0.004524840203377342*I	-0.012293102008978436+0.005629091981774986*I	0.002486197708714815-0.012851963357504798*I	0.012952753030948958+0.008245106882084543*I	-0.01861801814655605+0.007673699162713557*I	0.004448241245668563-0.021702554748524703*I	0.0219765743227765+0.016817548918246966*I	-0.03575643309125859+0.013665372177757899*I	0.010265285680980157-0.048643363367880256*I	0.062108587667919136+0.058530054987497554*I	-0.15971742556314988+0.10470943072564984*I	-0.25907964186913657-0.273568788429113*I	0.21194739881545424-0.5715530935535426*I	-0.26974287081445025-0.27214824789632225*I	-0.14861822070056446+0.10155061429066417*I	0.06165856463423542+0.062192942464655426*I	-0.001368146860382239-0.04939143343409325*I	-0.02254632678974553+0.008687844466256645*I	0.020837829669533778+0.025408502194712107*I	-0.01027484315468654-0.026039823870067647*I
-0.003939090315555403+7.732190753437419*^-6*I	0.0041896184735047935-0.0003024491761580372*I	-0.0004391795399043059+0.0006461717948964288*I	-0.0038035282392278992-0.0004202478408961587*I	0.004514929897052696-0.0005041211752225937*I	-0.0009241925303928847+0.001313211298212631*I	-0.003712789216730194-0.0009849652249423572*I	0.004994787079341051-0.000570522809693199*I	-0.0015145853465785522+0.0020501538298560535*I	-0.0036815022843426958-0.0017599934675838137*I	0.005675374529220189-0.0005208101366708461*I	-0.002277417483493308+0.002872797583775006*I	-0.0036760707176415964-0.0028172174766232898*I	0.0066483499860795865-0.000238803907818909*I	-0.003389721837246324+0.003873622716259379*I	-0.0037033770764537087-0.004373623839010092*I	0.008107553998313588+0.00035577192484092396*I	-0.005079800675124986+0.00516654884742642*I	-0.003650460254735751-0.006766601201361805*I	0.010465688022615613+0.0016035757490083485*I	-0.008033918134752323+0.0069826547372308185*I	-0.0034327819010238686-0.010968229249600187*I	0.014723084400353826+0.004337269121541513*I	-0.01404649159230229+0.010050975135854817*I	-0.0024982782905207898-0.019799844013699084*I	0.024491771896986057+0.011701033154411086*I	-0.03073894551028866+0.017420650172218412*I	0.0018527098741953922-0.04687432564316572*I	0.06576132910307825+0.051831482603836326*I	-0.15406850863690996+0.110489263599852*I	-0.26974287081446335-0.2721482478963316*I	0.21739768675178567-0.5804917428627349*I	-0.26318240633796836-0.2632073285682865*I	-0.16293828229770402+0.10219232293471224*I	0.07030120638847993+0.04979724928151767*I	0.006611343453535051-0.03493589432757158*I	-0.04353299795543251+0.007425392321408854*I	0.036023065915063525+0.0067665737823953*I
-0.0005131916627687774+0.0013425637668917068*I	0.000394867350345837-0.001451138463730178*I	0.00027033609843656904+0.00018127553633881795*I	-0.0006826198795234868+0.0013144250266051607*I	0.0003012345701841054-0.001608053156175396*I	0.0005463946574690366+0.0003685975304760425*I	-0.0009241925303840738+0.001313211298210686*I	0.0002557460228635994-0.0018576839306446776*I	0.0008900242699209474+0.0006172825055771702*I	-0.0012711450069769357+0.0013819005981288348*I	0.0002377800907135443-0.002243718180094448*I	0.001341416863312978+0.0009380605178288354*I	-0.0017642258207208987+0.0015302338169178543*I	0.00026301959792505915-0.002824949667371331*I	0.0019455398498051228+0.0014062090351984163*I	-0.002555674947004002+0.0017763124576064087*I	0.00037048726121220277-0.0037721004617745657*I	0.0029100042217467324+0.0021743181266827795*I	-0.0038543735745158224+0.002245284393066492*I	0.000608723619505137-0.005413038445910915*I	0.004546708412879387+0.003487309856909132*I	-0.006263586765354909+0.0030748169766878232*I	0.0011387446532386781-0.008590953276467611*I	0.007776564864179247+0.006239979856355731*I	-0.011531294018091703+0.004934459372015962*I	0.0025192092904449594-0.01604456601924023*I	0.01607919609019708+0.01347007087912126*I	-0.027086204075137267+0.010722077788562127*I	0.007501626800429038-0.041094492768946396*I	0.05509810015775081+0.05325202313663688*I	-0.14861822070057473+0.10155061429067197*I	-0.2631824063379697-0.26320732856829127*I	0.20307762515465294-0.5798500342186927*I	-0.25453976458374017-0.2756030217514427*I	-0.15495879198380585+0.11664786204122023*I	0.049314535222791035+0.048534797136674725*I	0.02179657969905891-0.05357782273988166*I	-0.03325815480076416+0.03346521619147376*I
0.0043339576658906545-0.001458870654488172*I	-0.004432474037831502+0.0018262884793819722*I	0.00015142701074263864-0.0007828852320205692*I	0.0043750989078562945-0.0010065297789237058*I	-0.004651155119102491+0.0021871437323241765*I	0.0003012345701969596-0.0016080531561702641*I	0.004514929897059629-0.0005041211752259577*I	-0.005028955339810651+0.002501016613485625*I	0.0004991863624657294-0.0025259371623764294*I	0.004809306644985913+0.00013355779305259757*I	-0.005605102672884084+0.0028407712526236127*I	0.0007509717534690708-0.003586281946952134*I	0.0052805071788684516+0.0009303283270699742*I	-0.0064670359569910804+0.003175246759924806*I	0.0010970664881716117-0.004922259926022282*I	0.006019404187478873+0.0020077324124411523*I	-0.007753224723561634+0.00359485865945485*I	0.0015959143618051383-0.006693364916131547*I	0.0071691880959645895+0.003527880882127767*I	-0.00977335318424611+0.00412901850096161*I	0.002379054988915873-0.009320876206447554*I	0.009118234967143054+0.0058645858300523344*I	-0.013210106301525052+0.0049775277115045435*I	0.0036539422274490174-0.013707469040310012*I	0.01279405244513166+0.009995257850811193*I	-0.019943869824881+0.006703497096724098*I	0.00617195072561367-0.02274313840289696*I	0.021728113016443458+0.019249903753344972*I	-0.037749433020462346+0.01214261832136954*I	0.012951914736762432-0.050033142078124114*I	0.06165856463425304+0.06219294246466925*I	-0.16293828229768195+0.10219232293470586*I	-0.25453976458372485-0.2756030217514388*I	0.21105711546854253-0.5653944951121614*I	-0.2755264357494336-0.2768654738962668*I	-0.13977355573827133+0.09800593362891374*I	0.05958937837745825+0.07457462100673456*I	-0.01422648621601944-0.06034439652228062*I
-0.003919282375056167+0.00048372471248728796*I	0.004090517326310602-0.0007906174227832688*I	-0.0003277112283996931+0.0006384831641154989*I	-0.003817108228852772+0.00008983347370216256*I	0.004375098907853049-0.0010065297789108032*I	-0.0006826198795108002+0.001314425026623161*I	-0.003803528239219446-0.00042024784089395874*I	0.004758370236674173-0.0011723744069481845*I	-0.0011096729647399439+0.0020172919009627797*I	-0.0038347713034444448-0.0010670665078879047*I	0.005322498307736738-0.0012090059737984926*I	-0.0016660123573290074+0.0028330390618803458*I	-0.003951838382787197-0.0019412690039342455*I	0.0061145540691332715-0.0011669819315688786*I	-0.00239317161932289+0.0037767701371784965*I	-0.00410048328841102-0.0031037137241751262*I	0.007244831288050174-0.0009135320419216905*I	-0.0034940408493631444+0.004948421414897359*I	-0.004323065247929839-0.00480963080824232*I	0.008939519465395975-0.0003799568784101251*I	-0.005201826629974464+0.006506294474119147*I	-0.004567464547279467-0.007418165471613449*I	0.011633432541331291+0.0007480700662168274*I	-0.008192618720575891+0.008732805705963591*I	-0.00475863357934168-0.011938431315595155*I	0.016446793880303647+0.0032966854671577757*I	-0.014294952898621243+0.01248332997094266*I	-0.004491278219705883-0.0213225978700999*I	0.027178400952763845+0.010311254444155704*I	-0.031188968543978575+0.0210835376493946*I	-0.0013681468603497261-0.04939143343409513*I	0.07030120638849761+0.04979724928151555*I	-0.15495879198380605+0.11664786204123541*I	-0.2755264357494295-0.2768654738962548*I	0.22624235171409168-0.5840364235244626*I	-0.26525159259474734-0.25082565002621543*I	-0.17579662165334994+0.09123935984650768*I	0.09284753317821423+0.0411094048152644*I
-0.00024344033958442117+0.0006682532317171953*I	0.00018548043437713985-0.0007040806027703892*I	0.00012198208671397854+0.00008210128293559756*I	-0.0003277112284128115+0.0006384831641172897*I	0.0001514270107333246-0.0007828852320144992*I	0.00027033609843736523+0.00018127553634565235*I	-0.00043917953989792925+0.0006461717948934773*I	0.0001157541358515283-0.0009039725534071101*I	0.0004244125707685001+0.0002864962475479937*I	-0.0005964813019851567+0.0006747281341139089*I	0.00010431901211037755-0.0010747986986259783*I	0.0006196881714809913+0.00043600696921899403*I	-0.0008319654670518301+0.0007357288032398945*I	0.00012202595489702712-0.001339745626669027*I	0.0009170042925504785+0.0006515642702820404*I	-0.0011677445187582571+0.0008555056827966904*I	0.00015870058579449354-0.0017501509687412652*I	0.0013258516783244427+0.0009702020659853873*I	-0.0017237094799286167+0.0010405836543700504*I	0.00024846130634949715-0.0024323548350945676*I	0.0019929999292044205+0.001522753856417404*I	-0.002686629055796014+0.0013897787102865147*I	0.00045002303366602887-0.003662887477156129*I	0.0032208567345515314+0.002517107790925338*I	-0.004539877285400168+0.0020342333223069974*I	0.000890283346909413-0.006158598441380561*I	0.005783564934975058+0.004717225999947074*I	-0.00884466496231189+0.003544680661750297*I	0.0020691862567611525-0.012381678542069008*I	0.01285833935564256+0.010952963088194406*I	-0.022546326789732216+0.0086878444662486*I	0.006611343453519866-0.03493589432756748*I	0.049314535222775485+0.04853479713668036*I	-0.13977355573826417+0.09800593362890579*I	-0.26525159259473663-0.25082565002622426*I	0.19021928579901315-0.5908029973068804*I	-0.23199343779399842-0.2842908662176932*I	-0.16157013543733334+0.1515837563687847*I
0.004104762809411552-0.0011878053152535285*I	-0.0042119755791992525+0.0015409719374363021*I	0.0001854804343628443-0.0007040806027723633*I	0.004090517326308307-0.0007906174227830763*I	-0.00443247403782246+0.0018262884793739424*I	0.00039486735034544767-0.0014511384637385936*I	0.0041896184735017005-0.0003024491761522063*I	-0.004773137205812197+0.00210504244939644*I	0.0006289457986004687-0.0022465363202726807*I	0.004363502886325712+0.000278764056792594*I	-0.005299291438243293+0.002319741077127192*I	0.0009383659023668278-0.003172108957276526*I	0.004693552509143749+0.001037530346473335*I	-0.0060295152436427345+0.002554275005093841*I	0.001347453055457852-0.004261010081056458*I	0.005176188166763211+0.0020051270256964833*I	-0.007086724128460955+0.0027392397907050076*I	0.0019290319552362869-0.005657988729250007*I	0.0058973782325847+0.0033474780391308276*I	-0.008670229016133887+0.002943294389177847*I	0.0027636588805344843-0.007548870598938145*I	0.007010487510167813+0.005278031850870334*I	-0.011099204862555547+0.0031588164349853516*I	0.004102764468848718-0.010361459860820725*I	0.008869773660789657+0.008296940665140771*I	-0.015203106230737241+0.0034547738550987847*I	0.006340571283229396-0.015097247750574283*I	0.012344029411457303+0.013658145327983888*I	-0.02316472655942538+0.004186389305805612*I	0.010711828011015218-0.024777371725205163*I	0.02083782966952631+0.025408502194717682*I	-0.043532997955443097+0.0074253923214102685*I	0.021796579699065347-0.05357782273988879*I	0.059589378377475216+0.07457462100672582*I	-0.17579662165333215+0.09123935984650591*I	-0.23199343779398868-0.2842908662176855*I	0.20444577201501746-0.5304586007845945*I	-0.3248409709722217-0.3254002710329555*I
-0.003968535239621314+0.0008727187057158011*I	0.004104762809397673-0.0011878053152601551*I	-0.0002434403395977029+0.0006682532317137805*I	-0.0039192823750458594+0.00048372471248774853*I	0.004333957665912118-0.0014588706544960163*I	-0.000513191662762666+0.0013425637668879554*I	-0.003939090315562897+7.732190774570498*^-6*I	0.004702810136255314-0.0016450129430165107*I	-0.0008340468902593246+0.0020973102586279275*I	-0.004073864337659814-0.0006015233772690028*I	0.0051975497765806835-0.0018185462018529962*I	-0.0012254271005905206+0.0029212644543825574*I	-0.004259183874230118-0.0013535627554245703*I	0.005918979609705677-0.0018837341079061894*I	-0.0017703313694361058+0.003907837760508591*I	-0.004571526554250713-0.002377275973159016*I	0.006946519536207094-0.001902710734807455*I	-0.0025151975742043497+0.005116515763860409*I	-0.005017487580975414-0.0037552779944568983*I	0.008412575806769892-0.001769037724729517*I	-0.0036527414351710257+0.0066985723836397735*I	-0.005648916926223253-0.005779832874224898*I	0.010663228945356996-0.0014205405327942047*I	-0.005450287936323735+0.008938649309199118*I	-0.006560464476501946-0.008940919328024629*I	0.01432006159711344-0.0006417086440502614*I	-0.008642641754239302+0.012395693183134254*I	-0.00797949031387217-0.014455539106517975*I	0.020986671165717927+0.0012624521448513764*I	-0.015185236245541904+0.018641928412325932*I	-0.010274843154694435-0.026039823870055035*I	0.03602306591507892+0.006766573782391134*I	-0.033258154800742096+0.03346521619146921*I	-0.014226486216003259-0.06034439652226379*I	0.09284753317823308+0.04110940481528522*I	-0.16157013543732063+0.15158375636880125*I	-0.32484097097222-0.3254002710329444*I	0.3660159074523407-0.6820423571533769*I
