-0.0011366278447145837-0.00009724851324994996*I	-0.002079416823837958-0.00023764717618718616*I	-0.002662787502160271-0.0004480981843447863*I	-0.002774171634116848-0.0007266169878657878*I	-0.002372132057487817-0.0010362760012648322*I	-0.0014954549584432087-0.0013075331752966956*I	-0.0002618185240402979-0.0014492279233262481*I	0.0011441889731258722-0.0013669020041794896*I	0.002492711725346096-0.0009856377312309726*I	0.003537804565078722-0.00027354554027511337*I	0.004051094635660524+0.0007384345076141603*I	0.003856266538179436+0.0019445263340467744*I	0.0028605092829616686+0.0031630987685135298*I	0.001079325308496647+0.004148328509770992*I	-0.0013481431706359325+0.004614364370061712*I	-0.004154850363444757+0.004269826545406896*I	-0.006952403618648818+0.002858674605897669*I	-0.009245633244489347+0.00020214364604488882*I	-0.010448450802885263-0.0037641967561881846*I	-0.00988718615406375-0.008964028859263607*I	-0.006761959821480133-0.015169267808592188*I	4.088865512965077*^-6-0.022007427357986917*I	0.012217739471315398-0.028988069381360164*I	0.03374768190137377-0.035546503836451006*I	0.07466200675139992-0.041100446640037834*I	0.16513182638905907-0.04511316252323442*I	0.40594999173207225-0.04715429395593663*I	0.16496446321086433-0.046943489652829754*I	0.07442469236902899-0.044431839299961196*I	0.03360639189790934-0.039775426683395114*I	0.012356037037870674-0.033338135679141685*I	0.0005620954880495462-0.025661410721967936*I	-0.005743696005760876-0.017410908988933584*I	-0.008504215230315334-0.009306981321864367*I	-0.008938037760371173-0.0020469813064361575*I	-0.007956173341598633+0.0037715781129885194*I	-0.006278868770998304+0.007717912930771155*I	-0.004450130514944522+0.0095768066036512*I	-0.002826400089761024+0.009373334137738026*I	-0.0015724167476941588+0.007370218144004603*I	-0.0006781659099032979+0.004037813062851287*I
-0.0007649541772280086+0.0007576504415130652*I	-0.0014323081289893329+0.0013362158442951182*I	-0.0019120536456432892+0.0015926799534081765*I	-0.002129792835514759+0.00144983011803354*I	-0.0020352906316193223+0.0009143282879699647*I	-0.0016111161616995501+0.00007964614984331662*I	-0.0008802889378343371-0.0008871750405595405*I	0.00008869459996663033-0.0017733390121264646*I	0.0011813426603876197-0.0023586359642857693*I	0.0022429017205243926-0.0024583882420259966*I	0.003091479912760434-0.0019640710065528064*I	0.0035386751928649946-0.0008747142943377119*I	0.003416528681609865+0.0006867077063660578*I	0.0026082839243579685+0.0024756660448152067*I	0.001079325308496731+0.004148328509771013*I	-0.0010959178120320745+0.00530179709376007*I	-0.0037151125068750493+0.00552764517308764*I	-0.006439984175853188+0.00447182340784956*I	-0.008799308592170997+0.0018926691123225953*I	-0.01019864079806355-0.0022914462453931523*I	-0.009924339841325538-0.007972294899157326*I	-0.007112472945487137-0.01484515671979197*I	-0.0006110771550960092-0.022427785492724055*I	0.011456723575527019-0.030103991532468295*I	0.033008800898876124-0.03718744911228671*I	0.07412901208475428-0.04299837494241611*I	0.16496446321086428-0.046943489652829754*I	0.4062456720163469-0.04858775831348166*I	0.16572941738809233-0.04770114009434278*I	0.07556132021374358-0.044334590786711175*I	0.03492085454451935-0.03878012906569479*I	0.013586516411041695-0.03155382165050172*I	0.0014242134765232101-0.023342113780693893*I	-0.005501356783787703-0.014924802869635144*I	-0.009044050903491325-0.00708511985859763*I	-0.010287335398030312-0.0005181072332665251*I	-0.009980651252558747+0.00425130507660852*I	-0.008682885896377697+0.006930211649875698*I	-0.006806592419635578+0.007491716179640559*I	-0.004634593004897143+0.00617651138809786*I	-0.002337203373113171+0.003461620803404994*I
-0.00029568028427474674+0.0014334643575450651*I	-0.0005975909990333354+0.002587977571108423*I	-0.0008993134623438184+0.003234144146673436*I	-0.0011731726431457568+0.003233625229243916*I	-0.001368776939726491+0.002565752269141675*I	-0.0014201246110104471+0.0013346864227071055*I	-0.0012606030376926224-0.0002444649389569141*I	-0.00084313525057259-0.0018789090006658333*I	-0.00016111540485507536-0.0032460895229214997*I	0.0007350180080693275-0.004049161430563471*I	0.0017304822777288553-0.004071537043977878*I	0.0026517420561908522-0.003221889634233527*I	0.0032864498342612893-0.001562147018036037*I	0.003416528681609942+0.0006867077063660782*I	0.002860509282961821+0.003163098768513571*I	0.001519063165066433+0.005406147137451766*I	-0.0005834983692364529+0.00691494589571197*I	-0.0032687878545567123+0.007218170639365359*I	-0.006190174171031482+0.005944573918644603*I	-0.008836462279432791+0.0028844030724288873*I	-0.010549153922070563-0.0019673351565929298*I	-0.010539505861934516-0.008392653033894481*I	-0.00787348884127553-0.015961078870900116*I	-0.0013499581575936676-0.024068730768559806*I	0.010923728908881384-0.032001919834846605*I	0.03284143772068133-0.039017776241882046*I	0.07442469236902896-0.04443183929996115*I	0.16572941738809235-0.04770114009434279*I	0.4073822998610616-0.04849050980023167*I	0.1670438800347023-0.04670584247664248*I	0.07679179958691462-0.04255027675807123*I	0.03578297253299302-0.036460832124420785*I	0.013828855633014872-0.02906771553120328*I	0.0008843778033472208-0.021120252317427163*I	-0.006850654421446839-0.013395928796465496*I	-0.011068528814451438-0.00660539289497761*I	-0.0126913525234097-0.0013058085141619644*I	-0.012337113157249802+0.002166214652597897*I	-0.010491078811513815+0.003733388900235549*I	-0.00757137904505459+0.0035831188390409614*I	-0.003956427094993842+0.0021386983252465776*I
0.00016736317819467472+0.0018303271295953534*I	0.00023731438237076949+0.0033313926599233762*I	0.00014129000346419909+0.0042289228469441515*I	-0.0001382975665555458+0.004350066297781559*I	-0.0005580066225368811+0.003653983363981044*I	-0.0010182638157195591+0.00224164118034143*I	-0.001382970923748698+0.00034295246260079794*I	-0.0015104130425143277-0.0017172154497519638*I	-0.0012894599028908833-0.003569434466943548*I	-0.0006735348476506158-0.004859238324873394*I	0.0002952801514997403-0.005306980058244201*I	0.0014782569191251404-0.004758969767676205*I	0.002651742056190921-0.003221889634233507*I	0.003538675192865132-0.0008747142943376694*I	0.003856266538179636+0.00194452633404684*I	0.003372928725757436+0.004776247570465482*I	0.001965387817384761+0.007096672603729493*I	-0.0003336883644147559+0.008387696406507017*I	-0.0033059415418185117+0.008209904599471655*I	-0.006540687295038502+0.006268685007444827*I	-0.009451628300041778+0.0024640449376917345*I	-0.011310169817858963-0.0030832573077010793*I	-0.011278386864432178-0.010033598309730225*I	-0.00840648350792116-0.017859007173278426*I	-0.001517321335788431-0.025899057898155154*I	0.011219409193156072-0.03343538419239164*I	0.03360639189790935-0.03977542668339507*I	0.07556132021374358-0.04433459078671116*I	0.16704388003470236-0.04670584247664249*I	0.40861277923423267-0.04670619577159169*I	0.167905998023176-0.04438654553536845*I	0.0770341388088878-0.040064170638772774*I	0.035243136859817045-0.03423897066115403*I	0.012479557995355748-0.02753884145803363*I	-0.0011401001076128806-0.02064052535380713*I	-0.00925467154682622-0.01418363007736092*I	-0.013424990719142485-0.00869048331898822*I	-0.014499545438545808-0.004502631263802102*I	-0.013101899782668808-0.001742382688001692*I	-0.009812912901610512-0.00030442416261572663*I	-0.005234175671941417+0.00012149803563597062*I
0.0005329946666455186+0.0018979283023783085*I	0.0009062441806922124+0.0034712724054310803*I	0.0009983302781590465+0.0044473148110314885*I	0.0007564560240730798+0.004649280981681268*I	0.00021221555745138955+0.004025955208981295*I	-0.0005208529352751285+0.00266224940387472*I	-0.0012680738205412627+0.0007688906695463657*I	-0.001829295576066992-0.00134757300367693*I	-0.002022832485309869-0.003330364251703864*I	-0.001729197759460475-0.004827253094624286*I	-0.0009257602062543361-0.005546671048571727*I	0.0002952801514998005-0.0053069800582441805*I	0.0017304822777289748-0.004071537043977837*I	0.0030914799127606052-0.0019640710065527444*I	0.004051094635660737+0.0007384345076142454*I	0.004302591190497955+0.003635051800324568*I	0.0036227387305791214+0.006248998081260535*I	0.0019282341301229535+0.008088406563835788*I	-0.0006842014884217806+0.008711807495307247*I	-0.003921107562427508+0.0077895464647345005*I	-0.007301703190826907+0.005152762856336676*I	-0.010190509302539449+0.0008230996618559791*I	-0.011843164484504598-0.0049811856100794045*I	-0.011445750042626955-0.011863925439325585*I	-0.008110803223646478-0.019292471530823488*I	-0.0007523671585604563-0.026656708339668184*I	0.012356037037870665-0.03333813567914166*I	0.03492085454451933-0.038780129065694786*I	0.07679179958691458-0.04255027675807121*I	0.167905998023176-0.04438654553536844*I	0.4088551184562058-0.044220089652293244*I	0.16736616235000004-0.0421646840721017*I	0.07568484117122867-0.03853529656560311*I	0.03321865894885694-0.03375924369753402*I	0.010075540869976361-0.028326542738929053*I	-0.0034965620123039273-0.022725615777817735*I	-0.01106286446196233-0.017380452827001052*I	-0.014189777344561488-0.012599080659587801*I	-0.013821379528642505-0.008540444326653372*I	-0.010764696409555631-0.005204003491406677*I	-0.005856485806616666-0.002443122487862301*I
0.0007388810024975395+0.0016409452758357227*I	0.0012940105624337987+0.0030138504534864166*I	0.0015214102013010973+0.003891630540168184*I	0.0013488434021659852+0.004123203722231215*I	0.0007936097113348363+0.00365754702157493*I	-0.00003759444737031073+0.0025532046981862205*I	-0.0009671775875934205+0.0009717239375969791*I	-0.0017804932633368048-0.000844258132405548*I	-0.0022690334326365856-0.002605391631357681*I	-0.002275057843913593-0.004017796975402209*I	-0.0017291977594604204-0.004827253094624275*I	-0.0006735348476505082-0.004859238324873355*I	0.0007350180080694786-0.004049161430563418*I	0.0022429017205245734-0.0024583882420259194*I	0.0035378045650789193-0.0002735455402750109*I	0.004300904640482422+0.002211185018409304*I	0.004265437503236143+0.004626785760430872*I	0.0032722256065720926+0.00657310917006077*I	0.0013130681095139516+0.007668048429098643*I	-0.0014452173842101931+0.0075958853441991*I	-0.004659988564925184+0.0061486011888987465*I	-0.007834697857472556+0.0032548345539583482*I	-0.010357872480734236-0.001007227467739384*I	-0.01154748420022993-0.00641464996762447*I	-0.010680795865398987-0.012621575880838638*I	-0.006974175378931899-0.01919522301757352*I	0.0005620954880495305-0.025661410721967915*I	0.013586516411041678-0.03155382165050172*I	0.035782972532993014-0.03646083212442077*I	0.07703413880888779-0.04006417063877278*I	0.16736616235000007-0.04216468407210172*I	0.4075058208185467-0.042691215579123615*I	0.16534168443903993-0.0416849571084817*I	0.07328082404584935-0.03932299784649856*I	0.030862197044165908-0.03584433412154461*I	0.008267347954840264-0.031523365488569176*I	-0.004261348637722929-0.026634213118417304*I	-0.010384698552059023-0.021418265889852312*I	-0.011852573971448316-0.016060701462992783*I	-0.009864952433648665-0.010679142651899943*I	-0.005530520737614217-0.0053255015270426455*I
0.0007610158957882809+0.0011159221511081042*I	0.0013540470231064264+0.002061303410572822*I	0.0016445236864407382+0.0026897393646861355*I	0.0015585638885628542+0.0028998965800618335*I	0.0010990333973442863+0.0026504532114361256*I	0.00034728505901654525+0.0019670215552971765*I	-0.0005500138901658511+0.0009400558962342949*I	-0.0014069154441630116-0.0002860946900837807*I	-0.0020327186219405275-0.0015316908561038996*I	-0.0022690334326365283-0.0026053916313576735*I	-0.0020228324853097655-0.0033303642517038446*I	-0.0012894599028907424-0.003569434466943507*I	-0.00016111540485491083-0.0032460895229214377*I	0.0011813426603877904-0.00235863596428568*I	0.002492711725346256-0.0009856377312308573*I	0.0035006508778171047+0.0007181884198312982*I	0.003950391516475387+0.002535296107209537*I	0.003650271482627138+0.0042064276256937256*I	0.002511209710783677+0.005457187018952616*I	0.0005741871070162734+0.006027103153262881*I	-0.0019782120508558434+0.005697957041820763*I	-0.004827351743119972+0.004318274059303375*I	-0.007539017573197892+0.001821370196413275*I	-0.009592918303506275-0.0017648779092524459*I	-0.01041085635551535-0.0063174014543745044*I	-0.009366333218789004-0.011626278263138355*I	-0.005743696005760893-0.01741090898893357*I	0.0014242134765231904-0.023342113780693886*I	0.013828855633014855-0.02906771553120328*I	0.03524313685981702-0.03423897066115403*I	0.0756848411712287-0.03853529656560313*I	0.16534168443903993-0.041684957108481725*I	0.4051018036931674-0.04347891686001905*I	0.16298522253434897-0.04377004753249231*I	0.07147263113071323-0.042519820596138666*I	0.030097410418746903-0.03975293146214418*I	0.008945513864743574-0.03556117855142044*I	-0.0019241452646097492-0.03009583392182228*I	-0.006428271457065178-0.023556964215098883*I	-0.006618398299506896-0.01618219949862875*I	-0.0040084666270319945-0.008236020164037638*I
0.0006151660206088864+0.00042035813473709715*I	0.0011115290197952223+0.0007918110623078208*I	0.001391200710368183+0.0010695694504664678*I	0.0013947136816190382+0.0012169888538910375*I	0.0011122392362445618+0.0012093711137840734*I	0.000586613954548744+0.001037304409484192*I	-0.00009245279755304779+0.0007092029276164087*I	-0.0008022392487695762+0.0002526231725359363*I	-0.0014069154441629591-0.000286094690083778*I	-0.0017804932633367029-0.0008442581324055379*I	-0.0018292955760668553-0.0013475730036769063*I	-0.0015104130425141688-0.0017172154497519185*I	-0.0008431352505724298-0.0018789090006657663*I	0.00008869459996677194-0.0017733390121263705*I	0.001144188973125979-0.0013669020041793658*I	0.0021421986013392255-0.0006615266424306154*I	0.0028854848572081033+0.0002978302850941569*I	0.0031893756206869753+0.0014193739561013912*I	0.0029113904801294616+0.0025654823498579677*I	0.0019782150441380254+0.003559258716574278*I	0.00040682392882148327+0.004196776023667508*I	-0.001682531766581184+0.004264492684275683*I	-0.004062397565892017+0.003560623617790305*I	-0.006402389728483322+0.001918618709663228*I	-0.008278455656896295-0.0007695802915521796*I	-0.009180376982344352-0.00453308742573457*I	-0.00850421523031535-0.009306981321864348*I	-0.005501356783787729-0.01492480286963514*I	0.0008843778033471942-0.02112025231742717*I	0.01247955799535572-0.027538841458033647*I	0.033218658948856915-0.03375924369753403*I	0.07328082404584929-0.039322997846498585*I	0.1629852225343489-0.04377004753249232*I	0.40329361077803133-0.046675739609659206*I	0.16222043590892998-0.04767864487309189*I	0.07215079704061655-0.04655763365898993*I	0.032434613791860085-0.04321455226554915*I	0.012901940959737415-0.037699876876666996*I	0.003310030407331669-0.03021733195745825*I	-0.0005717856504485092-0.021113841727236578*I	-0.001087877561892677-0.0108566979715861*I
0.0003505131240069392-0.000324111088800287*I	0.00065231970787064-0.0005713758253692612*I	0.0008617190149735166-0.0006809394484872845*I	0.0009448760580498845-0.0006209560158113024*I	0.0008822942388234912-0.00039615994806090505*I	0.0006725013796749647-0.00004844751389670174*I	0.0003343885959450154+0.000349871685785829*I	-0.00009245279755299664+0.0007092029276164072*I	-0.0005500138901657516+0.0009400558962342967*I	-0.0009671775875932816+0.0009717239375969884*I	-0.0012680738205411014+0.0007688906695463898*I	-0.0013829709237485348+0.00034295246260084136*I	-0.001260603037692479-0.0002444649389568454*I	-0.0008802889378342343-0.0008871750405594434*I	-0.00026181852404025025-0.0014492279233261221*I	0.0005290229525169841-0.0017872601389165004*I	0.0013811827055508184-0.001777448793538758*I	0.0021466038547104304-0.0013431149907416002*I	0.002656380954041328-0.00047855434627694723*I	0.0027440273019346713+0.0007351552202625877*I	0.002273895328412687+0.0021257943590291912*I	0.0011717781060494377+0.003439125582154425*I	-0.0005459039218666157+0.004361741197525622*I	-0.0027479349192820416+0.004555921235490553*I	-0.005171910355312324+0.003702932738303143*I	-0.007416337668422648+0.001549716649721812*I	-0.008938037760371192-0.0020469813064361545*I	-0.00904405090349135-0.007085119858597635*I	-0.006850654421446868-0.01339592879646551*I	-0.0011401001076129114-0.020640525353807147*I	0.010075540869976342-0.028326542738929077*I	0.030862197044165884-0.03584433412154464*I	0.0714726311307132-0.04251982059613868*I	0.16222043590892996-0.04767864487309189*I	0.4039717766879346-0.050713552672510424*I	0.1645576392820431-0.05114026567649682*I	0.07610722413561036-0.04869633198423647*I	0.03766878946380149-0.0433360503011851*I	0.01875842676635409-0.035256754388804684*I	0.008840551144945894-0.024891830430415596*I	0.0034366809765834887-0.012877821563198933*I
0.000037153687261751315-0.000991733960106359*I	0.00010070311918522976-0.0017968615995953942*I	0.00020599505555233606-0.0022619012916470344*I	0.0003492995721779615-0.0022940882504392294*I	0.0005051382014802795-0.0018787746434920805*I	0.0006300688802197553-0.0010835926717592725*I	0.00067250137967501-0.00004844751389670503*I	0.0005866139545488376+0.0010373044094841887*I	0.00034728505901668045+0.0019670215552971765*I	-0.00003759444737014771+0.0025532046981862283*I	-0.0005208529352749572+0.002662249403874743*I	-0.001018263815719403+0.002241641180341471*I	-0.0014201246110103303+0.0013346864227071712*I	-0.0016111161616994905+0.00007964614984341065*I	-0.001495454958443218-0.0013075331752965722*I	-0.0010228344198286467-0.0025651500744342582*I	-0.000209858049980679-0.003428205414752252*I	0.0008481880389051796-0.003675377095917096*I	0.001979240676515649-0.003173442120336982*I	0.0029520612383159904-0.0019120187038220396*I	0.003508981479162627-0.000022495221250502552*I	0.003410523173127254+0.0022230428722791206*I	0.002486240752659408+0.004434423199854662*I	0.0006845754513043749+0.006146055226165523*I	-0.0018858169308084024+0.006875218176764528*I	-0.0049295711333391746+0.006189038857601543*I	-0.007956173341598656+0.0037715781129885125*I	-0.010287335398030341-0.0005181072332665378*I	-0.011068528814451471-0.006605392894977632*I	-0.00925467154682626-0.01418363007736095*I	-0.0034965620123039607-0.022725615777817766*I	0.008267347954840236-0.03152336548856921*I	0.03009741041874689-0.03975293146214421*I	0.07215079704061653-0.046557633658989954*I	0.16455763928204312-0.051140265676496856*I	0.4079282037829285-0.052852250997757*I	0.16979181495398454-0.05126176371213279*I	0.08196370994222706-0.046253209496374154*I	0.043199310201415736-0.03801054877414245*I	0.0227668933933861-0.02702073422476705*I	0.009928428706838572-0.01403513245882949*I
-0.00024981000482171285-0.0014727505107951086*I	-0.0004091709650565587-0.0026822594263841344*I	-0.00041171632361033353-0.0034100104015473416*I	-0.000233742801017279-0.0035197199193278137*I	0.00009707421357421624-0.002981520974137598*I	0.0005051382014803157-0.0018787746434920836*I	0.0008822942388235701-0.0003961599480609119*I	0.0011122392362446828+0.0012093711137840647*I	0.0010990333973444398+0.002650453211436122*I	0.0007936097113350065+0.003657547021574933*I	0.0002122155574515563+0.004025955208981314*I	-0.0005580066225367418+0.0036539833639810757*I	-0.0013687769397264023+0.0025657522691417316*I	-0.0020352906316192998+0.0009143282879700511*I	-0.002372132057487871-0.0010362760012647167*I	-0.0022343359609408656-0.0029484784511323164*I	-0.00155582908647427-0.004463078376812592*I	-0.0003772212281754477-0.005258532544347632*I	0.0011438683231798537-0.005108841453462186*I	0.002744194853743612-0.003931092561850075*I	0.004088689083030563-0.001814770190572119*I	0.0048234441257726+0.0009728023964497242*I	0.004641002546298242+0.004007356900919006*I	0.0033483587411330426+0.006753720141128623*I	0.0009269146732775233+0.008632161345463902*I	-0.002425652603984415+0.009097079640031211*I	-0.006278868770998323+0.007717912930771142*I	-0.00998065125255877+0.004251305076608504*I	-0.01269135252340973-0.0013058085141619863*I	-0.013424990719142518-0.008690483318988244*I	-0.011062864461962363-0.017380452827001076*I	-0.004261348637722959-0.026634213118417332*I	0.008945513864743545-0.03556117855142045*I	0.032434613791860065-0.04321455226554917*I	0.07610722413561034-0.0486963319842365*I	0.1697918149539845-0.05126176371213278*I	0.413784689589545-0.05040912850989464*I	0.17532233569159872-0.04593626218509012*I	0.08597217656925905-0.03801718933233652*I	0.044287187763308415-0.027153850802556348*I	0.019330212416802602-0.014142912661568103*I
-0.0004463246523183135-0.0016905254662777755*I	-0.0007622294476172829-0.0030858993127470553*I	-0.0008489088216261833-0.003940078054064915*I	-0.0006639416822140892-0.004097443125245709*I	-0.00023374280101725326-0.0035197199193278167*I	0.00034929957217802064-0.002294088250439237*I	0.0009448760580499792-0.0006209560158113116*I	0.0013947136816191662+0.0012169888538910265*I	0.0015585638885630072+0.0028998965800618266*I	0.0013488434021661465+0.004123203722231214*I	0.0007564560240732292+0.0046492809816812775*I	-0.00013829756655543072+0.0043500662977815855*I	-0.0011731726431456959+0.0032336252292439636*I	-0.002129792835514765+0.0014498301180336127*I	-0.002774171634116928-0.0007266169878656888*I	-0.0029051267241334755-0.0029342043036430453*I	-0.002401699139135617-0.004778805580727691*I	-0.0012601488021995815-0.005896542734357681*I	0.00038773294905252885-0.006016182985860726*I	0.002280496167894435-0.005011592940212269*I	0.004058657500353588-0.0029357949441498545*I	0.0053191684562015505-0.00003045616193223937*I	0.00568556211424623+0.0032920993377236725*I	0.004883341768271386+0.0064934630202173734*I	0.0028085230679570235+0.008975581604395285*I	-0.00042238296438163717+0.010161035418633486*I	-0.00445013051494454+0.009576806603651183*I	-0.00868288589637772+0.006930211649875676*I	-0.012337113157249828+0.0021662146525978725*I	-0.01449954543854584-0.004502631263802128*I	-0.014189777344561519-0.01259908065958783*I	-0.010384698552059056-0.02141826588985234*I	-0.0019241452646097735-0.030095833921822305*I	0.0129019409597374-0.037699876876667024*I	0.037668789463801484-0.04333605030118512*I	0.08196370994222701-0.04625320949637417*I	0.17532233569159872-0.04593626218509012*I	0.4177931562165771-0.04217310834585699*I	0.17641021325349143-0.035079564213504014*I	0.08253549559267558-0.025139367769137576*I	0.03435875905646983-0.013118718343726849*I
-0.0005124194427955738-0.0016131488019519482*I	-0.0008860625088879451-0.0029483440939585557*I	-0.0010144548062210495-0.0037733320364454234*I	-0.0008489088216261682-0.003940078054064917*I	-0.0004117163236102963-0.003410010401547344*I	0.00020599505555240005-0.002261901291647041*I	0.0008617190149736083-0.0006809394484872936*I	0.0013912007103682993+0.001069569450466456*I	0.0016445236864408722+0.002689739364686127*I	0.0015214102013012321+0.0038916305401681802*I	0.0009983302781591669+0.0044473148110314945*I	0.00014129000346428663+0.004228922846944169*I	-0.0008993134623437797+0.0032341441466734694*I	-0.001912053645643309+0.0015926799534082322*I	-0.0026627875021603548-0.0004480981843447076*I	-0.0029415348123116637-0.0025569441174610593*I	-0.00260944643985877-0.004367668661188132*I	-0.001636744961907626-0.005536456022240786*I	-0.00012352095748498833-0.005799294221107762*I	0.0017021955956625142-0.005020885368160509*I	0.0035109755410654307-0.0032272789115723962*I	0.004920775488827221-0.000616498002875917*I	0.005561507678174692+0.0024556499573661164*I	0.0051457264410702105+0.005513960800990326*I	0.0035340441306122208+0.008022337093386941*I	0.0007840451569968935+0.009455308568015247*I	-0.002826400089761038+0.00937333413773801*I	-0.006806592419635596+0.007491716179640539*I	-0.010491078811513836+0.003733388900235528*I	-0.013101899782668834-0.0017423826880017148*I	-0.013821379528642532-0.008540444326653393*I	-0.011852573971448338-0.016060701462992807*I	-0.006428271457065199-0.023556964215098904*I	0.003310030407331652-0.030217331957458272*I	0.01875842676635408-0.035256754388804705*I	0.04319931020141572-0.03801054877414247*I	0.08597217656925903-0.03801718933233652*I	0.1764102132534914-0.03507956421350402*I	0.4143564752399936-0.029295286782658067*I	0.16648178454665286-0.021044431754674527*I	0.06320528317587296-0.01099645510756947*I
-0.00043973785656963477-0.0012578186276807804*I	-0.0007646448013993462-0.002300581525650317*I	-0.0008860625088879391-0.0029483440939585565*I	-0.000762229447617265-0.0030858993127470583*I	-0.00040917096505652426-0.0026822594263841387*I	0.00010070311918528325-0.0017968615995953997*I	0.0006523197078707131-0.000571375825369269*I	0.0011115290197953103+0.0007918110623078108*I	0.0013540470231065242+0.0020613034105728145*I	0.0012940105624338965+0.003013850453486411*I	0.0009062441806922973+0.003471272405431082*I	0.0002373143823708278+0.0033313926599233866*I	-0.000597590999033314+0.002587977571108444*I	-0.001432308128989355+0.001336215844295157*I	-0.0020794168238380288-0.00023764717618713152*I	-0.0023671072178856356-0.0018815625418897902*I	-0.002176580635083659-0.0033145945589741492*I	-0.0014728185951441665-0.004270420147938214*I	-0.00032228231529762933-0.004541158404540571*I	0.001106958415686016-0.004014980192467897*I	0.0025643135841361547-0.0027015884268865777*I	0.0037533147630385766-0.000741172792274049*I	0.004380939815651201+0.0016053634603907293*I	0.00421221004051553+0.003984524030535676*I	0.003121248530110077+0.005993687764610275*I	0.001130027005232816+0.007234635812491453*I	-0.001572416747694169+0.007370218144004594*I	-0.004634593004897154+0.006176511388097849*I	-0.007571379045054608+0.0035831188390409476*I	-0.009812912901610535-0.00030442416261574343*I	-0.010764696409555654-0.005204003491406695*I	-0.009864952433648688-0.010679142651899962*I	-0.0066183982995069125-0.016182199498628768*I	-0.0005717856504485221-0.0211138417272366*I	0.008840551144945885-0.024891830430415606*I	0.022766893393386087-0.027020734224767057*I	0.044287187763308415-0.02715385080255635*I	0.08253549559267558-0.025139367769137583*I	0.1664817845466529-0.02104443175467453*I	0.3950262628231911-0.015152374121089962*I	0.13212302549018304-0.007925713410947673*I
-0.0002522253586037746-0.0006874327236983669*I	-0.0004397378565696337-0.00125781862768078*I	-0.0005124194427955685-0.0016131488019519489*I	-0.00044632465231830186-0.001690525466277775*I	-0.00024981000482169236-0.0014727505107951086*I	0.00003715368726178153-0.0009917339601063628*I	0.000350513124006979-0.00032411108880029126*I	0.0006151660206089345+0.0004203581347370917*I	0.0007610158957883328+0.0011159221511081*I	0.0007388810024975904+0.001640945275835719*I	0.0005329946666455615+0.0018979283023783083*I	0.00016736317819470377+0.0018303271295953575*I	-0.00029568028427473747+0.0014334643575450762*I	-0.0007649541772280222+0.0007576504415130844*I	-0.0011366278447146234-0.00009724851324992184*I	-0.001314462646610013-0.0009952976177002183*I	-0.0012304793731710173-0.0017843140286398689*I	-0.0008621179884736514-0.0023192969412739314*I	-0.0002423392219731533-0.002486106119298345*I	0.0005398356731760175-0.002221861463266638*I	0.0013492976376591654-0.0015288740731695494*I	0.0020244779109601344-0.0004797269636199368*I	0.002404017125379408+0.0007877012808955034*I	0.0023564619046910675+0.002085090424010668*I	0.00180819291513612+0.0031968227496401757*I	0.0007647866254190105+0.003908597340599607*I	-0.0006781659099033029+0.00403781306285128*I	-0.0023372033731131783+0.0034616208034049865*I	-0.003956427094993849+0.0021386983252465698*I	-0.005234175671941427+0.00012149803563596147*I	-0.005856485806616678-0.0024431224878623107*I	-0.005530520737614227-0.005325501527042655*I	-0.004008466627032005-0.008236020164037648*I	-0.0010878775618926842-0.010856697971586105*I	0.0034366809765834835-0.01287782156319894*I	0.009928428706838565-0.014035132458829492*I	0.0193302124168026-0.014142912661568108*I	0.03435875905646984-0.013118718343726854*I	0.06320528317587294-0.010996455107569473*I	0.132123025490183-0.007925713410947674*I	0.33182097964731805-0.004155919013520486*I
