0.0010122118161490327+0.0040328029117476325*I	-0.001448395682762238-0.0036322524814565195*I	0.000804558209559449-0.0008604671852327371*I	0.0008267842016298839+0.004599267150807239*I	-0.0022022096652740903-0.0033430632024777657*I	0.0016734595037814404-0.0018726041102619564*I	0.0009462654522769714+0.005439300000485432*I	-0.003382624185388-0.0030782011149567217*I	0.002672812927242991-0.0032129332482358757*I	0.0014713725584049341+0.006720322515138281*I	-0.005269248366817021-0.002820883969298088*I	0.003949667724146868-0.005314423839501728*I	0.002726351550076351+0.008840324773476186*I	-0.008517126772904825-0.002352339839007381*I	0.005804316491056063-0.009032188075688667*I	0.005594093718489076+0.012779465482454776*I	-0.015036261957740656-0.0012744246689102537*I	0.009083909215456031-0.017258031344794353*I	0.013409232831205235+0.022055275741905335*I	-0.03273858496098447+0.002891172225581644*I	0.017548328645507587-0.04375874408621279*I	0.05136420453536232+0.06581637130269244*I	-0.15998450674289463+0.08651392949110152*I	-0.2380358611461471-0.28120532464881653*I	0.23020989308379455-0.5633459597223639*I	-0.23554743936073344-0.2827257547413777*I	-0.16221012707053303+0.08806941893949345*I	0.05085340273397229+0.06573491336668753*I	0.020263159662111067-0.045290192533724134*I	-0.03467046718215251+0.004568905854958026*I	0.012380945443003692+0.02192160644498412*I	0.012005346735735495-0.018871225936337895*I	-0.0166347705108193+0.0005657710772996843*I	0.00401435032672875+0.012587011451534059*I	0.008906824658826673-0.010828839557340037*I	-0.009714433907479187-0.0002891923768826418*I	0.0005699390041386506+0.008646370923257598*I	0.007207912837438311-0.0073634339089476515*I	-0.00600524765312841-0.00046160729575824033*I	-0.0013242376355826096+0.006562942394183703*I	0.006072939802615967-0.005663110544633087*I	-0.003538879529215411-0.0003824636735637484*I	-0.002566404950148607+0.005387049166300713*I	0.005163643695020994-0.004865477513969806*I	-0.0016660208371961013-0.0002190145605862095*I	-0.003535338500667211+0.004776073869729992*I	0.004339825134117948-0.00459885669420089*I
0.00419123934192227-0.003570142186811149*I	-0.0035352669245648665+0.003738389508968907*I	-0.0012775123223987494-0.00023891701356678897*I	0.004815848122186147-0.003690102424346744*I	-0.002834283349975126+0.004198805086619983*I	-0.0027008291754747997-0.0004611771291824575*I	0.005490782399211416-0.004167879487468043*I	-0.0019552419128981446+0.005007591223578902*I	-0.004404336886833948-0.0006255456168132357*I	0.006310319578716291-0.0051405011448811344*I	-0.0007651598534631085+0.006316677086435436*I	-0.00675034247238099-0.0006993622224407622*I	0.007383507270560092-0.006973925872922774*I	0.0011049374878516545+0.00851545450828816*I	-0.010371222927558831-0.0005003837746389841*I	0.009024239106359062-0.010547513556688263*I	0.004526752352856643+0.012540704009636458*I	-0.0172278971848448+0.0003745701089993512*I	0.012083132802255977-0.01869700350136656*I	0.012886037041701345+0.02193772941150078*I	-0.035227006746391926+0.004411602318149363*I	0.020297144762658467-0.045196687204212806*I	0.05136420453535508+0.06581637130267959*I	-0.16273332286005968+0.08795187260909443*I	-0.23554743936074612-0.2827257547413725*I	0.230733088873298-0.5632284133919521*I	-0.2385466629475387-0.28128678258479817*I	-0.16001849184342995+0.0864204241615872*I	0.05192074409961705+0.06597367483949379*I	0.01704323704681582-0.04377486705272381*I	-0.03281637102750071+0.002716949790619992*I	0.014002359505233321+0.02224647671019222*I	0.008571507189325176-0.01721172390293147*I	-0.01515367640526268-0.0015557506695781898*I	0.006250882738600331+0.012990656880232904*I	0.005269318007364931-0.008901271660688607*I	-0.00869272120603407-0.002741847875024641*I	0.0034714463693192527+0.009078079700146317*I	0.00339058994203628-0.005068158531763343*I	-0.00550662814290706-0.003343493369049917*I	0.0023368299160190197+0.006963404458389519*I	0.0020616498899787817-0.002833475305520969*I	-0.0037097628895878428-0.003775799141479014*I	0.0019810737905592+0.005681462569053051*I	0.0009724043531015618-0.001295335327169259*I	-0.002678232653341339-0.0042518174723233946*I	0.0021042965240156697+0.004838184164392759*I
-0.004547478740698669-0.0002944134027761721*I	0.004362122702302012-0.00017680671891472384*I	0.0004760229880734487+0.0009087542698512334*I	-0.0049385798739963-0.0006393790777655388*I	0.004317228611985802-0.0008082163510435447*I	0.000983039545451218+0.0019035297094426352*I	-0.005602336540649712-0.0008928859060663126*I	0.0044690696977710215-0.001715223989319241*I	0.001682264738581302+0.0030800233269285553*I	-0.006640869298702838-0.001029191045521382*I	0.004829225473144202-0.00301897939802776*I	0.0026686796929495946+0.004657175053002535*I	-0.008371756534590576-0.0010242324876436324*I	0.005529411115921438-0.005121969808555711*I	0.0043248601031569064+0.007000129027290666*I	-0.011438564293199604-0.0007391452474691775*I	0.006832603879241641-0.008898518778791217*I	0.007525975939646319+0.011101731853064808*I	-0.017751092974348674+0.00025702377859726554*I	0.009594711016853738-0.017176573408796924*I	0.015634853158857005+0.02049978629350599*I	-0.03522700674639312+0.00441160231813872*I	0.01754832864549931-0.043758744086223815*I	0.05385262632075806+0.06429594121011359*I	-0.16221012707055082+0.08806941893949193*I	-0.2385466629475397-0.28128678258479584*I	0.23292472410040974-0.5648774081698458*I	-0.23747932158189453-0.2810480211119946*I	-0.16323841445873627+0.08793574964255883*I	0.053774840254251666+0.06412171877513245*I	0.018664651109036094-0.04344999678751225*I	-0.03625021057390012+0.004376451824042184*I	0.015483453610809774+0.020124954963323703*I	0.010808039601209315-0.016808078474231703*I	-0.01879118305671916+0.00037181722707194445*I	0.0072725954400474765+0.01053800138209262*I	0.00817082537254081-0.008469562883793103*I	-0.012510044101446318-0.00044657249782946895*I	0.0039700658795346205+0.006196193626865252*I	0.007051657493636622-0.004667696467551053*I	-0.009517918055549272-0.0005138581299239033*I	0.002165946555635762+0.003570068990498691*I	0.006609128630679193-0.002539061902755935*I	-0.007901002231509168-0.00020565695468286062*I	0.0009688619744075424+0.0016486596573198349*I	0.006612039377768707-0.0012332250324857239*I	-0.00701805778747433+0.0003470392218947113*I
0.00017088336038260368+0.0033933354679027803*I	-0.0005361888280574264-0.0031240486418842098*I	0.0007010551506979345-0.0005772687831153725*I	-0.000022596522136262664+0.0037906403431398478*I	-0.0011212569785635732-0.002934654454949791*I	0.0014157212468248978-0.0012399251279216574*I	-0.00003867315598500227+0.004356185207594912*I	-0.001964829889167106-0.0028204538027202485*I	0.0022325372859150197-0.0021188694180308376*I	0.0002011706330214019+0.0052015450737851725*I	-0.0032070297522854355-0.0026886930789492805*I	0.003207811410937258-0.0033438496632297336*I	0.0008145835383087138+0.0065091311173758*I	-0.0051518339192964556-0.0025395579686276664*I	0.0044620697502687256-0.005360731281387349*I	0.002133224876035485+0.008649123805169972*I	-0.008439340706408964-0.0021781174040468414*I	0.006309408089736311-0.009016065109179213*I	0.005037554154237545+0.012622161945654346*I	-0.015002276857201796-0.0011809193393788513*I	0.009594711016847243-0.017176573408798707*I	0.012886037041697393+0.021937729411492354*I	-0.03273858496098896+0.002891172225573355*I	0.018071524435010797-0.04364119775582102*I	0.0508534027339736+0.06573491336669222*I	-0.16001849184342537+0.08642042416160467*I	-0.23747932158188867-0.28104802111198623*I	0.22970480148509737-0.5633620826888887*I	-0.2356252254272738-0.2828999771763745*I	-0.16161700039653168+0.08826061990777165*I	0.05034100070783958+0.06578122080856456*I	0.020145745214605156-0.04557151853437855*I	-0.034013678162030714+0.00478009725274012*I	0.011845946959320544+0.022052522859975526*I	0.011829752302621127-0.01926073397236394*I	-0.015889675691570685+0.0008035260039736748*I	0.003455272544606324+0.012833276759277791*I	0.008669444882731083-0.011351448957088985*I	-0.008848976549847376-0.000046110433625372145*I	-0.000041224033096964+0.009025828865974268*I	0.006880774133253386-0.008061031935461408*I	-0.004970439314849985-0.0002194447271557847*I	-0.0020252927862738396+0.007140211177309496*I	0.005596916814542367-0.006571864814483548*I	-0.002261367206833856-0.00014354665999805784*I	-0.0033709631597167613+0.006247516351532999*I	0.004507742853761737-0.006071409196891739*I
0.004011289912638555-0.002829635239122303*I	-0.003490184191224453+0.002992873403695158*I	-0.0010348083382827938-0.00024216256858798963*I	0.004518378046108361-0.0028725441602939997*I	-0.002924103887300196+0.0033589315662540765*I	-0.002142969679994374-0.00048199895681198563*I	0.005053227898295289-0.003167493024585662*I	-0.002275205567860073+0.003952539778882113*I	-0.0034459239947314635-0.0006989320558568065*I	0.005666376832335513-0.0037783714514512483*I	-0.001420243429186119+0.004876674808582659*I	-0.005061125906929535-0.0008367370145779192*I	0.006427734026228351-0.004859175144198438*I	-0.00025275782734198517+0.006270369644569821*I	-0.007343469146408282-0.0008905631907427503*I	0.007461293337072219-0.0067997034379812605*I	0.001610029086535385+0.008531577474770909*I	-0.010927762491824266-0.0006576873114524403*I	0.009058224206875774-0.010454008227145099*I	0.005037554154234753+0.012622161945652147*I	-0.017751092974352005+0.0002570237785904772*I	0.012083132802255463-0.018697003501380385*I	0.013409232831206984+0.02205527574189629*I	-0.035737808547783495+0.004330144382162321*I	0.020263159662117385-0.04529019253369576*I	0.05192074409961417+0.06597367483951834*I	-0.1632384144587264+0.08793574964256609*I	-0.23562522542724582-0.2828999771763782*I	0.23132621554731897-0.5630372124236709*I	-0.23905906497367885-0.281240475142911*I	-0.16013590629096214+0.08613909816093522*I	0.05257753311971136+0.06618486623727238*I	0.016508238563121655-0.043643950637738294*I	-0.032991965460613296+0.002327441754586068*I	0.014747454324481931+0.022484231636872146*I	0.008012429407196939-0.016965458595166672*I	-0.015391056181378811-0.002078360069320516*I	0.007116340096201198+0.013233738823474825*I	0.004658154970117964-0.008521813717988649*I	-0.009019859910203105-0.003439445901556986*I	0.0045062547076096604+0.009320242268727894*I	0.0026895347913383828-0.004490889748638234*I	-0.0059826511309900255-0.004252247638877318*I	0.00361434223840022+0.007202321471978837*I	0.0012570916804219773-0.001973008120277704*I	-0.004365663730829733-0.004981730824407387*I	0.0036470946277663563+0.00590047712962416*I
-0.0036610675515984597-0.00040046206421019687*I	0.00351267040242987+0.00005225083417221959*I	0.00032713870419438134+0.0006975980265171413*I	-0.00393631570345212-0.0006738713454722379*I	0.0034966653446736897-0.00041988866215348817*I	0.0007134027641702535+0.0014313636695971255*I	-0.004379502091872322-0.0008856443855147883*I	0.003572133792729862-0.0010459712777190983*I	0.001158633978562172+0.002293037745452801*I	-0.005067338056948753-0.0010238023210746943*I	0.0038122806776720226-0.001926415387096742*I	0.0017996791860975768+0.003361349327599187*I	-0.006128467272567613-0.001075498487386617*I	0.00423609879913479-0.0032101803663053662*I	0.0027464657594708218+0.004831397487978019*I	-0.007866664935907312-0.0010081095211514895*I	0.0049728715516524765-0.005279273345398918*I	0.0043588452036671145+0.007093634356792556*I	-0.010927762491827912-0.0006576873114677955*I	0.006309408089741126-0.009016065109187186*I	0.007525975939664103+0.011101731853063602*I	-0.017227897184833744+0.00037457010899342405*I	0.009083909215458872-0.01725803134479373*I	0.015600868058308744+0.020406280964008868*I	-0.0346704671821492+0.004568905854978367*I	0.017043237046816186-0.043774867052725305*I	0.053774840254267764+0.06412171877513716*I	-0.16161700039649676+0.08826061990778189*I	-0.23905906497365825-0.2812404751429171*I	0.232807309652877-0.5651587341705103*I	-0.23682253256180705-0.280836829714209*I	-0.16377341294243059+0.0880666660575835*I	0.05359924582115142+0.06373221073912891*I	0.019409745928312006-0.04321224186085515*I	-0.03680928835600394+0.004622717131764842*I	0.015246073834698217+0.019602345563577643*I	0.011673496958794436-0.01656499653096445*I	-0.019402346093999094+0.0007512751697869704*I	0.0069454567358464316+0.009840403355555314*I	0.009205633710828458-0.008227400315230298*I	-0.013211099252122266+0.0001306962852718797*I	0.0034940428914572515+0.005287439357022463*I	0.008329169815994159-0.004428779453973171*I	-0.010322476265128779+0.00034660905530369045*I	0.0015100457143955633+0.002364137307569363*I	0.00827514946790119-0.002320047342166275*I	-0.008873406584596788+0.001089678372492013*I
-0.0004986195101989373+0.002881886073312043*I	0.00015625534383805438-0.0026957374413745664*I	0.0006111630372684756-0.0003794579427199898*I	-0.0006945739972460199+0.003150253524640892*I	-0.0002988090519826312-0.002601439242131592*I	0.001260132932807001-0.0008235340908452941*I	-0.0007676913413764899+0.0035528854164764206*I	-0.0009456625454242673-0.002545146418934518*I	0.0019507197305341012-0.0013708415429389239*I	-0.0006954621761048776+0.00414499380979398*I	-0.0018474154416848031-0.002539127802070568*I	0.00274493931202456-0.0021651768599109636*I	-0.00039195604099293994+0.005010344105494478*I	-0.0031292436857554436-0.0025144706439724183*I	0.003712903009626011-0.0033277266967169663*I	0.0002580439740402815+0.006351827580551426*I	-0.005117848818778226-0.0024460526391260205*I	0.004972871551653822-0.005279273345401041*I	0.001610029086535215+0.008531577474761465*I	-0.00843934070639756-0.0021781174040414165*I	0.0068326038792625755-0.008898518778765808*I	0.0045267523528599125+0.012540704009659284*I	-0.015036261957750976-0.0012744246688977594*I	0.010151250581087356-0.017019269871989106*I	0.012380945443020212+0.0219216064449698*I	-0.032816371027486274+0.002716949790600918*I	0.01866465110904289-0.04344999678750537*I	0.05034100070784255+0.06578122080858732*I	-0.160135906290965+0.0861390981609271*I	-0.23682253256181138-0.28083682971423524*I	0.22916980300140508-0.563231166273893*I	-0.2358008198603622-0.2832894852123645*I	-0.16087190557725223+0.08849837483448372*I	0.04978192292574048+0.06602748611631952*I	0.019908365438512893-0.04609412793415006*I	-0.03314822080442524+0.00502317919597042*I	0.011234783922054991+0.02243198080268513*I	0.011502613598424432-0.0199583319988853*I	-0.014854867353294204+0.0010456885725583255*I	0.0027542173939225415+0.013410545542394778*I	0.008193421894671446-0.012260203226939718*I	-0.00757146422746773+0.00019280657993392755*I	-0.0008457822426823555+0.00988629605119845*I	0.006224873291988332-0.009266963618392295*I	-0.0033044184776497986-4.3016657933914916*^-7*I	-0.002997697139371582+0.00843554650448064*I	0.004628054840133816-0.008220524471791071*I
0.003817322895432997-0.00229527537716803*I	-0.0034001268753581543+0.0024501772964219525*I	-0.0008654573576102835-0.00024308194324939634*I	0.0042486696887173965-0.0023070258393825807*I	-0.002931106409122413+0.002746608095947356*I	-0.0017799031575275394-0.0004799174952600547*I	0.0046939724792529535-0.0024830361242739714*I	-0.0023891054035709417+0.003228015151268546*I	-0.0027997587000821098-0.0006931903545702927*I	0.005170642345802032-0.0028861670239264323*I	-0.0017628035417525873+0.0039062323369795605*I	-0.004039050668776195-0.0008901330241671912*I	0.005744162898830483-0.0036041490164779905*I	-0.0009151518305052001+0.004892797775101584*I	-0.005617665471180994-0.00099404055139976*I	0.006461719126757422-0.004765669814707807*I	0.00025804397404060605+0.006351827580549472*I	-0.007866664935908634-0.0010081095211354812*I	0.0074612933370762965-0.0067997034379545535*I	0.0021332248760420384+0.008649123805192558*I	-0.011438564293202001-0.0007391452474475077*I	0.009024239106350244-0.01054751355666697*I	0.005594093718479551+0.012779465482462067*I	-0.018256184573049967+0.00024090081207436866*I	0.012005346735744146-0.01887122593635524*I	0.014002359505237112+0.02224647671019526*I	-0.03625021057390899+0.004376451824044411*I	0.02014574521460013-0.045571518534375716*I	0.05257753311970749+0.06618486623727388*I	-0.16377341294244277+0.08806666605756758*I	-0.2358008198603744-0.2832894852123838*I	0.23207131036657808-0.5627994574969967*I	-0.2396181427557893-0.2809942098351681*I	-0.1603732860670656+0.08561648876119143*I	0.05344299047731875+0.06642794818052833*I	0.015897075525864012-0.043264492695026045*I	-0.03331910416481458+0.001629843728057903*I	0.01578226266275095+0.022726394205447017*I	0.007311374256518569-0.01638818981205153*I	-0.015867079169422947-0.002987114339153787*I	0.0083938524185951+0.013472655837052754*I	0.0038535967605390162-0.007661346532756659*I	-0.009675760751470952-0.004645377584477357*I	0.0061722755448004795+0.009539256829311785*I	0.0017171304382295812-0.003195554421479854*I	-0.006951513105402915-0.005900907296201787*I	0.005875709445237631+0.007345868131981584*I
-0.0029015073651653075-0.00043170877689968385*I	0.0027956101939930547+0.00015738012095436703*I	0.0002373797760982264+0.0005226093997603693*I	-0.0031019897694975263-0.0006467273719427063*I	0.0027675755831575643-0.00018550409250497223*I	0.0005027331373137409+0.0010871060625209997*I	-0.0034013172197333743-0.0008047877604731319*I	0.0028398763245839954-0.0006310800599074751*I	0.0008308172116867312+0.0017126896702850166*I	-0.003867100065741095-0.0009319518273951807*I	0.00297900711870955-0.0012371722460360426*I	0.0012364200450616918+0.002467260180412263*I	-0.004562246458281155-0.001007679354551367*I	0.003255741113419834-0.0020837189238964863*I	0.001833664286647701+0.0034548546571083324*I	-0.005617665471176179-0.000994040551418756*I	0.003712903009614756-0.003327726696734831*I	0.0027464657594539706+0.004831397487982983*I	-0.007343469146410015-0.0008905631907194831*I	0.004462069750265699-0.005360731281377371*I	0.00432486010314485+0.007000129027277151*I	-0.010371222927555313-0.0005003837746517984*I	0.0058043164910629805-0.009032188075690529*I	0.007448189873135038+0.010927509418102228*I	-0.016634770510835114+0.0005657710773011074*I	0.008571507189320706-0.017211723902906026*I	0.015483453610803744+0.020124954963330603*I	-0.034013678162019854+0.0047800972527304135*I	0.016508238563139127-0.04364395063772327*I	0.053599245821140284+0.06373221073914863*I	-0.16087190557727604+0.08849837483447648*I	-0.23961814275579493-0.2809942098351778*I	0.2325699298767806-0.5656813435702752*I	-0.23595707520418563-0.2805937477709676*I	-0.1643845759796823+0.0884461240002938*I	0.05327210711694921+0.06303461271261121*I	0.020444554266555857-0.04297007929226411*I	-0.03751034350672899+0.005199985914882195*I	0.01477005084663306+0.018693591293729522*I	0.012951009281213587-0.016326079517393156*I	-0.02020690430354388+0.0016117423550330565*I	0.006289555894587875+0.00863447167265478*I	0.01087165454801174-0.008008385754636907*I	-0.014183503605238349+0.0014260316124264452*I	0.002525180917045223+0.0036387796996906604*I	0.010590537022845615-0.004285232793968028*I	-0.011579567945527613+0.0023196171755922035*I
-0.0010217127014396352+0.002452655498139196*I	0.0007359992863096899-0.002359276673544698*I	0.0005590777821267645-0.0002462653077454096*I	-0.0012437143294596006+0.002644131146616135*I	0.00033184977693365294-0.0023062294053762524*I	0.001146161520959074-0.00051037435770813*I	-0.0013513630173362632+0.002939062126899294*I	-0.0001813946044572283-0.002320113241450061*I	0.0017725349589262952-0.0008698415327393228*I	-0.0013608180154240186+0.0033616844481526766*I	-0.0008678764789411004-0.0023709239839859887*I	0.0024558113292054897-0.0013547185764316934*I	-0.0012520017403434597+0.0039876902729924415*I	-0.0018134303411208464-0.002445622472540068*I	0.0032557411134304347-0.002083718923911394*I	-0.0009151518305046377+0.004892797775079132*I	-0.003129243685774809-0.0025144706439932597*I	0.004236098799122703-0.003210180366329068*I	-0.00025275782734067497+0.006270369644556258*I	-0.005151833919303536-0.002539557968626522*I	0.005529411115916781-0.0051219698085677515*I	0.0011049374878636291+0.008515454508266013*I	-0.008517126772906688-0.0023523398390068707*I	0.007425730553272214-0.008707317810478753*I	0.004014350326725709+0.01258701145152961*I	-0.015153676405251492-0.0015557506695594923*I	0.010808039601206977-0.016808078474201207*I	0.011845946959322994+0.022052522859983846*I	-0.03299196546061004+0.002327441754592477*I	0.01940974592829288-0.04321224186083514*I	0.04978192292572464+0.06602748611632195*I	-0.16037328606706241+0.08561648876118412*I	-0.23595707520418674-0.2805937477709578*I	0.22855863996416292-0.5628517083311657*I	-0.23612795856455743-0.28398708323890726*I	-0.15983709723899503+0.08874053740303477*I	0.0490808677750309+0.06660475489942458*I	0.0194323424504332-0.047002882203984735*I	-0.03187070848204376+0.005262096209553*I	0.010430225712497564+0.02329244798792968*I	0.010846712757190667-0.02116426368179362*I	-0.013188846516083043+0.00126470313314371*I	0.0017818130408156453+0.014705880869545735*I	0.007224559920252704-0.013908862884272769*I	-0.005310097020630794+0.0003363532399384042*I	-0.002102873923085189+0.011859304171495505*I	0.004714827577609937-0.011631100925945367*I
0.0036375066514731697-0.001927567896637159*I	-0.003258245113302153+0.0020490100694511987*I	-0.0007450948192481931-0.00023775492668421942*I	0.003992917328549264-0.001905767341185899*I	-0.0028651283916616113+0.0023192608813994643*I	-0.0015222463777052689-0.00045427334101366283*I	0.00436608413625355-0.0020256998386879795*I	-0.002418704382977894+0.002700300654087125*I	-0.0023730298315606385-0.0006711184635578108*I	0.004771758545727313-0.0023088136893191953*I	-0.0018840138049252722+0.0032441381177566774*I	-0.003356298264348554-0.0008504938914100174*I	0.005204627446352932-0.0027926616944193897*I	-0.00125200174034201+0.0039876902729907415*I	-0.004562246458273986-0.0010076793545552788*I	0.005744162898826329-0.0036041490164816113*I	-0.0003919560409955506+0.005010344105489572*I	-0.006128467272548108-0.0010754984874041717*I	0.0064277340262437-0.004859175144210231*I	0.00081458353830011+0.006509131117391464*I	-0.008371756534598634-0.001024232487625825*I	0.007383507270557176-0.006973925872921641*I	0.002726351550058263+0.008840324773476965*I	-0.011950966319332408-0.0006928378055909062*I	0.008906824658843383-0.010828839557354534*I	0.006250882738602247+0.012990656880239973*I	-0.01879118305673216+0.00037181722710431136*I	0.011829752302623344-0.019260733972352017*I	0.014747454324476104+0.02248423163685641*I	-0.0368092883560254+0.004622717131758527*I	0.019908365438516186-0.04609412793414913*I	0.05344299047732978+0.0664279481805252*I	-0.1643845759796987+0.0884461240003087*I	-0.23612795856457028-0.2839870832388824*I	0.23310611870484463-0.5625572949284288*I	-0.24031919790648465-0.28041694105209075*I	-0.16084930905511563+0.08470773449132672*I	0.05472050279972778+0.06666686519410364*I	0.015092517316299722-0.04240402550977302*I	-0.03397500500607329+0.000423912045164721*I	0.017448283499953497+0.02294540876604312*I	0.0063389699034167865-0.015092854484903852*I	-0.016835941143835395-0.004635773996499101*I	0.01065521962543365+0.01361620249704395*I	0.002596505080121248-0.0056883384124710255*I	-0.011185806465872366-0.007009514892029131*I	0.009476694022443777+0.009539686995909707*I
-0.0022365324118655784-0.0004036454286990758*I	0.00215641254590963+0.0001939538502173082*I	0.00017559443311078495+0.0003895080360168083*I	-0.0023665088814628942-0.0005626251918869403*I	0.0021388211738979234-0.00005381127681588186*I	0.00035479422362376297+0.0008039354004069105*I	-0.002589587743354714-0.0006930348138396688*I	0.002174448909138579-0.00037670506078700365*I	0.0005805192038131737+0.0012613284975232742*I	-0.0028962256210561016-0.0007886647939463833*I	0.002283336760337134-0.0007883835967360237*I	0.0008648023122254068+0.0018061949997726897*I	-0.0033562982643590947-0.0008504938914142098*I	0.0024558113291953255-0.0013547185764296059*I	0.0012364200450568057+0.0024672601804271907*I	-0.004039050668769485-0.0008901330241530971*I	0.002744939312047799-0.0021651768599047685*I	0.0017996791861229966+0.0033613493276041092*I	-0.005061125906921834-0.0008367370145724085*I	0.0032078114109314907-0.003343849663217284*I	0.0026686796929419696+0.004657175053024519*I	-0.00675034247239024-0.000699362222427013*I	0.003949667724141969-0.005314423839506164*I	0.004207445655631317+0.006718803026603489*I	-0.009714433907472914-0.00028919237688101486*I	0.0052693180073407975-0.008901271660679713*I	0.007272595440027808+0.010538001382101115*I	-0.01588967569154932+0.0008035260039706089*I	0.008012429407217782-0.01696545859518355*I	0.01524607383469659+0.01960234556356739*I	-0.03314822080441637+0.0050231791959783455*I	0.015897075525875024-0.043264492695014416*I	0.053272107116938895+0.06303461271262073*I	-0.15983709723900022+0.08874053740304894*I	-0.24031919790647596-0.2804169410520798*I	0.23209390688872586-0.5665900978401286*I	-0.23467956288178776-0.28035483075739187*I	-0.1651891341892421+0.08930659118553748*I	0.052616206275702716+0.06182868102970734*I	0.02211057510376344-0.042751064731661216*I	-0.03848274785983563+0.006495321242054575*I	0.013801188872204755+0.017044931636408425*I	0.015212376488039416-0.016182532857394686*I	-0.02146399598395733+0.003584750475301951*I	0.004779510180192618+0.006270334365074163*I	0.014176073025647514-0.00800795558805099*I	-0.015900634043477968+0.004621586033921224*I
-0.0014810941055639715+0.0021215217468620574*I	0.0011973071345503482-0.0020631474621326047*I	0.0005349984837019993-0.00013091641499806097*I	-0.0016785017215364389+0.0022414641003829683*I	0.0008534137338196583-0.0020779506728639194*I	0.001071479808246129-0.00029257274963176774*I	-0.0018368410034913982+0.0024529301783062806*I	0.0004096358434286947-0.0021320069704032648*I	0.0016512531196304979-0.0004942513911870685*I	-0.0019079025815820136+0.0027817585900819196*I	-0.00014740950390613116-0.0022266079119408902*I	0.002283336760321783-0.0007883835967399261*I	-0.0018840138049305605+0.0032441381177527886*I	-0.0008678764789502016-0.0023709239839874185*I	0.0029790071187000854-0.0012371722460311502*I	-0.001762803541732303+0.003906232336994891*I	-0.0018474154416534547-0.0025391278020516256*I	0.0038122806776743293-0.0019264153870890645*I	-0.0014202434291980938+0.004876674808575261*I	-0.0032070297522811776-0.00268869307895292*I	0.0048292254731524585-0.0030189793980188394*I	-0.0007651598534671421+0.006316677086442662*I	-0.005269248366813351-0.0028208839692949066*I	0.006186200136021577-0.0049107784107942755*I	0.0005699390041467545+0.008646370923271599*I	-0.008692721206045936-0.0027418478750152954*I	0.008170825372525083-0.008469562883798685*I	0.0034552725446203325+0.012833276759268352*I	-0.015391056181349479-0.0020783600693249403*I	0.011673496958811565-0.016564996530958512*I	0.011234783922063087+0.02243198080270509*I	-0.03331910416480249+0.0016298437280812838*I	0.020444554266568632-0.0429700792922533*I	0.049080867775036285+0.06660475489942189*I	-0.16084930905512024+0.08470773449131809*I	-0.23467956288179492-0.28035483075739925*I	0.22775408175459216-0.5619912411459224*I	-0.23678385940580843-0.28519301492180155*I	-0.15817107640178035+0.08895955196363797*I	0.04810846342193533+0.06790009022658819*I	0.018463480476012047-0.04865154186131528*I	-0.02960934127521734+0.005405642869552012*I	0.009173134032083073+0.025265456108216875*I	0.00933666704280019-0.023528400989357223*I	-0.009884428038439036+0.0012651332997202817*I	0.00006468260258235094+0.017901435291020142*I	0.004699379003211157-0.017547642583965004*I
0.00343383954641262-0.00165950203341831*I	-0.0031025081677675385+0.0017966514816498188*I	-0.0006567890200868434-0.0002111913977797875*I	0.0037549210989965523-0.0016462418959820636*I	-0.002745843087170873+0.0020027026275672203*I	-0.0013382214932771317-0.000428955894972998*I	0.004070703395034603-0.0017315449062004608*I	-0.0023600367930045416+0.0023353838479200084*I	-0.0020787859419658344-0.0006115768778328144*I	0.004400069236786126-0.0019321945091873005*I	-0.001907902581600812+0.0027817585900715494*I	-0.0028962256210719748-0.0007886647939600935*I	0.004771758545731982-0.002308813689315278*I	-0.0013608180154166235+0.003361684448148987*I	-0.0038671000657406474-0.0009319518274146916*I	0.005170642345810916-0.002886167023919234*I	-0.0006954621760880353+0.004144993809822*I	-0.00506733805694294-0.0010238023210700014*I	0.005666376832328854-0.00377837145145846*I	0.0002011706330215848+0.005201545073787673*I	-0.006640869298694433-0.0010291910455245612*I	0.006310319578714239-0.005140501144883692*I	0.0014713725583991733+0.0067203225151561494*I	-0.008906755018286716-0.0008933160726302777*I	0.007207912837458219-0.007363433908938519*I	0.003471446369317073+0.009078079700150293*I	-0.012510044101461752-0.00044657249784565566*I	0.00866944488273326-0.0113514489571051*I	0.007116340096213762+0.013233738823477476*I	-0.01940234609398409+0.0007512751698035108*I	0.01150261359843909-0.019958331998867224*I	0.01578226266275676+0.022726394205458356*I	-0.0375103435067271+0.005199985914888155*I	0.019432342450434712-0.04700288220398694*I	0.054720502799712675+0.06666686519408148*I	-0.16518913418926168+0.08930659118551278*I	-0.2367838594058111-0.2851930149218018*I	0.23477213954207016-0.5623382803678129*I	-0.24129160225957294-0.27912160572491607*I	-0.16181817102954327+0.0830590748339832*I	0.056981870006541584+0.06681041185407831*I	0.013835425635885794-0.040431017389510916*I	-0.03548505072045041-0.0019402252624071154*I	0.020752701977605103+0.022945838932635933*I	0.004621839465178931-0.011897300063416242*I	-0.019361122060883116-0.008274553696198868*I	0.01596531664606693+0.0132798492570958*I
