0.0019565239548585958+0.0006008871396867468*I	-0.0034953887659934842-0.0009468590429069615*I	0.004225009377605434+0.0008769557221773307*I	-0.0039634598106049876-0.0003888975915990925*I	0.002766745414518819-0.00040957720484420843*I	-0.000843455914197132+0.0013037072202082686*I	-0.0014195886873195555-0.001956423354596553*I	0.0035002523173261486+0.0020653036129360093*I	-0.004907790730101209-0.0014866938965746514*I	0.005270841677909827+0.00024309302777230125*I	-0.004375249566544481+0.0014594483764509094*I	0.002263030295958621-0.003194065645705646*I	0.0007322274094208681+0.004445857994797108*I	-0.004064097867769164-0.004657529143135524*I	0.007031406582985446+0.003521320796879692*I	-0.008853596432541234-0.0008163642170209229*I	0.008824725426839767-0.0029901776161981876*I	-0.006430694990704596+0.007712644097478808*I	0.0014257516659873274-0.0114531714960453*I	0.006094751985483954+0.014628180450520292*I	-0.01567207371231039-0.012016600290958987*I	0.026549074578653773+0.009408873269020911*I	-0.03773534382923633+0.014358271524694525*I	0.04813685232849751-0.0216211029998697*I	-0.05665111127500453+0.19880300945244767*I	-0.4375666266307687-0.12802650106843558*I	0.06527124357339846-0.6318555506526534*I	-0.4366261775127228-0.12706056552892542*I	-0.058363974318253124+0.19715137424334836*I	0.050318453978780014-0.01977550536612731*I	-0.03997788600373917+0.012901029041163645*I	0.028392736990983863+0.009990656989270819*I	-0.01670028004394265-0.01146007063224222*I	0.006015218399380056+0.012947397249181532*I	0.0027348383003159595-0.009012201115471536*I	-0.008862241210395595+0.005178396521599462*I	0.012003150250572393-0.0011290249102626716*I	-0.01217241839608434-0.0013214479266810048*I	0.00973922989427108+0.002215911851404241*I	-0.005378089908528203-0.001527027117750453*I
-0.0009404491180510701-0.0009659355394641629*I	0.0017128630432407359+0.0016516352090950581*I	-0.002181601650302135-0.0018455976337995847*I	0.002242542174500868+0.0014572424835151935*I	-0.0018436624123153045-0.0005817837202078241*I	0.0010282063316240978-0.0005565296586947843*I	0.00007953358606470806+0.0016807832013103357*I	-0.0013090866343610787-0.0024409703805975966*I	0.002431546219713639+0.0025342475759036203*I	-0.003178424823718443-0.0018611527058900671*I	0.0033188219634994512+0.0005050837096429585*I	-0.002707823311302047+0.001305408945420973*I	0.001313992040764542-0.003130502025342292*I	0.0007322274094055394+0.004445857994847241*I	-0.003115059612582648-0.004721092763484021*I	0.005363980327707783+0.0036753602278262756*I	-0.006901576718159884-0.001078354898935387*I	0.00709535952050423-0.0026157188068225137*I	-0.005361988893082917+0.007243700134575459*I	0.001315249612991996-0.01096862447007703*I	0.005171762485192776+0.014251104469375149*I	-0.013933534629405357-0.011869647837079349*I	0.024429277180404784+0.00960175939769419*I	-0.03575287662613838+0.013777984763350825*I	0.046823065212781095-0.020722364409051734*I	-0.056407450363408856+0.19775226138304317*I	-0.4366261775127274-0.12706056552889486*I	0.06331471961853796-0.6324564377923344*I	-0.4340712378647993-0.12707964202554436*I	-0.06087612065258434+0.19792605373025252*I	0.052100312139107194-0.0212322054082917*I	-0.04050208924377739+0.014767848729546361*I	0.027392530492874195+0.008105166048829372*I	-0.014252485025002329-0.010060176936407005*I	0.0025944996681385247+0.012562876837535571*I	0.006333542396071002-0.009966477599479986*I	-0.011701536668634866+0.007469551069717942*I	0.013199974993385634-0.004449625992646365*I	-0.011116626728500105+0.0023777014286665587*I	0.006299179173596904-0.0009245371979194023*I
-0.00024366091155906562+0.0010507480693885743*I	0.0003733379976524624-0.0018646741303620317*I	-0.0002696041598544002+0.002231921970453023*I	-0.00006180425202872717-0.002038483762411912*I	0.0005040030916056436+0.001310290029637444*I	-0.0009206729120145166-0.00020470773911141876*I	0.0011387083845701214-0.0010410766847075445*I	-0.0009891725115650516+0.002149727164223251*I	0.0004202792720051487-0.002815429189973123*I	0.000479526505294247+0.0027962382577805937*I	-0.0015109985684808353-0.0020151921368838886*I	0.0023697837082820544+0.0005686473300201782*I	-0.0027078233112663576+0.001305408945479914*I	0.002263030295991457-0.0031940656457257097*I	-0.0009351988458782185+0.0045998974257697575*I	-0.0011630398981821227-0.0049830834453712695*I	0.003634614421373885+0.004049819037190548*I	-0.005832870620511373-0.0015472988618676691*I	0.0069848574675154445-0.0021311717808743477*I	-0.006284978393368276+0.00686662415342538*I	0.0030537886959519584-0.01082167201616697*I	0.0030519650869324662+0.01444399059804972*I	-0.011951067426317867-0.012449934598437715*I	0.023115490064690318+0.010500497988526208*I	-0.035509215714568984+0.012727236693958118*I	0.04776351433084359-0.019756428869522967*I	-0.05836397431822727+0.19715137424335888*I	-0.4340712378647823-0.1270796420255249*I	0.06080257328417663-0.6316817583054563*I	-0.4322893797044867-0.12853634206770148*I	-0.06140032389259932+0.19979287341863575*I	0.05110010564095361-0.023117696348706362*I	-0.0380542942248468+0.016167742425429416*I	0.02397181176165777+0.007720645637173783*I	-0.01065378092926086-0.011014453420391233*I	-0.00024479579009880297+0.01485403138568338*I	0.007530367138845653-0.013287078681858732*I	-0.010645745001088768+0.011168700425079716*I	0.009759924272730197-0.007590075041970134*I	-0.005738536819983563+0.0039047285464550337*I
0.0013137871156908049-0.0008987385908763709*I	-0.002226128114699233+0.0016310348307356987*I	0.002493135395920859-0.0020575602589979936*I	-0.0020081432427863657+0.0020849695165430313*I	0.0008611852482380801-0.001661407781296519*I	0.000614505144580675+0.0008257430036613818*I	-0.0019893790096551837+0.00026423622380352454*I	0.0028680742909203594-0.0014155354940613679*I	-0.0029411922259791634+0.0024117178461309954*I	0.0020877055272490457-0.0029694686209297137*I	-0.00046951174992157556+0.0028598018781428513*I	-0.001510998568460586-0.002015192136883293*I	0.003318821963530557+0.0005050837096453092*I	-0.0043752495665507676+0.0014594483764216219*I	0.004215050010357703-0.0034560563276174786*I	-0.002664564752203875+0.004974356235135233*I	-0.00009433380052144081-0.005452027408302814*I	0.003524112368396245+0.004534366063164597*I	-0.006755860120805163-0.0019243748429796554*I	0.008723396550461126-0.0019842193269711647*I	-0.008404775791608941+0.00705951028208519*I	0.005036255899020696-0.011401958777502557*I	0.0017381779711975317+0.01534272918889247*I	-0.011707406514717267-0.013500682667810569*I	0.02405593918277759+0.011466433528059011*I	-0.0374657396693943+0.012126349554223384*I	0.05031845397878143-0.01977550536613786*I	-0.060876120652579115+0.19792605373024846*I	-0.432289379704476-0.12853634206771936*I	0.060278370044175016-0.629814938617061*I	-0.43328958620261443-0.13042183300812654*I	-0.058952528873692775+0.2011927671145084*I	0.047679386909747476-0.023502216760371075*I	-0.034455590129100266+0.015213465941396198*I	0.02113251630337408+0.010011800185329272*I	-0.009456956186475473-0.01433505450275136*I	0.0008109958774761262+0.018553180741046553*I	0.004090316418220564-0.01642752773117714*I	-0.0052676550925346175+0.012695727542864478*I	0.0034607450991042178-0.006665537844013941*I
-0.001982467203107813+0.0005802867613732737*I	0.0034335845139397505-0.0010916247194971917*I	-0.003964667197617136+0.0014840823768463359*I	0.0034161248962164955-0.001680484277898277*I	-0.001897641189795976+0.0016004224905777444*I	-0.00020752084937286882-0.0011924638183510125*I	0.002343871050922319+0.00045128419430293657*I	-0.003941398724067797+0.0005262269057185274*I	0.0045355005462025845-0.0015695749250192843*I	-0.0038902304811667225+0.002475281466494536*I	0.002087705527270676-0.0029694686209295676*I	0.00047952650529720943+0.002796238257768148*I	-0.0031784248237539912-0.0018611527059133085*I	0.005270841677898282+0.00024309302775791432*I	-0.006104615472904377+0.001833907185778419*I	0.005283756107990308-0.003925000290536782*I	-0.0027750668052019464+0.0054589032611222655*I	-0.0010173233008261228-0.005829103389416915*I	0.005262651451313937+0.004681318517069255*I	-0.008875657519085258-0.0017314887143450412*I	0.010705863753547144-0.0025645060883277095*I	-0.00971856290731203+0.007958248872943998*I	0.005279916810615481-0.012452706846924727*I	0.0026786270892791065+0.016308664728405534*I	-0.013663930469541901-0.014101569807507071*I	0.02661087883069995+0.011447357031429989*I	-0.03997788600375482+0.012901029041158045*I	0.05210031213907225-0.02123220540829221*I	-0.06140032389263032+0.19979287341862764*I	-0.4332895862026021-0.13042183300812107*I	0.06272616506311791-0.6284150449211939*I	-0.4367103049338383-0.13080635341978283*I	-0.05535382477794328+0.20023849063050195*I	0.04484009145148531-0.02121106221222162*I	-0.03325876538631235+0.011892864859037237*I	0.02218830797096868+0.013710949540658816*I	-0.012897006907119658-0.017475503552107984*I	0.006189085785990066+0.020080207858822325*I	-0.0022088627553993453-0.01550299053323862*I	0.00047088172745410176+0.008790998996414653*I
0.002119797398282079-0.00019288612866645566*I	-0.0037210062860375294+0.00043333430746162556*I	0.00435657401424655-0.0007145487383794587*I	-0.0038541651446369596+0.0009995353508767558*I	0.0023474187985474573-0.001211540314975543*I	-0.00016827528343962218+0.0012259636812007317*I	-0.0021595405637457833-0.000930473136454539*I	0.004011297306182166+0.000297244763331121*I	-0.004890436979303554+0.0005897905260552652*I	0.0045355005461907485-0.0015695749250532465*I	-0.0029411922259500816+0.0024117178461219545*I	0.00042027927199672654-0.002815429189903868*I	0.0024315462196778416+0.0025342475759115098*I	-0.00490779073009739-0.0014866938966024905*I	0.006339547775560071-0.00022585093519568913*I	-0.006215117525849008+0.002318454211794267*I	0.004360766607725947-0.004302076271636565*I	-0.0010365277222730656+0.0056058557150048295*I	-0.0031371206990896097-0.005636217260770159*I	0.007245118654427149+0.004101031755729988*I	-0.010189444634762417-0.0008327501234597295*I	0.010949524665142292-0.0036152541577093252*I	-0.008778113789284522+0.008924184412419638*I	0.0033233928557574563-0.013053593986625516*I	0.005233566737211301+0.016289588231817823*I	-0.01617607680391697-0.013326890320623092*I	0.028392736990998615+0.009990656989244426*I	-0.04050208924376272+0.014767848729538933*I	0.051100105640961305-0.02311769634871262*I	-0.05895252887368932+0.20119276711452144*I	-0.4367103049338554-0.13080635341976118*I	0.06632486915883848-0.6293693214051965*I	-0.439549600392068-0.1285151988716151*I	-0.05415700003514571+0.19691788954815573*I	0.04589588311903169-0.017511912856874715*I	-0.036698816106978935+0.00875241580968394*I	0.0275663978794899+0.01523797665844743*I	-0.01919618608074684-0.016550966354147118*I	0.011927622605975862+0.016175479312367232*I	-0.0056696078544892095-0.008837452689222472*I
-0.0017385390829478592-0.00014695245390371946*I	0.003042786898529047+0.00018418985247545803*I	-0.0036105042330545566-0.00005121271851245046*I	0.003287867916605139-0.0002456047754573692*I	-0.0021247992383171136+0.0006250765415127669*I	0.00039539908414600267-0.0009495496330696943*I	0.0014991509718473026+0.0010719242502425885*I	-0.003108578818965667-0.0008669095160996572*I	0.004011297306149666+0.00029724476335389946*I	-0.00394139872409823+0.0005262269057041139*I	0.002868074290916956-0.0014155354940834804*I	-0.0009891725115499551+0.0021497271642416027*I	-0.0013090866343462495-0.0024409703805823883*I	0.003500252317280456+0.002065303612967782*I	-0.0050182927830779355-0.0010021468705744064*I	0.0054165582753214585-0.0006029269162931619*I	-0.004476578442908876+0.0024654066656634543*I	0.002240969209417953-0.00410919014300229*I	0.0009459394808114426+0.0050255689536826895*I	-0.004450907814748121-0.004737478669893697*I	0.007488779566037254+0.0030502836863276557*I	-0.00924899551673045+0.00013318541603535248*I	0.008993000710265443-0.004216141297402226*I	-0.006223174141323369+0.008905107915868354*I	0.0008112465214591073-0.012278914499695448*I	0.007015424897497344+0.0148328881896123*I	-0.01670028004396702-0.011460070632264407*I	0.02739253049288414+0.008105166048823196*I	-0.03805429422481618+0.01616774242542734*I	0.04767938690972514-0.0235022167603706*I	-0.055353824777987636+0.2002384906304838*I	-0.43954960039210367-0.12851519887162102*I	0.06752169390167424-0.6326899224875586*I	-0.4384938087245072-0.12481604951627052*I	-0.05759705075584953+0.193777440498774*I	0.05127397302754227-0.01598488573913469*I	-0.04299799528055159+0.009676953007648549*I	0.03330493469950704+0.011333248112023199*I	-0.022656931179851812-0.00988542851012858*I	0.01145674087852885+0.007384480315942554*I
0.0009229895002619388+0.00037707598113272584*I	-0.0016280370299666313-0.0006314994798498194*I	0.001974080800900586+0.0006531338154058018*I	-0.0018811383266811145-0.00042567152788854144*I	0.0013358482022269088+0.000016385906426537344*I	-0.0004573729830523696+0.0004710371105624801*I	-0.0005536391710423539-0.0008859860126965667*I	0.0014991509718484497+0.0010719242502259425*I	-0.002159540563771846-0.000930473136455137*I	0.002343871050900232+0.0004512841943263076*I	-0.0019893790096812175+0.00026423622381299743*I	0.0011387083845873058-0.0010410766847012318*I	0.00007953358608112962+0.0016807832013081*I	-0.0014195886873461282-0.0019564233545981773*I	0.002577262817025912+0.0016882276318753075*I	-0.0032797537001165175-0.0008551944166833732*I	0.0032967608770222184-0.00041004078764514986*I	-0.002494111239855914+0.001885119904327342*I	0.000927182093730168-0.00321045155214166*I	0.0011896003924197+0.003974820884269467*I	-0.0035104586967196994-0.0037715431304151735*I	0.005532255611173957+0.0024493965466094694*I	-0.006694055868786174+0.00011410891941467953*I	0.006480854375937588-0.0034414618105132176*I	-0.004441315981023627+0.007448407873688766*I	0.0002870432813998332-0.010412094811322464*I	0.006015218399375872+0.012947397249168876*I	-0.014252485025017038-0.010060176936377584*I	0.02397181176163581+0.0077206456371917516*I	-0.034455590129105866+0.015213465941388626*I	0.04484009145146931-0.021211062212221816*I	-0.05415700003516103+0.19691788954813824*I	-0.43849380872451516-0.12481604951627334*I	0.06408164318099094-0.635830371536889*I	-0.4331157188160035-0.1232890223985133*I	-0.06389622992942566+0.19470197769670394*I	0.057012509847573285-0.019889614285556783*I	-0.046458740379692116+0.016342490851674017*I	0.032834052972021244+0.002542249115594916*I	-0.016987323325319627-0.0010479758209067968*I
0.00011050205295399025-0.00048454702600088303*I	-0.00014571659736487648+0.0008460199440656479*I	0.00010132887638952661-0.001005958289224568*I	0.000022061086516042842+0.000915124497279513*I	-0.00021371207142788405-0.0005797109588591257*I	0.0003868099469995136+0.0000799495267916056*I	-0.00045737298302146756+0.00047103711055882153*I	0.0003953990841579026-0.0009495496330698039*I	-0.00016827528345802177+0.0012259636811962078*I	-0.00020752084936754883-0.0011924638183652624*I	0.0006145051445609349+0.0008257430036717366*I	-0.0009206729120478921-0.00020470773909044332*I	0.0010282063315970986-0.0005565296587085746*I	-0.0008434559142030286+0.0013037072201818188*I	0.0003189503956199442-0.0018094709007206349*I	0.0004574654187820953+0.0018811137605005222*I	-0.0012972864970273957-0.0014354811780402691*I	0.001982973761306364+0.0004886978032246891*I	-0.002250450328248931+0.0008343718349276741*I	0.0018676312118182242-0.0022445160126542785*I	-0.0007669235624506862+0.003373933744581358*I	-0.0009555190488102865-0.003790619626992298*I	0.0030201092768318183+0.0032240760335196647*I	-0.004912197708485397-0.0013425911227723005*I	0.005956651135898162-0.0015746421221324407*I	-0.005441522479177217+0.005562916933250926*I	0.002734838300332921-0.00901220111549254*I	0.0025944996681847767+0.012562876837511132*I	-0.010653780929247986-0.011014453420397889*I	0.021132516303384027+0.010011800185341445*I	-0.03325876538634374+0.011892864859077548*I	0.04589588311903308-0.017511912856859643*I	-0.0575970507557907+0.19377744049877657*I	-0.433115718815996-0.12328902239850871*I	0.05778246400735565-0.6349058343389449*I	-0.4273771819960157-0.12719375094493487*I	-0.06735697502851584+0.2013675155407262*I	0.05654162812012274-0.028680613282009867*I	-0.04078913252518596+0.02517994354089312*I	0.021377312093507215-0.004842231200322218*I
-0.0010687060976682953+0.0004689439629112943*I	0.0018398679593196225-0.0008590058353226498*I	-0.002097736311761525+0.0011080106259430877*I	0.0017687551316683467-0.0011599977202151528*I	-0.0009269771686757399+0.0009786881176624903*I	-0.00021371207145553427-0.000579710958840817*I	0.0013358482021994928+0.000016385906429993346*I	-0.002124799238290966+0.0006250765415173155*I	0.002347418798562898-0.0012115403149449186*I	-0.0018976411897805403+0.001600422490580159*I	0.0008611852482558114-0.0016614077812885989*I	0.0005040030915792271+0.0013102900296590681*I	-0.0018436624123229853-0.0005817837202228817*I	0.0027667454145112384-0.00040957720481642706*I	-0.002963253312482289+0.0014965933488525604*I	0.00230141759871863-0.002389757662089298*I	-0.0008563216969172459+0.002779852351351277*I	-0.0010536255854637958-0.002486229247423246*I	0.0029234228793773723+0.0014546333427064946*I	-0.0042069742830650935+0.0002334846952060425*I	0.004422570859725599-0.002263592509262206*I	-0.0032790698967948098+0.004148613231480783*I	0.0008263391115145209-0.005247319669170306*I	0.0024959060368256293+0.005090895721914552*I	-0.005912404206587484-0.003228082063163987*I	0.00840444615482285-0.00017474842623588888*I	-0.008862241210395671+0.005178396521602839*I	0.00633354239608416-0.009966477599513524*I	-0.0002447957900778505+0.014854031385662912*I	-0.009456956186483616-0.014335054502746346*I	0.022188307970920494+0.013710949540693572*I	-0.03669881610697538+0.008752415809715008*I	0.051273973027582756-0.015984885739116866*I	-0.06389622992942179+0.19470197769672953*I	-0.42737718199601515-0.1271937509449212*I	0.054321718908263754-0.6282402964949311*I	-0.42784806372345024-0.13598474994139706*I	-0.06168736717401951+0.21020496822994722*I	0.04508488724158962-0.0360650935979004*I	-0.023801809199835246+0.026227919361815618*I
0.0017293659063218622-0.0003744588093445653*I	-0.0030207258120294126+0.0007309346448390357*I	0.0035072942146066248-0.0010130452663224018*I	-0.003046774566949372+0.0011715742462888388*I	0.0017687551316743068-0.0011599977202029982*I	0.00002206108650393366+0.0009151244972889767*I	-0.001881138326715158-0.00042567152787458397*I	0.0032878679166060327-0.00024560477546559713*I	-0.003854165144632833+0.0009995353508727909*I	0.0034161248962165875-0.001680484277882731*I	-0.0020081432427672113+0.0020849695165641928*I	-0.00006180425201641397-0.002038483762376784*I	0.002242542174523937+0.0014572424835421463*I	-0.0039634598105882-0.00038889759159565113*I	0.004749212617630052-0.0009898639661770306*I	-0.004277040428170101+0.002395331939710438*I	0.0025450785102912117-0.003440505731449299*I	0.00008412742112225949+0.003745787890860256*I	-0.0030101495402913834-0.0030871163871372*I	0.005478362527295515+0.001435556846097512*I	-0.006719120617454234+0.0010081641821053401*I	0.006204429020047339-0.0037202925514307136*I	-0.003803273136807831+0.006015432919835392*I	-0.00017386738661938188-0.007132810609624463*I	0.00494370105573036+0.006490789417794475*I	-0.009333122937849096-0.0036126024748183365*I	0.012003150250577294-0.0011290249102969307*I	-0.011701536668645367+0.007469551069738311*I	0.007530367138860002-0.013287078681811141*I	0.0008109958774780744+0.018553180741038934*I	-0.012897006907139335-0.017475503552111905*I	0.027566397879471113+0.015237976658445828*I	-0.04299799528058309+0.00967695300765776*I	0.057012509847565604-0.019889614285529322*I	-0.06735697502851344+0.20136751554074706*I	-0.4278480637234424-0.13598474994137988*I	0.05999132676275887-0.6194028438057152*I	-0.4393048046020218-0.14336923025731516*I	-0.04470004384868159+0.21125294405088063*I	0.023707575148117898-0.03122286239755319*I
-0.0019520197144199578+0.0002619906818866792*I	0.003396792161623125-0.0005284982403206398*I	-0.003969764067221492+0.0007944982651791133*I	0.0035072942145891054-0.0010130452663159324*I	-0.0020977363117659856+0.00110801062594348*I	0.00010132887639113634-0.0010059582892385187*I	0.0019740808009126674+0.0006531338154004054*I	-0.003610504233069735-0.000051212718515212955*I	0.004356574014238997-0.0007145487384102613*I	-0.003964667197596504+0.0014840823768557283*I	0.002493135395921895-0.002057560258996433*I	-0.0002696041598374241+0.002231921970420945*I	-0.002181601650284955-0.0018455976337568344*I	0.004225009377609696+0.0008769557221861672*I	-0.005277246926277169+0.0005098409992668534*I	0.004992873529221816-0.002040612035556927*I	-0.003336591310112258+0.0033612674791962762*I	0.0005885545554385827-0.004041392871149886*I	0.0026390670690400863+0.0037267113942850063*I	-0.005522295874640191-0.0023124369002410113*I	0.007260220687594765-0.00002114319607189781*I	-0.007243323857475217+0.0028749838705190204*I	0.0052042225219226905-0.0056057834918395045*I	-0.0013554781178782673+0.007415326615712344*I	-0.0035945861178461836-0.0075173310212874826*I	0.008542405151461574+0.005536512933732797*I	-0.01217241839609131-0.0013214479267033303*I	0.01319997499338409-0.0044496259926231395*I	-0.010645745001066421+0.011168700425114824*I	0.004090316418210309-0.016427527731177432*I	0.006189085785981661+0.020080207858785847*I	-0.019196186080748738-0.016550966354164386*I	0.03330493469949367+0.011333248112033546*I	-0.04645874037967524+0.016342490851669934*I	0.05654162812011774-0.028680613281990435*I	-0.06168736717402387+0.21020496822998058*I	-0.43930480460199073-0.14336923025732143*I	0.07697865008812192-0.6183548679848413*I	-0.4606821166954867-0.13852699905695368*I	-0.02089823464884994+0.18502502468910734*I
0.0016674262552621244-0.0001540394310002688*I	-0.0029010579695996188+0.0003255543022563103*I	0.0033967921616200386-0.0005284982403007173*I	-0.003020725812032425+0.0007309346448204116*I	0.0018398679593202186-0.0008590058353362182*I	-0.00014571659737610686+0.0008460199440629779*I	-0.0016280370299578259-0.0006314994798670476*I	0.0030427868985561466+0.00018418985246383994*I	-0.003721006286023143+0.0004333343074556836*I	0.0034335845139794063-0.0010916247194866517*I	-0.002226128114678363+0.0016310348307480404*I	0.0003733379976617159-0.0018646741303862224*I	0.0017128630432658844+0.0016516352090743445*I	-0.003495388766010707-0.0009468590428898342*I	0.004468670289182838-0.00017379234718019142*I	-0.004336797808225872+0.001475776538787994*I	0.003036349574387029-0.0026414991752723564*I	-0.0007816516621857528+0.00334219098260474*I	-0.0019235917789213978-0.0032667133842436535*I	0.0044209252293622835+0.0022700113520764524*I	-0.006046499114661695-0.0004456172118806721*I	0.006260014189472874-0.0019066341364881033*I	-0.004795528838535798+0.004274877566391252*I	0.0017835037906968412-0.00599030390349663*I	0.002243225977883136+0.0064610501316882335*I	-0.006433881576072532-0.0052261764731346624*I	0.009739229894268741+0.0022159118514364453*I	-0.011116626728534758+0.0023777014286831353*I	0.009759924272702369-0.007590075042004624*I	-0.005267655092562916+0.012695727542851304*I	-0.0022088627554061636-0.015502990533244056*I	0.01192762260600179+0.016175479312364155*I	-0.02265693117983263-0.009885428510110785*I	0.032834052972041394+0.0025422491156011752*I	-0.04078913252516887+0.02517994354088672*I	0.04508488724158181-0.03606509359791034*I	-0.044700043848690044+0.21125294405087588*I	-0.46068211669547365-0.13852699905695517*I	0.10078045928797064-0.6445827873465889*I	-0.48438969184359293-0.10730413665941095*I
-0.0009490382552104042+0.00006356362035742991*I	0.0016674262552564944-0.00015403943096528258*I	-0.0019520197143801483+0.0002619906819048977*I	0.001729365906341582-0.0003744588093503268*I	-0.001068706097656646+0.0004689439629018393*I	0.00011050205298333973-0.0004845470260019659*I	0.000922989500282852+0.00037707598114430593*I	-0.001738539082931412-0.00014695245387269995*I	0.002119797398269654-0.0001928861286690129*I	-0.0019824672030925145+0.0005802867613303991*I	0.0013137871157022898-0.0008987385908519547*I	-0.00024366091157929364+0.001050748069412067*I	-0.0009404491180410197-0.0009659355394992452*I	0.0019565239548499794+0.0006008871396610293*I	-0.00255493964792289+0.000019076496593225015*I	0.0025121463343410703-0.000774679486859903*I	-0.0017818581603112264+0.0014567000421840635*I	0.00052420324003659-0.0018668196883760025*I	0.0010002064981083489+0.0018854909404275525*I	-0.002447795018953956-0.0013998936958904383*I	0.003420718731222346+0.0003845204116541077*I	-0.0035987040957398547+0.0009542764840237985*I	0.0028392954582417114-0.002291154548153691*I	-0.001196824742814058+0.003320601082330399*I	-0.0010557916675646237-0.0036991493553632463*I	0.0034400507206629083+0.003140449049341764*I	-0.005378089908532102-0.0015270271177925715*I	0.006299179173602662-0.000924537197933322*I	-0.005738536820006516+0.003904728546462219*I	0.0034607450991087354-0.0066655378440169865*I	0.00047088172745970384+0.008790998996422926*I	-0.005669607854511328-0.008837452689224482*I	0.011456740878541847+0.007384480315961018*I	-0.016987323325321355-0.0010479758209042415*I	0.0213773120934982-0.004842231200383207*I	-0.02380180919984337+0.026227919361774297*I	0.023707575148078138-0.0312228623975284*I	-0.020898234648851217+0.18502502468913443*I	-0.4843896918435679-0.10730413665941878*I	0.12167869393680125-0.8296078120357359*I
