0.0012674216753320129-0.001712658153844464*I	0.0019587790403351223-0.002314958131724482*I	0.0017258623933486164-0.001384517016025386*I	0.0006089123243216197+0.0005338383759688905*I	-0.000934781762158898+0.0022326568263936843*I	-0.0021764746542317177+0.00256708151711775*I	-0.0024196616261368963+0.0011835554802242826*I	-0.00136114106906221-0.001188224749171283*I	0.0006605330175643938-0.0030896822858355764*I	0.0026978813731488604-0.0031767859577479978*I	0.003574341531347408-0.0010918074467371455*I	0.0024976323376368795+0.002160816677853782*I	-0.00037784410246818553+0.0046264993954958575*I	-0.0037798657985354026+0.0044675250158093425*I	-0.005751415928573356+0.0011524101557012407*I	-0.004613443484027354-0.003915861529231432*I	-0.0000592445902948284-0.007806830496181167*I	0.006203035857981879-0.007479582638752834*I	0.01075400393164703-0.0016263467210921073*I	0.00983036847133005+0.007971627567076658*I	0.0013534251129541435+0.016393911428033123*I	-0.013194137410048365+0.01712744569230547*I	-0.027899133512113424+0.004755261097297278*I	-0.032932820281201834-0.022289346607961006*I	-0.01576038746628612-0.060163849433169575*I	0.03959725533281489-0.10012617685624428*I	0.162563993018833-0.13115517491358508*I	0.4381636484329086-0.14379386458338883*I	0.16443559213279785-0.13371267924429578*I	0.04252090150376116-0.10357302340134703*I	-0.01312625367015568-0.06219303538457935*I	-0.031923053625319574-0.02141033962388609*I	-0.029233344449919416+0.008204198293008318*I	-0.016523265032265828+0.021050912568821332*I	-0.0025093736250448905+0.018127110049905124*I	0.007494509615626933+0.0059534292213123475*I	0.01163243586900629-0.006671124453160828*I	0.010563262931069208-0.012635619839532817*I	0.006071442923375368-0.009467013424665232*I
-0.0027019419454937486-0.0028661018396637116*I	-0.0035990493749461917-0.0041625814797325135*I	-0.002061399394740942-0.003149367890986526*I	0.0009368173518062062-0.00032484750431674734*I	0.003417483235777682+0.00280344123897085*I	0.0036677848243239467+0.004489938323232635*I	0.0013857004017027747+0.0036887724879457614*I	-0.0020403900410401383+0.0006757827074405288*I	-0.004342954850444915-0.0029984279049714946*I	-0.003820717319124287-0.005257469346465351*I	-0.0005292773309253403-0.004615258303689683*I	0.003574341531347272-0.0010918074467371858*I	0.005724791041710847+0.003599289023795353*I	0.004103406234220379+0.006794286456125434*I	-0.0007980520171526705+0.006277728171609298*I	-0.006130687513669965+0.00166018292848475*I	-0.008175618539961632-0.00503755250005958*I	-0.0046618111767774625-0.010064111993020099*I	0.003394464946525972-0.009749185501754614*I	0.01154304897318953-0.002686016232800485*I	0.013850546906406165+0.00880603732633894*I	0.006219896163232378+0.01884383475392128*I	-0.010492195464554583+0.019993547531969125*I	-0.029166555187445407+0.006467919251141528*I	-0.03759354126703069-0.022840490315900543*I	-0.021085299234581-0.06294191389687699*I	0.03692694361375214-0.10380938312319997*I	0.16443559213279785-0.13371267924429575*I	0.4437576063229176-0.143557504861536*I	0.17052303858325832-0.1304062964012876*I	0.0452677429745259-0.09869602616423008*I	-0.015827176728760314-0.058427570391303196*I	-0.038963889848913316-0.02123198157110935*I	-0.036628403300390994+0.00403853639328053*I	-0.019550174700827917+0.014274837587278382*I	0.001442812008770625+0.012408803207672528*I	0.016999166455873113+0.005085193229298558*I	0.02148725803179984-0.001029248152736788*I	0.01437865439794364-0.0024420301386925787*I
-0.0048664710502781825-0.002449923325888045*I	-0.0067221203805697734-0.003700511598925723*I	-0.0043880944164885315-0.0031029119680237634*I	0.0007471715167152159-0.000879765027984371*I	0.005539383938289158+0.0019324339925224745*I	0.006979658291712285+0.003925132209799147*I	0.004047056409420797+0.0039821655504491205*I	-0.001596113379679884+0.0018785693321456945*I	-0.006521640377728831-0.0014920043531891944*I	-0.007570113554519185-0.0044369002509131875*I	-0.0038207173191245323-0.005257469346465382*I	0.0026978813731485113-0.0031767859577480403*I	0.008055591868035741+0.001075979613892555*I	0.008706604823093536+0.005409492179595533*I	0.0037241346491237717+0.0073020592289091725*I	-0.004360227073086909+0.005156037200781321*I	-0.010733254100152545-0.0005970985683540977*I	-0.010984189451417504-0.007307155363061362*I	-0.003872766135234957-0.011123781504728522*I	0.007414643381602045-0.008914775742492375*I	0.0164095200234677-0.00023609290691232812*I	0.016552488851899885+0.011672139166002642*I	0.004952474487900367+0.02055649290776562*I	-0.015152916450383448+0.019442403824029682*I	-0.03449146695574023+0.0036898547874341437*I	-0.04026385298609336-0.026523696582856228*I	-0.01921370012061611-0.0654994182275877*I	0.042520901503761276-0.10357302340134716*I	0.1705230385832584-0.13040629640128773*I	0.4465044477936826-0.13868050762441916*I	0.16782211552465373-0.12664083140801152*I	0.03822690675093209-0.0985176681114535*I	-0.023222235579231983-0.06259323229103113*I	-0.04199079951747551-0.02800805655265242*I	-0.03267621766657558-0.0016797704489521373*I	-0.01004551786058185+0.013406601595264597*I	0.01129763417156407+0.01805067950809663*I	0.020814557922747477+0.015278782930138873*I	0.015415815108424432+0.008437765271928495*I
-0.004020178435076019-0.0008344097592620362*I	-0.005655516091820511-0.001390253814179318*I	-0.003913549469113587-0.001430908735923533*I	0.00021447216999446024-0.0008456304711844292*I	0.004309346572649871+0.00024192594284411502*I	0.005918655523386067+0.001424661219739178*I	0.003997844510329684+0.002114929053999267*I	-0.00043419392726786187+0.0018143784898195063*I	-0.004823272083754159+0.0004400969862040286*I	-0.00652164037772913-0.0014920043531892462*I	-0.004342954850445425-0.002998427904971541*I	0.0006605330175638284-0.0030896822858355734*I	0.005679695154531102-0.0013665828019477106*I	0.007676320282939097+0.0015837523866764909*I	0.005144429767159322+0.004287801208767744*I	-0.000878431937358728+0.0050447777320704575*I	-0.007168797984542676+0.0028864343377795892*I	-0.009944209058609963-0.001656768080062544*I	-0.006964011016341416-0.006472745603799177*I	0.0009937049150431562-0.008673858178840404*I	0.010116585327095664-0.006048673902828673*I	0.01514209834813559+0.0014765652469320469*I	0.011891767866070976+0.011120995458063259*I	-0.0003724372803944404+0.017778428444058296*I	-0.017823228169446016+0.015759197557074067*I	-0.0326198678417752+0.0011323504567235308*I	-0.034669895096084105-0.026287336861003287*I	-0.013126253670155495-0.062193035384579466*I	0.045267742974525974-0.09869602616423018*I	0.16782211552465368-0.12664083140801152*I	0.43946361157008845-0.13850214957164247*I	0.1604270566741819-0.13080649330773947*I	0.03519999708236984-0.10529374309299662*I	-0.019270049945416617-0.06831153913326386*I	-0.03248614267722948-0.02887629254466623*I	-0.022821395503782222+0.003962105851472022*I	-0.006230126393707585+0.023600191296105025*I	0.005226191248188573+0.027517692932762045*I	0.0064359035248037775+0.017720813068831543*I
-0.0007890450415423651+0.001059669511708665*I	-0.001211607523619894+0.0014351931037400656*I	-0.0010529495053375841+0.0008670276826599576*I	-0.00035137441317898446-0.00030921776509504334*I	0.0005937437550913462-0.001353403243967654*I	0.0013275327912672745-0.0015682772129556588*I	0.0014374051866974371-0.0007431258408903481*I	0.0007706858062554333+0.0006764567080576283*I	-0.00043419392726816035+0.0018143784898194194*I	-0.0015961133796804318+0.0018785693321456064*I	-0.002040390041040822+0.0006757827074405145*I	-0.0013611410690628873-0.0011882247491711957*I	0.00028126143246715333-0.002581909513051546*I	0.002117520098596909-0.002488273772775359*I	0.0030737536964566534-0.0006735291101620917*I	0.0023358588557036404+0.002018198345766089*I	-0.0000893868958160694+0.003985108220362002*I	-0.003148619549466551+0.0037208440970416903*I	-0.00507773800833187+0.0007931552458254582*I	-0.004262069070847865-0.003606643764135572*I	-0.000273716760289058-0.006961200024996077*I	0.005455864341266664-0.006599817610768042*I	0.009817186579840737-0.001301499216775209*I	0.009221456147008407+0.007437789191107719*I	0.0014991618335706445+0.015220924113347757*I	-0.012229270279436693+0.015995557278927076*I	-0.026532421391314502+0.004438733299731835*I	-0.03192305362531933-0.021410339623886224*I	-0.015827176728760207-0.058427570391303245*I	0.03822690675093212-0.09851766811145349*I	0.16042705667418197-0.13080649330773947*I	0.4364367019015264-0.14527822455318562*I	0.16437924230799728-0.13652480014997226*I	0.04470465392261587-0.10616197908501045*I	-0.009415227782623242-0.06266966283283963*I	-0.028670751210355238-0.018682702843825644*I	-0.028892838427157726+0.013429119276137646*I	-0.020608780791651293+0.026042221434797903*I	-0.010189623860235864+0.01907992766083368*I
0.0028085709114560624+0.0022696028630020235*I	0.003813521544940455+0.0033169510085478155*I	0.002350567532314577+0.002556884074568428*I	-0.0006736779202408293+0.0003592549098766435*I	-0.0033331881945616805-0.0021194209208948637*I	-0.0038875065815973417-0.0035211903045972003*I	-0.001899625912806986-0.003006749558897329*I	0.0014374051866971628-0.0007431258408905101*I	0.003997844510329197+0.002114929053999093*I	0.004047056409420179+0.00398216555044905*I	0.001385700401702123+0.0036887724879458524*I	-0.0024196616261374956+0.0011835554802245032*I	-0.0049233161249970766-0.0023099157199988184*I	-0.004321305154015256-0.004839191009890068*I	-0.0006910508128587084-0.004757876635776968*I	0.0038627987379993988-0.0017331986218705475*I	0.006356037290779845+0.002852608105028125*I	0.004777084154462064+0.006435031546249884*I	-0.000446677603973029+0.006586945936705158*I	-0.006345159683664176+0.0025058133996696684*I	-0.008922790056677005-0.004157787472075025*I	-0.00559862852858404-0.009739264488703379*I	0.0027855526222040246-0.010283023877723594*I	0.011688785693805817-0.0038590035474857366*I	0.01481541403701779+0.0076741489129607725*I	0.007586608284031435+0.018527306956356144*I	-0.00948242880867181+0.020872554516044257*I	-0.029233344449919166+0.008204198293008206*I	-0.03896388984891321-0.02123198157110937*I	-0.023222235579231986-0.06259323229103107*I	0.03519999708236983-0.10529374309299656*I	0.1643792423079973-0.13652480014997226*I	0.4459413587417724-0.14614646054519942*I	0.1742340644707908-0.13088292384954803*I	0.04852004538949023-0.09596838938416977*I	-0.015486670705998653-0.05320264940817384*I	-0.04304940560829886-0.01624067270513256*I	-0.044308653535582124+0.004991354004209485*I	-0.027044684316455056+0.008321408365966489*I
0.004602566586482743+0.0022572814968390745*I	0.0063707459673904+0.003391293833830258*I	0.004192793130037042+0.0028091782357643554*I	-0.0006312462490682852+0.0007466809187684794*I	-0.005154928256929648-0.0018085321507530143*I	-0.00656034689863602-0.0035578932668366343*I	-0.0038875065815976374-0.0035211903045974783*I	0.0013275327912668073-0.0015682772129560123*I	0.005918655523385558+0.001424661219738955*I	0.006979658291711815+0.003925132209799169*I	0.003667784824323563+0.004489938323232901*I	-0.0021764746542320182+0.002567081517118142*I	-0.007022228212619859-0.0010737260166140518*I	-0.007731887036452642-0.004579518583000428*I	-0.003532260112472451-0.00589886052159853*I	0.003329127622217557-0.0039234668765149696*I	0.008729269788277583+0.0007167247040172476*I	0.009057979236273382+0.005718709944691464*I	0.003509662479129722+0.00814768970009395*I	-0.0051073985898022495+0.006035802228765574*I	-0.01167007145195927-0.0002722510640377407*I	-0.011593101775739757-0.007840993739030659*I	-0.0037270294146190346-0.012296768819413962*I	0.008379510512213379-0.01004666415587057*I	0.017776232144266633-0.0005526207044773466*I	0.017562255507782745+0.012551146150078*I	0.00488568522542686+0.02229277194963261*I	-0.016523265032265633+0.021050912568821266*I	-0.03662840330039091+0.004038536393280562*I	-0.041990799517475495-0.028008056552652306*I	-0.019270049945416624-0.0683115391332637*I	0.0447046539226159-0.10616197908501027*I	0.17423406447079076-0.1308829238495479*I	0.4497567502086466-0.1359528708443587*I	0.16816262154741538-0.12141591042488212*I	0.03414139099154669-0.09352635924547652*I	-0.030902485814422953-0.06164041468010177*I	-0.049485309133102555-0.03396148577396376*I	-0.034119029675346225-0.014088573656624066*I
0.00356217505593428+0.001121690970828198*I	0.004981838171579228+0.0017495087240555476*I	0.0033889321860074034+0.0015810906780302188*I	-0.00028845720665190684+0.0006413911751345978*I	-0.0038584049531427264-0.000691791427173405*I	-0.005154928256930001-0.001808532150753416*I	-0.003333188194562235-0.002119420920895459*I	0.0005937437550907951-0.0013534032439681738*I	0.0043093465726494916+0.00024192594284389948*I	0.005539383938289011+0.0019324339925226475*I	0.003417483235777734+0.0028034412389713282*I	-0.0009347817621587662+0.0022326568263942507*I	-0.004985045565687566+0.00029747865411647306*I	-0.006233183171077037-0.0021333955283225517*I	-0.003711708601376347-0.003745108823738466*I	0.0013342109378057714-0.0034489371957107783*I	0.00603106956771113-0.001057365036851689*I	0.007461848112945257+0.002429382857861241*I	0.00439725825044414+0.005167566236751795*I	-0.0018152492891654363+0.005369625236386451*I	-0.007777710308865095+0.0023525959618098382*I	-0.009798472337994364-0.0028297553947484316*I	-0.005999143885730463-0.007604634017177739*I	0.0023604170358417684-0.008990385976405653*I	0.011126351982978372-0.005169666918753368*I	0.015075309085662132+0.003212844288799152*I	0.010521419284189005+0.01272950420285511*I	-0.002509373625044825+0.018127110049905106*I	-0.019550174700827885+0.01427483758727845*I	-0.03267621766657556-0.0016797704489519992*I	-0.03248614267722943-0.02887629254466605*I	-0.009415227782623116-0.06266966283283947*I	0.04852004538949036-0.09596838938416964*I	0.1681626215474155-0.12141591042488205*I	0.4353780958107032-0.13351084070566543*I	0.15274680643899127-0.12985367569680997*I	0.027705487466743135-0.11124717231430757*I	-0.020712861954186968-0.0807203423409352*I	-0.022440624816647464-0.04228289413993016*I
0.0003792715850964647-0.0005077727727835217*I	0.0005803612745512515-0.0006885121849718353*I	0.0005005878348902367-0.0004182783365742123*I	0.00016177348193292367+0.00014261833208831877*I	-0.00028845720665228414+0.0006413911751341554*I	-0.0006312462490689455+0.0007466809187677044*I	-0.0006736779202415506+0.00035925490987579763*I	-0.0003513744131795151-0.0003092177650956553*I	0.00021447216999429444-0.0008456304711845921*I	0.000747171516715441-0.0008797650279840471*I	0.0009368173518067007-0.00032484750431609373*I	0.0006089123243221804+0.0005338383759695858*I	-0.00014573672061595882+0.001172987314685699*I	-0.000964867130611286+0.0011318884133783983*I	-0.0013667121207988143+0.0003165277975651771*I	-0.001009766655882755-0.0008790069840751964*I	0.00006678926247348354-0.001736279041866788*I	0.0013703485818819304-0.0016085087447913577*I	0.002136936344650123-0.0003486816058462656*I	0.0017269465313812875+0.0014843599697960384*I	0.00005634982479943443+0.002812120905675708*I	-0.00218375241885586+0.002588955683662675*I	-0.003711025887533617+0.00047662744825977953*I	-0.0032523024149655-0.0027276367800606314*I	-0.00034050602276271735-0.0052249209831292135*I	0.004085515759384691-0.004991308865976286*I	0.007680250235190545-0.0009528176109283227*I	0.007494509615626846+0.005953429221312354*I	0.001442812008770598+0.01240880320767261*I	-0.010045517860581792+0.013406601595264746*I	-0.02282139550378207+0.003962105851472221*I	-0.028670751210354995-0.01868270284382545*I	-0.015486670705998408-0.05320264940817368*I	0.034141390991546915-0.0935263592454764*I	0.15274680643899138-0.1298536756968099*I	0.4289421922858998-0.15123165377449643*I	0.1629364302992273-0.14893360335764325*I	0.0547501717831983-0.11956858068027387*I	0.013406167721159297-0.06663176868431106*I
-0.0029818137813830046-0.001810203155799981*I	-0.00410197875159248-0.002675559833413192*I	-0.0026467974295231655-0.0021269845309136344*I	0.0005005878348899315-0.0004182783365745688*I	0.003388932186006779+0.0015810906780294835*I	0.004192793130036235+0.00280917823576339*I	0.0023505675323138285+0.0025568840745675016*I	-0.0010529495053380195+0.0008670276826593592*I	-0.003913549469113562-0.0014309087359236266*I	-0.004388094416488041-0.003102911968023357*I	-0.0020613993947401626-0.0031493678909858113*I	0.0017258623933494375-0.0013845170160246695*I	0.004629090759398385+0.00136824813523149*I	0.0047207343296622+0.0036229106405734164*I	0.001737074814882273+0.003997990253041677*I	-0.0026341337961310997+0.002029185951409211*I	-0.005670487641711915-0.0014301506920147897*I	-0.005258122505821585-0.004514343505574201*I	-0.0012999631371808482-0.005291715011747027*I	0.004008535458615053-0.002906185936556948*I	0.007320904421390553+0.0017207196916488852*I	0.0061437962752601835+0.006118503748683878*I	0.0005630890519090873+0.007465952920779705*I	-0.006411948946138105+0.004242092441536129*I	-0.010293138638559157-0.002549278727283614*I	-0.007735564873234233-0.00939058288285672*I	0.0010586060908226481-0.011767383847519037*I	0.011632435869006098-0.006671124453160814*I	0.016999166455873054+0.005085193229298625*I	0.011297634171564147+0.018050679508096756*I	-0.006230126393707369+0.02360019129610521*I	-0.02889283842715742+0.01342911927613782*I	-0.04304940560829856-0.016240672705132412*I	-0.030902485814422676-0.06164041468010169*I	0.02770548746674333-0.11124717231430749*I	0.1629364302992274-0.14893360335764322*I	0.45598687660235493-0.15955306214046266*I	0.1970554599745736-0.13484502970101908*I	0.07719079659984578-0.07728568654034365*I
-0.004481250336688889-0.002167787060629589*I	-0.006208972485457319-0.003248675501741642*I	-0.004101978751592646-0.002675559833413381*I	0.0005803612745508423-0.0006885121849723118*I	0.0049818381715785965+0.001749508724054797*I	0.006370745967389665+0.003391293833829378*I	0.0038135215449398375+0.0033169510085470236*I	-0.0012116075236201938+0.0014351931037395898*I	-0.005655516091820384-0.0013902538141793545*I	-0.006722120380569236-0.003700511598925344*I	-0.0035990493749454137-0.004162581479731898*I	0.0019587790403359216-0.002314958131723886*I	0.006592333443627479+0.0010654063098630585*I	0.007331032704891853+0.0042343499748947865*I	0.003453312654329861+0.005335568794417486*I	-0.002923646170946888+0.0034468465451021673*I	-0.007959045564426117-0.0007488785122980767*I	-0.008340799360774606-0.005113356958970308*I	-0.003386523391856549-0.007071847836284733*I	0.0042939947528285154-0.005055355289894065*I	0.010095981909075874+0.000400196906451279*I	0.010067745892155538+0.0065977169287659175*I	0.003442873216655704+0.009883968741960186*I	-0.0064777471716845544+0.007644310973556659*I	-0.013807007796609589+0.00007643054180856206*I	-0.013320048307121126-0.00932535370882641*I	-0.0037833792394185626-0.015108889725089242*I	0.010563262931069002-0.012635619839532803*I	0.02148725803179977-0.0010292481527367377*I	0.020814557922747546+0.01527878293013898*I	0.005226191248188788+0.027517692932762194*I	-0.020608780791651016+0.02604222143479805*I	-0.04430865353558185+0.004991354004209609*I	-0.049485309133102326-0.0339614857739637*I	-0.02071286195418679-0.08072034234093517*I	0.054750171783198416-0.11956858068027389*I	0.19705545997457366-0.1348450297010191*I	0.4784275014190025-0.11727016800053254*I	0.18364929225341436-0.06821326101670802*I
-0.003227158704074246-0.0014384723459415797*I	-0.004481250336688932-0.0021677870606296385*I	-0.0029818137813831472-0.0018102031558001467*I	0.00037927158509618416-0.0005077727727838488*I	0.0035621750559338824+0.0011216909708277297*I	0.004602566586482312+0.002257281496838549*I	0.002808570911455713+0.002269602863001569*I	-0.0007890450415425164+0.001059669511708401*I	-0.004020178435075915-0.0008344097592620436*I	-0.00486647105027784-0.0024499233258878177*I	-0.0027019419454932664-0.002866101839663357*I	0.0012674216753325032-0.001712658153844126*I	0.004660720985829268+0.0005511437079394372*I	0.005324911768295048+0.0027780644637071614*I	0.002670311719062638+0.0036832062669553255*I	-0.0018715991139651555+0.0025575043307102933*I	-0.005593957890009528-0.0002363597218532165*I	-0.00608744645046099-0.003306382843008454*I	-0.002746841470765133-0.004876997237117188*I	0.0027009230586043766-0.003765464993276381*I	0.007040836223593583-0.00017835805277695828*I	0.007395058850471445+0.004165661899727606*I	0.0030269096685619215+0.006776074981542852*I	-0.00395218563381576+0.005718306842232579*I	-0.009504656840246492+0.0008682359920138245*I	-0.009854822162793854-0.005641876300423995*I	-0.003815391466874673-0.010193589700840213*I	0.0060714429233752285-0.009467013424665226*I	0.014378654397943592-0.0024420301386925553*I	0.01541581510842448+0.008437765271928547*I	0.0064359035248039145+0.017720813068831616*I	-0.010189623860235688+0.01907992766083376*I	-0.027044684316454876+0.00832140836596656*I	-0.034119029675346066-0.014088573656624017*I	-0.022440624816647357-0.04228289413993014*I	0.013406167721159346-0.06663176868431106*I	0.07719079659984579-0.07728568654034366*I	0.18364929225341434-0.06821326101670803*I	0.4012367048191566-0.039984481460188834*I
