0.002018361409002821-0.002130524182165449*I	-0.0032154208504607327+0.0036515876136007865*I	0.003079647047673981-0.004133768910525029*I	-0.0016158071700945228+0.0033784065234445013*I	-0.000655753877422092-0.0015270369817082855*I	0.00285714748026245-0.000919393129808005*I	-0.0040600978175540595+0.003288578340412778*I	0.0036661384973730045-0.004877450250078334*I	-0.0016387963144561027+0.005079382865315502*I	-0.0014288610937032867-0.003621409284175489*I	0.00443249256205374+0.0007313507100798861*I	-0.006125503294097448+0.0029137914924199535*I	0.00556159034612166-0.006274368193329288*I	-0.0024641951449691597+0.008193700851762069*I	-0.0025442886625881315-0.007612509015771622*I	0.007959516644294803+0.004145578640925203*I	-0.011706430120404128+0.002151431183692096*I	0.011682559768535753-0.00964912345880805*I	-0.006333843583395547+0.01729224126994592*I	-0.004879454338279448-0.02003620466306721*I	0.021214506023831643+0.019776955144855276*I	-0.040655456429391675+0.0011727045475752513*I	0.06030209364705246-0.01549999021165595*I	-0.07696842943702197+0.19182465134259064*I	-0.4120629229108988-0.1576240293392257*I	0.08370462800188133-0.6261061965555899*I	-0.4133041110124053-0.15583835129023615*I	-0.07500429159132374+0.1888137059346771*I	0.05842911037231975-0.012227594202919462*I	-0.03968536423328542-0.0012984128741644317*I	0.021624336395324725+0.02062241115925584*I	-0.006569058122087217-0.018923518211526987*I	-0.004003138212389175+0.014503582110614838*I	0.00964420701207544-0.006029878156479283*I	-0.010860662369130396-0.0011277968727015527*I	0.008792000197322885+0.005960862380659311*I	-0.004885565385890358-0.007260421509337934*I	0.0005856874875219212+0.005623863512432605*I	0.0029979790725301668-0.002164284900556279*I	-0.0051972406817283314-0.0014518441009899572*I	0.005753015595600129+0.0038514942159493656*I	-0.004786262159829332-0.004283641934980797*I	0.0026904316457565525+0.002760990833517052*I
-0.002148502685419479+0.0009016419886289554*I	0.0035032990286935402-0.0016399552850938936*I	-0.0035890055018858013+0.0020473483367948447*I	0.0023274551137741784-0.002000445117438802*I	-0.00010659210460416809+0.001429778104257525*I	-0.0022925809923624923-0.00036427914829190335*I	0.003999614818187511-0.0009944810485733552*I	-0.004329227960217744+0.002318392031795604*I	0.0030239247452919734-0.003220736550716447*I	-0.000397608212985018+0.003293704816327412*I	-0.002750785187326065-0.0022671775756237995*I	0.005333417877980095+0.0002148190589398772*I	-0.006273924982437582+0.0024490514250005736*I	0.004915603814808425-0.00501018603240951*I	-0.0013137142305625605+0.0065585253976624975*I	-0.0037129717281815223-0.006111717635123989*I	0.008681850268380252+0.003243259066977633*I	-0.01170643012041832+0.0021514311837095065*I	0.010960226144438255-0.008746803884834155*I	-0.005165160517785368+0.015791449889304737*I	-0.0060299352526773835-0.018401029208959172*I	0.021860492555138094+0.018512772983939278*I	-0.040507034741040226+0.0016374446149742745*I	0.059401168331141035-0.014983458560526998*I	-0.07564650534340102+0.19047041963404027*I	-0.4133041110123943-0.1558383512902277*I	0.084346841753949-0.6277629102549447*I	-0.41303498086973744-0.15486816498164177*I	-0.07614675892926093+0.18888879385342816*I	0.06006593748725661-0.013390352036323418*I	-0.04119457929878368+0.0006502155450284051*I	0.022376528329198443+0.01848908736616423*I	-0.006195473470674059-0.017319278934724704*I	-0.005488075832093494+0.014013013213537939*I	0.011792709697485833-0.006931520145123323*I	-0.012879023778123274+0.0010027273094652166*I	0.009858918362384063+0.0032109167556961036*I	-0.004461913404843536-0.0047666078839128465*I	-0.0013875108442538346+0.004292805325788135*I	0.00598118806373192-0.0026376930362820316*I	-0.008160980266606327+0.0008973271330838046*I	0.0075205324207902845+0.00019863672726840725*I	-0.0044527858389798135-0.0004006727334693351*I
0.0014849376197000528+0.0004905688970839496*I	-0.0025220873368330715-0.0007025972881838146*I	0.002751107094816059+0.0004933685079803973*I	-0.002079790436400464+0.00009871991760559027*I	0.0006906279988331849-0.0008376872840345249*I	0.0010358752333549178+0.0013546901854895774*I	-0.0025617111350105934-0.0013344654568904143*I	0.0033574010661194535+0.0006622326507956882*I	-0.0030880398587261135+0.0005327139827977408*I	0.0017020006516824649-0.0018665048421714937*I	0.0005033171029545342+0.002777173165190436*I	-0.002899206875677256-0.0027319176430481004*I	0.0046874313466485846+0.0014790012198484896*I	-0.0051234440680299025+0.0008138759709148212*I	0.003746920749210729-0.0035093946517344484*I	-0.0005913806064764173+0.005656205823729944*I	-0.0037129717281715845-0.00611171763511691*I	0.007959516644290617+0.004145578640923679*I	-0.010537747054811952+0.0006506398030574501*I	0.009809745230056155-0.007111628430727637*I	-0.004519173986483779+0.014527267728374413*I	-0.005881513564350089-0.01793628914157791*I	0.0209595672392255+0.019029304635071354*I	-0.03918511064741489+0.00028321290644521416*I	0.05815998022965376-0.01319778051152874*I	-0.07500429159133816+0.18881370593467123*I	-0.4130349808697418-0.15486816498164008*I	0.08320437441602538-0.6276878223361884*I	-0.4113981537547965-0.15603092281502914*I	-0.07765597399476978+0.19083742227262238*I	0.06081812942113469-0.015523675829422911*I	-0.040820994647364835+0.0022544548218183906*I	0.020891590709511892+0.017998518469082656*I	-0.004046970785245429-0.018220920923345537*I	-0.00750643724109449+0.01614353739570284*I	0.012859627862523855-0.00968146577009266*I	-0.01245537179709425+0.0034965409349094006*I	0.00788572003060234+0.0018798585690418118*I	-0.001478704413653428-0.005240016019649492*I	-0.004351250429134258+0.0066419765598505634*I	0.007748704888927441-0.006290550524986998*I	-0.007827503945758164+0.004780296334598085*I	0.004830100775048002-0.002562354106247222*I
-0.00037358465139150724-0.001604239276805996*I	0.000732745685829844+0.0026238926901662194*I	-0.001012872271342568-0.002651225707362531*I	0.0011142799798620972+0.0016561263413929694*I	-0.0009373230984479393+0.000023631998831889382*I	0.0004214978561963576-0.001807873592630474*I	0.0003936614812661332+0.0030114038848644458*I	-0.001320523033531264-0.0031201435058984413*I	0.0020354769725192535+0.002016464359342742*I	-0.002187114542793816+0.00001618233167551931*I	0.0015535789633196195-0.002331244909581533*I	-0.00014266942839102765+0.004041355326096532*I	-0.0017487259612689737-0.004367093097162353*I	0.003518748281074109+0.0029797926005109996*I	-0.004401110443938482-0.00008844360302752054*I	0.0037469207492091348-0.003509394651753703*I	-0.0013137142305754365+0.0065585253976677*I	-0.0025442886625902305-0.007612509015765935*I	0.006809035729896074+0.005780754095041953*I	-0.009891760523481239-0.0006135423578569376*I	0.009958166918399125-0.006646888363345677*I	-0.005420099302412594+0.015043799379514567*I	-0.004559589470733272-0.01929052085008691*I	0.019718379137740497+0.020814982684065717*I	-0.03854289689534481-0.0013735007929449978*I	0.058429110372295416-0.012227594202932165*I	-0.07614675892927926+0.18888879385344517*I	-0.4113981537547906-0.15603092281503408*I	0.08169515935052968-0.6257391939170011*I	-0.41064596182090285-0.15816424660812825*I	-0.07728238934334455+0.19244166154942852*I	0.05933319180142507-0.01601424472648861*I	-0.03867249196194527+0.0013528128331957998*I	0.018873229300517422+0.020129042651263473*I	-0.002980052620204523-0.020970866548309604*I	-0.007082785260072717+0.01863735102113153*I	0.010886429530734742-0.011012523956743398*I	-0.00947216280588744+0.003023132799173765*I	0.004921980445734513+0.00422902980310286*I	0.0002888124115473459-0.008892873508361572*I	-0.0040177741082790324+0.010524945761344634*I	0.005058273243183859-0.009051541358508471*I	-0.0033747181067673784+0.0051809690680636455*I
-0.0007521919338739139+0.002133323793083054*I	0.0011356304140857473-0.0035528676959866493*I	-0.0009040814291377553+0.0037866505235701954*I	0.00012959506658354465-0.0027263136261316727*I	0.0008451498372161959+0.000685940032797197*I	-0.001579536850521806+0.0016803456982156211*I	0.0016626859576545784-0.0035935516416231456*I	-0.0009282626123721055+0.0043656355933959674*I	-0.0004195977176115975-0.0036366751570263986*I	0.0018870552841618177+0.0015517242919435902*I	-0.002833101074132259+0.0012803644925995757*I	0.0027040598777266053-0.003966420363683026*I	-0.0013113524939596926+0.0055421467067427*I	-0.0010263923371611767-0.005269412671089513*I	0.003518748281079249+0.0029797926005079916*I	-0.005123444068040106+0.0008138759708958183*I	0.004915603814792424-0.005010186032384861*I	-0.00246419514496844+0.00819370085179714*I	-0.0018983021312529535-0.008876691176676619*I	0.0069574574182563005+0.006245494162438488*I	-0.010792685839414323-0.00009701070673437922*I	0.011280091012002657-0.008001120071867464*I	-0.006661287403880926+0.016829477428512485*I	-0.003917375718646501-0.020947234549491264*I	0.01998750928038596+0.021785168992646396*I	-0.03968536423328751-0.00129841287416286*I	0.06006593748724443-0.013390352036316468*I	-0.07765597399476896+0.19083742227261125*I	-0.4106459618209053-0.15816424660814815*I	0.0820687440019501-0.6241349546401862*I	-0.41213089944060866-0.15865481550519006*I	-0.07513388665794137+0.19154001956080002*I	0.05731483039242369-0.01388372054432882*I	-0.037605573796887885-0.001397132791775284*I	0.019296881281562848+0.02262285627670054*I	-0.00495325095198963-0.022301924734971914*I	-0.004099576268875548+0.018163942885389566*I	0.007922689945893112-0.008663352722680812*I	-0.007704645980666525-0.0006297246895361799*I	0.005255456766557675+0.008111999004618379*I	-0.002401619234225479-0.011653864341869699*I	0.00043501173071269685+0.010925618494803477*I	0.0002281724681460484-0.006489187252265771*I
0.001509215065480134-0.0019486284191800646*I	-0.002389019048821536+0.003296081626488952*I	0.002278097752037911-0.0036279556147616877*I	-0.001173211571778913+0.0028164642149695446*I	-0.0005126186854927637-0.0010695999267613593*I	0.0020863379386942397-0.0010997380161947665*I	-0.0029014609441332987+0.003034577406758351*I	0.0025636112735988375-0.0041100832927703015*I	-0.0010766843006955983+0.0039008955259822523*I	-0.0010655842489270284-0.0023724929961064243*I	0.0030375361985551515-0.00008345116216139263*I	-0.004001784139722106+0.002781155873229781*I	0.003426393501832907-0.004868739937642402*I	-0.0013113524939618447+0.005542146706763289*I	-0.0017487259612797327-0.004367093097131681*I	0.004687431346667187+0.0014790012198714262*I	-0.006273924982417512+0.0024490514250138616*I	0.005561590346131507-0.00627436819333403*I	-0.0023157734566097276+0.00865844091918278*I	-0.0027992274471821464-0.008360159525535019*I	0.00827938151185411+0.004891262453893824*I	-0.012033873940895452+0.0016886673422571111*I	0.01192230476408777-0.009657833771245886*I	-0.006392157261233291+0.017799663737111036*I	-0.0050598430565921134-0.02087214663071238*I	0.0216243363953325+0.020622411159238484*I	-0.0411945792987815+0.0006502155449968724*I	0.06081812942112654-0.015523675829417185*I	-0.07728238934334672+0.19244166154944534*I	-0.41213089944060377-0.15865481550519608*I	0.08421724668736748-0.6250365966288219*I	-0.41414926084959575-0.1565242913230398*I	-0.0740669684928805+0.1887900739358257*I	0.05773848237346354-0.011389906918874867*I	-0.039578772128677345-0.0027281909784186496*I	0.02228009027274423+0.022149448140944477*I	-0.007916990536860298-0.019952753500907167*I	-0.0023320594436606326+0.014511085396702587*I	0.0082561662667291-0.0047803835211612895*I	-0.010395077626441995-0.003390715523047713*I	0.009708242605546962+0.00851267173806412*I	-0.007231720009249721-0.009091510235625141*I	0.0038097298374896726+0.005744649426773413*I
-0.0016368271149481686+0.0011627578334015834*I	0.0026516824034450485-0.0020237163379569234*I	-0.0026581491914632644+0.0023258953178950745*I	0.0016358839999520976-0.001971241915383051*I	0.0000679765296919925+0.001030786165972466*I	-0.0018345427791132123+0.0002846317817704701*I	0.0029872632546302878-0.001616269667342479*I	-0.003049882632465511+0.0025698373393489827*I	0.001917624742285098-0.002845901131845159*I	0.0000737966137010346+0.0022657200718826567*I	-0.0022342673145352614-0.0008717016154771966*I	0.003759869822654305-0.000985770736141075*I	-0.004001784139706183+0.002781155873237429*I	0.0027040598777110093-0.003966420363674558*I	-0.0001426694283922691+0.004041355326102803*I	-0.0028992068756510756-0.0027319176430432674*I	0.005333417878003048+0.000214819058943064*I	-0.006125503294081437+0.0029137914924165518*I	0.004660665030192285-0.005757836542182107*I	-0.000993849363011187+0.007304209210655443*I	-0.004040415548653798-0.006574481476547021*I	0.008921595263940221+0.00323454875452901*I	-0.01176474379826296+0.0026588536508761035*I	0.010779837426137338-0.009582745852474005*I	-0.004755330146284633+0.016636905903706933*I	-0.006569058122075814-0.01892351821153185*I	0.02237652832921621+0.018489087366153407*I	-0.04082099464738592+0.0022544548218320303*I	0.059333191801422214-0.016014244726477597*I	-0.0751338866579137+0.19154001956081704*I	-0.414149260849592-0.15652429132303086*I	0.0852841648524086-0.6277865422538151*I	-0.4137256088685839-0.15403047769760356*I	-0.07604016682467508+0.1874590157492097*I	0.06072169136466204-0.011863315054611436*I	-0.042542511713540565-0.0003790197443848609*I	0.024047607097955462+0.018496590652238673*I	-0.007583514216023181-0.016069784299363725*I	-0.005022491089423423+0.011750094563212113*I	0.01270895210571988-0.004379710787713183*I	-0.015225178401471575-0.0008283614168223995*I	0.013082960712331072+0.0033317026700153507*I	-0.007459892477397964-0.0026023229833498085*I
0.0011424673379271568-0.0000750879187614576*I	-0.0019059572575901526+0.00019257152480824617*I	0.0020094686513659164-0.0003670026385893934*I	-0.0014169610899993983+0.000540217268903502*I	0.00031395990631700706-0.0006170102068326824*I	0.0009689018456173023+0.0005142545148379162*I	-0.001982964467436688-0.0001801082856227912*I	0.002341276723308652-0.00035208750641417064*I	-0.0018994017180910827+0.0009346618852345193*I	0.0007489416766683635-0.0013451097512020966*I	0.0007961302377943544+0.001363400497933665*I	-0.002234267314496267-0.0008717016154672631*I	0.0030375361985704764-0.00008345116216779102*I	-0.0028331010741449955+0.0012803644926030772*I	0.0015535789633193639-0.002331244909579731*I	0.0005033171029594991+0.002777173165172444*I	-0.002750785187304437-0.002267177575626962*I	0.004432492562061232+0.0007313507100851178*I	-0.0048035792004828505+0.0015595597838738806*I	0.0034194769287134033-0.003972158493180809*I	-0.00035163561092031254+0.0056474955112732735*I	-0.0037712854060152866-0.005604295167960362*I	0.007779127925983043+0.003309636673294307*I	-0.010127916683314716+0.001496095817460577*I	0.009270622360651121-0.007634117433297151*I	-0.004003138212389399+0.014503582110618132*I	-0.006195473470659685-0.01731927893471631*I	0.0208915907094973+0.01799851846908329*I	-0.03867249196197184+0.0013528128331970982*I	0.05731483039243288-0.013883720544303223*I	-0.07406696849287542+0.1887900739358291*I	-0.41372560886858883-0.154030477697624*I	0.08331096652060724-0.6291176004404392*I	-0.41074239987737476-0.154503885833321*I	-0.07900390640952375+0.18980818698324348*I	0.06248920818987499-0.015516172543338569*I	-0.04220903539270784+0.0035039494571420023*I	0.021357175452197428+0.015735599818756954*I	-0.0031307283770144255-0.015669111565909718*I	-0.009852591864458408+0.0143124486694353*I	0.016083670212486634-0.009560679855768169*I	-0.015453350869616753+0.0056608258354400665*I	0.009273230874833838-0.002412946756753742*I
-0.0002691301426645117-0.0009701863085900196*I	0.0005002535858693465+0.0015816257806064934*I	-0.0006647691560964057-0.0015931065241951404*I	0.0006875445577514651+0.0009872290699551938*I	-0.0005160357740770776+0.00002368561777604844*I	0.00016553821797427417-0.0010817502742234285*I	0.00032291531432146307+0.0017784366757610337*I	-0.0008324835530242927-0.0018152837397563439*I	0.0011725936577054018+0.0011487038742193398*I	-0.0011770680939981093+0.00003234231130256737*I	0.0007489416766805154-0.001345109751189542*I	0.00007379661370820048+0.0022657200718810195*I	-0.0010655842489192483-0.00237249299611977*I	0.0018870552841477321+0.001551724291937966*I	-0.0021871145428166037+0.000016182331692782817*I	0.0017020006516884636-0.001866504842162335*I	-0.00039760821297015896+0.0032937048163030735*I	-0.001428861093709318-0.003621409284193224*I	0.003191304460573316+0.0025170287590731057*I	-0.004161365448399285-0.00009715391548781309*I	0.0036886070713720263-0.003001972184592568*I	-0.0014941029488641851+0.0057225834300312466*I	-0.002134458291079784-0.006767053001351462*I	0.0062699128604992915+0.005258265092489961*I	-0.009375724749408097-0.0006372279756331517*I	0.009644207012066553-0.0060298781565071135*I	-0.005488075832111627+0.014013013213526207*I	-0.0040469707852520236-0.018220920923342838*I	0.018873229300520863+0.020129042651271627*I	-0.037605573796893575-0.0013971327917768933*I	0.057738482373456204-0.011389906918894292*I	-0.07604016682468244+0.18745901574919688*I	-0.41074239987737654-0.15450388583332106*I	0.08034722693575737-0.6267684292063829*I	-0.4089748830521792-0.15815674332204918*I	-0.0786704300887039+0.19369115618475885*I	0.05979877654410742-0.01827716337682192*I	-0.0377562495537044+0.0039046221906172836*I	0.016527074677166204+0.018297953924981986*I	0.00024398972975252323-0.02085008063397323*I	-0.010080764332602639+0.020801635921704077*I	0.012273940374996916-0.015305329282528025*I	-0.007993458392221486+0.008263148818810018*I
-0.0006422137520598989+0.0016567136993716801*I	0.0009720579588467849-0.0027558643576031105*I	-0.0008216705077543029+0.002935857489134653*I	0.00023615615980937096-0.0021096381753238293*I	0.0005391228694074372+0.0005224890025688845*I	-0.0011620223053886024+0.0012878677786871636*I	0.0013160191323869496-0.0027169257283668653*I	-0.0008457677512790395+0.0032792280564006167*I	-0.00011014992894784943-0.0027176033136683793*I	0.0011725936577176488+0.0011487038742428344*I	-0.0018994017180895691+0.0009346618852267922*I	0.0019176247422646126-0.002845901131864383*I	-0.0010766843006909956+0.0039008955259915343*I	-0.0004195977176077468-0.0036366751570237306*I	0.0020354769725074652+0.0020164643593419936*I	-0.003088039858730586+0.0005327139827928809*I	0.0030239247452793147-0.0032207365507201913*I	-0.001638796314453715+0.0050793828653313295*I	-0.0007866473416239629-0.005278122983538205*I	0.003460434603224909+0.0034872150676754188*I	-0.005303832786330512-0.000022065996732722487*I	0.00532543418630559-0.004164730017996314*I	-0.0030033180143701713+0.007671211849243591*I	-0.0013822663571812605-0.008900376794436046*I	0.006643497511925317+0.006862504369284192*I	-0.010860662369112857-0.0011277968727082556*I	0.01179270969748166-0.006931520145119961*I	-0.007506437241102655+0.016143537395722017*I	-0.002980052620194293-0.02097086654832254*I	0.019296881281547+0.022622856276681803*I	-0.03957877212869529-0.0027281909784163403*I	0.0607216913646569-0.01186331505461334*I	-0.07900390640952885+0.18980818698325164*I	-0.4089748830521695-0.15815674332204868*I	0.08068070325658308-0.6228854600048723*I	-0.4116653146979381-0.16091773415554553*I	-0.07421764424969694+0.1940918289182233*I	0.05496867576907943-0.01571480927058242*I	-0.034381531446944204-0.0012763468774476849*I	0.01629890220900999+0.024787141177259248*I	-0.0035657401077365-0.02659473006072182*I	-0.0026208718552079425+0.02340395890504784*I	0.003000709500155796-0.012892382525779567*I
0.0012411881014847692-0.001785678048990944*I	-0.0019641378456830066+0.0030109454079135993*I	0.001872983274762648-0.0032723960087432985*I	-0.0009700921960959478+0.002471117421741056*I	-0.00040983037150589313-0.000845456014395439*I	0.0016896037838057976-0.001112686451550019*I	-0.002330705370982468+0.0027886591593348714*I	0.0020383527564697464-0.0036192453023065224*I	-0.0008457677512864917+0.003279228056402443*I	-0.0008324835530452625-0.0018152837397276988*I	0.002341276723301719-0.0003520875064173012*I	-0.0030498826324763385+0.0025698373393444546*I	0.0025636112735974545-0.004110083292762407*I	-0.0009282626123480646+0.004365635593409015*I	-0.001320523033525257-0.0031201435058933135*I	0.0033574010661237756+0.0006622326507857879*I	-0.004329227960212364+0.0023183920318038936*I	0.0036661384973635147-0.004877450250079367*I	-0.0013696661718108777+0.006049569173918859*I	-0.0019291146795651578-0.005203035064777192*I	0.005097261718174554+0.0023244572342544013*I	-0.006813047851837623+0.00192656242244902*I	0.006077626120184327-0.006298053811085594*I	-0.0026297333629536923+0.00927545112601977*I	-0.002867203976884874-0.009390945691525437*I	0.008792000197348049+0.005960862380665144*I	-0.012879023778105781+0.001002727309480933*I	0.012859627862533016-0.009681465770091324*I	-0.007082785260086409+0.018637351021130268*I	-0.004953250952012018-0.022301924734956523*I	0.022280090272746154+0.02214944814096172*I	-0.04254251171353975-0.0003790197443707315*I	0.06248920818986787-0.015516172543326082*I	-0.07867043008869445+0.1936911561847592*I	-0.41166531469793266-0.16091773415555602*I	0.08513348909558748-0.6224847872714144*I	-0.416495415472963-0.15835538004931046*I	-0.07084292614292895+0.18891085985016823*I	0.05474050330094477-0.009225622018329707*I	-0.03819126128441821-0.007020996304202405*I	0.023758794686398615+0.02738946416061901*I	-0.012838970982590507-0.024181783303999865*I	0.005372586537001662+0.015140810086233556*I
-0.0013219240936265587+0.001354231708524572*I	0.002142113417405908-0.0023022097001254805*I	-0.0021125595340187628+0.0025462053405254192*I	0.0012269967434523-0.0020082138478131725*I	0.0001803887183071347+0.0008359419676220643*I	-0.0015785134371063732+0.0006553353662531485*I	0.0024119374078824295-0.002015006025485497*I	-0.0023307053709783862+0.0027886591593155974*I	0.0013160191323938158-0.0027169257283712754*I	0.00032291531430573666+0.0017784366757612456*I	-0.0019829644674408784-0.0001801082856191277*I	0.0029872632546284255-0.0016162696673253719*I	-0.0029014609441398113+0.0030345774067640986*I	0.0016626859576704595-0.0035935516416260222*I	0.00039366148126770284+0.003011403884863063*I	-0.0025617111350110145-0.0013344654568804661*I	0.0039996148181983575-0.0009944810485650862*I	-0.004060097817572393+0.0032885783403916293*I	0.0025236711594140986-0.004802362331329642*I	0.00026716094313510334+0.004886811340497484*I	-0.0034383297450533037-0.0032544066455960923*I	0.005849453652064462+0.00019113344118700657*I	-0.00643946320042833+0.003530801699253868*I	0.0045926885004808566-0.006788622708177252*I	-0.0004812306775168846+0.00837380913739467*I	-0.004885565385878363-0.007260421509344153*I	0.009858918362374482+0.003210916755689149*I	-0.012455371797082048+0.0034965409348874043*I	0.010886429530756117-0.011012523956737843*I	-0.00409957626886967+0.018163942885416413*I	-0.007916990536844542-0.019952753500904467*I	0.024047607097962477+0.018496590652254386*I	-0.042209035392712126+0.0035039494571574158*I	0.059798776544113245-0.018277163376825906*I	-0.07421764424969837+0.1940918289182274*I	-0.41649541547297814-0.15835538004931343*I	0.08850820720235406-0.6276657563394636*I	-0.41672358794109704-0.1518661927970415*I	-0.07465265598039313+0.18316621042339623*I	0.06220039577833996-0.006623299034974951*I	-0.047464492159284506-0.004608049547455307*I	0.03175225307861202+0.019126315341799753*I	-0.015839680482731544-0.0112894007782256*I
0.0009009253159384201-0.0005165316511580274*I	-0.0014703457819526362+0.0008894916411239001*I	0.0014961268860869633-0.0010380275391972868*I	-0.0009620786196367402+0.0009110298864166321*I	0.00005831367784970773-0.0005074224671774893*I	0.0009027223424006641-0.00006637760633389236*I	-0.0015785134371011681+0.0006553353662538749*I	0.0016896037837996365-0.0011126864515355191*I	-0.001162022305388371+0.0012878677786860439*I	0.0001655382179910374-0.0010817502742501899*I	0.0009689018456410084+0.0005142545148274765*I	-0.0018345427790891823+0.00028463178178458155*I	0.002086337938696477-0.0010997380161772324*I	-0.0015795368505173283+0.0016803456982147633*I	0.0004214978561986552-0.0018078735926460973*I	0.0010358752333289997+0.0013546901854825752*I	-0.0022925809923752235-0.0003642791482795151*I	0.002857147480261516-0.0009193931297913687*I	-0.0024232707026243666+0.002125820506980228*I	0.0010144560939290097-0.0028537339121454276*I	0.0010193528770225163+0.0027534875474215233*I	-0.0030647450936574796-0.001650167368789304*I	0.0043645160323477015-0.00029943545590031795*I	-0.004290960515009719+0.0026291597106272422*I	0.002574327091497163-0.004658098525981759*I	0.0005856874875397014+0.005623863512439185*I	-0.004461913404861119-0.004766607883915601*I	0.007885720030592357+0.0018798585690429455*I	-0.009472162805859236+0.003023132799156187*I	0.007922689945899883-0.008663352722680751*I	-0.0023320594436597084+0.014511085396701524*I	-0.007583514216009506-0.01606978429939189*I	0.021357175452196224+0.01573559981875618*I	-0.037756249553697774+0.0039046221906177143*I	0.05496867576908893-0.015714809270585193*I	-0.07084292614294793+0.18891085985016948*I	-0.4167235879411145-0.15186619279706012*I	0.08469847736489952-0.6334104057662201*I	-0.40926369546370883-0.14926386981367917*I	-0.08392588685527237+0.18557915718013923*I	0.07019385417053024-0.014886447853783631*I	-0.050465201659431996+0.008284332978314714*I	0.026379666541636773+0.003985505255553884*I
-0.0001484216883372645-0.00046474006741104967*I	0.0002549387846076233+0.0007476505097781123*I	-0.0003198648675544022-0.0007456838129735839*I	0.0003274438205085492+0.00046276384144265247*I	-0.00023974499554980558+8.710312450118817*^-6*I	0.000058313677841253954-0.0005074224671687477*I	0.00018038871832473275+0.0008359419676406887*I	-0.00040983037150431085-0.0008454560144083061*I	0.0005391228693889461+0.0005224890025526417*I	-0.000516035774066633+0.000023685617771013887*I	0.0003139599063420649-0.0006170102068422542*I	0.00006797652971205464+0.0010307861659729694*I	-0.0005126186854853248-0.0010695999267643335*I	0.0008451498372171708+0.0006859400327951182*I	-0.0009373230984358769+0.0000236319988415468*I	0.0006906279988446572-0.0008376872840361077*I	-0.00010659210460035173+0.0014297781042436647*I	-0.000655753877431303-0.00152703698171622*I	0.0013479324147569938+0.0010292352893824387*I	-0.0016710787687304548-7.503286093254934*^-6*I	0.0013880407453349473-0.0012494946353432527*I	-0.00046558474269326627+0.002262918650337357*I	-0.0009162424082295585-0.002551809357429449*I	0.0023461546233514738+0.0018310887262680947*I	-0.0032240423499549802-0.00012078591432807783*I	0.0029979790725364473-0.002164284900556249*I	-0.0013875108442574613+0.004292805325792523*I	-0.0014787044136517836-0.005240016019639554*I	0.0049219804457433765+0.0042290298030954986*I	-0.00770464598067067-0.0006297246895432028*I	0.008256166266724502-0.004780383521163986*I	-0.00502249108942423+0.011750094563195704*I	-0.003130728377022427-0.015669111565916233*I	0.016527074677167734+0.018297953924991197*I	-0.03438153144693584-0.0012763468774517003*I	0.05474050330093379-0.009225622018343664*I	-0.07465265598040492+0.18316621042339198*I	-0.40926369546370917-0.14926386981367643*I	0.07542524649003504-0.6309974590094639*I	-0.40127023707149256-0.15752701863251112*I	-0.08692659635542738+0.19847153970592207*I	0.06482126763352619-0.030027257940004822*I	-0.034625521176689406+0.019573733756535427*I
-0.0006459865313208164+0.0012641821609011606*I	0.001002059226046669-0.002099915521519084*I	-0.00091374428098981+0.002248441890441934*I	0.0004024687565443014-0.0016480033869201878*I	0.000327443820499279+0.00046276384143317676*I	-0.0009620786196464358+0.0009110298864095724*I	0.0012269967434315522-0.002008213847815131*I	-0.0009700921960907552+0.002471117421733238*I	0.00023615615983024234-0.002109638175319023*I	0.0006875445577662725+0.000987229069962138*I	-0.0014169610899887825+0.0005402172688964433*I	0.0016358839999360704-0.0019712419153807953*I	-0.0011732115717837765+0.0028164642149704224*I	0.00012959506660767603-0.002726313626140007*I	0.0011142799798800548+0.0016561263414026502*I	-0.0020797904363968633+0.00009871991762551561*I	0.002327455113764422-0.0020004451174349255*I	-0.0016158071700983934+0.003378406523436827*I	0.00009643805647319626-0.0036603607747957797*I	0.0017215170661776667+0.0026334745661752367*I	-0.0031560163884439985-0.0004980721831710638*I	0.0035365434307702294-0.002151136623946785*I	-0.002483946151661606+0.004393442832520305*I	0.00015067575683112616-0.0053017549823969196*I	0.002769806604383086+0.0043249023517090805*I	-0.005197240681747338-0.0014518441009734864*I	0.005981188063742676-0.0026376930363024398*I	-0.004351250429103779+0.0066419765598349015*I	0.0002888124115542539-0.008892873508353152*I	0.005255456766569765+0.008111999004615254*I	-0.01039507762642734-0.003390715523042815*I	0.012708952105728023-0.0043797107877051695*I	-0.009852591864462799+0.014312448669427439*I	0.00024398972974476945-0.02085008063397657*I	0.016298902209029333+0.02478714117725253*I	-0.0381912612844137-0.0070209963042101795*I	0.06220039577832703-0.006623299034972839*I	-0.08392588685526811+0.18557915718014759*I	-0.40127023707150206-0.15752701863250484*I	0.07242453698988886-0.6181050764837099*I	-0.4066428236084951-0.17266782871873104*I	-0.07108691587269048+0.2097609404841567*I	0.03844160109191325-0.03401276319558985*I
