-0.0048831903868942275+0.0022383211150306514*I	0.0038994898929531866-0.0023254686661748902*I	0.001839869474156409+0.00011311640320306872*I	-0.005516974265093479+0.002455098405448846*I	0.002571851350563016-0.0027109515329044277*I	0.0037000778824391096+0.00006264469087374769*I	-0.005797696559452198+0.003063042204559903*I	0.0008366618340323838-0.0032859094948537917*I	0.005614778894775419-0.00024847440501692434*I	-0.005663220529156892+0.00420988178767193*I	-0.0014344754040993145-0.003997770053033936*I	0.0076215787011880915-0.0011012363696901919*I	-0.005011560739235231+0.006045931243137738*I	-0.004487479243086858-0.004752292460116659*I	0.009932641050674656-0.0028508239743723586*I	-0.0035217230443963608+0.00900922654706349*I	-0.009035296586311902-0.005441375935680819*I	0.01284357880909113-0.006468517878741517*I	-0.00039589200793120063+0.014158977194541109*I	-0.016999819892881657-0.005679647417551884*I	0.01748597503256369-0.01480114907174547*I	0.007543367384731743+0.025263973797710317*I	-0.036636369737585876-0.0034907115586275293*I	0.028421367320425814-0.04193501545489477*I	0.04497101334549167+0.07239066430626193*I	-0.16848766516580174+0.0734115930249853*I	-0.21448393994950368-0.2919014436350527*I	0.25204097998199043-0.552868685039875*I	-0.21545005022660954-0.2869099237183097*I	-0.16833572996610108+0.06921919690116672*I	0.046340180087114866+0.07082434195182712*I	0.027342605716758714-0.03619602203255758*I	-0.037883151520663745-0.006773576299025082*I	0.010127543397390512+0.021893008292263576*I	0.017102365881189314-0.008267149544068316*I	-0.020278165392728795-0.007679229942711304*I	0.0030317125766738725+0.00848182344523913*I	0.014299490346403487+0.0009269736302637268*I	-0.015054601094623976-0.005380289841801861*I
0.0014234575249981308+0.0019725083592184527*I	-0.0014391491012351165-0.0014571711763484308*I	-0.000035747141495388575-0.000938901913268931*I	0.0016057410733949975+0.0022805683838668183*I	-0.00162921404146866-0.0007357511142151601*I	-0.00018340096520591109-0.0019245124870687423*I	0.0020819973986233083+0.0023475030259356125*I	-0.0018843600170067422+0.0002733043239757445*I	-0.0005768253879503368-0.0029275687810623352*I	0.002872738513355939+0.002123601923653627*I	-0.0021761798456745576+0.0016567133636907695*I	-0.0014344754040461808-0.0039977700530639745*I	0.004134538017747774+0.0014519320543107653*I	-0.002269520357843168+0.0036738549145521582*I	-0.003073992021094449-0.005110633173922671*I	0.006019304508258066-0.00006108609386510722*I	-0.0019036425606422042+0.00672436821199484*I	-0.006280044270653561-0.006227814981476408*I	0.008955818585432946-0.0032776683590386756*I	-0.0001617636071415506+0.011991525213933147*I	-0.013064582858430339-0.007066214170448998*I	0.014041933746915893-0.01110565678046655*I	0.006119909859776691+0.023291465438412956*I	-0.03175317935069875-0.005729032673615556*I	0.025945334952390965-0.03763703842943702*I	0.041691994770045544+0.07082037672672668*I	-0.16300643804217066+0.07001759270625454*I	-0.2154500502265901-0.28690992371833346*I	0.24671168805816618-0.5536670808449995*I	-0.20983575463229817-0.2918974784098871*I	-0.16709039440144313+0.07485260942200489*I	0.03884104117540632+0.07134612068082555*I	0.03242900085800418-0.04333347260123137*I	-0.033575937603240874-0.0006522043223299136*I	0.00032978485046587964+0.024650958025454313*I	0.020679451216331312-0.01831085084041697*I	-0.011656148131942498-0.001475005428183326*I	-0.009170448831885255+0.01500650233426064*I	0.014747221369721064-0.0131928860907774*I
0.0034440412856547595-0.0036954922912992164*I	-0.002511779509470722+0.003359075112144236*I	-0.0016732775020094862+0.0007102808042868298*I	0.003852013082161491-0.0041297514329370726*I	-0.0011495112423088386+0.003067007429672939*I	-0.0032472945252054247+0.0015491072207858515*I	0.003729935577317354-0.004714250367652613*I	0.0006685101767073308+0.0027058437397410595*I	-0.004626400398390335+0.0026453806525688385*I	0.002910215295531294-0.00548073720510467*I	0.002872738513364093+0.0021236019236623715*I	-0.005663220529194772+0.004209881787718401*I	0.0013075649772799705-0.0063698463816427055*I	0.005548025239732935+0.0010935913406096925*I	-0.006182856900216643+0.006463592795175513*I	-0.001455911537279832-0.007395491508981557*I	0.00877455682395965-0.0008475251396604285*I	-0.005791402784300969+0.009915217731711133*I	-0.006045915869893754-0.008395266962166942*I	0.012891055619866826-0.00466423511201656*I	-0.0036058048928103515+0.015687017505283053*I	-0.014488040383427932-0.009038722529645715*I	0.018925124133781154-0.013343977895441984*I	0.0036438774917690927+0.02758944246387465*I	-0.03503219792613349-0.00729932025314819*I	0.03142656207595115-0.04103103874818574*I	0.04072588449284408+0.07581189664350495*I	-0.16833572996606985+0.06921919690123941*I	-0.20983575463231682-0.29189747840989094*I	0.24795702362275188-0.5480336683241785*I	-0.2173348935441087-0.2913756996808608*I	-0.1620039992602362+0.0677151588533189*I	0.04314825509286787+0.07746749265747459*I	0.02263124231108458-0.0405755228679904*I	-0.02999885226816454-0.010695905618585497*I	0.008951802111204122+0.030855182539990384*I	0.008477289807773425-0.011786171951437403*I	-0.011208417108663785-0.015594865149246604*I	0.005884152262661813+0.020386792176049218*I
-0.003935237034429697+0.0013865667529753207*I	0.003209912884887014-0.0015280403106608898*I	0.0013759807141563258+0.0001682255924488926*I	-0.0044285298177444265+0.0014967198500946402*I	0.0022339325983820437-0.0018448930979441409*I	0.0027638253001618855+0.00027726954906961976*I	-0.004660781747160647+0.001907447934646281*I	0.0009878951959068664-0.002342174038964785*I	0.004155550860169964+0.00015267531570811645*I	-0.004626400398373087+0.0026453806525365223*I	-0.0005768253879684812-0.0029275687810897547*I	0.005614778894671843-0.0002484744049673698*I	-0.004249733307262429+0.0038515410739199405*I	-0.002605771565141663-0.0035801085010654064*I	0.007166105723521629-0.0011912669944590506*I	-0.0034276045845079563+0.0056771537493334225*I	-0.005343671760909231-0.004204641989291132*I	0.009008685224731737-0.0030149771203344475*I	-0.001856165749870181+0.008528650978704633*I	-0.009489957155537998-0.004699774670860505*I	0.01146759809490043-0.006636743471180847*I	0.0012773854940587757+0.01344869639035328*I	-0.01696407275143385-0.004740745504189438*I	0.0156461055583675-0.0149142654749779*I	0.009125104615337266+0.024195442145117006*I	-0.035998308203339796-0.002307800336424622*I	0.02609727015206511-0.04182943455325574*I	0.046340180087161086+0.07082434195191029*I	-0.16709039440142756+0.07485260942199773*I	-0.21733489354409866-0.291375699680914*I	0.25304341876392433-0.5551711188928823*I	-0.21302767962669095-0.2852543277042516*I	-0.17180175780712553+0.07047310858653572*I	0.04672534042801107+0.06742379136128962*I	0.03125325957185113-0.034371298353377065*I	-0.04220101367668761-0.004171226729616846*I	0.00939953313456864+0.01673532281889367*I	0.023531890902363864-0.006405882109638296*I	-0.02595563847841742-0.0024019790584498546*I
-0.00023412840073820315+0.0021674519806845617*I	-0.00004747681076833904-0.001804282766711721*I	0.00045466056915733234-0.0007416012648616098*I	-0.0002420997696586805+0.002453083927488653*I	-0.0005151932753306859-0.0012930180304577665*I	0.0008204453763719479-0.001486552384077417*I	0.000021784918701117303+0.0026493458777902597*I	-0.001173741063736868-0.0006457204893113031*I	0.00098789519591291-0.0023421740389533057*I	0.0006685101766890365+0.002705843739729686*I	-0.0018843600170297178+0.00027330432391480496*I	0.0008366618339988004-0.0032859094949207225*I	0.0017014423522695526+0.0025412634755414155*I	-0.002631652823480297+0.0015666827388185218*I	0.00014948075055781253-0.004366547546923578*I	0.003278345499900891+0.001999582525174951*I	-0.003193476183742453+0.0035097017686247017*I	-0.0014084347265347873-0.005591208742263167*I	0.0055646439390454475+0.0006805151710005757*I	-0.0032796232748029575+0.006556142619532782*I	-0.004606766768617269-0.006938095785786731*I	0.008991565726908894-0.0023387664457410993*I	-0.002001633081341119+0.011878408810740992*I	-0.011482845627830123-0.008134745823012934*I	0.01467999528118716-0.009922745558252016*I	0.0037958126914863256+0.023397046340078515*I	-0.030384012608944196-0.0072953550280000536*I	0.027342605716808084-0.03619602203252041*I	0.038841041175481684+0.07134612068081808*I	-0.16200399926017015+0.06771515885325072*I	-0.2130276796266523-0.28525432770427583*I	0.24324566021703645-0.5524131691596379*I	-0.20945059429149718-0.2952980290004773*I	-0.1631797405462935+0.07667733310110379*I	0.03452317901949093+0.0739484702502665*I	0.03170099059522925-0.048491158074456184*I	-0.02714641258201122+0.0012090631121636406*I	-0.00534768823514512+0.02992820890965557*I	0.017647738639653632-0.026792674285707502*I
0.0038877602236727206-0.003190849519632345*I	-0.002989380716439308+0.0029538910265032208*I	-0.0016655572945715414+0.00048057556831973026*I	0.0043679971115738875-0.0035313391454027485*I	-0.001655586991611488+0.0028114246413356537*I	-0.0032572336566932163+0.0010790582981891877*I	0.004307486059856107-0.004039720808098946*I	0.000021784918749908136+0.002649345877758825*I	-0.004660781747143251+0.0019074479346561394*I	0.003729935577305196-0.0047142503676042505*I	0.0020819973986325535+0.0023475030259202815*I	-0.005797696559451353+0.003063042204465802*I	0.0024547423178043048-0.005570767829967535*I	0.00445669466799042+0.0017548244297601436*I	-0.006519413047080037+0.00475753225850521*I	0.00038360915137187427-0.006533999527618392*I	0.0072135825342930105+0.000613015772230374*I	-0.006637517469477202+0.007205194059992958*I	-0.002831892251496859-0.007563717101458436*I	0.010447834325988652-0.0015578059439728606*I	-0.005755655642815348+0.010854119645002089*I	-0.007885785344085088-0.008508383365313328*I	0.014472792850506525-0.005732766764541009*I	-0.0029677433584760562+0.016869928727412827*I	-0.016812137551697536-0.008933141628084285*I	0.02029429087549413-0.014910300249788105*I	0.005041148256158218+0.029030458860885695*I	-0.03788315152065092-0.006773576299040019*I	0.0324290008580503-0.04333347260124286*I	0.04314825509289124+0.07746749265748436*I	-0.1718017578071196+0.07047310858655305*I	-0.20945059429148744-0.29529802900045005*I	0.25186767747790295-0.546208944645076*I	-0.22165275570001147-0.2887733501115194*I	-0.16273200952300962+0.06255747338006634*I	0.04957778011406899+0.07932876009210235*I	0.01695376922548677-0.03529827198370868*I	-0.03303056484478015-0.019177729063956494*I	0.020607950243171302+0.032330187968083235*I
-0.0027552523157032063+0.0007864390458591653*I	0.0022696797398795467-0.0009059911845903951*I	0.0009239558259678863+0.00016415314593901977*I	-0.003079044516551607+0.0008389162821259444*I	0.0016259567302331097-0.0011592628168324588*I	0.0018314536919285108+0.0002582562172438888*I	-0.0032572336566407617+0.0010790582981601501*I	0.0008204453764320864-0.0014865523841047223*I	0.0027638253001809965+0.00027726954908303264*I	-0.003247294525158265+0.0015491072208034696*I	-0.00018340096514503877-0.0019245124870716553*I	0.0037000778823993528+0.00006264469088248723*I	-0.0030424442437427955+0.0022766031587183808*I	-0.0014330179058146052-0.002379918310240638*I	0.004690823068803545-0.0004126275509174337*I	-0.002584176012628183+0.003370965505570067*I	-0.00306043213430501-0.002838507236226229*I	0.005790125009348963-0.0013594925869633307*I	-0.0017543270824917512+0.004966872944972561*I	-0.005307924619452238-0.0032657400760335267*I	0.007168815750489561-0.0031280935234759936*I	-0.0002744285192975869+0.007460119326293162*I	-0.008851895621219609-0.003516863448568836*I	0.009143500926688721-0.0065311625696218845*I	0.0026465522358089496+0.011882374035837875*I	-0.015566801987121227-0.0032997291072810984*I	0.012795151963702317-0.014388521520827147*I	0.010127543397353205+0.02189300829215107*I	-0.033575937603277074-0.0006522043223619843*I	0.022631242311051045-0.04057552286791895*I	0.0467253404279827+0.06742379136129271*I	-0.16317974054631804+0.07667733310108271*I	-0.22165275570002968-0.288773350111497*I	0.2523154085011699-0.5603288043660921*I	-0.2065981546054608-0.28339306026965183*I	-0.17747923089275894+0.07575035947083923*I	0.043693627851323795+0.058941967915983544*I	0.04290940770380309-0.03289629292528315*I	-0.05067830348446334+0.007614945221762037*I
-0.0016180804838042068+0.0022848583350501407*I	0.0011580842267088303-0.002003298834697531*I	0.0008561925179002927-0.0005476504707694296*I	-0.0018180845554157893+0.002536229474532046*I	0.00040799616692083576-0.001714252141946594*I	0.0016259567302159008-0.0011592628168179775*I	-0.0016555869915927898+0.0028114246413344706*I	-0.000515193275321326-0.0012930180303962146*I	0.0022339325983650672-0.001844893097866164*I	-0.0011495112422568506+0.0030670074296467514*I	-0.00162921404138511-0.0007357511142644128*I	0.0025718513505398636-0.0027109515328728687*I	-0.00018768234125044007+0.0032534942105706924*I	-0.0028083158429654024+0.00010915117801013675*I	0.0025022191286151593-0.0037664850632028136*I	0.0012467817831358211+0.003282864740458135*I	-0.004007633537571307+0.0013984571463520987*I	0.0018227582526603278-0.0050768283512729875*I	0.0033140926414176788+0.002938484438466103*I	-0.005033345657929565+0.0033965853654843578*I	0.0001733025040745928-0.006659740394771536*I	0.006202705473333909+0.001863426393223517*I	-0.005603720443081974+0.0066617235211895295*I	-0.003237600026868319-0.008504418140167598*I	0.010388836491303533-0.0008977500488275807*I	-0.004852586675946599+0.012404152764837261*I	-0.010480406845858563-0.01043717967599943*I	0.01710236588114531-0.008267149544212827*I	0.00032978485040800764+0.024650958025401265*I	-0.029998852268126642-0.010695905618584724*I	0.03125325957190235-0.03437129835343268*I	0.034523179019455105+0.07394847025018185*I	-0.1627320095230505+0.06255747338002617*I	-0.2065981546054562-0.28339306026964867*I	0.23756818713147765-0.5471359182753415*I	-0.212482306868127-0.303779852445776*I	-0.15152359241434946+0.07815233852927715*I	0.02604588921173059+0.08573464220169415*I	0.022301457460688567-0.06522648089339006*I
0.003913336542430923-0.002789737880589633*I	-0.0030315677057603596+0.00264319904886548*I	-0.0015839561546573927+0.00036877749392965134*I	0.0043432332013881-0.0031008188947956837*I	-0.001818084555403266+0.0025362294745812294*I	-0.003079044516555899+0.0008389162821518178*I	0.004367997111561283-0.0035313391454088496*I	-0.00024209976967134658+0.0024530839275370628*I	-0.004428529817765219+0.0014967198501811066*I	0.003852013082159798-0.004129751432904136*I	0.0016057410734285973+0.002280568383834166*I	-0.005516974265068063+0.002455098405398738*I	0.0028059797513035906-0.004878403513588038*I	0.003747554693192545+0.0018669274575938526*I	-0.0062523571286321085+0.0038046434693761247*I	0.0010787616036458357-0.005738993422391796*I	0.006129972170045621+0.0010445436254360105*I	-0.006483665905569063+0.005696434171780007*I	-0.0014562603228024723-0.006647115930745979*I	0.00879531976495282-0.00045551588025613207*I	-0.005999455935121454+0.008388105282156139*I	-0.005155989419782084-0.007458136199895139*I	0.011817001067665511-0.0031241282983670605*I	-0.004358384878436119+0.012295136041953935*I	-0.01073673893861329-0.007982639411203925*I	0.015475231632559388-0.008035200617503617*I	-0.0005453727584815102+0.018525524741504224*I	-0.020278165392764873-0.007679229942772488*I	0.020679451216321414-0.018310850840460635*I	0.008951802111283312+0.03085518253992686*I	-0.042201013676614524-0.004171226729655999*I	0.03170099059523012-0.04849115807448199*I	0.04957778011409616+0.0793287600920402*I	-0.17747923089271164+0.0757503594707899*I	-0.21248230686815453-0.30377985244576344*I	0.2635238256098164-0.5447339392168847*I	-0.23013004550777522-0.2769871781600628*I	-0.17213154265749375+0.045822150561117304*I	0.0767241926961777+0.07811969697986876*I
-0.001413487221947056+0.00035834071377109384*I	0.001171296161064407-0.00041766155199040884*I	0.00045547297771728057+0.0000900306248542179*I	-0.001583956154630639+0.00036877749398352795*I	0.0008561925179800603-0.000547650470735332*I	0.0009239558260391231+0.0001641531459366523*I	-0.0016655572945570227+0.00048057556827409706*I	0.00045466056917334297-0.0007416012649464638*I	0.0013759807141853972+0.00016822559241798287*I	-0.001673277502026834+0.0007102808043597283*I	-0.000035747141526799864-0.0009389019132336881*I	0.0018398694741606145+0.00011311640314047057*I	-0.0015817372306209006+0.0010685316524716379*I	-0.0006380615343283547-0.0011829112222047022*I	0.002324097168239274-0.00010558090161210364*I	-0.001369166741731813+0.0015663223543794756*I	-0.0013972707643688242-0.0014410163969170264*I	0.0028509535945747608-0.0005257439540266012*I	-0.001002438782019166+0.002302433853055651*I	-0.0024223705999828573-0.0016555960140773535*I	0.00346602784105135-0.0012539116853923123*I	-0.00038516034087161116+0.0034005505906053975*I	-0.00391065385516642-0.0018247236790577728*I	0.004317862155943056-0.002602349569405697*I	0.0007280102628079294+0.005157685473239832*I	-0.006429525021222696-0.0018612674345185928*I	0.0056774730855673645-0.005277250884267874*I	0.0030317125766397765+0.008481823445225582*I	-0.011656148131926482-0.0014750054282138044*I	0.00847728980779242-0.01178617195144005*I	0.00939953313455965+0.016735322818930566*I	-0.027146412582002725+0.0012090631122339173*I	0.016953769225581564-0.035298271983665086*I	0.043693627851398575+0.058941967915963726*I	-0.15152359241443955+0.07815233852927139*I	-0.23013004550790617-0.2769871781600265*I	0.24291587536658976-0.5770641271850517*I	-0.1794517420233952-0.2846021233819115*I	-0.19443300011823594+0.11104863145450611*I
-0.002742040381414271+0.0023720763285870958*I	0.0020735534614822505-0.002194827710264677*I	0.0011712961610585207-0.00041766155193354026*I	-0.0030315677057230284+0.002643199048927153*I	0.001158084226769428-0.0020032988346796315*I	0.00226967973990979-0.0009059911845988727*I	-0.0029893807164491143+0.0029538910264725535*I	-0.000047476810780501186-0.0018042827667940492*I	0.003209912884904227-0.0015280403107470822*I	-0.002511779509464566+0.0033590751121359394*I	-0.0014391491012795757-0.0014571711763060463*I	0.0038994898929164395-0.0023254686661750568*I	-0.0016041718114610795+0.003808608694535965*I	-0.0030051947555513455-0.0009039767067163321*I	0.004245128852596916-0.003421232337238872*I	-0.00015193519974096223+0.0041923961238100604*I	-0.004648185317157288-3.965225113686244*^-6*I	0.004083956359230978-0.004835016715656795*I	0.001884843317452034+0.004465775962655988*I	-0.0063317307058636235+0.0015040380479474263*I	0.003191924994300979-0.006643150705655666*I	0.0047113634056780655+0.004379500835390182*I	-0.0078842992525684+0.0039223293195513355*I	0.0011757412861388324-0.008962174247752974*I	0.008625076073400014+0.0035190224073348014*I	-0.009069748284150187+0.007915635206542329*I	-0.002852439686113363-0.011904968730810955*I	0.014299490346386879+0.0009269736302118248*I	-0.00917044883187607+0.015006502334206681*I	-0.0112084171086199-0.015594865149220292*I	0.023531890902385576-0.006405882109580381*I	-0.005347688235171464+0.0299282089097387*I	-0.033030564844782305-0.019177729063844014*I	0.042909407703828804-0.03289629292524062*I	0.026045889211679996+0.08573464220164324*I	-0.17213154265758634+0.04582215056109708*I	-0.17945174202341332-0.28460212338186786*I	0.22061441790595457-0.5118376462916314*I	-0.25617593471951494-0.3627218203617211*I
0.003487040683394671-0.0025531684240486102*I	-0.0027420403814377645+0.0023720763286170787*I	-0.00141348722194835+0.00035834071381268123*I	0.0039133365424598825-0.0027897378805533113*I	-0.0016180804838200127+0.0022848583350858626*I	-0.0027552523157690946+0.0007864390458683368*I	0.0038877602236154305-0.0031908495196263445*I	-0.00023412840078902708+0.0021674519807105275*I	-0.003935237034456071+0.0013865667529470715*I	0.0034440412856660226-0.003695492291371856*I	0.0014234575249859535+0.00197250835922054*I	-0.004883190386912033+0.0022383211150579646*I	0.0024760323679853154-0.004297977025396946*I	0.003279018575472508+0.0015702875795001528*I	-0.005481227123535513+0.00339400031869537*I	0.0009661102771621813-0.004991519916754693*I	0.00532929192386271+0.0007983958050617052*I	-0.005614295594269521+0.004987554691569099*I	-0.0012453355646022193-0.005633412520754874*I	0.007499138911752507-0.000521778728897188*I	-0.005086395141221396+0.007137450568716591*I	-0.004307213917393943-0.006121371976780712*I	0.009797758546978067-0.002757949733354935*I	-0.0035770853350964374+0.010043701296307675*I	-0.00862201726077886-0.0062042245144082325*I	0.012202161408552847-0.006524678888932989*I	-0.00044773102330691004+0.014119859721019028*I	-0.015054601094611784-0.005380289841860522*I	0.014747221369725325-0.013192886090837491*I	0.005884152262763243+0.020386792176034063*I	-0.02595563847831736-0.002401979058427567*I	0.01764773863961256-0.026792674285664606*I	0.02060795024307153+0.03233018796814674*I	-0.05067830348449344+0.007614945221795309*I	0.02230145746070998-0.06522648089345195*I	0.07672419269621339+0.07811969697979694*I	-0.19443300011817044+0.11104863145453692*I	-0.2561759347194684-0.36272182036166506*I	0.41504741802424006-0.6228862777461374*I
