-0.0015498603898588207-0.003059814884836425*I	-0.0016579556073009736-0.004028637129412462*I	-0.00013435023832803286-0.0021915684705948097*I	0.0017375851282010373+0.0012824248271271978*I	0.002228603596101813+0.004046867429139036*I	0.0006516743870935446+0.00409649817761628*I	-0.0019005516706990981+0.0011610217923230905*I	-0.00326102778967249-0.002950620637831177*I	-0.0019149277459274245-0.005383670942817297*I	0.0015557645397448249-0.0041115463545095396*I	0.004553497765604565+0.0005069785437807591*I	0.004263383029586504+0.005594362734657265*I	0.000012060164388378567+0.007368651978687478*I	-0.005616247639568729+0.0037084763861576497*I	-0.008070458107632674-0.003915203607196672*I	-0.004061399795718281-0.010609324911596984*I	0.005311458012132163-0.010699218105982124*I	0.013939648952697056-0.0016563568744070143*I	0.013714384740251346+0.01295887036733737*I	0.000013514670357154487+0.023665994193496274*I	-0.023320253493302887+0.018969540058785997*I	-0.04254002849665693-0.00852783483500754*I	-0.036889077699079086-0.056922432573731946*I	0.017478534944859733-0.11382153038437762*I	0.15205431826049962-0.16045008760151652*I	0.4426868077619139-0.17954673970954066*I	0.1526048184729004-0.16330783180926922*I	0.018349998210545927-0.11737036671562125*I	-0.036120523529606006-0.058452177622232586*I	-0.04234911601235955-0.006829054447545624*I	-0.02395974039666523+0.02266361640676509*I	-0.0012239210335552517+0.026562589374474053*I	0.012605502062048317+0.012789218989123335*I	0.013796326823604762-0.004887835483046677*I	0.0064687474648901745-0.014627904270226673*I	-0.0021773845471090366-0.012213356038781254*I	-0.006737355610627965-0.0017998934894975353*I	-0.005986810779440104+0.008142892077691486*I	-0.0021464704042961575+0.010821049366075789*I	0.0016213242466864425+0.005268718454180574*I	0.0034064120197966666-0.003688749661104689*I	0.003137218670492516-0.009254825728332573*I	0.0017346334186976935-0.00750592959751412*I
-0.003016057955032598+0.0008111144624433589*I	-0.003816032520821177+0.000699219901194037*I	-0.0017633486047919874-0.00033912528369376235*I	0.0017090928821244453-0.0013120221415086003*I	0.004062409357161103-0.0011140851932503076*I	0.003446595452135386+0.00037674713475966705*I	0.00010278707851964637+0.0019873913201007166*I	-0.00364956116462502+0.0021222586546970706*I	-0.004945268998939532+0.00020526741589160685*I	-0.002465427958328401-0.002525926735064879*I	0.0023685424833255766-0.003718598076989086*I	0.006084453302458909-0.0017822574778453557*I	0.005492821119550755+0.0024558528734674886*I	0.0002021093811918308+0.005814950876587435*I	-0.006512723680318183+0.004907171613019524*I	-0.00944450545324485-0.0009310222100897479*I	-0.005050120373048789-0.008170762967698472*I	0.005311458012131809-0.010699218105982355*I	0.014928369530026974-0.004094918818305925*I	0.015088432085863225+0.009974688970230239*I	0.0009099907111065833+0.022467298966634405*I	-0.023510302710106293+0.020523241160886208*I	-0.043769466586621265-0.005389324973817538*I	-0.038420033235933744-0.0546331965521057*I	0.016665757001278595-0.1142144786618981*I	0.1526048184729004-0.1633078318092692*I	0.4443710489711812-0.1827026277632637*I	0.15435382796682684-0.16426906867164348*I	0.018898885519120487-0.11526125985810579*I	-0.03733851538563908-0.054782057327853004*I	-0.04467394024131955-0.004432544427167568*I	-0.025803183517118078+0.021784070077679667*I	-0.0011185280360648578+0.022873077528756166*I	0.014871674193010092+0.009030184203093523*I	0.01681238477863701-0.005698949945489739*I	0.008018607854748892-0.011568089385390355*I	-0.0035354868948406473-0.007373604446925852*I	-0.010419037893121146+0.001090894882290766*I	-0.009487744512433293+0.006521341966870047*I	-0.0026659811182737515+0.005462159795427872*I	0.00503205921675383+0.00005813508331391341*I	0.00875355914263109-0.004473024318668098*I	0.006501033538684642-0.004316813770400748*I
-0.00226617213096219+0.0037590347860304548*I	-0.0031214509525233844+0.0045006263081620096*I	-0.001972589400368547+0.001578766230280111*I	0.0005614756241680593-0.0027356353040715055*I	0.002927084738157845-0.004982142435888278*I	0.003513522048586986-0.0032231920507661853*I	0.0016975859582093126+0.0013379839971334078*I	-0.001581454130747432+0.005143279373823376*I	-0.004200061377025966+0.004980002862449459*I	-0.0041324910553587986+0.0005982156934120588*I	-0.0009344724214742278-0.0048151627566910445*I	0.0035979805732894903-0.006857107938179004*I	0.006274502519261956-0.0033359585799456293*I	0.0045963450788009735+0.0036545481003290975*I	-0.001171937964420488+0.008799132273694135*I	-0.007501444257648639+0.0073457335569178965*I	-0.009444505453245038-0.0009310222100900392*I	-0.0040613997957187-0.010609324911597395*I	0.006685505357743773-0.013683399503089506*I	0.01582484557077641-0.005293614045167851*I	0.014898382869059843+0.011528390072330367*I	-0.00031944737885764685+0.025605808827824286*I	-0.02504125824696072+0.022812477182512378*I	-0.04458224453020209-0.00578227325133808*I	-0.03786953302353274-0.05749094075985836*I	0.018349998210545927-0.11737036671562122*I	0.15435382796682684-0.16426906867164345*I	0.44491993627975573-0.18059352090574823*I	0.15313583611079368-0.1605989483772639*I	0.016574061290160556-0.11286474983772762*I	-0.039181958506091796-0.05566160365693836*I	-0.04456854724382902-0.008122056272885352*I	-0.02353701138615625+0.018025035291649918*I	0.001897529918967319+0.022061963066313146*I	0.016421534582868616+0.01208999908792983*I	0.01545428243090515-0.0008591983536344078*I	0.004336925572255477-0.008677301013602172*I	-0.007036420627834015-0.008995154557747421*I	-0.010938548607098862-0.004267994688357284*I	-0.006077009542365985+0.0013107585960032613*I	0.002681166004560601+0.00467788513786436*I	0.008395874084945888+0.004996147041245667*I	0.007018925723933357+0.0030329052788459834*I
-0.00010539299749065721+0.00368951184571867*I	-0.00042272901050939023+0.0046385811151165145*I	-0.0007966267235632386+0.0021041162877841533*I	-0.0007545975443351952-0.0020913540640998055*I	0.000012588315593764587-0.004844742161587705*I	0.001178075244231556-0.004020905573514855*I	0.0018292808393197612-0.00006730399704372805*I	0.0011470857458083397+0.004195728204885769*I	-0.0007686761871666465+0.0055362276513439505*I	-0.002669105840171763+0.002690766840823478*I	-0.0029030529653949716-0.0025402941677777255*I	-0.0007444232046714039-0.0063688638587913095*I	0.0027015045325394127-0.005658412711317517*I	0.004900455173649389-0.0003517771828391292*I	0.0036076245014704062+0.006093110044227294*I	-0.0011719379644206285+0.008799132273693748*I	-0.006512723680318412+0.0049071716130189725*I	-0.008070458107632933-0.003915203607197147*I	-0.003164923754969204-0.011808020138459288*I	0.0064954561409403784-0.012129698400989422*I	0.014595407480812173-0.0021551041839780547*I	0.013367427332205502+0.013817626093956384*I	-0.001132225322438277+0.02521286055030361*I	-0.024490758034559378+0.019954732974759613*I	-0.042898003320934436-0.008938161305061225*I	-0.036120523529606006-0.058452177622232586*I	0.01889888551912056-0.11526125985810563*I	0.1531358361107937-0.1605989483772637*I	0.44259511205079566-0.17819701088536996*I	0.15129239299034097-0.1614784947063491*I	0.016679454287651208-0.11655426168344535*I	-0.036915786375129836-0.059420638442968*I	-0.041552489288796755-0.008933170735328306*I	-0.02198715099629776+0.021084850176486255*I	0.0005394275712353065+0.026901714658168454*I	0.01273985230037501+0.014980787459717955*I	0.01195334869791163-0.00248074846445605*I	0.003817414858277677-0.014036190584250275*I	-0.0036256856577667304-0.014205737928614223*I	-0.005591401484264497-0.005052269345920772*I	-0.002713194674173915+0.006248770553935064*I	0.0009465325858628633+0.012183814735378492*I	0.0018948405462612405+0.009312960811646447*I
0.001843443120452877+0.0008795463290861306*I	0.002219431231469579+0.0012930018253408911*I	0.0007952628455239859+0.0009684608207365978*I	-0.0013455140321376202-4.990569732167944*^-6*I	-0.0025036070382616522-0.0011301172017265904*I	-0.0016716528936736236-0.00168885410786545*I	0.0006275750318305185-0.0011631613657625691*I	0.0026420587829006207+0.00032564428047696846*I	0.002678041282662717+0.0019064921832600825*I	0.00046076190279736417+0.0023977177901545327*I	-0.0024790566233688326+0.0011370657387235281*I	-0.0037995290061450574-0.0013415989409160654*I	-0.0021184705502840626-0.0033846824616847906*I	0.0017127839552087548-0.003219850767419399*I	0.004900455173649218-0.00035177718283958506*I	0.004596345078800674+0.0036545481003283716*I	0.0002021093811915406+0.005814950876586724*I	-0.005616247639568871+0.0037084763861572017*I	-0.008260507324436344-0.002361502505096958*I	-0.004394361844933493-0.008669510277269471*I	0.004964500604086009-0.00984046237936343*I	0.013782629537231592-0.002548052461498786*I	0.013917927544606978+0.01095988188620361*I	0.0005520158868295868+0.022056972496580503*I	-0.022741748540632486+0.018993496112385443*I	-0.04234911601235969-0.006829054447545623*I	-0.03733851538563903-0.05478205732785291*I	0.01657406129016067-0.1128647498377275*I	0.15129239299034114-0.16147849470634915*I	0.44270050504828656-0.1818865227310878*I	0.15355856512130323-0.16523752949237877*I	0.0196955122426836-0.11736537614588821*I	-0.03536592598527127-0.0563608235581316*I	-0.042910591636528786-0.004093419143472978*I	-0.025668833278791412+0.02397563854827436*I	-0.0029615061617582496+0.025280164547346762*I	0.012220341586397232+0.009621897889069808*I	0.015364083667978997-0.007691331835322844*I	0.009164561981112174-0.014820465241813668*I	-0.0002618707895745273-0.009267725970682235*I	-0.007326034902962133+0.002453660251593588*I	-0.009214228212858503+0.010565584324336049*I	-0.006072393138070468+0.009150909456532632*I
0.002324824228960268-0.0023965100203776576*I	0.0030614349764862834-0.0027905739652936113*I	0.0016705439228951807-0.0008161050321752891*I	-0.0009537466484025532+0.001929697683109864*I	-0.0030297552414051227+0.00315089748399006*I	-0.0030541072506627704+0.0017276270060256652*I	-0.0008588749500927359-0.001295905830344692*I	0.0021585305686850696-0.003452397387388034*I	0.003871496872864921-0.002812865580712076*I	0.002868090499465985+0.00035279108116057666*I	-0.0004357141379524146+0.003596413017016599*I	-0.0038531039689812716+0.004121247135830332*I	-0.004788249583475585+0.0010969630029821922*I	-0.0021184705502841654-0.003384682461685215*I	0.0027015045325390692-0.005658412711318314*I	0.006274502519261429-0.0033359585799465586*I	0.005492821119550245+0.002455852873466724*I	0.000012060164388124701+0.0073686519786870935*I	-0.0068456857295332175+0.006846986247347209*I	-0.009791462861290814-0.00007226648347081926*I	-0.005207139788514179-0.009062458554790102*I	0.005515000816487421-0.012698206587116144*I	0.015466870746499453-0.005703940515221854*I	0.015666937038533918+0.009998645023829487*I	0.0011009031954044202+0.024166079354096176*I	-0.023959740396665458+0.022663616406765234*I	-0.04467394024131955-0.00443254442716739*I	-0.03918195850609162-0.05566160365693815*I	0.016679454287651427-0.11655426168344518*I	0.15355856512130325-0.16523752949237872*I	0.44571656300331897-0.1826976371935306*I	0.15510842551116183-0.16217771460754238*I	0.018337409894951646-0.11252562455403287*I	-0.039047608267764905-0.05347003518634349*I	-0.04641152536952226-0.005714969254294678*I	-0.02618834399276907+0.018616748977626187*I	0.0004492288083093342+0.020069581176479955*I	0.017567488709232002+0.00883762323150647*I	0.018727898536171482-0.0027533198773906993*I	0.007429928562414763-0.007314535644299043*I	-0.0067629043282589705-0.004950912200280933*I	-0.014344960626895392-0.000579245027251984*I	-0.011109068759119722+0.0012526235126897754*I
0.0012179918560334304-0.0036701202943796*I	0.0017759369203858982-0.00450561687789361*I	0.0013124254825597483-0.0018293371029201133*I	-0.000013697286372350607+0.0023397830215471063*I	-0.0015042468608037086+0.004787441890862206*I	-0.0022169772978242355+0.003543845761510878*I	-0.001523151713808131-0.0005616090155996998*I	0.000370563139871777-0.004434415691533536*I	0.002348579785488659-0.005006098489487226*I	0.002975020832115533-0.0016141703538496348*I	0.001494043153853945+0.0033369724782677346*I	-0.0014244347152825964+0.006034974960915115*I	-0.00385310396898111+0.004121247135830039*I	-0.003799529006145093-0.0013415989409166886*I	-0.0007444232046718497-0.006368863858792191*I	0.0035979805732886845-0.006857107938179932*I	0.0060844533024580075-0.0017822574778460915*I	0.004263383029585855+0.005594362734656902*I	-0.0015188953724664226+0.009657888000313433*I	-0.007658463673114003+0.006454037969826774*I	-0.009240962648889512-0.0029300106912233744*I	-0.0035228985792464156-0.012218346608513054*I	0.007264010310414269-0.013659443449490197*I	0.016015758055074197-0.0035948336577061395*I	0.014448945182500844+0.013668765318209293*I	-0.0012239210335555737+0.0265625893744744*I	-0.025803183517118182+0.02178407007767992*I	-0.04456854724382888-0.008122056272885158*I	-0.036915786375129565-0.059420638442967834*I	0.01969551224268383-0.11736537614588811*I	0.15510842551116188-0.1621777146075422*I	0.444358460655587-0.17785788560167515*I	0.15142674322866814-0.15928692623575408*I	0.01483647616195819-0.11414717466485447*I	-0.0395671189817424-0.05882892475699159*I	-0.04300079039945447-0.01092555262516147*I	-0.02084119686993401+0.01783247432006284*I	0.0038130436765021463+0.02500759313441213*I	0.015832855290534888+0.01634355282902121*I	0.012226864997487239+0.0015634938930108163*I	0.0004110028384816073-0.010347440923144343*I	-0.008657744874520156-0.014263873011926954*I	-0.008272567488824926-0.009730154483784462*I
-0.0005488873085743298-0.002109106857515818*I	-0.0005310176378930328-0.002708883432005884*I	0.00009169571111844796-0.001349728824170987*I	0.0007619252701586643+0.0010284071048324015*I	0.0007990806572085938+0.0027327312990680116*I	0.000026708676050985303+0.0024982058692368755*I	-0.0009875392078596476+0.0004053359003220581*I	-0.0013331024970044136-0.0021153101176988264*I	-0.0005259129008774115-0.003235720464670958*I	0.0009745324398768932-0.0020219170923798887*I	0.0019863002547856725+0.0008243915900490529*I	0.0014940431538544253+0.003336972478267554*I	-0.00043571413795183563+0.0035964130170162566*I	-0.0024790566233686127+0.0011370657387230105*I	-0.002903052965395398-0.002540294167778401*I	-0.0009344724214752699-0.004815162756691791*I	0.002368542483324248-0.003718598076989759*I	0.004553497765603415+0.000506978543780342*I	0.00345060508600503+0.00520141445713662*I	-0.0009683951600651451+0.006800143792561064*I	-0.00597422246384628+0.003298149916103981*I	-0.007491953154962725-0.003891247553597313*I	-0.002974011270671786-0.010109239750997307*I	0.0060460184543810564-0.009989323155110436*I	0.013690933826114039-0.001198323637328037*I	0.012605502062047984+0.012789218989123828*I	-0.0011185280360650298+0.022873077528756433*I	-0.023537011386156208+0.018025035291650053*I	-0.041552489288796575-0.008933170735328217*I	-0.035365925985271045-0.05636082355813148*I	0.018337409894951834-0.11252562455403267*I	0.15142674322866828-0.159286926235754*I	0.44085752692259356-0.17947943571249672*I	0.15090723251469085-0.1646458158064021*I	0.01824721113202622-0.1193577580357212*I	-0.03421997185890709-0.059613199414554965*I	-0.03963697553126141-0.0059875406672293295*I	-0.02257583028863092+0.025338403917577558*I	-0.0026879898621819547+0.029324406904813645*I	0.008813929566601791+0.013310647550175957*I	0.010332024451226062-0.00774946691863511*I	0.006483395976552049-0.019498350379676718*I	0.0024513238845995404-0.01551649652461666*I
-0.0017490094939263971+0.0009612368623738043*I	-0.0022331285178416533+0.0010467811962069458*I	-0.0010815178502939532+0.00014886077574676975*I	0.0009044736546995578-0.0009567805466500015*I	0.002292880807013484-0.0012608289167929374*I	0.00202851874717324-0.0004057785621208876*I	0.00021675789285468722+0.000944504767137631*I	-0.0018840152486088908+0.0016040311271845213*I	-0.002707149842616216+0.0008688712794084325*I	-0.001514633478207241-0.0007971585207723157*I	0.0009745324398774872-0.002021917092380108*I	0.002975020832116598-0.001614170353849879*I	0.002868090499467083+0.0003527910811603893*I	0.00046076190279795484+0.002397717790154351*I	-0.0026691058401720315+0.00269076684082318*I	-0.004132491055359907+0.0005982156934115677*I	-0.002465427958329954-0.0025259267350654967*I	0.0015557645397433772-0.004111546354510075*I	0.005103997978004706-0.002350765663971987*I	0.005134846295272821+0.002045526403413922*I	0.0007806143338617109+0.005838906930187212*I	-0.005425335155271612+0.005407256773619761*I	-0.00870994501099596-0.00022112725921760986*I	-0.005298835499631992-0.007712729730619345*I	0.004202575333928118-0.010868869484196108*I	0.013796326823604526-0.004887835483046229*I	0.014871674193009918+0.009030184203093705*I	0.0018975299189672673+0.02206196306631315*I	-0.021987150996297687+0.021084850176486217*I	-0.04291059163652862-0.004093419143472939*I	-0.03904760826776468-0.053470035186343315*I	0.014836476161958427-0.11414717466485426*I	0.15090723251469096-0.16464581580640208*I	0.44426826189266183-0.18469001908336338*I	0.15625437963752623-0.16543009046396548*I	0.021611026000219313-0.1144197460777891*I	-0.03595460527760401-0.052107269817040267*I	-0.04613800906994556-0.0016707268968278826*I	-0.029594756012564092+0.022305498638732185*I	-0.00458283040844323+0.02001144609316758*I	0.014886322704672144+0.0041597380936434355*I	0.021441093210345687-0.00900209043132494*I	0.01475596346537694-0.009768195895892326*I
-0.001684241209267257+0.003155888053722799*I	-0.0022995097063271816+0.0038189810701265057*I	-0.001420350574260356+0.0014397294737279558*I	0.0004494376865610664-0.002140375245878603*I	0.0021339117446643454-0.004095290407839008*I	0.002482930023817208-0.002814530018892358*I	0.0011320427064238662+0.0007929166647413571*I	-0.0011572894527573663+0.003928686164244664*I	-0.00287273582593901+0.004042593071082951*I	-0.0027071498426158567+0.0008688712794080243*I	-0.0005259129008764372-0.0032357204646714256*I	0.0023485797854901273-0.005006098489487466*I	0.003871496872866412-0.0028128655807120166*I	0.0026780412826636468+0.0019064921832602855*I	-0.0007686761871666535+0.00553622765134402*I	-0.004200061377026882+0.004980002862449189*I	-0.004945268998940933+0.00020526741589100853*I	-0.0019149277459287288-0.005383670942817984*I	0.0032400057490112205-0.0072674344082328535*I	0.0068530074719317146-0.0033120025263458554*I	0.005683733603847672+0.004154633260929706*I	-0.0004373775221713711+0.009509027224566887*I	-0.007750159384231738+0.007803766793997635*I	-0.010553388131448866-0.0011006735883034554*I	-0.0051934425021414815-0.011402241576337761*I	0.006468747464890112-0.01462790427022648*I	0.016812384778636915-0.005698949945489758*I	0.01642153458286854+0.012089999087929678*I	0.0005394275712352805+0.026901714658168294*I	-0.025668833278791353+0.02397563854827432*I	-0.04641152536952211-0.0057149692542945545*I	-0.03956711898174216-0.05882892475699136*I	0.018247211132026434-0.11935775803572099*I	0.15625437963752634-0.16543009046396537*I	0.4476320767608548-0.17975200712543127*I	0.15451974621882933-0.15792416086645084*I	0.01510999246153505-0.11010293230738773*I	-0.0429735310015374-0.055140175095885806*I	-0.0480328496162071-0.010983687708474195*I	-0.02352236287449394+0.013154589182199377*I	0.006526238350676268+0.018758822580477456*I	0.023158890193496977+0.01388989257742759*I	0.018989769325746135+0.006514406093291586*I
-0.0005505002124007609+0.0028577442077526907*I	-0.0008714632656858899+0.003548836331243784*I	-0.000768554169472039+0.0015297450485010878*I	-0.00019091248429541608-0.0016987803874611233*I	0.000639486903364896-0.003694076347978131*I	0.0012374357039149468-0.002896595180976917*I	0.0011088826782049432+0.00016965137821448354*I	0.00014332212909337106+0.003231478608639576*I	-0.0011572894527574497+0.003928686164244038*I	-0.0018840152486085961+0.0016040311271836387*I	-0.0013331024970034717-0.002115310117699513*I	0.00037056313987325715-0.004434415691533727*I	0.0021585305686866326-0.003452397387387743*I	0.002642058782901718+0.00032564428047744757*I	0.0011470857458086247+0.004195728204886048*I	-0.001581454130747914+0.005143279373823186*I	-0.0036495611646258684+0.002122258654696433*I	-0.0032610277896731902-0.002950620637831986*I	-0.00016591825200167236-0.006344907805191997*I	0.003788893057586244-0.0051583275507171384*I	0.005635015615898848+0.00035811776803380173*I	0.0033589093748877304+0.006551143281307555*I	-0.002280820642624154+0.008629480895480985*I	-0.007644766386741126+0.004114254948279099*I	-0.008287216000486753-0.004859708374333967*I	-0.002177384547108933-0.012213356038781441*I	0.0080186078547489-0.011568089385390615*I	0.01545428243090506-0.0008591983536346693*I	0.0127398523003749+0.014980787459717754*I	-0.0029615061617582882+0.02528016454734667*I	-0.02618834399276897+0.01861674897762624*I	-0.04300079039945423-0.010925552625161306*I	-0.03421997185890683-0.05961319941455473*I	0.021611026000219562-0.11441974607778883*I	0.15451974621882936-0.15792416086645064*I	0.4411310432221703-0.17543519335502988*I	0.1475008204948956-0.16095706614529637*I	0.013215151915273183-0.11941589311903412*I	-0.03690113786346756-0.06429108455241879*I	-0.036923780857087786-0.012236311221164595*I	-0.01524979538566917+0.022884743665983212*I	0.004074914466076748+0.03427531910509369*I	0.008402926728120087+0.02365808847331975*I
0.0008127779435813212+0.0003929482775209487*I	0.0009804553244543333+0.0005685081861272205*I	0.00035797482427904357+0.00041032647005466276*I	-0.0005785049526681661-0.000023956053598456164*I	-0.0010873885250447784-0.0005000851605990241*I	-0.0007345604422474283-0.0007098949508712903*I	0.00024871512658423224-0.0004580332370787296*I	0.0011088826782044861+0.00016965137821378404*I	0.001132042706423345+0.0007929166647401592*I	0.00021675789285454693+0.0009445047671364032*I	-0.000987539207859149+0.00040533590032128063*I	-0.0015231517138070653-0.0005616090155998009*I	-0.0008588749500914733-0.0012959058303442534*I	0.0006275750318315396-0.001163161365761997*I	0.001829280839320279-0.0000673039970434639*I	0.0016975859582093764+0.001337983997133135*I	0.00010278707851956629+0.0019873913200999837*I	-0.0019005516706989737+0.0011610217923222108*I	-0.0027121404810981783-0.0008415137803164238*I	-0.0013839101080344275-0.0026747875108124024*I	0.0014640688286264648-0.0027618175303392644*I	0.003791572495446205-0.0005214285610520269*I	0.0034643023723784356+0.002861631435589103*I	-0.000014648511661960145+0.004870446109450524*I	-0.004628708431708462+0.003303140485835446*I	-0.006737355610627798-0.0017998934894980917*I	-0.0035354868948406066-0.007373604446926314*I	0.004336925572255389-0.008677301013602468*I	0.011953348697911485-0.002480748464456188*I	0.012220341586397137+0.009621897889069779*I	0.00044922880830936+0.02006958117647998*I	-0.02084119686993385+0.0178324743200629*I	-0.03963697553126121-0.005987540667229249*I	-0.035954605277603774-0.05210726981704018*I	0.015109992461535217-0.11010293230738763*I	0.14750082049489574-0.1609570661452964*I	0.4392362026759085-0.18474815416667645*I	0.15357321363296525-0.17010797560182955*I	0.02432422067439227-0.12066851663172469*I	-0.02862857037464286-0.05456093006863512*I	-0.0393751047416872+0.003280185303451479*I	-0.030005758851045866+0.032652939561875205*I	-0.014914854859669244+0.027760913011802016*I
0.0015309555368549798-0.002289236021625515*I	0.002042216033546089-0.002745561583668219*I	0.001170504541258073-0.0009851929159723112*I	-0.0005385012164703761+0.0016090216969168686*I	-0.0019525522982804992+0.002960225343508573*I	-0.0020761091023755313+0.0019384767832993724*I	-0.0007345604422480265-0.000709894950871824*I	0.0012374357039139515-0.0028965951809780603*I	0.0024829300238161786-0.0028145300188938257*I	0.002028518747172542-0.0004057785621221758*I	0.000026708676050832014+0.002498205869236204*I	-0.0022169772978238703+0.0035438457615109375*I	-0.0030541072506621004+0.0017276270060261922*I	-0.0016716528936729046-0.0016888541078649347*I	0.0011780752442321746-0.0040209055735147756*I	0.0035135220485875336-0.0032231920507666727*I	0.003446595452136014+0.00037674713475879367*I	0.0006516743870943813+0.004096498177615387*I	-0.0031185435267318115+0.0048311420867016945*I	-0.005036964710057948+0.0015549962400614524*I	-0.00322735322848702-0.0035543338398981096*I	0.0015694618261172001-0.006451329376057515*I	0.006057744626408399-0.004280463347082266*I	0.006480360327411109+0.00205051697314565*I	0.0015352118781970505+0.007930260994286568*I	-0.005986810779440033+0.00814289207769072*I	-0.010419037893121208+0.0010908948822902203*I	-0.007036420627834165-0.008995154557747648*I	0.0038174148582775127-0.014036190584250248*I	0.015364083667978904-0.007691331835322708*I	0.017567488709232+0.008837623231506563*I	0.003813043676502215+0.0250075931344121*I	-0.022575830288630826+0.02533840391757745*I	-0.04613800906994546-0.0016707268968280049*I	-0.0429735310015373-0.05514017509588584*I	0.013215151915273287-0.11941589311903411*I	0.15357321363296533-0.1701079756018295*I	0.4503452714350275-0.186000777679367*I	0.16184578112179-0.16037782111804585*I	0.02187289678979299-0.10515202010710861*I	-0.043384533840019335-0.04479273417274315*I	-0.058364874067432945-0.0032342207898402083*I	-0.03840868557916579+0.008994851088555463*I
0.0012294380899646295-0.0031385098611892174*I	0.0017210047536585105-0.003842937123725082*I	0.0011457399927964891-0.0015468663568059511*I	-0.00020354280435434972+0.0019989884811349246*I	-0.0015272217938011316+0.0040475836408155885*I	-0.0019525522982810708+0.0029602253435083914*I	-0.0010873885250458285-0.0005000851605996784*I	0.0006394869033635814-0.00369407634797928*I	0.0021339117446630296-0.004095290407840334*I	0.0022928808070123855-0.0012608289167939676*I	0.0007990806572078426+0.0027327312990676356*I	-0.0015042468608040779+0.004787441890862491*I	-0.003029755241405137+0.0031508974839906563*I	-0.0025036070382613556-0.0011301172017261893*I	0.000012588315594340085-0.004844742161587864*I	0.0029270847381586773-0.004982142435889013*I	0.004062409357162145-0.0011140851932513222*I	0.0022286035961029756+0.004046867429138167*I	-0.0016731498418655279+0.006493008197993198*I	-0.0049619866471844855+0.003951595757616052*I	-0.0049315717125672665-0.002134515605656597*I	-0.0009611810975248885-0.007313368625928055*I	0.00458551978114979-0.007262443838500659*I	0.007607605016267342-0.001220648462245953*I	0.005122257979679503+0.006890268565001141*I	-0.002146470404296346+0.010821049366075055*I	-0.009487744512433584+0.006521341966869556*I	-0.010938548607099143-0.004267994688357386*I	-0.0036256856577669104-0.01420573792861399*I	0.009164561981112119-0.014820465241813302*I	0.018727898536171485-0.0027533198773904456*I	0.01583285529053485+0.016343552829021207*I	-0.0026879898621820788+0.029324406904813412*I	-0.029594756012564265+0.022305498638731824*I	-0.04803284961620722-0.010983687708474486*I	-0.03690113786346757-0.06429108455241893*I	0.02432422067439243-0.12066851663172468*I	0.16184578112179016-0.16037782111804583*I	0.4478939475504285-0.1704842811547509*I	0.14708981765641374-0.1506096252221537*I	0.002883127464047602-0.11166642620040013*I	-0.051787460568138884-0.06845082264606274*I	-0.04345001920776348-0.030995133801642136*I
0.0001900492168034245-0.00155370110209963*I	0.00033296204921487335-0.0019398146343269996*I	0.0003469574080459691-0.0008587557266177895*I	0.0001570194154657097+0.0008916955870929827*I	-0.00020354280435484678+0.001998988481135076*I	-0.0005385012164713042+0.0016090216969168807*I	-0.0005785049526693543-0.000023956053598829103*I	-0.00019091248429669406-0.0016987803874618822*I	0.00044943768655980674-0.002140375245879465*I	0.0009044736546983602-0.0009567805466505675*I	0.0007619252701575679+0.0010284071048324037*I	-0.000013697286373257474+0.0023397830215476163*I	-0.0009537466484031249+0.0019296976831105123*I	-0.0013455140321377156-4.9905697318594984*^-6*I	-0.0007545975443347647-0.0020913540641001338*I	0.0005614756241689249-0.0027356353040724046*I	0.0017090928821255267-0.0013120221415096934*I	0.0017375851282020838+0.0012824248271263862*I	0.00038516047565015555+0.0031673211000524783*I	-0.0015677568443749716+0.002803496352275238*I	-0.002695814516222461+0.00019256097158632188*I	-0.001915513757534771-0.0029456300680994582*I	0.0005886792923339636-0.004253553741091481*I	0.003227417433418126-0.0024226922466449655*I	0.0039259227337739115+0.0016701399095426681*I	0.0016213242466859524+0.005268718454180064*I	-0.0026659811182743027+0.0054621597954275306*I	-0.006077009542366408+0.0013107585960033035*I	-0.005591401484264697-0.005052269345920351*I	-0.00026187078957454495-0.009267725970681652*I	0.00742992856241477-0.007314535644298601*I	0.012226864997487106+0.001563493893010891*I	0.008813929566601465+0.013310647550175636*I	-0.0045828304084436595+0.020011446093167018*I	-0.023522362874494288+0.013154589182198861*I	-0.03692378085708789-0.012236311221164854*I	-0.02862857037464269-0.05456093006863509*I	0.021872896789793286-0.10515202010710839*I	0.1470898176564139-0.15060962522215357*I	0.42890417822468313-0.17699868724804219*I	0.1386868909282944-0.17426771369547317*I	0.01779798232371731-0.1394273392122019*I	-0.013378774988972953-0.0774456737346181*I
