0.0024376820998142177+0.0041879678237797605*I	-0.0037950627457310573-0.005941546164200829*I	0.00342489726046811+0.004200769012952608*I	-0.0014157789374971586+0.00008425766134463229*I	-0.0014165782843406436-0.0044780828945623*I	0.0038075803590527364+0.0063814600169829535*I	-0.004544319800909956-0.004524262087006808*I	0.0030669980119093863-0.00019407880119048405*I	0.0001873857445796017+0.0051575731417306675*I	-0.003844907701025104-0.00742135431267288*I	0.006045666729335282+0.005335508547896917*I	-0.005351064850894036+0.00033705898666526294*I	0.0015746690252351624-0.006575773969661926*I	0.00392313845876907+0.009623996917951568*I	-0.008501648816507251-0.007073098310124169*I	0.009309563757280122-0.0005597095634485087*I	-0.004808331996045698+0.009670886504538049*I	-0.004120583021250988-0.014825740037958017*I	0.01386668469624199+0.01167827025908939*I	-0.01891267157729246+0.0011133193479523414*I	0.013832951376580587-0.018490766231470324*I	0.004483357355620032+0.03431492594417271*I	-0.035144785174536425-0.028773819356114685*I	0.07278930402449986+0.010351567822961219*I	-0.10894267562549202+0.16754685686271137*I	-0.3653362171097083-0.20664244282260824*I	0.12679118155144897-0.6096370743538015*I	-0.3674197556949165-0.20756874087950067*I	-0.10587599559363542+0.1687456675357177*I	0.07036661999250207+0.009776747482153895*I	-0.03470814037813474-0.02934150858495962*I	0.006357397692434383+0.03573619268405964*I	0.01056404600245705-0.0198315061555909*I	-0.015964142792839607+0.0013797758270157798*I	0.012914312441396568+0.012897409190486295*I	-0.005878227699020995-0.01696524949656834*I	-0.0010756375248800144+0.011388775301012809*I	0.0054993991278857405-0.0005333255182760336*I	-0.006802783242001271-0.009231039345228242*I	0.005654645871629733+0.012932960966783908*I	-0.003106025630299575-0.009037243922989852*I
-0.0008340134149162621-0.00451790067279852*I	0.0014813254747140822+0.006576822245597997*I	-0.00171152416048736-0.005015248107335564*I	0.0013145738537325019+0.0006131039181438724*I	-0.000242620075834504+0.004250680618101748*I	-0.0012242251487375986-0.00689955081650901*I	0.0024719053210726276+0.005809018427665148*I	-0.0027823414160949647-0.0013751581590970706*I	0.001696764341261006-0.00413877430902163*I	0.0006020047633169449+0.007688881098949213*I	-0.003188934673690461-0.007146167773891363*I	0.0046806946555277675+0.002461469953311384*I	-0.003893637590085368+0.004174262711710029*I	0.0006387707612266095-0.009232675438943324*I	0.003923138458771905+0.009623996917966718*I	-0.007565750552517913-0.004416196840848713*I	0.007852136496463196-0.004396913288521901*I	-0.003443359922203877+0.012544925099111877*I	-0.004776556048591883-0.015100926576747544*I	0.01345206567745955+0.009146962301882014*I	-0.017542437906653482+0.0050580148558031605*I	0.012070972991778388-0.02163987015938349*I	0.0058190323936033+0.03488736753347301*I	-0.03533713831015136-0.026352351434180764*I	0.07161614516281446+0.006185144866212418*I	-0.10683235221875581+0.17113452195752288*I	-0.3674197556949293-0.20756874087948726*I	0.12774753817656284-0.6120259287756045*I	-0.3665857422800002-0.20305084020667843*I	-0.10831367769347255+0.16455769971193532*I	0.0733276693232986+0.011200392973550289*I	-0.036651712163874146-0.026965455352313924*I	0.006061652469439981+0.03063668691539685*I	0.013295198140502099-0.014740319342872179*I	-0.020014343227729704-0.0007510035718854863*I	0.01623440709357269+0.01052212046098173*I	-0.0064733203898581755-0.010962152267706833*I	-0.004045364685550099+0.004856044000159319*I	0.011041071170161438+0.002749254485367192*I	-0.012246445208031668-0.006877666794159141*I	0.007816776048831742+0.005449734206237622*I
-0.0009563566251194007+0.0023888544218309345*I	0.0012495251703106803-0.0035916026159272902*I	-0.0006289979320086509+0.0029891571507517176*I	-0.0005383652988144802-0.000848825150595958*I	0.0015069269893304828-0.0018083640037768792*I	-0.0015782951138197773+0.003678239028793602*I	0.0005377532360635277-0.003750446888594967*I	0.0011016716504383818+0.0018643229198264495*I	-0.002367722397330002+0.0011561497980936127*I	0.002352737368570308-0.0038635877702337764*I	-0.0007629673105069122+0.0048148425043945025*I	-0.0017315074128550613-0.0033089640488374902*I	0.0037447963915234997-0.00019543151598034415*I	-0.003893637590072439+0.004174262711722988*I	0.0015746690252475088-0.006575773969643291*I	0.002465711197951922+0.005786793192911219*I	-0.006200778478677308-0.001542158246280114*I	0.007196163469154147-0.004672099827317448*I	-0.003857978940973442+0.010013617141893852*I	-0.0034063223779609675-0.011156231068888845*I	0.01169008729265234+0.005997858373991626*I	-0.01620676286867266+0.005630456445089995*I	0.011878619856176024-0.01921840223746225*I	0.004645873531939162+0.03072094457674082*I	-0.033226814903410534-0.022764686339358804*I	0.06953260657758188+0.005258846809343885*I	-0.10587599559364956+0.16874566753571751*I	-0.3665857422800006-0.2030508402066906*I	0.12530985607675482-0.6162138965993911*I	-0.36362469294919403-0.20162719471527513*I	-0.11025724947922749+0.16693375294456753*I	0.0730319241003157+0.006100887204871986*I	-0.0339205600257946-0.021874268539590565*I	0.002011452034547802+0.028505907516510807*I	0.016615292792662127-0.01711560807237667*I	-0.020609435918555862+0.005252093656978475*I	0.013264679932909841+0.0039893891601427735*I	-0.0009316483475770564-0.007679572264065055*I	-0.00948902665155746+0.007209416551225051*I	0.01320320134736199-0.0047339722751870705*I	-0.009140419577765478+0.002159577128797663*I
0.002083538585215438+0.0009262980568890155*I	-0.0030666800318534587-0.0011988106729949267*I	0.002422684031986956+0.0005748203408130926*I	-0.0004366447964148686+0.0005676892288390649*I	-0.0018740403368046963-0.0014212667398933725*I	0.0032689053741358737+0.0013407399241297034*I	-0.002948528784462262-0.00026645647903922125*I	0.0009523722548365231-0.0012191389313990575*I	0.0017576446777645986+0.002139509458599334*I	-0.0037326944711749163-0.0017178887964605701*I	0.003810164629395582-0.000026384045168268062*I	-0.0016988655744996563+0.0021579410351027796*I	-0.0017315074128633169-0.003308964048834185*I	0.004680694655526165+0.0024614699533098056*I	-0.005351064850888784+0.000337058986671592*I	0.0029396410990728625-0.0037017353750701545*I	0.001809738170626601+0.005511606654112499*I	-0.00661539749744235-0.004073466203502113*I	0.008566397139792216-0.0007274043194757849*I	-0.005619957325773986+0.006864513213995886*I	-0.0020706473399717757-0.010583789479592386*I	0.011497734157059887+0.008419326295908539*I	-0.017379921730325428+0.0014640334883574918*I	0.013988943262914309-0.01563073714263739*I	0.0025623349466895994+0.029794646519856843*I	-0.032270458278313804-0.025153540761162017*I	0.07036661999251448+0.009776747482148934*I	-0.10831367769345716+0.1645576997119108*I	-0.36362469294920063-0.2016271947152977*I	0.12336628429098456-0.6138378433667482*I	-0.3639204381722069-0.20672670048394728*I	-0.1075260973411565+0.1720249397572892*I	0.0689817236654467+0.003970107805979907*I	-0.0306004653736265-0.024249557269102395*I	0.0014163593437110994+0.03450900474536808*I	0.013645565631993475-0.023648339373211247*I	-0.015067763876281491+0.008534673660623172*I	0.007821017966911608+0.006342761711189159*I	0.0012304818296468255-0.015162799024625317*I	-0.006383001021294274+0.016246660474199506*I	0.005386425298506747-0.010183706481420862*I
-0.002110323406734716-0.0035876650948224688*I	0.0032566974468973497+0.0050927210136240035*I	-0.002874326896238316-0.003620278594916595*I	0.0010870089940025398+2.378751504960622*^-6*I	0.0013253335883775263+0.003716793156727867*I	-0.0032442740074479647-0.005365962247730622*I	0.0036835243929165405+0.0038720478813382064*I	-0.002292555757126329+8.730059740868774*^-6*I	-0.0004125998190085828-0.004093177525951325*I	0.003215071938573359+0.0059767131836546295*I	-0.0046685927351651085-0.004374790265778009*I	0.0038101646293975935-0.00002638404517497464*I	-0.0007629673105108457+0.004814842504396149*I	-0.0031889346736837998-0.007146167773895124*I	0.006045666729363832+0.005335508547866594*I	-0.006007037878210589+0.00006187244785835338*I	0.0025250220803050122-0.006233043332294665*I	0.0031799718412517377+0.009456302161960504*I	-0.008377375882254522-0.007222570131404383*I	0.00990207217778505-0.0001549627301757488*I	-0.0058123104613748075+0.00928598113592578*I	-0.0032438062016411006-0.01475021243632273*I	0.01360805756380153+0.012006991390737392*I	-0.019463460315576178+0.0005377354314687213*I	0.014945299887999934-0.018019591564465066*I	0.0033963483616279225+0.03431254719266311*I	-0.03470814037811096-0.02934150858493753*I	0.07332766932331518+0.01120039297355957*I	-0.11025724947921797+0.166933752944553*I	-0.3639204381721951-0.20672670048396868*I	0.12609743642905968-0.6087466565540142*I	-0.3679706386070864-0.20885747988283226*I	-0.10420600268899434+0.16964965102776722*I	0.06838663097461599+0.009973205034822984*I	-0.03357019253429087-0.030782288569950328*I	0.006958031385978609+0.03779158474901345*I	0.008201903665987956-0.021294966822151436*I	-0.012905633699061494+0.0010514469000573018*I	0.010927043597167289+0.015380005634155347*I	-0.006586294219215059-0.02061253323084565*I	0.002757418556472546+0.01408708334541331*I
0.0011731588616794688+0.0041664229567325755*I	-0.0019179702711408337-0.0060091330167533685*I	0.0019210224089094385+0.004520279424306976*I	-0.0011123485114318042-0.00047117466704867144*I	-0.00028322467665039777-0.0039423167563434405*I	0.0017399526071428112+0.006248101113967509*I	-0.0025883009801097945-0.005090775708932965*I	0.0023185523190736154+0.0009980092867624983*I	-0.0008351284963222626+0.0038459337847890503*I	-0.001348498083002762-0.006750078995259211*I	0.0032150719385810253+0.0059767131836548*I	-0.0037326944711657743-0.0017178887964707373*I	0.0023527373685797003-0.003863587770229661*I	0.0006020047633315653+0.00768888109895714*I	-0.003844907700994771-0.007421354312687912*I	0.005631047710603254+0.002804200590661911*I	-0.004636804207578711+0.004006567955717638*I	0.0007630436954913177-0.009382147260197643*I	0.004515646879241559+0.010028743751247215*I	-0.008569729017846275-0.004801102209472104*I	0.008728913316107107-0.004321385686894839*I	-0.0037019870546455814+0.012873646230753415*I	-0.005327344786866761-0.01567651049321266*I	0.014564414188899663+0.009618136968914268*I	-0.018629446900653802+0.005055636104282307*I	0.012507617788202214-0.022207559388228916*I	0.006357397692429422+0.0357361926840773*I	-0.036651712163876006-0.026965455352307963*I	0.07303192410032763+0.006100887204867102*I	-0.10752609734113533+0.17202493975728028*I	-0.3679706386070664-0.2088574798828363*I	0.12941753108121848-0.6111219452835287*I	-0.3685657312979291-0.2028543826539977*I	-0.10717572984964843+0.1631169197269241*I	0.07392830301688277+0.013255785038484385*I	-0.039013854500320584-0.02842891601886935*I	0.009120161563203756+0.03030835798846296*I	0.011307929296262086-0.01225772289919815*I	-0.020722409747921815-0.004398287306179308*I	0.020067463174926334+0.01322042850537282*I	-0.011972719517734487-0.010428826749423525*I
0.00019235313560032996-0.0024214679219163085*I	-0.00016251617632769295+0.0035939813674350086*I	-0.00015599188634760327-0.0028600290888604473*I	0.0005507887382727022+0.0005755839164590335*I	-0.0006977294926641532+0.002060133290179256*I	0.0003727483506832736-0.003667130217526407*I	0.00037498053331429373+0.0033740625194012717*I	-0.001130873719308989-0.0012535719839013343*I	0.0013826540550622149-0.0016588921825424674*I	-0.0008351284963106656+0.003845933784791536*I	-0.0004125998189934758-0.004093177525956895*I	0.0017576446777671998+0.002139509458615796*I	-0.0023677223973324903+0.001156149798098211*I	0.0016967643412488403-0.00413877430903392*I	0.0001873857445691067+0.0051575731417501025*I	-0.002474674030357835-0.003476658804819374*I	0.003869069325780804-0.00034490333722784724*I	-0.003301129169600518+0.004579009545004388*I	0.000570690559897441-0.006960679338285146*I	0.0033424880175771878+0.005862320794520546*I	-0.006459405611109586-0.0012134371146356759*I	0.006645374730883237-0.005247683743779923*I	-0.0027456304295302093+0.010484791808931375*I	-0.004493331371952935-0.011158609820402508*I	0.01212673208908278+0.005430169145140369*I	-0.015668397569834198+0.006479281595692884*I	0.010564046002444401-0.019831506155595847*I	0.006061652469425996+0.030636686915376285*I	-0.03392056002580973-0.021874268539603208*I	0.06898172366543415+0.003970107805997045*I	-0.10420600268897615+0.16964965102779078*I	-0.368565731297909-0.20285438265399242*I	0.12644780392054417-0.6176546765843863*I	-0.363024059255647-0.19957180265034502*I	-0.1126193918156696+0.16547029227801316*I	0.07609043319408167+0.005772558277950067*I	-0.035907828870040265-0.01939167209591561*I	0.0013033855143608527+0.024858623782197286*I	0.02044834887402936-0.014417300028002077*I	-0.02610883504643455+0.0057854191752610895*I	0.017310044618438214-0.0008666548400119711*I
-0.0013356750379978843-0.0005724415892814695*I	0.0019543315204015453+0.000727636005975529*I	-0.001532749846953729-0.00035071414040702186*I	0.00025862713244216855-0.00032872113164073344*I	0.0012067617656025048+0.0008507704552525985*I	-0.002062701566511427-0.0008139053043788307*I	0.0018301756115066442+0.00017007350750917753*I	-0.0005609177306761809+0.0007171610500940504*I	-0.0011308737193086705-0.001253571983872363*I	0.0023185523190665364+0.0009980092867537618*I	-0.0022925557571309113+8.730059715413549*^-6*I	0.0009523722548353202-0.0012191389313876977*I	0.001101671650436374+0.0018643229198236355*I	-0.0027823414161039024-0.0013751581591227356*I	0.0030669980119004403-0.00019407880119207986*I	-0.001574592640232344+0.002008469213844519*I	-0.0011389989923907401-0.0029042172155232587*I	0.0036767161901779056+0.00207656458469668*I	-0.004474288031257374+0.0004125865882774275*I	0.002681013966636166-0.0033730142434425835*I	0.001258949432335882+0.004936022737644913*I	-0.00550304898601626-0.003602291536458192*I	0.007479388145798699-0.0007297830709723718*I	-0.005183312529349674+0.0062968239851562404*I	-0.0015322820411380047-0.009734964329003476*I	0.010183160303344388+0.007806222377763289*I	-0.015964142792832144+0.0013797758270098286*I	0.01329519814051469-0.014740319342866822*I	0.0020114520345501977+0.028505907516505353*I	-0.03060046537364802-0.024249557269097662*I	0.06838663097461307+0.009973205034844184*I	-0.10717572984963533+0.16311691972693118*I	-0.3630240592556467-0.19957180265034688*I	0.12100414195454481-0.6153013040333101*I	-0.36086192907842213-0.20705502941088702*I	-0.10951336618540396+0.17450753620097484*I	0.06827365714524242+0.0003228240716988705*I	-0.026767409292277253-0.0215512492247136*I	-0.004083039784163747+0.03504233026362809*I	0.01769093031754834-0.028504383373386476*I	-0.014136115528709955+0.016214245924707854*I
0.0017619783847965048+0.003149103927909026*I	-0.00270590870864355-0.004517137097142012*I	0.0023689505391806917+0.0032589439631782384*I	-0.0008767768196057896-0.00007552760162916943*I	-0.0011063449414118107-0.003202759726211056*I	0.0026641890263894414+0.004687974180309481*I	-0.0029985998305049498-0.0034708067736892753*I	0.0018301756115177829+0.00017007350751538757*I	0.0003749805333269669+0.0033740625194061467*I	-0.0025883009801283704-0.005090775708938083*I	0.0036835243928837647+0.0038720478813232847*I	-0.002948528784460817-0.0002664564790608508*I	0.0005377532360795183-0.0037504468886066723*I	0.0024719053210817753+0.0058090184276694745*I	-0.00454431980089839-0.004524262087007284*I	0.004402673049887634+0.00037836278812138763*I	-0.0017669457758426627+0.004429937135777286*I	-0.002312157854045808-0.0070706401722620445*I	0.005787039596940043+0.005664229679520996*I	-0.006557826616495928-0.0005137114685954876*I	0.0036373705917114056-0.0057618686652620675*I	0.00209296284724939+0.009453923410443214*I	-0.007940731085815583-0.007790259360239283*I	0.010440437476618304+0.0006938624204332542*I	-0.007126884315095703+0.008672877217794688*I	-0.0018280272641403457-0.014834470097679497*I	0.012914312441397426+0.012897409190483296*I	-0.02001434322770879-0.0007510035718744757*I	0.016615292792686406-0.017115608072368973*I	0.001416359343713595+0.03450900474534957*I	-0.033570192534301095-0.030782288569963713*I	0.07392830301688354+0.013255785038487804*I	-0.11261939181566016+0.16547029227801396*I	-0.36086192907841735-0.20705502941088572*I	0.12411016758481429-0.6062640601103357*I	-0.36867870512729-0.2125047636171213*I	-0.10037294660763901+0.17234795907218248*I	0.06288723184672777+0.010506530553137071*I	-0.029524827848757738-0.03563833257010146*I	0.007889679733565544+0.04547115701306358*I	0.0003808856990961118-0.027637728533366324*I
-0.001370233670652002-0.003944695507826248*I	0.002176597403542775+0.005680411885123726*I	-0.0020499356812990945-0.004241950558370575*I	0.0010039784653605875+0.00038490536860615374*I	0.0005806504411814573+0.0037616761234381215*I	-0.002042243205421715-0.00585966119550582*I	0.0026641890264122265+0.004687974180310914*I	-0.0020627015664975174-0.0008139053043885341*I	0.0003727483506863536-0.0036671302175512815*I	0.0017399526071395703+0.006248101113967143*I	-0.0032442740074608988-0.005365962247716153*I	0.003268905374142409+0.0013407399241109838*I	-0.0015782951138005653+0.003678239028772393*I	-0.0012242251487349694-0.006899550816501609*I	0.0038075803590543137+0.006381460016988997*I	-0.004736672936501513-0.0021027941650669166*I	0.003229514188221877-0.0037880601686112302*I	0.0003433776309086973+0.008017602230589905*I	-0.004395696439273359-0.00799693822915633*I	0.006743396222014117+0.0032753752577075546*I	-0.005723813201596648+0.004004189204218327*I	0.0011996884919208447-0.009949836489042274*I	0.005054012178081883+0.010877568901844995*I	-0.009884302871572716-0.005414206127609867*I	0.010144692253610576-0.004405643348245863*I	-0.00439573217703917+0.013764064030525143*I	-0.005878227699027999-0.01696524949657155*I	0.0162344070935637+0.01052212046096194*I	-0.02060943591855448+0.00525209365697528*I	0.013645565632008867-0.023648339373220268*I	0.006958031385988053+0.03779158474899539*I	-0.03901385450032034-0.028428916018882543*I	0.07609043319409227+0.005772558277937185*I	-0.10951336618538432+0.17450753620097556*I	-0.3686787051272773-0.21250476361711587*I	0.13325058716256027-0.6084236372391395*I	-0.3740651304257995-0.2023210571357125*I	-0.10313036516409739+0.15826087572678074*I	0.07485995136446906+0.02093535730255902*I	-0.04683487246720362-0.03477167773008592*I	0.022025795262270997+0.029256911088379745*I
0.00041461901876159874+0.002531307957242218*I	-0.000714260643322307-0.0036695089690393333*I	0.0008116253297422236+0.002806373290537201*I	-0.0005925084204670947-0.0004047468333104663*I	0.00006808020133241753-0.0022719961006745274*I	0.0005806504411712979+0.003761676123441912*I	-0.0011063449413937405-0.0032027597262083312*I	0.0012067617656112565+0.0008507704552571828*I	-0.000697729492677267+0.0020601332901780964*I	-0.0002832246766523029-0.003942316756336696*I	0.0013253335883858036+0.003716793156751278*I	-0.0018740403367985918-0.001421266739894763*I	0.0015069269893362828-0.0018083640038012454*I	-0.0002426200758390075+0.004250680618083963*I	-0.0014165782843487003-0.004478082894576874*I	0.0026344214973910807+0.0022150370602380866*I	-0.002626349529755995+0.00148487092974746*I	0.0011459756029922955-0.004714358225503547*I	0.0012997342559965975+0.005628747808776107*I	-0.003561683024385285-0.003479037556327438*I	0.004305714122189419-0.0009125925660655034*I	-0.002762763870770465+0.005427834695613712*I	-0.0007438832938269348-0.007573783256412453*I	0.004758266955073543+0.005778063133160552*I	-0.007153150733511724-0.00032301931488420727*I	0.006094491818726022-0.006536422747125766*I	-0.0010756375248696236+0.011388775301005615*I	-0.00647332038985125-0.010962152267723535*I	0.013264679932902715+0.003989389160131349*I	-0.015067763876277356+0.008534673660631709*I	0.008201903666006791-0.021294966822150332*I	0.00912016156320377+0.030308357988444168*I	-0.035907828870050035-0.01939167209592362*I	0.06827365714525464+0.0003228240716949576*I	-0.10037294660762519+0.17234795907217243*I	-0.3740651304258081-0.20232105713570922*I	0.13049316860609897-0.6225107205845418*I	-0.3620924109080405-0.19189223038627407*I	-0.12044040978254246+0.15912753056679366*I	0.08899606689316314+0.004721111377862787*I	-0.047215758166306576-0.0071339491967055135*I
0.0006559730273546418+0.0002751865387936474*I	-0.0009503530550670166-0.0003427306373460396*I	0.0007431666174978696+0.00016769475600546702*I	-0.00012427293425991724+0.00014947182124710922*I	-0.0005925084204966861-0.00040474683330105543*I	0.0010039784653228666+0.0003849053686171747*I	-0.0008767768196282664-0.00007552760162860025*I	0.00025862713243892494-0.00032872113164096985*I	0.0005507887382792441+0.0005755839164764177*I	-0.00111234851143034-0.00047117466702566234*I	0.0010870089939998356+2.3787515127530524*^-6*I	-0.0004366447964214364+0.0005676892288361192*I	-0.0005383652988267355-0.0008488251505989093*I	0.0013145738537221861+0.0006131039181445631*I	-0.0014157789375065105+0.00008425766135202965*I	0.0006937451223993335-0.0008904177997604315*I	0.0005508829121616396+0.0012887390033481524*I	-0.0016699929046554555-0.000903983492079462*I	0.001979989017909446-0.00019645755268198772*I	-0.0011379478438286014+0.0014407799850038206*I	-0.0006006336935813587-0.0020553920649537486*I	0.00236214233645232+0.0014634606665517094*I	-0.003058509093753879+0.0003283289269352471*I	0.0019872688442418027-0.0024825964436868612*I	0.0007080665201901027+0.0036472837342936405*I	-0.003833056081353689-0.002698308044387654*I	0.005499399127894296-0.0005333255182925316*I	-0.004045364685518772+0.004856044000153001*I	-0.000931648347575917-0.007679572264067956*I	0.007821017966885392+0.006342761711200904*I	-0.012905633699060191+0.0010514469000653247*I	0.011307929296268634-0.012257722899189274*I	0.0013033855143493064+0.024858623782225985*I	-0.026767409292284234-0.021551249224715144*I	0.06288723184671596+0.010506530553114412*I	-0.10313036516412384+0.1582608757267923*I	-0.36209241090806166-0.1918922303862557*I	0.11318312398766536-0.6216440657445125*I	-0.34795629537935274-0.20810647631096452*I	-0.12082129548166184+0.18676525910016592*I	0.06697027163088692-0.02453579971051384*I
-0.0013649720738147229-0.0028740385945854353*I	0.0021134002881535996+0.0041123902638441085*I	-0.0018862513190803303-0.0029996321066383174*I	0.0007431666174915576+0.00016769475601214066*I	0.0008116253297409968+0.00280637329054758*I	-0.0020499356812897344-0.004241950558371892*I	0.0023689505391758553+0.003258943963170936*I	-0.0015327498469636925-0.00035071414041274986*I	-0.0001559918863404867-0.002860029088850679*I	0.0019210224089160068+0.004520279424315966*I	-0.0028743268962364557-0.0036202785949418785*I	0.002422684031990079+0.0005748203407987137*I	-0.0006289979320142996+0.002989157150776311*I	-0.0017115241604959853-0.005015248107317622*I	0.0034248972604636967+0.004200769012965233*I	-0.003499317522725755-0.0008420403955379756*I	0.0016501017475055988-0.003279272221584001*I	0.0013848963270756403+0.005806639676166105*I	-0.004107675004474248-0.005091951315846298*I	0.004941038348716424+0.00122718793869727*I	-0.003081519629575238+0.003816833217617661*I	-0.0008963789165648555-0.007154897833621274*I	0.005093294474525306+0.006554647479280331*I	-0.0071087095286426335-0.0018024504719481248*I	0.005307363496400101-0.00485788517319109*I	0.00011297382935858446+0.009650380963134997*I	-0.0068027832420128305-0.009231039345241757*I	0.011041071170159051+0.0027492544853620357*I	-0.00948902665155323+0.007209416551230279*I	0.001230481829628392-0.015162799024620966*I	0.010927043597163705+0.015380005634160395*I	-0.020722409747904107-0.004398287306164315*I	0.020448348874019993-0.014417300027980353*I	-0.004083039784184777+0.03504233026363968*I	-0.02952482784876191-0.03563833257011431*I	0.07485995136447017+0.02093535730254795*I	-0.12044040978255453+0.15912753056680243*I	-0.3479562953793757-0.20810647631095963*I	0.11280223828853735-0.5940063372111533*I	-0.3699820906416214-0.23736338739934562*I	-0.07360553731533609+0.19389920829688426*I
0.0014574272608112323+0.0038372037250381484*I	-0.0023008703378206347-0.0055309400638675335*I	0.0021134002881442295+0.0041123902638538845*I	-0.0009503530550764542-0.0003427306373449076*I	-0.0007142606433028698-0.003669508969050604*I	0.002176597403581531+0.005680411885106516*I	-0.0027059087086204257-0.004517137097156135*I	0.0019543315204088437+0.0007276360059669917*I	-0.00016251617632435488+0.0035939813674324256*I	-0.0019179702711451428-0.006009133016756288*I	0.003256697446902052+0.00509272101360363*I	-0.003066680031827757-0.0011988106730113702*I	0.001249525170327027-0.003591602615917954*I	0.0014813254747095403+0.006576822245598031*I	-0.003795062745730326-0.005941546164213811*I	0.004381253885582153+0.0018119145911396613*I	-0.002665304107801022+0.0036758602772748753*I	-0.0007875803523200272-0.007467240045346328*I	0.004345945657871248+0.007230285167562776*I	-0.006051246790227544-0.0027158980832285686*I	0.004645293125723703-0.003872317829967559*I	-0.00035036749151195156+0.008908020030359492*I	-0.004946579351449245-0.009285677232501613*I	0.008413389126686877+0.004179358749771008*I	-0.007703802219478506+0.004200646756891531*I	0.0023376363357481547-0.011390616474047687*I	0.0056546458716307075+0.012932960966789826*I	-0.01224644520804542-0.006877666794157295*I	0.013203201347369119-0.004733972275181061*I	-0.00638300102127018+0.01624666047419144*I	-0.006586294219198297-0.020612533230862762*I	0.020067463174933936+0.013220428505362512*I	-0.02610883504644778+0.005785419175255652*I	0.017690930317535884-0.02850438337338154*I	0.007889679733585791+0.04547115701306306*I	-0.04683487246718315-0.03477167773010674*I	0.0889960668931561+0.004721111377851725*I	-0.12082129548167893+0.18676525910016845*I	-0.36998209064163645-0.2373633873993498*I	0.1600179964548728-0.5868723880144457*I	-0.4369523622725041-0.2128275876888297*I
-0.0009358982639932727-0.0026569014693078293*I	0.0014574272608125008+0.0038372037250511857*I	-0.0013649720738322807-0.0028740385945628245*I	0.0006559730273303461+0.00027518653878532405*I	0.0004146190187563641+0.002531307957212933*I	-0.0013702336706551007-0.003944695507834531*I	0.0017619783847931825+0.0031491039278968127*I	-0.001335675037976434-0.0005724415893099027*I	0.0001923531356240765-0.0024214679219272096*I	0.0011731588616737932+0.004166422956745361*I	-0.002110323406742991-0.0035876650948073207*I	0.0020835385852328685+0.0009262980568831659*I	-0.000956356625104959+0.0023888544218114583*I	-0.0008340134149269717-0.004517900672803903*I	0.002437682099809515+0.004187967823780035*I	-0.0029610493307999676-0.0014236454913941225*I	0.0019435717857647357-0.0023760532326283384*I	0.00029574522299195274+0.005099505768665176*I	-0.0027311521380753248-0.0050911868127232135*I	0.004050200434881169+0.0021307793988860654*I	-0.0033200946521623215+0.0023752887294944706*I	0.000595092690842104-0.0060030972288458145*I	0.0029697271606622822+0.006532731300855389*I	-0.0055416720422744635-0.0032825800036562934*I	0.0054436619660296875-0.0023533725510741553*I	-0.0021621301772106233+0.007483226760544441*I	-0.0031060256302796606-0.00903724392297437*I	0.00781677604884524+0.005449734206239778*I	-0.00914041957776231+0.0021595771288000945*I	0.005386425298535496-0.01018370648143128*I	0.0027574185564948387+0.01408708334538012*I	-0.011972719517743135-0.010428826749437854*I	0.01731004461843349-0.0008666548400124987*I	-0.014136115528701162+0.01621424592469259*I	0.0003808856991056667-0.02763772853336262*I	0.022025795262263878+0.02925691108839298*I	-0.047215758166323-0.007133949196716351*I	0.06697027163089378-0.024535799710518686*I	-0.0736055373153311+0.19389920829688587*I	-0.4369523622725183-0.21282758768883764*I	0.233623533770197-0.7807715963113335*I
