0.005307341903978826-0.001971154815258183*I	-0.005366945502180388+0.002581609437383999*I	0.00005328724936641798-0.0012611514943995713*I	0.005512690023116924-0.0012885403085808795*I	-0.005772380242318201+0.0031956814814637145*I	0.00012937490349922335-0.0026591315778405583*I	0.0060782252913514434-0.0004347486691760437*I	-0.00657601292160788+0.0038825399606788593*I	0.00027333472420571425-0.00441912057444302*I	0.0071168878826440764+0.0007244312550564668*I	-0.008053228904882451+0.0047317820230619815*I	0.0005637580044512695-0.006937903248369201*I	0.00898684803509957+0.0025425378997643673*I	-0.010846221700259187+0.006020635553127614*I	0.0011575652033796616-0.011093405354335398*I	0.012679266569333311+0.005873766507634489*I	-0.016704661128342606+0.008326815605693708*I	0.002643413934420365-0.01977107251556526*I	0.02168419247461904+0.01390728967932934*I	-0.03325669748325471+0.014704949223711131*I	0.0078104018626306455-0.04643696627550891*I	0.0618630363876014+0.054827289630514524*I	-0.15642449271075232+0.10630501339800415*I	-0.2625437514254056-0.2709632827961584*I	0.21180852012183013-0.5764715417100917*I	-0.26525486779393515-0.2696605124338293*I	-0.15366421392634344+0.10479082133865986*I	0.061788377314944215+0.05526962673458767*I	0.005086348105038205-0.04537643855800872*I	-0.030400752914695163+0.012993843956977677*I	0.021535968846149642+0.014794903769779906*I	-0.00013127271756596296-0.01899052503201364*I	-0.013694571116494967+0.006442006272415906*I	0.012431647176978842+0.007237559402432432*I	-0.0017201768592029847-0.010637475865639201*I	-0.007595779349134786+0.003974546177381428*I	0.00863311065093691+0.0044273198299426015*I	-0.00247294930898033-0.006852594476709022*I	-0.004495057546198398+0.002545752458405901*I	0.006597195653150624+0.0031841900944544143*I	-0.0029966117113485436-0.004801708004103325*I	-0.0025852061861284365+0.0015509282121697575*I	0.005368831912544354+0.0026841150879725667*I	-0.0034257515580090186-0.0036144866523971225*I	-0.0011897536386182841+0.0007315033550692148*I	0.004516215888075581+0.0026238851845906885*I	-0.003929487361548967-0.002936710043130508*I
-0.003528556159230725-0.0019403815299926038*I	0.003982774610913578+0.0016755585487185007*I	-0.0008419152079183278+0.0006095654741865455*I	-0.003204772061278012-0.0024436867320057165*I	0.004542786190353813+0.0016388587291547036*I	-0.0018049275528777874+0.001259352961912456*I	-0.002891527999213061-0.003254918867079477*I	0.00538071903748616+0.001884167280021238*I	-0.0030354177893823484+0.0020185684105169088*I	-0.002587330380608007-0.004552006958980495*I	0.006613000063831586+0.002503094033561521*I	-0.004838826415924089+0.0029798864774178225*I	-0.0021827965278402354-0.006670476651140935*I	0.008650187608758825+0.003838503956706997*I	-0.00785204777561553+0.004389416061107337*I	-0.0015158643821501089-0.010504562078004934*I	0.012459779296666498+0.006724438516089009*I	-0.013883007914338365+0.006850358238899002*I	6.956638551369244*^-6-0.01891063925730933*I	0.021586593018233412+0.014323219328601072*I	-0.03054558111473402+0.013402178861374344*I	0.005147722534582013-0.045338703865443*I	0.06186303638759749+0.054827289630511936*I	-0.15376181338270584+0.10520675098793586*I	-0.26525486779392315-0.2696605124338289*I	0.2119061195782099-0.5768874713593733*I	-0.26261841049807383-0.2705209456920837*I	-0.15648586714033405+0.10626727870544728*I	0.062007864587631155+0.05441895472611559*I	0.007759777690566817-0.04596528183433576*I	-0.03339492683935251+0.014625063449015254*I	0.021872629272476598+0.01349893771285246*I	0.002615281814721666-0.019257951629229077*I	-0.01690897360542984+0.008193901818048226*I	0.012935534995806108+0.0054588966238996025*I	0.0011404882455743493-0.010504589481102704*I	-0.011136374481398446+0.005838517727557664*I	0.009330616904814936+0.00210840388075184*I	0.000547953593759193-0.006256807187465371*I	-0.00846251023563428+0.004482080977942952*I	0.007567099485906741+0.0002567910566937055*I	0.00026144759927977526-0.00361917276649227*I	-0.007110236480411609+0.0035229721753802412*I	0.006693399205603291-0.0009625982760092351*I	0.00010280460122756762-0.001674105122401503*I	-0.006497095542599468+0.002702658170327018*I	0.006354605231013166-0.0018981057828015707*I
-0.0013245672930691445+0.0036467133639923825*I	0.0009964741350368996-0.003912425493192288*I	0.0007247153002861038+0.0004930233111095593*I	-0.0018118190406639662+0.003536964511935064*I	0.0007626806281630235-0.0043800152515535516*I	0.0015218832876249776+0.001043071439909254*I	-0.002502433806745767+0.0035782689111095276*I	0.0006490671330268897-0.005118890417243353*I	0.0025200539326705068+0.0017512808954773334*I	-0.003539305608204888+0.0037972311890117102*I	0.0006270721083575893-0.006303902504638231*I	0.0038664455315467945+0.002770520630791075*I	-0.005175486842266857+0.00427585253437588*I	0.0008113773968112044-0.008301696143162493*I	0.005976758023236353+0.004427347233020744*I	-0.008071535048283784+0.005240088069556331*I	0.0013057888318577335-0.011981019444790427*I	0.009823322000800886+0.00758487177435849*I	-0.013980607370728164+0.007266287888182494*I	0.002718073007065808-0.02021340961963868*I	0.018923913690178255+0.015421481738670313*I	-0.030545581114734464+0.013402178861371706*I	0.007810401862644511-0.04643696627550653*I	0.0591519200190818+0.056130059992855044*I	-0.15366421392633922+0.1047908213386603*I	-0.26261841049806556-0.2705209456920892*I	0.20908446636421807-0.5754110139925835*I	-0.2623989232253905-0.2713716177005521*I	-0.1538124375547999+0.10567843542911178*I	0.0590136906629744+0.05605017421814461*I	0.008096438116879004-0.04726124789127343*I	-0.030648372307077943+0.01435763685178168*I	0.018658226783536163+0.015250833258475368*I	0.0031191696335574194-0.0210366144077611*I	-0.014048308500620822+0.008326788202581798*I	0.00939493986357226+0.007322868174075059*I	0.0018379944994582655-0.0128235054302941*I	-0.008115471578660407+0.006434305016797326*I	0.005363164215383639+0.004044732400295468*I	0.0015178574265188732-0.009184206225218889*I	-0.005204450924998665+0.005664616215542224*I	0.0030420691916314122+0.002228835019887874*I	0.0015860148923364235-0.0072658861304875704*I	-0.0035816803211764343+0.0054633537053572255*I	0.0013860573016373765+0.001008556539235631*I	0.001941193944190033-0.006196096089798904*I	-0.0025676081810328544+0.005639368213451373*I
0.004525030294267347-0.0019720439631868403*I	-0.0045826266036969945+0.002464178126379107*I	0.000026570302292490246-0.0009850264554502703*I	0.004692167989734089-0.0014433052084208546*I	-0.004832721943390646+0.0029411772227080934*I	0.00006517437428648604-0.0020610993023556*I	0.0050624784198687964-0.0008209001102547403*I	-0.0053630989115487915+0.003445382526573199*I	0.00014517931418934175-0.0033402276387423393*I	0.005734456421608715-6.146501798085125*^-7*I	-0.0062858601404931266+0.004064657786240875*I	0.0002904116820197268-0.005007936447674952*I	0.006860619456199816+0.0011393011387799263*I	-0.0078489164277826+0.004864695810692595*I	0.0005918901241316236-0.007451024134719474*I	0.008798411237212742+0.0029508898662367663*I	-0.010707992344161841+0.0061005213278369505*I	0.001208189375477091-0.011565089795501776*I	0.012534438369322878+0.0062821014120295*I	-0.01664328669878032+0.008364550298257943*I	0.00271807300706712-0.020213409619642714*I	0.021586593018244823+0.0143232193285939*I	-0.03325669748324108+0.014704949223713994*I	0.007908001319017189-0.04685289592477315*I	0.06178837731494584+0.055269626734587206*I	-0.15648586714031934+0.10626727870543852*I	-0.26239892322538194-0.2713716177005517*I	0.21175789594974592-0.5759998572689191*I	-0.2653930971500405-0.26974039820854223*I	-0.15347577712847715+0.104382469372164*I	0.06176024519525579+0.05578274762092155*I	0.004882035627944998-0.045509352345633435*I	-0.0301444844882506+0.01257897407326257*I	0.021518891888330755+0.01538371964301295*I	-0.0004214254986720172-0.019172642857581253*I	-0.01335080224672824+0.006007872253403438*I	0.012415842766306398+0.007918655463319524*I	-0.002129458189973702-0.010887176910756023*I	-0.007145567745897481+0.0035069059790457276*I	0.008621223526011901+0.005227267637893924*I	-0.00300717286776378-0.007212162262032662*I	-0.0038798836319392516+0.0020179028515592686*I	0.006570625350871481+0.004169216549895121*I	-0.003721327011631397-0.005294731315220991*I	-0.0017432909782285877+0.0009413627379748202*I	0.005315544663180886+0.003945266582370962*I	-0.004413411286839475-0.004297990306995625*I
-0.0032580593106176993-0.0011825352376105503*I	0.0035551264615246445+0.0009553550745465914*I	-0.0006151739142649337+0.0005278496068376765*I	-0.002994332600447393-0.0015808137446761685*I	0.003994661735856291+0.0008756107407760217*I	-0.00129212681114532+0.0010772056725311984*I	-0.00279549073050392-0.0021939856868969042*I	0.0045585906010464534+0.0009577626682610806*I	-0.002148696422619496+0.0016934869809347652*I	-0.0026013752181074656-0.0030728010415072386*I	0.005397795995286776+0.0012953514067773765*I	-0.0032916862158362164+0.0024334382942260363*I	-0.002383017903511928-0.004419093171349313*I	0.0066411321835177705+0.0019899731472341983*I	-0.005027263213807858+0.0033882384439111604*I	-0.002044567171758964-0.006590590876436659*I	0.008700811780833656+0.003366819515527417*I	-0.007996875975629491+0.004797750965495876*I	-0.001454489952573585-0.010466827385441288*I	0.012534438369321717+0.006282101412026305*I	-0.013980607370718613+0.007266287888178045*I	6.956638551256433*^-6-0.018910639257319853*I	0.021684192474607497+0.013907289679317631*I	-0.030620240187389056+0.013844515965449642*I	0.005086348105033101-0.04537643855800324*I	0.062007864587636304+0.05441895472611446*I	-0.15381243755479662+0.10567843542911098*I	-0.2653930971500445-0.2697403982085316*I	0.2120945563760687-0.577295823325866*I	-0.26264654261775705-0.27000782480575897*I	-0.1566901796174081+0.10613436491782087*I	0.0622641330140956+0.054004084842421*I	0.0077427007327394185-0.04537646596108577*I	-0.03368507962049676+0.014442945623434964*I	0.022216398142209152+0.013064803693819313*I	0.0025994774040430492-0.01857685556834981*I	-0.01731825493618219+0.007944200772927904*I	0.013385746599067378+0.004991256425567615*I	0.0011286011206608382-0.00970464167314003*I	-0.01167059804018447+0.005478949942234712*I	0.009945790819067712+0.0015805542738953154*I	0.0005213832914764086-0.005271780732022584*I	-0.009187225535911333+0.003989057666843392*I	0.008409014693814406-0.0003527744174782495*I	0.0002081603499072106-0.0023580212720806693*I	-0.008097896209261712+0.0028394685207739807*I	0.00788315284421498-0.00169410163109672*I
-0.0009699038327419725+0.002927399037740387*I	0.0007093933788153035-0.0031188637571508706*I	0.0005342235587839716+0.0003595677853177815*I	-0.0013126801681404266+0.0028467655560373796*I	0.0005462625317960548-0.0034447852948472244*I	0.0011339966310518824+0.0007427243562357802*I	-0.0017960146299729335+0.002855868451044829*I	0.00041891175843281167-0.003945881232536142*I	0.0018120360687483887+0.0012251892654991312*I	-0.0024853568489344394+0.0029894530378928768*I	0.00039279870657342106-0.004704020533530162*I	0.0027243664097571724+0.001884194683095144*I	-0.003511173488531282+0.0032841103026825993*I	0.00043863531047847734-0.005895550538132105*I	0.004004674887653942+0.0028504064055034535*I	-0.005124862670175668+0.0038041680931981897*I	0.0006665491967808235-0.007893361238764178*I	0.00603813245278291+0.004465081925591516*I	-0.007996875975641226+0.004797750965484043*I	0.0012081893754812465-0.011565089795516932*I	0.009823322000805757+0.007584871774361525*I	-0.013883007914346112+0.006850358238906004*I	0.0026434139344195078-0.019771072515577786*I	0.01886253926062093+0.015383747046098108*I	-0.03040075291471093+0.012993843956979315*I	0.007759777690557614-0.04596528183432596*I	0.05901369066297586+0.05605017421815238*I	-0.1534757771284774+0.10438246937217766*I	-0.2626465426177586-0.2700078248057489*I	0.20888015388713313-0.5755439277802201*I	-0.26214265479892757-0.27178648758427687*I	-0.1538295145126134+0.10626725130235551*I	0.05872353788184845+0.05586805639258525*I	0.008440206986619498-0.04769538191029436*I	-0.030664176717760075+0.015038732912653357*I	0.018248945452765876+0.015001132213339164*I	0.0035693812367898602-0.021504254606108174*I	-0.014060195625549842+0.009126736010551128*I	0.008860716304793964+0.0069633003887818925*I	0.0024531684137222014-0.01335135503713526*I	-0.008142041880942481+0.0074193314722225*I	0.004638448915099698+0.0035517090891661095*I	0.002359772634422823-0.009793771699413206*I	-0.005257738174369206+0.006925767709953354*I	0.0020544094627900737+0.0015453313653070759*I	0.002775768530964909-0.007997389485554979*I	-0.003684484922393594+0.00713745882775052*I
0.003967452689436932-0.0019363285195306086*I	-0.003990806735484807+0.0023316117485186554*I	0.000011887124932724029-0.0007999478079522397*I	0.004074818691027272-0.0015044037648503452*I	-0.004173345272944441+0.0027138791715086855*I	0.00004237471296104038-0.0016661225163296454*I	0.00434839911998836-0.0010091711894152156*I	-0.004542569162265728+0.003123295048267685*I	0.00008225133210565104-0.0026499151755837677*I	0.004806209993412786-0.0004060302265207713*I	-0.005158786434464046+0.00357829631421109*I	0.00017331143387934635-0.0038533485250795076*I	0.0055460196237492165+0.0004077373163105369*I	-0.006147630784379854+0.004144543560951632*I	0.00034103585411396386-0.005479620888855323*I	0.0067157912561715575+0.001547636043170503*I	-0.00778754199824375+0.004902430503273568*I	0.0006665491967714186-0.00789336123877022*I	0.008700811780845892+0.0033668195155100262*I	-0.010707992344153785+0.006100521327824583*I	0.0013057888318543781-0.011981019444776708*I	0.012459779296684107+0.006724438516106976*I	-0.016704661128317765+0.008326815605688572*I	0.0028629012070990546-0.02062174452404564*I	0.021535968846146447+0.014794903769772851*I	-0.0333949268393603+0.014625063449018606*I	0.00809643811687856-0.04726124789125637*I	0.061760245195258474+0.05578274762092493*I	-0.1566901796174047+0.10613436491780283*I	-0.26214265479892274-0.2717864875842877*I	0.21174081899192973-0.5754110413956967*I	-0.2656832499311707-0.2699225160341081*I	-0.15313200825874188+0.10394833535315072*I	0.06174444078457904+0.0564638436818017*I	0.004472754297198628-0.045759053390756775*I	-0.02969427288499191+0.012111333874925752*I	0.021507004763400027+0.016183667450972307*I	-0.0009556490574735466-0.01953221064289331*I	-0.012735628332477694+0.00548002264655975*I	0.012389272464020919+0.008903681918753901*I	-0.0028541734902652917-0.011380200221878753*I	-0.006303652537990382+0.002897340504853391*I	0.008567936276663983+0.006488419132298387*I	-0.003994832596592555-0.007895665916628186*I	-0.0026901299933276145+0.0012863994964882552*I	0.00646782074963855+0.005843321672297993*I	-0.00510738431325497-0.006303287854461326*I
-0.0030209029027302016-0.0005957872892203846*I	0.0032699464355551095+0.0003825874296659005*I	-0.00045021160325193723+0.0004676401983374681*I	-0.0028487779798743165-0.0009328341924933692*I	0.00357093087219714+0.00027425901366428656*I	-0.0009589427840008769+0.000961983625850769*I	-0.002704179819321989-0.0013986959191185947*I	0.004011738693664713+0.0002867948675335073*I	-0.001548395237610916+0.0014920755562499697*I	-0.0025911782534335432-0.002061071899261293*I	0.004586722720718995+0.00044464178193269363*I	-0.00233713322047458+0.002101838947422248*I	-0.0024631458619819918-0.0029929152668070383*I	0.005448420167373542+0.0008236669656029999*I	-0.003436514415868124+0.0028417731986211895*I	-0.002321643473965636-0.004381358478790001*I	0.0067157912561458385+0.0015476360431636845*I	-0.005124862670181821+0.003804168093191079*I	-0.0020445671717277103-0.0065905908764380345*I	0.008798411237219713+0.0029508898662499944*I	-0.008071535048290156+0.005240088069569284*I	-0.0015158643821260834-0.010504562078010421*I	0.012679266569353819+0.005873766507619569*I	-0.014031231542808584+0.0077379723293497715*I	-0.00013127271755079115-0.01899052503201453*I	0.021872629272476414+0.01349893771283849*I	-0.030648372307084504+0.014357636851781206*I	0.004882035627942165-0.04550935234564276*I	0.06226413301409409+0.05400408484238848*I	-0.1538295145126151+0.10626725130233752*I	-0.2656832499311681-0.269922516034101*I	0.21243832524581346-0.5777299573448731*I	-0.26266234702843905-0.2693267287448756*I	-0.15709946094817445+0.10588466387268528*I	0.06271434461733857+0.05353644464407701*I	0.0077308136078187185-0.04457651815312051*I	-0.03421930317926627+0.014083377838127987*I	0.022831572056484034+0.012536954086974365*I	0.002572907101763791-0.017591829112919462*I	-0.018042970236477142+0.007451177461802509*I	0.014227661806962728+0.004381690951378821*I	0.0010753138713063767-0.008443490178720845*I	-0.012658257768996822+0.004795446287661611*I	0.011135544457701884+0.0008490509188346173*I	0.00041857869023961163-0.003597675609632836*I	-0.010573282837561065+0.002980501127589923*I	0.010152305672030015-0.0012941371554543724*I
-0.0006975062538803582+0.002318915949200113*I	0.0005196922295003527-0.0024597588394087064*I	0.0004092813307569756+0.000249701045114895*I	-0.0009540994220606424+0.0022463029768570917*I	0.00036562450907903863-0.002684729738140574*I	0.0008243763399073966+0.0005416856108777919*I	-0.0012956032103346759+0.0022579496828020896*I	0.0002899941053256722-0.00302991541113062*I	0.00133830910813289+0.0008756381438608582*I	-0.0017678825102803667+0.0023427475647120645*I	0.00023047496057721802-0.003537529266046599*I	0.00195026542486027+0.0013050750401918658*I	-0.00243473267686523+0.002517768596703956*I	0.0002479705065176606-0.004295685629134438*I	0.0027857408393143434+0.0019219293756691385*I	-0.0034365144158544406+0.0028417731986154758*I	0.00034103585410923793-0.005479620888858783*I	0.0040046748876390575+0.002850406405503066*I	-0.0050272632138055814+0.0033882384439206455*I	0.0005918901241347169-0.007451024134701144*I	0.005976758023227583+0.004427347233022007*I	-0.007852047775616967+0.004389416061089013*I	0.0011575652033884085-0.011093405354350603*I	0.009685092644690689+0.0075049859996418064*I	-0.0136945711164889+0.006442006272413632*I	0.00261528181472504-0.019257951629241713*I	0.018658226783539445+0.01525083325846242*I	-0.030144484488240596+0.012578974073257901*I	0.007742700732740014-0.04537646596108506*I	0.058723537881833966+0.05586805639258645*I	-0.15313200825874454+0.10394833535315498*I	-0.2626623470284278-0.2693267287448679*I	0.20847087255638766-0.5757936288253361*I	-0.26169244319567947-0.27225412778261604*I	-0.15384140163755003+0.10706719911029816*I	0.05818931432305571+0.055508488607257475*I	0.009055380900881-0.04822323151713869*I	-0.030690747020037257+0.01602375936810237*I	0.017524230152491705+0.014508108902236472*I	0.00441129644471601-0.022113820080287755*I	-0.014113482874895956+0.010387887504955045*I	0.007873056575958022+0.006279796734182407*I	0.0036429220523342565-0.014082858392204595*I	-0.008244846482177763+0.009093436594626227*I	0.003252391613466245+0.002543152549924139*I	0.0041030636126528075-0.010735134437386174*I	-0.005465898524275703+0.009283788982043045*I
0.0035405951322324955-0.0018639715501770262*I	-0.0035581713586924097+0.002186029564641992*I	0.000015804410680976354-0.0006810960608880572*I	0.0036236838197173738-0.0015021945005046053*I	-0.0037006539543487336+0.002513729574087182*I	0.000028964082736606658-0.0013887636811936697*I	0.0038185502645496456-0.0010895338811371298*I	-0.003969032795870527+0.002846792959126462*I	0.00007050683265329484-0.002179243402666357*I	0.004159962322143937-0.0006008192229067378*I	-0.0044043398061379075+0.003203180822981832*I	0.00013287550419565145-0.00312159961677708*I	0.00466138179336957+2.3046778483781767*^-6*I	-0.005097412004930561+0.0036160310067616277*I	0.00024797050652588897-0.00429568562914017*I	0.0054484201673974915+0.0008236669656112952*I	-0.006147630784362331+0.0041445435609690565*I	0.00043863531047765367-0.0058955505381259226*I	0.006641132183510231+0.001989973147229644*I	-0.007848916427786987+0.004864695810682351*I	0.0008113773968081002-0.008301696143172112*I	0.008650187608754268+0.0038385039567077344*I	-0.010846221700263581+0.006020635553125569*I	0.0014942256297100327-0.012389371411292044*I	0.0124316471769674+0.0072375594024157285*I	-0.016908973605424784+0.00819390181805639*I	0.003119169633564073-0.021036614407747355*I	0.02151889188834708+0.01538371964302402*I	-0.033685079620479126+0.014442945623449496*I	0.008440206986616464-0.04769538191028702*I	0.06174444078457638+0.05646384368179194*I	-0.15709946094816044+0.10588466387267949*I	-0.26169244319567214-0.2722541277826059*I	0.21172893186700484-0.574611093587726*I	-0.2662174734899441-0.27028208381943375*I	-0.15251683434446425+0.10342048574629735*I	0.06171787048228658+0.05744887013724122*I	0.0037480389968810703-0.0462520767018773*I	-0.02885235767709051+0.011501768400738056*I	0.021453717514066148+0.017444818945384036*I	-0.0019433087862970842-0.020215714297493536*I	-0.011545874693870284+0.004748519291480118*I	0.01228646786278361+0.010577787041154729*I	-0.004240230791900502-0.012388756761118154*I	-0.00456036155977821+0.001955977766884182*I	0.008359775926744266+0.008846440404390121*I	-0.0060492420593694085-0.009440997281939673*I
-0.0028606651047912157-0.0001328863845542986*I	0.0030367073134095063-0.00008530877167237539*I	-0.0003437688697533315+0.0004341340190165148*I	-0.0027307501216162974-0.0004136694636468276*I	0.003287023393374234-0.00020622844357037724*I	-0.0007064800297004041+0.0008825100820487148*I	-0.002644465502785185-0.000799920404873341*I	0.003599062991881744-0.00023886187267809365*I	-0.0011473795818704388+0.0013703355923498396*I	-0.002565950463222761-0.0013188101443895462*I	0.004062362865745217-0.00018488957362931222*I	-0.0016932234376294331+0.0019004104606402982*I	-0.002529803823862112-0.0020233372067061245*I	0.004661381793368721+2.3046778553481093*^-6*I	-0.0024347326768670765+0.0025177685966984117*I	-0.002463145861998508-0.002992915266800367*I	0.005546019623742862+0.00040773731633540126*I	-0.003511173488509296+0.003284110302696519*I	-0.0023830179034982205-0.004419093171359839*I	0.006860619456192526+0.001139301138755021*I	-0.00517548684226656+0.00427585253436304*I	-0.002182796527842816-0.006670476651133066*I	0.00898684803507909+0.002542537899763686*I	-0.008099667167980211+0.005753208955888914*I	-0.0017201768592120504-0.010637475865650238*I	0.012935534995810852+0.005458896623916448*I	-0.014048308500634996+0.008326788202611853*I	-0.000421425498689853-0.01917264285757245*I	0.022216398142222153+0.013064803693810747*I	-0.030664176717741794+0.015038732912647972*I	0.004472754297197251-0.04575905339077106*I	0.06271434461734086+0.05353644464405534*I	-0.15384140163754415+0.10706719911030346*I	-0.2662174734899569-0.2702820838194084*I	0.21305349916007735-0.5782578069517066*I	-0.262688917330706-0.268341702289427*I	-0.15782417624845255+0.10539164056156033*I	0.06355625982523515+0.05292687916986374*I	0.0076775263584484945-0.04331536665873532*I	-0.03520696290811269+0.013399874183524892*I	0.024021325695088077+0.011805450731906201*I	0.0024701025005378764-0.01591772399050148*I	-0.019429027538087833+0.006442620922583179*I	0.01597095278519138+0.003440328213413353*I	0.0008671535213679453-0.0060854689066397296*I	-0.014712667231813687+0.003250114922342531*I	0.013825674451014847-0.0004373485776626926*I
-0.0005038878188104391+0.001778662778504297*I	0.0003537373841574845-0.0018847819301921942*I	0.00029015278112300906+0.00018211782556797792*I	-0.0006804292960803745+0.0017301000759644765*I	0.00026342380304173927-0.0020448889556879935*I	0.0006135938078508236+0.0003826148327430402*I	-0.0009259673023731898+0.001733182090520062*I	0.00017718771121448383-0.0022763777716444072*I	0.0009626056960166634+0.0006215713855869991*I	-0.0012449790382558499+0.0017862652416205623*I	0.00014516590528746592-0.0026215805067361614*I	0.0013996835376799206+0.0009133728364352812*I	-0.0016932234376416326+0.001900410460658705*I	0.00013287550419487345-0.003121599616753043*I	0.0019502654248610067+0.001305075040189929*I	-0.002337133220491988+0.002101838947409814*I	0.0001733114338606199-0.0038533485250713414*I	0.0027243664097505+0.001884194683112813*I	-0.003291686215835454+0.0024334382942339185*I	0.0002904116820223605-0.005007936447671877*I	0.003866445531536523+0.002770520630795205*I	-0.004838826415946484+0.0029798864774182327*I	0.0005637580044391668-0.006937903248371928*I	0.005772445546154277+0.004294433445398565*I	-0.007595779349135451+0.003974546177386044*I	0.0011404882455841835-0.010504589481093453*I	0.00939493986355834+0.0073228681740873415*I	-0.013350802246763683+0.006007872253395779*I	0.0025994774040405885-0.018576855568360154*I	0.018248945452783796+0.015001132213345272*I	-0.029694272884999467+0.012111333874918282*I	0.007730813607812419-0.04457651815314257*I	0.05818931432306702+0.05550848860726048*I	-0.15251683434447663+0.10342048574632325*I	-0.26268891733072985-0.2683417022894115*I	0.20774615725608944-0.5762866521364609*I	-0.2608505279877617-0.27286369325682586*I	-0.1538946888869009+0.10832835060469606*I	0.05720165459421319+0.05482498495266532*I	0.010245134539494155-0.048954734872200596*I	-0.030793551621253433+0.017697864490517343*I	0.01613817285088053+0.013499552363000102*I	0.006154587422939215-0.023055182818269973*I	-0.014321643224830968+0.012745908777031639*I	0.005818647113160143+0.00473446536886578*I	0.006333052045661263-0.01536925788869419*I	-0.008663425172424799+0.012691112204266997*I
0.0032144024889381733-0.0017518955456351096*I	-0.003250442351103205+0.002046089375744634*I	0.000017076957830545446-0.0005888158732308489*I	0.0032843267057889535-0.0014491016664459812*I	-0.003353858881591822+0.0023189433522922535*I	0.00004393653036204825-0.0011942169472158872*I	0.003435247021828705-0.0010938425340213857*I	-0.003562424598244275+0.0025936153487936425*I	0.0000795882548431224-0.0018604481223679138*I	0.003673722064543201-0.0006811989767527936*I	-0.003907658366307844+0.002884527651678793*I	0.00014516590528134576-0.0026215805067415212*I	0.0040623628657337285-0.00018488957363138034*I	-0.004404339806152544+0.0032031808229866674*I	0.00023047496057535178-0.003537529266039344*I	0.004586722720738123+0.00044464178193439946*I	-0.005158786434460892+0.0035782963142047923*I	0.00039279870654502054-0.004704020533535372*I	0.00539779599527199+0.0012953514067877035*I	-0.006285860140483068+0.004064657786271552*I	0.0006270721083520953-0.006303902504608561*I	0.006613000063819613+0.0025030940335666633*I	-0.008053228904876641+0.004731782023059673*I	0.0010676458232708368-0.008716566026882483*I	0.008633110650938214+0.004427319829940661*I	-0.01113637448138395+0.005838517727559362*I	0.0018379944994668035-0.012823505430292554*I	0.012415842766302674+0.007918655463308406*I	-0.017318254936176898+0.007944200772930786*I	0.0035693812368005756-0.02150425460608916*I	0.02150700476339502+0.01618366745097248*I	-0.034219303179275726+0.014083377838125794*I	0.00905538090088684-0.048223231517117354*I	0.06171787048229936+0.057448870137252216*I	-0.1578241762484474+0.10539164056155433*I	-0.260850527987763-0.27286369325682214*I	0.21167564461763552-0.5733499420933313*I	-0.26720513321880857-0.2709655874740172*I	-0.15132708070586215+0.10268898239125047*I	0.06161506588107961+0.05912297525966695*I	0.002361981695286422-0.047260633241111676*I	-0.027109066698859822+0.010560405662744698*I	0.021245557164124917+0.019802840217443843*I	-0.003997718249107203-0.021761045662814373*I	-0.008855744700545416+0.003462119794998075*I	0.011867889172550663+0.014175462650799216*I	-0.007492622405351201-0.014931909311047153*I
-0.0027465545322961672+0.0002674265972329337*I	0.0028777420626068684-0.00045592948868463333*I	-0.0002562684264577034+0.00041486988372602536*I	-0.0026563526277036055+2.7403091911240834*^-8*I	0.0030648394331097765-0.0005984296579903403*I	-0.0005322056676087034+0.0008424859855096986*I	-0.0025925207655111255-0.00033378368895043315*I	0.0033376475654552616-0.000677912884745982*I	-0.0008513082297311888+0.001290844986460519*I	-0.0025830910732294-0.000762185712294849*I	0.0036737220645322436-0.0006811989767481276*I	-0.001244979038252024+0.0017862652416152731*I	-0.0025659504632283407-0.0013188101444109913*I	0.0041599623221146905-0.0006008192229215673*I	-0.0017678825102941322+0.0023427475647183095*I	-0.00259117825341985-0.0020610718992503494*I	0.004806209993419017-0.0004060302265279179*I	-0.002485356848935789+0.002989453037870993*I	-0.002601375218103141-0.0030728010415181383*I	0.005734456421613119-6.146501651635059*^-7*I	-0.003539305608193237+0.003797231189032268*I	-0.002587330380587374-0.0045520069589742645*I	0.0071168878826470055+0.0007244312550546195*I	-0.005192563800090815+0.004864668407594432*I	-0.0024729493089771155-0.006852594476724824*I	0.00933061690481997+0.0021084038807398647*I	-0.008115471578658223+0.00643430501679282*I	-0.002129458189967268-0.010887176910757327*I	0.013385746599075212+0.004991256425566956*I	-0.014060195625543774+0.009126736010544348*I	-0.00095564905747318-0.01953221064290057*I	0.02283157205647207+0.01253695408698528*I	-0.03069074702003994+0.016023759368124862*I	0.0037480389969071753-0.046252076701872376*I	0.06355625982526518+0.052926879169854356*I	-0.15389468888688837+0.10832835060469562*I	-0.26720513321880407-0.27096558747401506*I	0.21424325279866785-0.5789893103067837*I	-0.2627917219319544-0.26666759716701227*I	-0.15921023355008562+0.10438308402233781*I	0.06529955080346332+0.05198551643189203*I	0.0074693660085293845-0.04095734538665102*I	-0.03726137237090313+0.011854542818217595*I	0.02671145568841444+0.010519051235421987*I	0.002051523810278302-0.012320048380854163*I	-0.022681419151572204+0.00389946837266144*I	0.020531314344964496+0.001484350446518977*I
