-0.0020225539055905976+0.002906948249671214*I	0.0014677883998473723-0.0028216629777021427*I	0.000998002665397885-0.00026762934501810086*I	-0.0023728975174968445+0.003217472386729587*I	0.0007485808573041285-0.002849570705943165*I	0.0020707428716292943-0.0006305015745372254*I	-0.002546668139511488+0.0037389262587299967*I	-0.0002725007625486413-0.0030183431412687126*I	0.003232270135840112-0.0011896918013149097*I	-0.0024904656415235655+0.004630079019043378*I	-0.0017024277112013264-0.0032639562313856955*I	0.004594749280635636-0.002143572885233817*I	-0.002090707201397568+0.0060656123897782355*I	-0.0038594109445810832-0.0035397894683557233*I	0.006320157876224384-0.003871104030297801*I	-0.0010133926307103903+0.008435113005516756*I	-0.007415588266621379-0.0037431529408997904*I	0.008731894918677223-0.007263889537248987*I	0.0015736393402592242+0.012813973490459672*I	-0.014334142677378052-0.0034625337956706685*I	0.012795627230074076-0.015200756396396774*I	0.00899240446642115+0.022789902529284728*I	-0.03261194910334932-0.0004295387511748201*I	0.022569078658138432-0.0415307614954888*I	0.04623869601292631+0.0678511521137241*I	-0.16136020570508575+0.08042385055156115*I	-0.228446928648117-0.2824093464868298*I	0.23285019602549847-0.5597674314230768*I	-0.22853034583448265-0.2873209772759358*I	-0.1605436245021534+0.08487395157599281*I	0.04492313938315485+0.0689115580614095*I	0.02276876054465174-0.04723464513245428*I	-0.030590030267925842+0.003734212327380124*I	0.006246299394673831+0.025174884856551893*I	0.012829655439845055-0.022193433140159164*I	-0.010313285703950847+0.000515873008510159*I	-0.0028792428584035246+0.01720517639836016*I	0.007836482454690812-0.0164588972239558*I
0.005607216363710034-0.0015064489177476833*I	-0.004997943737911525+0.001841540404301044*I	-0.0012877435291922727-0.0005973311383212946*I	0.0062439445261370016-0.001424396642999916*I	-0.004281702612194465+0.0024575777055442748*I	-0.0026300853258805104-0.0011727045303666483*I	0.006896525924206974-0.0016563213969310617*I	-0.0034952329763931894+0.0033571708724948134*I	-0.004192518946265621-0.001709102117310186*I	0.007630994157253187-0.0022697808498184204*I	-0.0024904656415149677+0.0046300790190473545*I	-0.006101151732620746-0.002183867182877365*I	0.00851476746431951-0.0034528139091971537*I	-0.0011421423645424167+0.006447367775992758*I	-0.008685193997181687-0.002513969645990414*I	0.009698824059389472-0.005547970205888988*I	0.0008954124639921515+0.00919500768670974*I	-0.012661530127345801-0.0025863856429049073*I	0.011487426847713266-0.009488221376629385*I	0.004549029172562168+0.013879381335821119*I	-0.019941359041110236-0.0019560848779223744*I	0.014818181135647777-0.018107704646051742*I	0.01313183243029489+0.024105116589253062*I	-0.038607895506625196+0.0016796309981421344*I	0.023654232646462037-0.04534556502053704*I	0.051734059681756345+0.06927632617669043*I	-0.16771265118891157+0.08351192983166396*I	-0.22853034583447715-0.2873209772759257*I	0.24001922271227025-0.5584054096787469*I	-0.23525784894669713-0.28277411460213747*I	-0.16224567780687862+0.07853477043961717*I	0.0542565612516233+0.06990573344295845*I	0.015683545622510443-0.04046099322817274*I	-0.03460047479914839-0.004515267245260036*I	0.018620477803576393+0.025261860415731502*I	0.005367355199092153-0.011874961333851823*I	-0.017985087070399187-0.0104332096429943*I	0.014235169467624067+0.015400359133365231*I
-0.0029753898323031905-0.001065407845361902*I	0.002851684434680166+0.0007178829216486603*I	0.0002479981228334827+0.0006847731063257286*I	-0.0031965486238825576-0.0013572258195115536*I	0.0028652783429502283+0.00025246953257801246*I	0.0005440804403900109+0.0014317578831586138*I	-0.0035786501627274037-0.001554459916596392*I	0.002976507740522324-0.0003470803729616808*I	0.0009034910450258823+0.002277081824002582*I	-0.004192518946257128-0.0017091021173143218*I	0.0032322701358384015-0.0011896918013232281*I	0.0014295525421752764+0.0033208379950931638*I	-0.005152586895751571-0.0018021117966421708*I	0.003688984411741125-0.0024269940868195377*I	0.0022365238186418195+0.004770501600411104*I	-0.006776388902468574-0.0017540749647909858*I	0.0044528821986624546-0.004391202907901154*I	0.0036509443930120332+0.006970675847316339*I	-0.009686140295052438-0.0015209777975507203*I	0.005880210483990947-0.007981772458885214*I	0.006571583078150768+0.01097243308616235*I	-0.015801931077233527-0.0006408708179594936*I	0.008822234732360865-0.015998534896746092*I	0.014216986418600981+0.020290313064193984*I	-0.033112531837807234+0.003104805061108363*I	0.017301787162634807-0.042257485740428966*I	0.05165064249539611+0.0643646953875964*I	-0.16054362450214457+0.08487395157599134*I	-0.23525784894669846-0.2827741146021328*I	0.2383171694075351-0.5647445908151271*I	-0.22592442707824173-0.2817799392205882*I	-0.16933089272902527+0.08530842234390446*I	0.05024611672041093+0.06165625387032534*I	0.028057724031427894-0.040374017668988266*I	-0.04206277503989815+0.005803204561040128*I	0.01094867643711938+0.01431277776420915*I	0.022481767525114323-0.013679778598852771*I	-0.02582156952508781+0.006025687580970601*I
-0.002755531929030088+0.0022243318393919986*I	0.0022705520284473047-0.0022221751433455536*I	0.0009428793400091299-0.00004201175954871139*I	-0.0031306680603351705+0.0023616392819101537*I	0.001629234428701599-0.0023830456418752555*I	0.0019167135060995035-0.0001292858536356748*I	-0.003375937743291924+0.002740998907125996*I	0.0008200738586855615-0.002634548965091099*I	0.00297650774051862-0.00034708037296305366*I	-0.0034952329763863247+0.0033571708724865735*I	-0.0002725007625498227-0.003018343141292475*I	0.0041808349727260035-0.00080793641509976*I	-0.003396230510394901+0.00434665781747745*I	-0.0017739207125719095-0.0034789779722110997*I	0.005597789506448995-0.001667099405609424*I	-0.00300941804208478+0.005927268898398236*I	-0.004020856973451941-0.003978406804199434*I	0.007428272030952858-0.0033257950625599606*I	-0.0019562719707030105+0.008477124765058948*I	-0.007663586389453536-0.004427926047207834*I	0.01001963844787971-0.0066665583989215915*I	0.000575636674881142+0.01308160283546768*I	-0.014716777088918973-0.004455674343027954*I	0.014317598401180156-0.014573360833795084*I	0.007864540934781348+0.02337839234429888*I	-0.03319594902416731-0.001806825727969625*I	0.024470813849387537-0.04089546399607465*I	0.044923139383170045+0.06891155806141405*I	-0.1622456778068753+0.07853477043962404*I	-0.22592442707824884-0.2817799392205776*I	0.2312319544853866-0.5579709389108309*I	-0.22993487160944695-0.2900294187932144*I	-0.15695671432011377+0.08539539790308671*I	0.04278381647964786+0.07197472567662262*I	0.02038592266496697-0.05132310032051324*I	-0.024948362713879884+0.003998387296031345*I	0.003112193982423595+0.03077167498817462*I	0.008246598057489798-0.02908013773220666*I
0.005245941860728865-0.0011567672979701951*I	-0.004664337023719482+0.0014644371581966436*I	-0.0011081141547282939-0.0005453089677702072*I	0.005768662392581753-0.0010678315819194818*I	-0.004079232897203945+0.0019798838956873958*I	-0.002290783754991415-0.0010738046179194563*I	0.006315437527502002-0.0012093749021341658*I	-0.003375937743317424+0.0027409989071306867*I	-0.0035786501627516885-0.0015544599165944833*I	0.006896525924208982-0.001656321396928009*I	-0.002546668139508839+0.003738926258713407*I	-0.0050982838151259965-0.001992523318915321*I	0.00755950115589288-0.0024848025906762817*I	-0.0014874254157096723+0.005106552498679827*I	-0.007019862573315683-0.0023222106742308442*I	0.008353321435458258-0.003891431245012569*I	-0.00003402820979888704+0.0069926767437547615*I	-0.009628073337158361-0.0024719578864481895*I	0.009450825936569528-0.0062327433122151285*I	0.0021831559931842323+0.009792338825033489*I	-0.013659532792740575-0.002318756297880677*I	0.01110479243618373-0.010481361923971585*I	0.006071000343691411+0.014506776898422384*I	-0.02106922257273954-0.0013675950629341166*I	0.014234181214842215-0.019484991622888786*I	0.015033567621554033+0.0247404140886435*I	-0.03992345213639528+0.0027400369458486754*I	0.022768760544656177-0.04723464513243657*I	0.05425656125162371+0.0699057334429687*I	-0.16933089272902876+0.0853084223439121*I	-0.22993487160944975-0.29002941879321176*I	0.2436061328943117-0.5578839633516524*I	-0.23739717185021497-0.2797109469869145*I	-0.1646285156865882+0.07444631525157401*I	0.059898228805668384+0.07016990841162615*I	0.01254944021027942-0.034864203096547496*I	-0.039183532181497595-0.011401971837325251*I	0.028933763507520607+0.024745987407206536*I
-0.0019088050947004577-0.0007598946811771447*I	0.001867275677544807+0.0005200988776088394*I	0.00016144602884679522+0.00043861733582095566*I	-0.002056678991609199-0.0009270643539955284*I	0.0018486442088832405+0.00024140944201734194*I	0.0003194911242131818+0.0008997948471665498*I	-0.0022907837549970512-0.0010738046179128526*I	0.001916713506069925-0.00012928585362709472*I	0.0005440804403638781+0.001431757883170316*I	-0.0026300853258873886-0.0011727045303581098*I	0.0020707428716238993-0.000630501574543698*I	0.000831998043658946+0.002062060083132364*I	-0.003189478720439152-0.0012326286377141503*I	0.0023135592951497724-0.0013280352926943596*I	0.001268106513311586+0.0028822206592697495*I	-0.004044472741017428-0.0012568028288759804*I	0.0027461050717434723-0.0023849823272502394*I	0.0019885256958064703+0.004085728494101268*I	-0.005488645373264573-0.0011567438264842315*I	0.003454879533286559-0.004123573562889364*I	0.0032683099814760372+0.005977535299992145*I	-0.008164169123945483-0.000893582234923815*I	0.00475234695234388-0.007393282643882924*I	0.0059875831573337375+0.00959514610932613*I	-0.013900195885968303-5.57331858895186*^-6*I	0.007506678102627649-0.014938128949075436*I	0.013331514316831895+0.018401232952268337*I	-0.03059003026793886+0.003734212327385667*I	0.015683545622495607-0.040460993228170865*I	0.050246116720402176+0.06165625387030991*I	-0.15695671432011707+0.08539539790307389*I	-0.2373971718502144-0.27971094698691795*I	0.2359343315278428-0.568833046003166*I	-0.2202827595241899-0.2815157642519058*I	-0.17246499814126567+0.09090521247554727*I	0.04566305933805688+0.05476954927827032*I	0.03837100973537467-0.04088989067751761*I	-0.04743013023898927+0.0176781658948823*I
-0.0033786661831805265+0.00167686617558301*I	0.002916977957885319-0.0017857145035667435*I	0.000918710840692075+0.00013834349137352257*I	-0.003758572154834818+0.0017478583597758347*I	0.002342045029816548-0.002007153402495669*I	0.0018486442088946904+0.0002414094420302556*I	-0.004079232897197855+0.0019798838956733475*I	0.0016292344286960437-0.002383045641883416*I	0.002865278342940772+0.0002524695325909596*I	-0.004281702612208347+0.002457577705540087*I	0.0007485808573040665-0.0028495707059549642*I	0.0039795479663387425+0.0001293931066428444*I	-0.004413943817068613+0.00321882738112233*I	-0.0004339467914165558-0.003456960477099335*I	0.005288949127457219-0.0002626274473310549*I	-0.004339109850389394+0.004388669577015336*I	-0.002021918835420897-0.004163751078553241*I	0.006885533035617717-0.0010697682673057574*I	-0.004007420707474904+0.006194898243413482*I	-0.0044034913849565985-0.004971547351533997*I	0.008950243202095677-0.002698399499938374*I	-0.0030841355023450696+0.00906561458007317*I	-0.008247586310288978-0.005805213024028917*I	0.0119213736391106-0.006031260899538263*I	-0.0007399199548952459+0.014142008783153588*I	-0.015602249190701594-0.006344754454941481*I	0.016840099971081005-0.013943953567517516*I	0.006246299394680051+0.025174884856547924*I	-0.03460047479914987-0.004515267245272777*I	0.028057724031406085-0.04037401766901538*I	0.04278381647963853+0.07197472567660732*I	-0.16462851568657427+0.07444631525156603*I	-0.2202827595241844-0.2815157642519195*I	0.22809784907315775-0.5523741487792069*I	-0.2345179289918067-0.2969161233852644*I	-0.14664342861617516+0.08487952489457552*I	0.03741646128055015+0.08384968701047145*I	0.009437246227837214-0.06563587808472852*I
0.004825783052573851-0.0010258198223723617*I	-0.0043272310200361975+0.0012951107893569257*I	-0.0010030402257909324-0.0004764734796142067*I	0.0053174348621156465-0.0009417455571279204*I	-0.0037585721548314306+0.001747858359793029*I	-0.002056678991602-0.0009270643539792507*I	0.005768662392574494-0.0010678315819308884*I	-0.0031306680603441378+0.002361639281892594*I	-0.0031965486238855188-0.0013572258195132093*I	0.006243944526130993-0.001424396643000798*I	-0.002372897517489806+0.0032174723867239158*I	-0.0044973610034155015-0.0016928034079767918*I	0.006735079895358482-0.002094938732743408*I	-0.0014385539847810208+0.004284235226500965*I	-0.006041163155129885-0.0019505115593395584*I	0.00731150303305671-0.0031695756970084284*I	-0.00019968188651496723+0.005703883636952427*I	-0.008017865238702616-0.002054581329242823*I	0.007970687023934367-0.0048845717923519175*I	0.0014879429613376034+0.007620072306369011*I	-0.010755936868784085-0.0018834680714412844*I	0.00886682601575333-0.0076100302890288055*I	0.00408489118442901+0.010427636324417705*I	-0.014975089422511172-0.0012583503502144157*I	0.010219320334386453-0.012370442035899917*I	0.008593501913562654+0.015136184164707673*I	-0.022687464112861006+0.0004288974493408148*I	0.012829655439863478-0.022193433140156656*I	0.018620477803592966+0.025261860415726856*I	-0.04206277503990801+0.005803204561038017*I	0.020385922664962704-0.051323100320509386*I	0.05989822880568614+0.070169908411618*I	-0.1724649981412594+0.09090521247552173*I	-0.2345179289918163-0.29691612338528295*I	0.25391941859824335-0.5583998363601705*I	-0.24276452704930546-0.2678359856530586*I	-0.1755771921237053+0.060133537487356954*I	0.08484659151954167+0.06617152111558218*I
-0.0009485648368711669-0.00038175538619965034*I	0.0009057648688808966+0.00028342120160579056*I	0.00007149300136873797+0.00021502174086139702*I	-0.0010030402258096463-0.00047647347961821736*I	0.0009187108406864869+0.00013834349135475498*I	0.0001614460288502645+0.00043861733582155983*I	-0.0011081141547535894-0.0005453089677418371*I	0.0009428793399762496-0.000042011759545079624*I	0.0002479981228291627+0.0006847731063123079*I	-0.0012877435291847256-0.0005973311383074244*I	0.0009980026653907204-0.0002676293450065257*I	0.00038263441151655496+0.0009931405473330047*I	-0.0015219711711377541-0.0006273955626065661*I	0.0011278635316304326-0.0005884898149855142*I	0.0005839999208093211+0.0013772869768254304*I	-0.001901735191252993-0.0006352974993942017*I	0.0013155566297801038-0.0010604059476807658*I	0.0008854721018079798+0.001889080111926869*I	-0.0025225015698817363-0.0006294072662729389*I	0.0016182415401029655-0.0017964925122542154*I	0.0014045257749736295+0.0027084415172841676*I	-0.0035869101820364575-0.0005214463270874242*I	0.002139322903511477-0.003063167615214403*I	0.002382837879701995+0.004088455188046912*I	-0.005641667554037029-0.0002641749686695204*I	0.0031341054122440344-0.005596790131638644*I	0.004583057382343343+0.006886704592036767*I	-0.010313285703962583+0.0005158730085068485*I	0.005367355199090144-0.011874961333840483*I	0.010948676437136182+0.014312777764230731*I	-0.02494836271386716+0.003998387296044172*I	0.0125494402102771-0.03486420309654921*I	0.045663059338050094+0.05476954927825893*I	-0.14664342861618074+0.08487952489456621*I	-0.24276452704931212-0.26783598565305966*I	0.22498565509072713-0.5831458237673786*I	-0.19533439681029716-0.2855141515479511*I	-0.18501443835153172+0.12576941557208166*I
-0.003920018183687384+0.0013092410239808454*I	0.003450159184548955-0.0014618444347048874*I	0.0009057648688788048+0.00028342120159403867*I	-0.004327231020049257+0.0012951107893461543*I	0.0029169779578875417-0.0017857145035919987*I	0.0018672756775618485+0.0005200988775923502*I	-0.00466433702372625+0.001464437158210402*I	0.0022705520284227354-0.0022221751433395475*I	0.002851684434675949+0.0007178829216347733*I	-0.004997943737900252+0.001841540404300097*I	0.0014677883998392054-0.00282166297769925*I	0.003973392497685313+0.0007977785003564239*I	-0.005224581952199748+0.002499589465092639*I	0.0005005827344538862-0.0035343438122775817*I	0.0052672914955016305+0.0007267242449494466*I	-0.005411946482469589+0.003486456726133648*I	-0.0008165812029279443-0.004450101024432303*I	0.006810920298600799+0.0003647681152929921*I	-0.005466973382025084+0.0049771593920367825*I	-0.0026059187562441064-0.005541038055362331*I	0.008787268226855624-0.0004344707679240405*I	-0.005322977337261123+0.007255304191084624*I	-0.005288963486758-0.006860627463454354*I	0.01147274477198644-0.0020689922336550913*I	-0.004702377042445175+0.010862107092334641*I	-0.0096521120852634-0.008513654541316288*I	0.015508283821138757-0.005509814572471301*I	-0.0028792428584244+0.017205176398343805*I	-0.017985087070409498-0.010433209642997186*I	0.022481767525133214-0.013679778598846686*I	0.0031121939824466658+0.03077167498818205*I	-0.03918353218150453-0.011401971837314558*I	0.03837100973535288-0.04088989067751033*I	0.037416461280542566+0.08384968701047425*I	-0.1755771921237102+0.06013353748735989*I	-0.19533439681031067-0.28551415154794824*I	0.21554840886289553-0.5175099456826527*I	-0.2801809883298456-0.3516856726635308*I
0.004398724021427519-0.0010800890485025494*I	-0.003920018183676816+0.0013092410239617062*I	-0.0009485648368564184-0.00038175538622758107*I	0.0048257830525840935-0.0010258198223756553*I	-0.0033786661831678453+0.0016768661755926602*I	-0.0019088050946797028-0.0007598946811929819*I	0.0052459418607462465-0.0011567672979990984*I	-0.0027555319290265565+0.002224331839380479*I	-0.0029753898323052756-0.001065407845370689*I	0.005607216363715743-0.0015064489177687478*I	-0.002022553905582927+0.0029069482496572397*I	-0.004139427963860849-0.001315214059941781*I	0.0059959464032848684-0.0021091697493094137*I	-0.0010851539883271082+0.003814803525035499*I	-0.005495363668829075-0.0014251740629678223*I	0.006352445483823103-0.003088079280101585*I	0.00008341718635297604+0.00491163078908381*I	-0.007169026686757942-0.0013620217443326742*I	0.0067275031122384305-0.004546862673788166*I	0.0017020533047267918+0.006339181136364937*I	-0.009333421868474355-0.0009941753815794563*I	0.007085214922148397-0.0067736519042966795*I	0.00401044453123171+0.008249479572651314*I	-0.012374178408896517-0.00008697555916052343*I	0.007462300240756207-0.010318471806290152*I	0.007671801366442214+0.010949082651520803*I	-0.017114412326035437+0.0018048172650022446*I	0.007836482454693447-0.016458897223968504*I	0.01423516946762954+0.015400359133345093*I	-0.025821569525083788+0.006025687580956956*I	0.00824659805750633-0.029080137732204355*I	0.028933763507527466+0.02474598740722087*I	-0.04743013023900982+0.01767816589489073*I	0.009437246227820398-0.06563587808472883*I	0.08484659151953682+0.06617152111558229*I	-0.18501443835154716+0.12576941557208438*I	-0.28018098832986255-0.35168567266353*I	0.4005628472144237-0.643279361254733*I
