0.005814917302383397+0.00512836129851229*I	0.0023959840554678147+0.0031016337662711866*I	-0.004982368042591005-0.003392879080175308*I	-0.004590312244598574-0.005314363743110221*I	0.0033198005227941395+0.0003376129715940591*I	0.006356704039966713+0.00593702080020628*I	-0.0008333349671432956+0.003312356832142002*I	-0.007388979009105932-0.004536647605197146*I	-0.002394510312003762-0.006572626252580815*I	0.0073261678557708255+0.001095370852809333*I	0.006200741045948076+0.008377962723697245*I	-0.005698095502331851+0.003987359493588704*I	-0.010243136430902298-0.007672304550686144*I	0.0019363333720935803-0.009884475797804736*I	0.013962872861202699+0.0034404628393091183*I	0.004811427486820309+0.0153083220736073*I	-0.016285635191771564+0.005458938794620912*I	-0.016004832462116612-0.01825756476668677*I	0.014954008707810456-0.021144983404917092*I	0.035510263623877956+0.014418736496695285*I	-0.002056638936788305+0.05076409352822192*I	-0.07859248109668833+0.0184138413565826*I	-0.09502357317380226-0.10868551168370219*I	0.05486377762694245-0.265381627827314*I	0.41702192732327714-0.33856442498455913*I	0.05256608527306695-0.26928635934374917*I	-0.09592250409701299-0.11068857489859507*I	-0.07661038320931594+0.021314873404504546*I	-0.00034489732922007887+0.05428061220078834*I	0.034158937543780264+0.013293899311998534*I	0.01263661276893621-0.025299880744966377*I	-0.015536707050148596-0.019261262837022737*I	-0.013657408408236486+0.00918910674018477*I	0.0054089435877773305+0.01827684288062538*I	0.011416814271055814+0.0011440657493630628*I	0.00021217341150220277-0.01414915055067691*I	-0.008248509195209763-0.00751518704203143*I	-0.002968064552867853+0.008516219269344955*I	0.005234379525099383+0.010596426079081534*I	0.003917241890741187-0.0024876626970448696*I	-0.0028673709022128497-0.01079823265135929*I	-0.003852400463822679-0.002972234944317331*I	0.0013052445964775758+0.008645382080544158*I	0.0034079114641332666+0.007107757467382695*I	-0.00045566717538212146-0.0047699546759542195*I	-0.0030693118199165716-0.009322374014269786*I
0.002509421072871583-0.004616266132855968*I	0.0017053557859133066-0.0018434852546701703*I	-0.0015210004246819094+0.004008010271159794*I	-0.0029122561303277965+0.003558173822042736*I	-0.00023395626148668984-0.0027752107823208944*I	0.003220670563380263-0.0049746186258460105*I	0.0023807539917213606+0.0009270786736464549*I	-0.002331456329782884+0.005899141926140942*I	-0.004360458978941185+0.0015171751104258516*I	0.0001691025309004334-0.0060656431045263935*I	0.005543566924388587-0.004477369512012918*I	0.0031406223299906815+0.005127076972986654*I	-0.0052198546405237+0.007770951895657885*I	-0.007200571967701883-0.002632004858086938*I	0.002643177340712509-0.011063848642074384*I	0.011352200330427104-0.002079119048148973*I	0.003158217244427258+0.013707800586138998*I	-0.014400131185320696+0.010093118329526848*I	-0.013707140108243492-0.014352833250251745*I	0.01396743562456797-0.02377609972492962*I	0.03288368362502531+0.009213494419808644*I	-0.0020566389367876548+0.05076409352822361*I	-0.0759659010978356+0.023619083433472157*I	-0.09403700009056185-0.10605439536368785*I	0.05256608527306646-0.26928635934374867*I	0.4151364233168249-0.34319860451946593*I	0.054219295515461015-0.26768583785628197*I	-0.093311831566235-0.10516899301113748*I	-0.0773172271779326+0.02249424624877381*I	-0.003387461792419031+0.04924031250818796*I	0.033680696681973016+0.009510306909926944*I	0.015696731484893898-0.022048994994258417*I	-0.013754106118766955-0.013688522472201809*I	-0.016221021251141998+0.008682123592130825*I	0.0023804235576114644+0.01222302016500366*I	0.012914935633695532-0.001442719344635219*I	0.004188123459749088-0.009139208424117404*I	-0.008149379235793853-0.0022029554445920562*I	-0.007324420535978389+0.005977066308554937*I	0.0031642676128361366+0.003645373176862404*I	0.007834226370889468-0.003394039201935269*I	0.0012421906142549035-0.003826386098178505*I	-0.006361821536696592+0.001644031188538655*I	-0.004509672705907218+0.0035170207820341953*I	0.0035213484815368643-0.0006101424317411503*I	0.0062320566531225505-0.0032205608504470083*I
-0.004109561516470806-0.006971846553182852*I	-0.0014075634072787146-0.0037098896279679594*I	0.0037754676981768937+0.005107567647547192*I	0.0028353555584312157+0.006547163231948249*I	-0.0030113860897404217-0.0017540577753985148*I	-0.004209906309731533-0.007785152908882051*I	0.0017225492007404586-0.0023878335318481356*I	0.0054092740218857375+0.006980901389268991*I	0.00023215651312122798+0.006406125074195461*I	-0.006143059910323319-0.00405556525439607*I	-0.0028910161850570605-0.009316528855236636*I	0.006021807786196267-0.0006937771099433398*I	0.006183186793190489+0.010167376665586347*I	-0.00451301067190516+0.006591579051388592*I	-0.00981124449847747-0.008151586745545204*I	0.0009899670983196766-0.012664370129543575*I	0.01323770433687799+0.002555060486755635*I	0.005455909598299925+0.01761253210257275*I	-0.015386704268564077+0.007462002009513353*I	-0.01633372010709717-0.019558075327139095*I	0.01396743562456793-0.02377609972492863*I	0.03551026362387805+0.014418736496697681*I	-0.0010700658535466533+0.05339520984823776*I	-0.07826359345171055+0.019714351917037597*I	-0.095922504097013-0.11068857489859452*I	0.05421929551546159-0.2676858378562819*I	0.4177470958476039-0.3376790226320093*I	0.053512451546844836-0.26650646501201375*I	-0.09635439602943348-0.11020929270373843*I	-0.0777954680397395+0.01871065384670229*I	-0.0003273430764609586+0.05249119825889627*I	0.035463297613355066+0.015083047274748138*I	0.01313311864198883-0.022555978142312277*I	-0.01678262614893243-0.019742345187823584*I	-0.014722899888502077+0.00609533849813236*I	0.006356373605858336+0.017232962291562695*I	0.013014065593111324+0.003869512252803397*I	-0.0001682325233615154-0.011678361384908145*I	-0.01021949114805709-0.009154008346811335*I	-0.0034074360558301185+0.005070689803665253*I	0.007273829129303821+0.010617219730044529*I	0.005324805298015532+0.0012222269309220429*I	-0.004572726688129692-0.008954747396687744*I	-0.006248384519292517-0.006073868710585228*I	0.0021780511225980488+0.005066414607540926*I	0.0065906603014538505+0.008712231582528212*I
-0.003916984480150917+0.0009063765048883909*I	-0.0020394496042078387-0.00002079365096484719*I	0.002948792575834439-0.0011707366671788156*I	0.003676337738764963-0.00020466394989355672*I	-0.0011405944898128483+0.0015372211053872784*I	-0.0045095074523799974+0.0008327273185992541*I	-0.0011813862795674918-0.0017313301932597414*I	0.004286162043644205-0.0018808503837937495*I	0.003626673090503731+0.0014081610244471704*I	-0.002827962202835807+0.0031552393234856044*I	-0.005664819048515496-0.00027197285232584124*I	0.00015154827814209333-0.004276229162636084*I	0.006728651754813585-0.001873149954211647*I	0.0035725142624138213+0.004647794778129072*I	-0.006166220914298434+0.004991057563920207*I	-0.00792574049202657-0.003517407210640165*I	0.0032876594521922893-0.008759638613109862*I	0.012251131253634235-0.00007605583325833804*I	0.002829329599445784+0.012407290025684567*I	-0.015386704268564274+0.007462002009513339*I	-0.013707140108244186-0.01435283325025114*I	0.014954008707809389-0.021144983404915406*I	0.033212571270003405+0.010514004980262467*I	-0.0029555698599976225+0.048761030313330844*I	-0.07661038320931536+0.021314873404504605*I	-0.093311831566234-0.10516899301113761*I	0.05351245154684561-0.26650646501201347*I	0.41470453138440533-0.3427193223246102*I	0.05303421068503793-0.2702900574140851*I	-0.09329427731347557-0.10695840695302979*I	-0.0760128671083578+0.024283394211523965*I	-0.002890955919366535+0.05198421511084256*I	0.03243477758318905+0.009029224559125967*I	0.014631240004628324-0.025142763236311545*I	-0.012806676100685824-0.01473240306126522*I	-0.014623769929086466+0.011407570095570821*I	0.002000017622747589+0.014693809330772217*I	0.010943953680848065-0.0030815406494156417*I	0.0037487519567869247-0.012584737889797862*I	-0.006109929631589104-0.002182161793629264*I	-0.0059168571287037735+0.00968695593652299*I	0.0014589118269194615+0.005488858431536311*I	0.005438242315420026-0.006495672968200711*I	0.002114997140376412-0.007405353571180434*I	-0.0031790726993744254+0.003248505303684008*I	-0.004054005530523683+0.008286975457987587*I
0.002070111912262376+0.0069510529022189385*I	0.0004393715029613806+0.0034455294656789734*I	-0.0021385795636204717-0.0053330252484041305*I	-0.0010271574724099975-0.006180678793738476*I	0.002178216376125177+0.002382121144105405*I	0.0018879255403508395+0.00759104382101065*I	-0.0019458946094767255+0.0013397104666543853*I	-0.0029639872109497255-0.007304070558081261*I	0.0012260433276875353-0.005131736134503631*I	0.004104913952312288+0.005191753426517353*I	0.00021460226036375436+0.008195539016086262*I	-0.0049579750798986015-0.0014513456965938966*I	-0.0024591242526355575-0.009795811050092975*I	0.005075441512419595-0.003473671441679381*I	0.005458018268864777+0.009281974313035192*I	-0.0038685285604253164+0.008895789080355316*I	-0.008912313575270062-0.00614852353065289*I	0.0006610794533379427-0.013964880689997393*I	0.012251131253633888-0.00007605583325840846*I	0.005455909598299281+0.017612532102572076*I	-0.01440013118532179+0.010093118329526038*I	-0.01600483246211803-0.018257564766686857*I	0.013068504701358324-0.025779162939822832*I	0.03486578151239772+0.012114526467729037*I	-0.0003448973292195543+0.05428061220078765*I	-0.0773172271779317+0.022494246248773494*I	-0.0963543960294325-0.11020929270373771*I	0.05303421068503865-0.27029005741408413*I	0.41776465010036296-0.33946843657390074*I	0.05481681161641928-0.2647173170492627*I	-0.09585789015638177-0.10746539010108287*I	-0.07904138713852461+0.01822957149590185*I	-0.0013928345567280989+0.04939743001684263*I	0.03641072763143453+0.014039166685683334*I	0.01473036996404308-0.01983053163887352*I	-0.01716303208379702-0.017271556022054966*I	-0.01669388184134977+0.004456517193353269*I	0.0059170021028963115+0.013787432825883641*I	0.01505351519731658+0.0038903059037664394*I	0.0012393308839138831-0.007968471756940996*I	-0.011924846933972983-0.007310523092138216*I	-0.005803420111299037+0.0019690560374003687*I	0.008146635655425765+0.007038252257044431*I	0.008507554135338552+0.0028267010460692487*I	-0.00411705951274464-0.004184792720733595*I	-0.009769733000827731-0.00546372627884434*I
0.0043563559831117+0.002539152960791465*I	0.0019709819528487826+0.0016388213047807887*I	-0.003536578545284033-0.0015644126608798583*I	-0.0036367009262610033-0.0027462401544045864*I	0.0020013625577531896-0.00012685607811436524*I	0.004741829219028054+0.0028891042921615744*I	0.00010532460896828205+0.00201830345619007*I	-0.0050060133254334685-0.001911175284055099*I	-0.0024857463491408304-0.0035204781560112513*I	0.004268607790887712-0.00009143644190338091*I	0.0048117579209296145+0.004012380582248887*I	-0.002396070270413962+0.0026759571286289353*I	-0.0066111853222929045-0.003051867184062099*I	-0.0005736202461845307-0.005161631515187099*I	0.007373133866293491+0.0004310600747560682*I	0.0044714451856223926+0.006650857993023385*I	-0.006495108559278956+0.003690547003468834*I	-0.008912313575270408-0.00614852353065217*I	0.003287659452191255-0.008759638613109355*I	0.013237704336876719+0.002555060486754813*I	0.0031582172444264427+0.013707800586136949*I	-0.016285635191771855+0.005458938794618955*I	-0.014351622219723538-0.01665704327922036*I	0.015679177232135504-0.020259581052366273*I	0.03415893754378005+0.013293899311997932*I	-0.0033874617924190254+0.049240312508188035*I	-0.07779546803973908+0.01871065384670365*I	-0.09329427731347487-0.10695840695302766*I	0.054816811616420005-0.2647173170492613*I	0.41520103725745683-0.33997541972195344*I	0.05178829158625233-0.2707711397648845*I	-0.0943597687937435-0.11005217519508245*I	-0.07506543709027949+0.0232395136224591*I	-0.0012937045973139421+0.05470966161428029*I	0.0320543716483227+0.01150001372489367*I	0.012660258051779465-0.026781584541090014*I	-0.013246047603648068-0.018177932526941883*I	-0.012584320324880613+0.011428363746536588*I	0.0034075810300240083+0.01840369895874057*I	0.009238597894933257-0.0012380553947434023*I	0.001352767901318894-0.015686371656064544*I	-0.00523712310546668-0.005761129266630405*I	-0.0027341082913807254+0.011291430051670506*I	0.001914579002304335+0.010258813107491351*I	0.0019168938338848414-0.0058855305364593925*I	-0.00006305398222122853-0.012471768178721549*I
-0.00009912995941400672-0.0053122315974376555*I	0.00038040593486572357-0.0024707891657670352*I	0.00047286059020786616+0.004225606398779977*I	-0.0005080585151209095+0.0044894100547434234*I	-0.001073088083357966-0.0022392570063490395*I	0.00021876162637080913-0.0056995964429349625*I	0.001681710503071371-0.00036178145854759864*I	0.0005835654707771575+0.0058018958582602064*I	-0.0019634488622332844+0.003129124408544922*I	-0.0017789023805234072-0.0046998510002800855*I	0.0016579352601101024-0.005611018329361024*I	0.0031585476785353167+0.0024118590947803317*I	-0.0005105662639629516+0.007310136663534248*I	-0.004313492968418767+0.0008528643323726379*I	-0.0015601933294261698-0.0077927478351995025*I	0.004746553867440952-0.00477418200213076*I	0.004471445185622915+0.006650857993023951*I	-0.0038685285604255527+0.008895789080356889*I	-0.007925740492028112-0.003517407210638629*I	0.0009899670983180148-0.01266437012954371*I	0.011352200330427076-0.002079119048151194*I	0.00481142748682201+0.01530832207360434*I	-0.013674962660993778+0.010978520682075938*I	-0.015058466188341205-0.015477670434951393*I	0.012636612768935396-0.02529988074496587*I	0.03368069668197219+0.009510306909928155*I	-0.00032734307646128567+0.05249119825889792*I	-0.07601286710835738+0.02428339421152581*I	-0.09585789015638095-0.10746539010108129*I	0.05178829158625316-0.27077113976488354*I	0.41669915862009566-0.342562204815953*I	0.055764241634498495-0.26576119763832645*I	-0.09426063883432809-0.10473994359764434*I	-0.07942179307339053+0.020700360661669644*I	-0.003363816509577391+0.04775860871206391*I	0.03597135612847173+0.010593637220007111*I	0.01676981956824912-0.019809737987906115*I	-0.015755468676519578-0.013561666394084588*I	-0.01839923762726341+0.006300002448026653*I	0.0035210180474289903+0.010685799059616651*I	0.01592632172343923+0.0003113384307640926*I	0.004422079721236933-0.006363997641794611*I	-0.011469179758588405-0.0025405684161838747*I	-0.00932476859283513+0.002579198469141011*I	0.005968584532826659+0.0019718376495022555*I	0.011686626834711694-0.00042180425761589445*I
-0.003975950048245954-0.005009942126558177*I	-0.0015972513220547096-0.0027254465034384167*I	0.0034089259650293816+0.0035830335498555016*I	0.003036473433111654+0.004732589546834134*I	-0.0022906594465025415-0.0010833303100785674*I	-0.004133206799314063-0.005490142757059088*I	0.0006970024881800324-0.0019160040408651886*I	0.004724274966271621+0.004678518234052262*I	0.0012904094393943577+0.004622523013991253*I	-0.004574121393011301-0.0023904574789127284*I	-0.003432112622918096-0.006300372487748452*I	0.0035434392665608097-0.0009768387944554724*I	0.005456240032409187+0.006316590611215078*I	-0.0014971393472048356+0.0046790203435214985*I	-0.006940072967271312-0.0043523777445148275*I	-0.0015601933294252222-0.00779274783519972*I	0.007373133866294954+0.0004310600747565127*I	0.005458018268865324+0.009281974313036874*I	-0.006166220914299512+0.004991057563922278*I	-0.009811244498478809-0.008151586745544413*I	0.0026431773407131804-0.011063848642075786*I	0.013962872861205823+0.0034404628393062847*I	0.004104583518205489+0.016487694917873566*I	-0.01671752712419326+0.0059382209894764185*I	-0.015536707050149149-0.01926126283702117*I	0.015696731484893055-0.02204899499425626*I	0.03546329761335451+0.015083047274749411*I	-0.0028909559193663567+0.05198421511084277*I	-0.07904138713852382+0.018229571495901885*I	-0.09435976879374237-0.1100521751950819*I	0.05576424163449934-0.26576119763832556*I	0.41679828857951223-0.3372499732185139*I	0.05140788565138948-0.26830035059911517*I	-0.09633075074658998-0.11169099649986068*I	-0.07550480859324106+0.019793984156782452*I	0.0007457450068922223+0.05473045526524702*I	0.033461935055600536+0.01520990335286372*I	0.010954902265867029-0.02493809928641659*I	-0.015642031659114337-0.021279566293208884*I	-0.011711513798758061+0.00784939627353401*I	0.006590329867346119+0.02000817307388662*I	0.00969426507031717+0.0035318992812105473*I	-0.0021685805802172504-0.015076229224324665*I	-0.007415174228066107-0.010827543874174098*I	0.0004449644079910137+0.008042924747983175*I	0.006031638515047097+0.014443605828222897*I
-0.0014981213626403167+0.0025867850939996742*I	-0.0009474300180815576+0.0010438805890647833*I	0.0009663615208499671-0.0022184633553843473*I	0.001626325033648458-0.0019897068149671675*I	-0.00002364528284405893+0.0014817037961231368*I	-0.0018124185846930692+0.002700262091990415*I	-0.0010906423361134662-0.00044984306445965437*I	0.0014038464567975913-0.003095376885134255*I	0.002113602435493634-0.0008410636534052806*I	-0.0003628008030007815+0.003022001526523173*I	-0.0026886173865612504+0.002243722055993285*I	-0.0011344202690447838-0.0023956409713131797*I	0.0025568661833184512-0.0036079551144677802*I	0.0028296600335560563+0.0011113485343279147*I	-0.0014971393472044744+0.004679020343521464*I	-0.004313492968417508+0.0008528643323725379*I	-0.0005736202461825412-0.005161631515186847*I	0.005075441512421144-0.003473671441678407*I	0.0035725142624140043+0.004647794778130519*I	-0.004513010671905563+0.006591579051389557*I	-0.0072005719677009465-0.0026320048580874555*I	0.001936333372096739-0.009884475797806864*I	0.01092030839800689-0.0015998368532933731*I	0.0036263426563975915+0.01270410251580371*I	-0.01365740840823619+0.009189106740185976*I	-0.013754106118767168-0.013688522472200022*I	0.013133118641988586-0.0225559781423118*I	0.03243477758318905+0.009029224559124716*I	-0.001392834556727692+0.049397430016841035*I	-0.07506543709027863+0.023239513622458526*I	-0.09426063883432692-0.10473994359764366*I	0.0514078856513902-0.26830035059911467*I	0.41472817666725115-0.3442010261207306*I	0.055324870131539625-0.26920672710400306*I	-0.09222118923012071-0.10471914994667851*I	-0.07801422966611296+0.024410250289637943*I	-0.005069172295490112+0.0496020939667355*I	0.033575372073006184+0.0074920034537387555*I	0.01764262609437252-0.023388705460909622*I	-0.01257271983919789-0.011957192278939143*I	-0.01794357045188106+0.011069957123980277*I	-3.3043410822969517*^-7+0.01129594149135636*I	0.013748270600840254-0.004755076176779982*I	0.007601152420609785-0.009612502945482913*I	-0.007352120245845404+0.0016442243045460929*I	-0.011241662426720846+0.00846472900559877*I
0.0030285200301647186+0.006053822715623479*I	0.0010654914802648802+0.0030937682420544756*I	-0.0027300309494621045-0.004528859775757314*I	-0.0020937571951058637-0.005469349106095113*I	0.002104565895457358+0.0017938855871017744*I	0.003018919180356053+0.006522003488722449*I	-0.0011055746160753685+0.001520889247721314*I	-0.0037013148668907565-0.005969424951917081*I	-0.0002493637855969391-0.004695898372602067*I	0.003999106441943705+0.0037931158815010827*I	0.0019348915508721042+0.006926733042958759*I	-0.003675190469804005-0.00038739426401882975*I	-0.0037610002678980957-0.0076008830482001905*I	0.002556866183318632-0.00360795511446747*I	0.005456240032409545+0.006316590611216026*I	-0.0005105662639619858+0.00731013666353538*I	-0.006611185322291169-0.003051867184061483*I	-0.0024591242526336887-0.009795811050092947*I	0.0067286517548147285-0.0018731499542116495*I	0.006183186793190912+0.010167376665586508*I	-0.005219854640522922+0.0077709518956575446*I	-0.010243136430900223-0.007672304550687773*I	0.0014580925102887334-0.013668068199877125*I	0.0139804271139633+0.0016510488974159734*I	0.005408943587778264+0.018276842880624974*I	-0.01622102125114171+0.008682123592130978*I	-0.01678262614893259-0.01974234518782388*I	0.014631240004627977-0.02514276323631279*I	0.03641072763143442+0.014039166685681653*I	-0.0012937045973134486+0.05470966161427904*I	-0.07942179307338945+0.020700360661669196*I	-0.09633075074658895-0.11169099649986049*I	0.055324870131540325-0.26920672710400273*I	0.4188377381837201-0.3372291795675494*I	0.0528154490586665-0.2645904609711485*I	-0.09803610653250473-0.10984751124519085*I	-0.07790079264870836+0.016692350390512707*I	0.0016185515330154603+0.05115148779224266*I	0.036644683892923+0.016814377468008637*I	0.011410569441249357-0.020168144610463543*I	-0.019163380140652764-0.020669423861469735*I	-0.013889564921358018+0.0027829816659896713*I	0.009769402566719583+0.01675966777019847*I	0.013811324583061975+0.007716692001940867*I	-0.0040854744141014835-0.009190698687866702*I	-0.01338375876089238-0.01279938152367645*I
0.0025636128429050503+0.0005069831480550898*I	0.0012459190987839292+0.00048108235080181796*I	-0.001994627235691383-0.0001571175086558575*I	-0.002251790087653991-0.0007452673736880339*I	0.0009488072680931901-0.00042904941349554854*I	0.002811409864074244+0.0006145127428328545*I	0.0004082466495787449+0.00100242160126517*I	-0.0027587848584691246-0.00007963223974632392*I	-0.0018158108604397459-0.0013352454170104556*I	0.0020483285682764522-0.0007911668561661734*I	0.003012533358701016+0.0011619995614890989*I	-0.0006916884479811192+0.00172149096607152*I	-0.0036751904698034215-0.00038739426401899373*I	-0.0011344202690440556-0.002395640971312376*I	0.0035434392665615044-0.0009768387944532435*I	0.0031585476785360883+0.00241185909478286*I	-0.002396070270412964+0.002675957128630119*I	-0.004957975079897508-0.001451345696594475*I	0.00015154827814294462-0.00427622916263735*I	0.006021807786196729-0.0006937771099442625*I	0.003140622329991063+0.005127076972985829*I	-0.005698095502331086+0.003987359493587143*I	-0.007183017714943784-0.004421418799978568*I	0.003240693441668953-0.00809532783505602*I	0.011416814271056688+0.0011440657493612498*I	0.002380423557611738+0.012223020165002174*I	-0.014722899888502667+0.006095338498131686*I	-0.012806676100686872-0.014732403061265328*I	0.014730369964042435-0.019830531638873744*I	0.032054371648322914+0.011500013724892883*I	-0.00336381650957666+0.04775860871206282*I	-0.07550480859324042+0.019793984156781755*I	-0.09222118923012042-0.10471914994667872*I	0.052815449058666426-0.2645904609711484*I	0.41302282088133474-0.3423575408660618*I	0.0529288860760693-0.2723083608702736*I	-0.09134838270400036-0.10829811741968297*I	-0.07483148082879167+0.02601472440478369*I	-0.004613505120107171+0.054372048642689644*I	0.030054023591468602+0.00810214588547847*I	0.015464574971772511-0.028455120068453927*I	-0.009393647139824967-0.015205697582627126*I	-0.013826510939136201+0.01525474984471144*I	-0.0019172242679915876+0.017181472027815756*I	0.007779686068014934-0.006726913826280859*I	0.007156188012619217-0.017655427693465075*I
-0.001782600931381344-0.005572740364821701*I	-0.0004965058730519998-0.0027439026026553123*I	0.0017241599605913043+0.004264674752871036*I	0.0010479372275069962+0.004883182183943662*I	-0.0015449461190377852-0.0019246402179570027*I	-0.0016618652626846596-0.005948631300952946*I	0.00115819962168038-0.0009860087446349713*I	0.002293750656030169+0.00563660113617168*I	-0.0004610925045950923+0.0038250992766897013*I	-0.0028023839436819467-0.003966361737022086*I	-0.000578251430576499-0.005996408933053166*I	0.0030125333587019266+0.0011619995614886942*I	0.0019348915508735228+0.006926733042958551*I	-0.002688617386559785+0.002243722055994282*I	-0.0034321126229168884-0.006300372487746163*I	0.00165793526011085-0.005611018329358676*I	0.004811757920929816+0.0040123805822498545*I	0.0002146022603635599+0.00819553901608556*I	-0.005664819048515791-0.00027197285232730643*I	-0.0028910161850572496-0.009316528855237946*I	0.005543566924388484-0.004477369512014136*I	0.0062007410459479235+0.008377962723695665*I	-0.003915494570950051+0.00956009985840856*I	-0.00974663055784972-0.004928401948033268*I	0.000212173411502594-0.014149150550678523*I	0.012914935633695508-0.001442719344637072*I	0.0063563736058573185+0.017232962291562154*I	-0.014623769929088053+0.011407570095571846*I	-0.017163032083798168-0.01727155602205369*I	0.012660258051779276-0.026781584541089833*I	0.03597135612847194+0.01059363722000614*I	0.000745745006892034+0.054730455265245996*I	-0.07801422966611371+0.024410250289637784*I	-0.09803610653250537-0.10984751124519021*I	0.052928886076069215-0.2723083608702731*I	0.41971054470983843-0.34080814704055357*I	0.05599819789598507-0.2629859868560019*I	-0.09758043935712336-0.10507755656923476*I	-0.08142214113024568+0.017302492822254715*I	-0.000559499589583224+0.04608507318470009*I	0.03982375659229698+0.013565872164321705*I	0.015527628953994295-0.01598335188973136*I	-0.021080273974536753-0.014783893325008953*I	-0.019858149454184154+0.0008111440164902946*I	0.009324438158728236+0.008716743022217439*I	0.02116344482890679+0.006072467697395406*I
-0.003060118715957466-0.0032508857507105057*I	-0.0013043600695745018-0.0017891479627525685*I	0.0025460585901460504+0.002296397089944229*I	0.002431003929207428+0.0030853019086021123*I	-0.0015627353032708598-0.0006363997035138805*I	-0.0031981563614317406-0.0035251617054253047*I	0.0002236387437665941-0.0013144517660471232*I	0.003455891975554273+0.0029187227718005344*I	0.0013071775727879105+0.0030054848161600242*I	-0.0030876725034480836-0.0013801428001968456*I	-0.0028023839436810923-0.0039663617370219876*I	0.0020483285682781354-0.00079116685616609*I	0.003999106441945686+0.003793115881501366*I	-0.0003628008029990936+0.00302200152652378*I	-0.004574121393010287-0.0023904574789120644*I	-0.0017789023805232112-0.004699851000279758*I	0.004268607790887132-0.00009143644190353323*I	0.004104913952311242+0.005191753426516914*I	-0.0028279622028368452+0.0031552393234850983*I	-0.006143059910324061-0.0040555652543966675*I	0.00016910253089989232-0.006065643104527332*I	0.007326167855770232+0.0010953708528079742*I	0.0036371282030431508+0.007870979575641252*I	-0.006944014601115056+0.0035062771427860325*I	-0.008248509195209757-0.007515187042031538*I	0.00418812345974883-0.009139208424118242*I	0.013014065593110387+0.0038695122528032864*I	0.0020000176227462094+0.014693809330773395*I	-0.016693881841350885+0.004456517193354807*I	-0.013246047603648572-0.018177932526941186*I	0.016769819568248717-0.019809737987906383*I	0.033461935055599586+0.01520990335286343*I	-0.005069172295491589+0.049602093966736066*I	-0.07790079264870953+0.016692350390513935*I	-0.09134838270400071-0.10829811741968187*I	0.055998197895985286-0.2629859868560014*I	0.4134784880567152-0.3375875861901052*I	0.04940753759453075-0.27169821843853037*I	-0.09352643382659923-0.11336453202722381*I	-0.07165240812941667+0.022766219101098155*I	-0.0004964456073607915+0.05855684136342275*I	0.028137129757585266+0.013987676421940086*I	0.009495990438945749-0.03042695771795235*I	-0.009838611547817842-0.023248622330607486*I	-0.006474390693293117+0.013610525540165916*I	0.0021682501461085897+0.026372170715681924*I
0.0004782408618069989+0.003783592402069207*I	-0.00001755425275914284+0.0017894139418894095*I	-0.0005975161009580424-0.0029685208070207463*I	-0.00006461394063148775-0.003223184797512525*I	0.0007777936868136966+0.0014847804211341163*I	0.0003227687031804482+0.0039977798313915415*I	-0.0009004640075579975+0.0003795698110093973*I	-0.0007629343394759906-0.003945568086059384*I	0.0008293119767008412-0.0022865193050860375*I	0.001307177572788254+0.0030054848161605884*I	-0.00046109250459400007+0.0038250992766907695*I	-0.001815810860437879-0.0013352454170090936*I	-0.0002493637855949657-0.0046958983726010555*I	0.002113602435494783-0.0008410636534053834*I	0.0012904094393942063+0.004622523013989899*I	-0.001963448862234432+0.0031291244085431625*I	-0.0024857463491422334-0.0035204781560122206*I	0.0012260433276864117-0.0051317361345033065*I	0.0036266730905029345+0.0014081610244481985*I	0.00023215651312053962+0.006406125074196162*I	-0.004360458978941922+0.0015171751104256503*I	-0.002394510312004422-0.006572626252581734*I	0.0042976478256057885-0.004958451862814699*I	0.005135249565683834+0.005284194481642753*I	-0.002968064552868033+0.008516219269346058*I	-0.008149379235794245-0.002202955444591528*I	-0.00016823252336194895-0.011678361384907703*I	0.01094395368084768-0.0030815406494149843*I	0.005917002102895943+0.013787432825884327*I	-0.012584320324881078+0.011428363746536942*I	-0.015755468676520296-0.013561666394084404*I	0.010954902265865912-0.024938099286416073*I	0.03357537207300481+0.007492003453739951*I	0.0016185515330142885+0.051151487792244196*I	-0.07483148082879226+0.026014724404784972*I	-0.09758043935712322-0.10507755656923402*I	0.04940753759453121-0.2716982184385301*I	0.41753249358723926-0.3458745616480944*I	0.05917727059536003-0.26623449215968736*I	-0.0934633798443764-0.10089276384850218*I	-0.0833390349641279+0.02318802335871532*I	-0.0065280841224090915+0.04411323553520089*I	0.03937879218430415+0.005522947416341048*I	0.022879749199836704-0.017627576194277152*I	-0.016994799560437458-0.005593194637143572*I	-0.0276378355221998+0.007538057842770058*I
