-0.0007794564927934027-0.0016143096640474574*I	-0.0013759524722232112-0.0030130441379917837*I	-0.0016405816736074534-0.0040053850885447065*I	-0.001487136043779114-0.004447505955559637*I	-0.0009107252881785477-0.004260015653423604*I	6.765784039676519*^-6-0.0034388212969659465*I	0.0011055784665238175-0.002058277640335947*I	0.002170412781704729-0.00026625944454009167*I	0.0029632690201116373+0.0017284051891946223*I	0.0032623012974465986+0.003674947956268208*I	0.0029012672924438572+0.005304295203347995*I	0.0018040395603310824+0.006355051714287106*I	9.36444326266403*^-6+0.006599339149859118*I	-0.002317446893671915+0.00586601880568355*I	-0.004887065597112468+0.00405909157840255*I	-0.00730144073771435+0.00116954046793798*I	-0.009077170962469324-0.0027204878000184544*I	-0.009668112433219085-0.0074415404406221715*I	-0.008471504721921045-0.012748387924257991*I	-0.004786942723403661-0.018338162906885246*I	0.0023421282036757913-0.023873469261666336*I	0.014593303337845913-0.02900841207794765*I	0.03571180512685147-0.03341528682092108*I	0.07566888085513993-0.03680963841892348*I	0.1646339073127117-0.03897141724141754*I	0.40386371280589134-0.039759272543143744*I	0.16421888901218637-0.03910974172795449*I	0.07490709415948194-0.03708256719964307*I	0.03472974066354928-0.03381323458974413*I	0.013556985698909448-0.02951229278116644*I	0.0014321789893812957-0.024450750614050505*I	-0.005403143282477135-0.018940083989431884*I	-0.00866676749972616-0.013309801312866288*I	-0.009377710309177056-0.007884506348123427*I	-0.008313110972166674-0.0029621269595841034*I	-0.006156314136767969+0.0012052492305773973*I	-0.003526282198813064+0.004426777491965922*I	-0.0009600901484505376+0.006583676943452086*I	0.0011193529500884676+0.00763500378857174*I	0.0024332902943118074+0.0076182554373355445*I	0.0028649073720877364+0.006644997114809377*I	0.0024596030359950493+0.004891969446057947*I	0.0014061057007506228+0.002588349627971771*I
-0.0009620116759891208-0.001023723679752164*I	-0.0017387792609012947-0.0019340838930902938*I	-0.0021752679562541902-0.0026269503034260073*I	-0.0021725350253003844-0.003016268461402417*I	-0.0017055424716831452-0.003042094493121436*I	-0.0008302432330065418-0.002677359599557317*I	0.0003212708260837485-0.0019328593076129153*I	0.0015571633193608996-0.0008599444387771675*I	0.0026518402170723106+0.00044957837328305357*I	0.0033782873206369057+0.0018667296757317472*I	0.003542660557736978+0.0032320389191650084*I	0.0030167286023836445+0.004365585284075613*I	0.0017640654615654287+0.005080041647433459*I	-0.0001432328609171232+0.005196016679554066*I	-0.002519157545630999+0.0045586477225731835*I	-0.005069798681909073+0.0030541069874842576*I	-0.007408727936799052+0.0006244914583266191*I	-0.00907717096246937-0.002720487800018545*I	-0.00956082523413449-0.006896491431010981*I	-0.008288771637124541-0.011743403333339833*I	-0.004585232071444664-0.017030791823774972*I	0.002494725507855506-0.022470146791361292*I	0.014633277436611511-0.027733402011093963*I	0.03559634381691164-0.03247657690164859*I	0.07538852159484952-0.03636672938182014*I	0.1642188890121864-0.03910974172795445*I	0.40338228537052334-0.04047511036096665*I	0.1637673041593493-0.040308074929513035*I	0.07459258911743782-0.038588529188995885*I	0.03464925860837726-0.035395890643610234*I	0.013775392126813463-0.030917704243604505*I	0.0019641323410742066-0.025439867241192723*I	-0.004603827798446181-0.01932617782399763*I	-0.0077074447316183-0.012990027083823493*I	-0.008415698633187968-0.006860782668371352*I	-0.007533654479373296-0.0013478172955367661*I	-0.005742373340533893+0.0031945696888168785*I	-0.003624479786106905+0.006498078687420199*I	-0.0016482220609255918+0.008404232595585587*I	-0.00014245678703332721+0.008878750980592825*I	0.0007209820385890504+0.00801498224117998*I	0.0009290856725574628+0.006025915155587965*I	0.000610461080374171+0.003225369582985114*I
-0.0009593227681078943-0.0003197742290428444*I	-0.0017613271600201042-0.0006376298451864028*I	-0.0022707326125942324-0.0009449672659480224*I	-0.002393674384158228-0.0012215388409878307*I	-0.002092052970128386-0.001433612407536152*I	-0.0013910374296390788-0.0015361325037684277*I	-0.00037865838016946414-0.001479026397998559*I	0.0008026982614513261-0.0012170214897897845*I	0.0019721816198861666-0.0007216199522400513*I	0.0029321994773626875+6.669336179852753*^-6*I	0.0034937486305766895+0.0009280197564593685*I	0.003502686458971325+0.001957028852311376*I	0.0028641312982038577+0.0029622628137705746*I	0.0015623548096063422+0.0037726705643231135*I	-0.00032596594571373194+0.004191032088635792*I	-0.002626444744715705+0.004013598712961839*I	-0.005069798681909134+0.0030541069874841795*I	-0.007301440737714469+0.0011695404679378147*I	-0.008894437877672877-0.0017155032091003904*I	-0.009359114582175499-0.005589120347900715*I	-0.008136174332944826-0.010340080863034817*I	-0.004545257972679061-0.015755781756921293*I	0.002379264197915688-0.021531436872088815*I	0.01435291817632112-0.02729049297399061*I	0.03518132551638635-0.03261490138818552*I	0.07490709415948192-0.037082567199643056*I	0.16376730415934926-0.040308074929513014*I	0.4030677803284795-0.041981072350319504*I	0.1636868221041773-0.04189073098337914*I	0.07481099554534186-0.03999394065143398*I	0.03518121196007018-0.03638500727075247*I	0.014574707610844421-0.03130379807817028*I	0.00292345510918207-0.025120093012149926*I	-0.003641816122457093-0.01830245414424555*I	-0.006927988238824927-0.011375717419776143*I	-0.008001757836953899-0.004871462210131862*I	-0.0076318520666671386+0.0007234838999175168*I	-0.006430505253008953+0.0050151253409503865*I	-0.004886289523228704+0.007741825879441289*I	-0.0033605303166483534+0.008800959399430026*I	-0.0020782784865636043+0.008259669021371414*I	-0.0011281599170318297+0.006348382378107149*I	-0.000477020028193161+0.003437565527616194*I
-0.0007993154840309853+0.0003860938345657546*I	-0.0014912761198008352+0.0006693423980994139*I	-0.0019797335879241464+0.0007677816172517551*I	-0.002190250557422238+0.0006376887879182202*I	-0.002079169342114167+0.00028442314836515405*I	-0.0016404681172913114-0.00023527920597741646*I	-0.0009096099942715048-0.0008202946859453174*I	0.000036359920355799664-0.0013407019114614577*I	0.001083057521741704-0.0016599305268929952*I	0.0020876429298259543-0.001660329871512435*I	0.0028922253785970383-0.0012683407306737808*I	0.0033411513263969074-0.00047530271384566334*I	0.0033009758070122425+0.0006496577692010414*I	0.0026813982134072543+0.0019572782228523154*I	0.0014550676105216404+0.0032276215547117864*I	-0.00032596594571379455+0.004191032088635727*I	-0.002519157545631124+0.004558647722573048*I	-0.0048870655971126435+0.0040590915784023416*I	-0.007099730085755483+0.0024769115510480904*I	-0.008741840573493174-0.0003121807387953725*I	-0.009319140483409913-0.004314110281047044*I	-0.008251635642884654-0.00940137094376235*I	-0.004825617232969464-0.015312872719817962*I	0.001964245897390415-0.021669761358625778*I	0.013871490740953549-0.028006330791813576*I	0.0347297406635493-0.03381323458974413*I	0.0745925891174379-0.038588529188995906*I	0.16368682210417737-0.04189073098337917*I	0.40328618675638367-0.04338648381275758*I	0.16421877545587024-0.04287984761052137*I	0.07561031102937284-0.04038003448599974*I	0.03614053472817806-0.036065233041709666*I	0.015536719286833518-0.030280074398418184*I	0.00370291160197545-0.02350578334810257*I	-0.0032278753262230185-0.016313133686006058*I	-0.007026185826118769-0.009304416224321859*I	-0.00868988974942895-0.00305090655799835*I	-0.008893661803788939+0.00196723109193861*I	-0.008142813508731713+0.00541185214479483*I	-0.006822111222758983+0.007122743920219881*I	-0.005209672272269235+0.007134359536357199*I	-0.00348438418731423+0.005671319393399647*I	-0.0017386209974060015+0.0031230127951220356*I
-0.0005319533516929411+0.0009891166271422517*I	-0.0010177219119350289+0.0017915052970038999*I	-0.001410794064628842+0.0022519984519656397*I	-0.0016652285458800846+0.0022737436066047204*I	-0.0017386657045851642+0.0018360219894769352*I	-0.00159774190674659+0.0010002609661882449*I	-0.0012254498167660482-0.00009695471944033373*I	-0.0006292507339811259-0.0012632037230485425*I	0.00015182123029558825-0.0022794118307338527*I	0.0010430834229760543-0.002934940593746633*I	0.0019350456256461708-0.003063652341817465*I	0.002690514726637959-0.002575711813784109*I	0.0031584182416003084-0.0014802873047639151*I	0.0031936886079275474+0.00010460875958972323*I	0.002681398213407197+0.001957278222852262*I	0.001562354809606225+0.0037726705643230073*I	-0.00014323286091729858+0.0051960166795539005*I	-0.002317446893672134+0.0058660188056833314*I	-0.004734468292932936+0.005462414048707365*I	-0.007059755986989892+0.0037519216179017624*I	-0.008857301883433005+0.0006265291804770939*I	-0.009599499743700318-0.0038712012439437115*I	-0.008666653943409935-0.009539695430299304*I	-0.0053070446683370475-0.016028710537640923*I	0.0015126610445533356-0.02286809456018436*I	0.01355698569890947-0.029512292781166436*I	0.034649258608377295-0.03539589064361025*I	0.0748109955453419-0.03999394065143399*I	0.16421877545587021-0.042879847610521396*I	0.4040855022404145-0.04377257764732333*I	0.1651780982239781-0.042560073381478554*I	0.07657232270536195-0.03935631080624766*I	0.036919991220971435-0.0344509233776623*I	0.015950660083067593-0.028290753940178652*I	0.0036047140146816116-0.02143448215264826*I	-0.0039160072386980735-0.014492578033872529*I	-0.008287995563240563-0.008060669032300755*I	-0.010402198005151714-0.0026541797541539034*I	-0.010829483503319217+0.0013481491327172036*I	-0.009991955464352598+0.0037452522817219996*I	-0.008228216923509609+0.004534394292248111*I	-0.005820133352643409+0.003908989953372083*I	-0.003007364159121069+0.0022337538657834517*I
-0.00021840642790404343+0.0014054114624381389*I	-0.0004514712965209491+0.002571772681008466*I	-0.0007032168698909678+0.0032974672863568485*I	-0.0009592092117917683+0.003450331653524334*I	-0.0011838011105125093+0.0029895814244277896*I	-0.0013236474040598976+0.001974346476013997*I	-0.0013173826464562097+0.0005573519290849996*I	-0.0011099885068262551-0.0010356646387127426*I	-0.00066922483274677-0.0025382137899021932*I	-7.760738841866433*^-7-0.0036827343010388874*I	0.0008413727710169836-0.004242311676856963*I	0.001752312540849581-0.004068636932735714*I	0.00258322752755327-0.003120760823395422*I	0.003158418241600259-0.0014802873047639591*I	0.003300975807012138+0.0006496577692009527*I	0.0028641312982036968+0.002962262813770445*I	0.0017640654615652136+0.005080041647433295*I	9.364443262406193*^-6+0.006599339149858927*I	-0.0022774727949065486+0.007141028872537004*I	-0.004849929602872775+0.006401123967979828*I	-0.007340115247280306+0.0041948306550050815*I	-0.009272320183958295+0.00048820469394012385*I	-0.010080927179067905-0.004587039061766685*I	-0.009118238796247019-0.010738028631857912*I	-0.005621549710381117-0.01753467252699379*I	0.0014321789893813315-0.024450750614050516*I	0.013775392126813508-0.03091770424360454*I	0.035181211960070236-0.03638500727075252*I	0.07561031102937288-0.04038003448599975*I	0.16517809822397816-0.04256007338147857*I	0.4050475139164037-0.04274885396757122*I	0.16595755471677148-0.040945763717431194*I	0.07698626350159606-0.037366990348008104*I	0.036821793633677616-0.03237962218220796*I	0.015262528170592565-0.02647019828804513*I	0.0023429042775598256-0.020190734960627156*I	-0.005628315494420827-0.014095851230028067*I	-0.010223817262770841-0.008679750991522156*I	-0.012251339960772595-0.004320779617226728*I	-0.012235589204069844-0.0012402004952545627*I	-0.010602416544726772+0.0005198826987368874*I	-0.007751196895316454+0.001096828764631919*I	-0.004081512355237408+0.0007859771582500491*I
0.00008048205517199282+0.0015826560538662081*I	0.00009609861414001795+0.0029113734517910764*I	1.135563161266521*^-7+0.003770105882567146*I	-0.0002217894345233899+0.0040133051041799*I	-0.0005441909112664992+0.003588656140061377*I	-0.0009034418502221234+0.0025466723873245243*I	-0.0012081860941201+0.001035636556741572*I	-0.0013573567452218468-0.0007176581377686602*I	-0.0012625858110060229-0.002438987109017784*I	-0.0008709354847058335-0.003845584873012519*I	-0.00018350915868076974-0.004687718891957129*I	0.0007340855719323037-0.004787360686468269*I	0.001752312540849539-0.004068636932735748*I	0.002690514726637871-0.002575711813784184*I	0.0033411513263967665-0.00047530271384576644*I	0.0035026864589711337+0.0019570288523112506*I	0.0030167286023834038+0.004365585284075478*I	0.0018040395603308031+0.006355051714286972*I	-0.00010609686667742984+0.007538049069131387*I	-0.002557832055196964+0.007583937909640318*I	-0.005264947903398063+0.0062627994814428494*I	-0.0078215426826479+0.003478992837182107*I	-0.009723905036795375-0.0007101285076184817*I	-0.010395432221111977-0.006093001051119553*I	-0.009198720851419036-0.012320684685724056*I	-0.005403143282477095-0.018940083989431884*I	0.0019641323410742517-0.025439867241192734*I	0.014574707610844471-0.03130379807817029*I	0.036140534728178096-0.03606523304170967*I	0.07657232270536199-0.039356310806247644*I	0.16595755471677148-0.040945763717431215*I	0.40546145471263784-0.040759533509331695*I	0.16585935712947766-0.03887446252197687*I	0.07629813158912097-0.03554643469587455*I	0.035559983896555805-0.031135874990186857*I	0.013550219914869797-0.02607347148420067*I	0.0004070825780295514-0.02080981691984854*I	-0.007477457450041705-0.015762451093100892*I	-0.011629922963521461-0.01126810061949392*I	-0.012861801041146767-0.007546149200211837*I	-0.011758569175876683-0.004677766022870753*I	-0.008863795547320771-0.002603130096385146*I	-0.004743832736195382-0.0011369251011515316*I
0.0003145050420440619+0.0015059619893529315*I	0.0005320669080090694+0.002780989255424878*I	0.0005775260495075976+0.003627211269614115*I	0.00041513185684139824+0.003908430369104172*I	0.00005856982576699929+0.0035703960670766186*I	-0.0004287296013266957+0.0026499462207889343*I	-0.0009434159489877551+0.0012716623204708504*I	-0.00136078339829986-0.00036768591356348075*I	-0.0015590673971809014-0.0020250292208789963*I	-0.0014453188958025972-0.0034439716999360302*I	-0.0009782226837905042-0.0043906338826238235*I	-0.0001835091586808018-0.004687718891957164*I	0.0008413727710169117-0.004242311676857025*I	0.001935045625646055-0.0030636523418175513*I	0.0028922253785968735-0.0012683407306738781*I	0.0034937486305764796+0.0009280197564592725*I	0.003542660557736724+0.003232038919164928*I	0.0029012672924435727+0.005304295203347937*I	0.0015236803000403896+0.006797960751390282*I	-0.0005211151672027218+0.0073997245825944075*I	-0.00303925949056456+0.006868100091817338*I	-0.005716532756235158+0.005064466279884236*I	-0.00813604772469198+0.0019730308478292237*I	-0.009804387091967392-0.002292784561484645*I	-0.010177025793207959-0.007498412513557665*I	-0.008666767499726117-0.013309801312866304*I	-0.004603827798446131-0.019326177823997655*I	0.0029234551091821283-0.025120093012149933*I	0.015536719286833586-0.030280074398418188*I	0.03691999122097151-0.034450923377662306*I	0.07698626350159608-0.03736699034800811*I	0.16585935712947766-0.03887446252197685*I	0.40477332280016265-0.038938977857198125*I	0.16459754739235585-0.037630715329955725*I	0.07458582333339825-0.035149707892030084*I	0.033624162197025555-0.03175495694940823*I	0.011701077959248917-0.027740071347273465*I	-0.0009990231227210693-0.023398166547820294*I	-0.00808791853041587-0.01898782067608599*I	-0.011152902935328297-0.014705666147110098*I	-0.011123180043740764-0.010669161995333864*I	-0.00875120501675561-0.0069115198886542*I	-0.0047822831920833605-0.003389107254635192*I
0.000451584852837077+0.0011983332015586654*I	0.0007959324774116424+0.002221799807175962*I	0.0009470852085343437+0.0029193137419618923*I	0.0008578853097979898+0.003184302232510819*I	0.000530593166781205+0.002969720449831713*I	0.00001859572700137341+0.002295386000222929*I	-0.0005813269055064496+0.0012466237504838709*I	-0.0011451266009468027-0.000035708762639493614*I	-0.0015435164830964253-0.0013726705044817312*I	-0.0016663545962655637-0.0025700782304903004*I	-0.0014453188958026195-0.0034439716999360584*I	-0.0008709354847058871-0.003845584873012574*I	-7.76073884277556*^-7-0.0036827343010389594*I	0.0010430834229759219-0.002934940593746714*I	0.002087642929825776-0.0016603298715125066*I	0.0029321994773624715+6.66933617980394*^-6*I	0.00337828732063665+0.0018667296757317355*I	0.003262301297446315+0.0036749479562682417*I	0.0024862489919182796+0.0051659707168109515*I	0.001042252864672793+0.006082122933567291*I	-0.000972700020039814+0.006201391381035784*I	-0.0033537645326086386+0.005362138102464444*I	-0.00579701481140717+0.0034818102260180607*I	-0.007917641296787957+0.0005676193853911072*I	-0.009272433740274475-0.0032819011886268904*I	-0.009377710309177004-0.007884506348123429*I	-0.007707444731618242-0.012990027083823484*I	-0.0036418161224570284-0.018302454144245524*I	0.0037029116019755147-0.023505783348102542*I	0.01595066008306766-0.028290753940178628*I	0.03682179363367765-0.03237962218220795*I	0.07629813158912101-0.03554643469587455*I	0.1645975473923558-0.03763071532995571*I	0.40306101454443966-0.038542251053353634*I	0.16266172569282547-0.03824979728917709*I	0.07273668137777732-0.03681630775510287*I	0.03221805649627491-0.03434330657737996*I	0.01109061687887475-0.03096544093025855*I	-0.0005220030945279053-0.026835732075436464*I	-0.00634929753300987-0.02211083347120801*I	-0.00814553877620723-0.016939420012893544*I	-0.007041667688503358-0.01145513915358391*I	-0.004007372280560232-0.0057745947875026665*I
0.0004814274353675823+0.0007158378178230274*I	0.0008666031533623537+0.001336657688095678*I	0.0010762917377020388+0.001778890770072664*I	0.0010625465184741553+0.001980603822689432*I	0.0008179112110323686+0.0019092921656571253*I	0.00037799586260145663+0.0015663979795266447*I	-0.0001831149249576691+0.0009880149171125794*I	-0.0007640599903030106+0.00024163915956561512*I	-0.0012524138000314588-0.0005807577722508008*I	-0.0015435164830964426-0.0013726705044817629*I	-0.0015590673971809395-0.002025029220879052*I	-0.001262585811006088-0.002438987109017857*I	-0.0006692248327468683-0.0025382137899022657*I	0.0001518212302954531-0.002279411830733915*I	0.0010830575217415307-0.0016599305268930307*I	0.0019721816198859567-0.0007216199522400409*I	0.0026518402170720703+0.0004495783732831212*I	0.0029632690201113684+0.0017284051891947542*I	0.002780873862078724+0.002959110138445253*I	0.0020346641390811904+0.003967637515252331*I	0.0007277478226287137+0.004576160944214404*I	-0.0010531820752118317+0.004618735327169609*I	-0.003135358104704627+0.0039567266400263226*I	-0.005265061459714263+0.002492693598875805*I	-0.007118325812757009+0.00018152555082532365*I	-0.008313110972166622-0.0029621269595841017*I	-0.008415698633187908-0.0068607826683713445*I	-0.006927988238824857-0.011375717419776136*I	-0.003227875326222942-0.016313133686006034*I	0.003604714014681691-0.021434482152648242*I	0.015262528170592626-0.026470198288045102*I	0.03555998389655589-0.031135874990186847*I	0.07458582333339826-0.03514970789203006*I	0.16266172569282558-0.03824979728917709*I	0.40121187258881913-0.04020885091642645*I	0.161255619992075-0.04083814691714886*I	0.07212622029740319-0.04004167733808798*I	0.032695076524468084-0.03778087210499615*I	0.012829237876280753-0.03408845372538059*I	0.0024853610645931548-0.02906948594121992*I	-0.0022677851777724726-0.022896810629458066*I	-0.003401706040011857-0.015802494911742015*I	-0.0022593844964200003-0.008066031898948719*I
0.00041501830052527726+0.00013832448653701066*I	0.0007617866956579795+0.000272928780719727*I	0.000982064463302167+0.0003979477688232134*I	0.0010363176389364198+0.0005038807032189647*I	0.0009099492142944094+0.0005772813523843562*I	0.0006162005590733305+0.00060192108254677*I	0.0001952627778049015+0.0005614133886083849*I	-0.00029040212404231894+0.00044296590750127*I	-0.0007640599903030201+0.00024163915956558292*I	-0.0011451266009468277-0.00003570876263955289*I	-0.0013607833982999032-0.0003676859135635573*I	-0.001357356745221914-0.0007176581377687406*I	-0.0011099885068263508-0.0010356646387128094*I	-0.000629250733981254-0.0012632037230485798*I	0.00003635992035563898-0.0013407019114614464*I	0.0008026982614511344-0.0012170214897897114*I	0.0015571633193606803-0.000859944438777022*I	0.002170412781704484-0.00026625944453986957*I	0.002511684167274282+0.0005300719876361274*I	0.0024663688200346483+0.0014531481490923574*I	0.0019541820839091774+0.0023849814613861498*I	0.0009461542505327305+0.0031707494817762717*I	-0.0005212287235189207+0.0036296187000273423*I	-0.0023360426206736726+0.00357063280546053*I	-0.004305738691606399+0.0028124678279185856*I	-0.006156314136767913+0.0012052492305774007*I	-0.0075336544793732285-0.0013478172955367533*I	-0.008001757836953824-0.004871462210131846*I	-0.007026185826118687-0.009304416224321831*I	-0.003916007238697985-0.014492578033872501*I	0.0023429042775599054-0.020190734960627135*I	0.013550219914869878-0.02607347148420065*I	0.0336241621970256-0.03175495694940821*I	0.0727366813777774-0.036816307755102855*I	0.161255619992075-0.04083814691714884*I	0.4006014115084449-0.043434220499411556*I	0.16173264002026805-0.04427571244476501*I	0.07386484129480916-0.04316469013321*I	0.03570244068358915-0.040014625970779594*I	0.016910750231518147-0.03487443088363063*I	0.007229193800788529-0.02793256084006839*I	0.0025144980143108867-0.01950770337482287*I	0.0006056662405483751-0.010027900124239346*I
0.00028035926029039833-0.00044290903710330097*I	0.0005304796104650921-0.000800385432735454*I	0.0007218125968923638-0.0010020812861339726*I	0.000829467159122425-0.0010053747014818625*I	0.0008346069869773857-0.0008034903798913909*I	0.0007272161294978578-0.00042770323853390333*I	0.0005089133599886849+0.000056872072935460745*I	0.00019526277780489588+0.0005614133886083535*I	-0.0001831149249576831+0.0009880149171125185*I	-0.0005813269055064766+0.0012466237504837894*I	-0.0009434159489877972+0.0012716623204707606*I	-0.0012081860941201628+0.001035636556741492*I	-0.0013173826464562956+0.0005573519290849472*I	-0.001225449816766161-0.00009695471944034014*I	-0.0009096099942716455-0.0008202946859452604*I	-0.00037865838016963295-0.0014790263979984277*I	0.00032127082608355385-0.0019328593076127028*I	0.0011055784665235993-0.0020582776403356502*I	0.0018559077396604114-0.0017722214338927677*I	0.002431202112102274-0.0010525840662300573*I	0.002684775247938671+0.0000477366866542231*I	0.002486135435602095+0.0013958648342438796*I	0.0017454697345636897+0.0027846556472104727*I	0.0004380940445889489+0.003949392929070117*I	-0.0013740309446845734+0.0045943564852126*I	-0.0035262821988130107+0.004426777491965928*I	-0.005742373340533826+0.003194569688816898*I	-0.00763185206666706+0.0007234838999175436*I	-0.008689889749428867-0.0030509065579983176*I	-0.008287995563240474-0.00806066903230072*I	-0.005628315494420741-0.014095851230028034*I	0.0004070825780296326-0.02080981691984851*I	0.011701077959248993-0.02774007134727344*I	0.03221805649627498-0.034343306577379946*I	0.07212622029740323-0.04004167733808796*I	0.16173264002026813-0.044275712444765004*I	0.40234003250585076-0.04655723329453354*I	0.16474000417938917-0.046509466310548433*I	0.07794635365004658-0.043950667291460035*I	0.04044627341978451-0.03887770086962806*I	0.021693033423601505-0.03148532362899543*I	0.011236566081348761-0.022157966052565713*I	0.004773882510730884-0.011441671475874146*I
0.00011546130993981624-0.0009387099192724641*I	0.000240385161524784-0.0017179191039569989*I	0.00037788230628535245-0.002203707903040528*I	0.0005201019449333317-0.0023094523692443253*I	0.0006467340743258761-0.0020103592924001178*I	0.0007273197878927421-0.0013485393895026963*I	0.0007272161294978546-0.0004277032385339318*I	0.0006162005590733225+0.000601921082546712*I	0.0003779958626014414+0.001566397979526562*I	0.000018595727001348764+0.0022953860002228334*I	-0.0004287296013267332+0.002649946220788837*I	-0.0009034418502221769+0.0025466723873244484*I	-0.0013236474040599691+0.0019743464760139614*I	-0.001597741906746684+0.0010002609661882657*I	-0.0016404681172914298-0.00023527920597732273*I	-0.0013910374296392208-0.0015361325037682538*I	-0.0008302432330067075-0.0026773595995570575*I	6.76578403948994*^-6-0.0034388212969656035*I	0.0010250964113515991-0.003640933694201835*I	0.002074314167564444-0.0031776328963309024*I	0.0029631554637951996-0.0020417006933723283*I	0.003484090731969638-0.0003383571479115754*I	0.00344545820370997+0.0017156390632866545*I	0.0027074814105527934+0.0038083793269625427*I	0.00121755053738234+0.005563702593117462*I	-0.0009600901484504854+0.0065836769434520935*I	-0.0036244797861068392+0.00649807868742022*I	-0.006430505253008874+0.005015125340950418*I	-0.008893661803788856+0.0019672310919386466*I	-0.010402198005151624-0.002654179754153863*I	-0.01022381726277075-0.008679750991522114*I	-0.007477457450041621-0.015762451093100857*I	-0.0009990231227209967-0.02339816654782026*I	0.011090616878874816-0.030965440930258537*I	0.03269507652446813-0.03778087210499614*I	0.07386484129480922-0.04316469013320997*I	0.1647400041793892-0.046509466310548433*I	0.4064215448610881-0.047343210452783585*I	0.16948383691558452-0.04537254120939692*I	0.08272863684212992-0.04056156003682484*I	0.044453645700344754-0.0331031060821254*I	0.023952417920021507-0.023419291730046723*I	0.010630899840800383-0.012130065928326373*I
-0.00003997409876561362-0.0012750100668536958*I	-0.00003713599423992266-0.002342032389577534*I	0.00003867450956575313-0.0030252901870673476*I	0.00019514922148880493-0.0032086924939587784*I	0.00041281474584868935-0.002854501378855625*I	0.0006467340743258736-0.0020103592924001416*I	0.0008346069869773807-0.0008034903798914398*I	0.0009099492142944008+0.000577281352384281*I	0.0008179112110323544+0.001909292165657031*I	0.0005305931667811845+0.0029697204498316133*I	0.00005856982576696944+0.003570396067076523*I	-0.0005441909112665404+0.0035886561400613084*I	-0.0011838011105125648+0.0029895814244277705*I	-0.001738665704585237+0.0018360219894769773*I	-0.0020791693421142576+0.00028442314836527196*I	-0.0020920529701284997-0.0014336124075359545*I	-0.0017055424716832786-0.0030420944931211554*I	-0.0009107252881787006-0.004260015653423248*I	0.00022517221194352915-0.004844232759403737*I	0.0015570497630445325-0.004630050321344107*I	0.0028736296515954204-0.0035637267308967014*I	0.0039224782319030845-0.0017219264643295535*I	0.004446102407958749+0.0006853665318404946*I	0.004224914696503368+0.003329948727333994*I	0.0031214222067868867+0.005797699785202036*I	0.0011193529500885138+0.007635003788571747*I	-0.001648222060925531+0.008404232595585611*I	-0.004886289523228631+0.007741825879441319*I	-0.008142813508731634+0.005411852144794865*I	-0.01082948350331913+0.0013481491327172442*I	-0.012251339960772507-0.004320779617226687*I	-0.01162992296352138-0.011268100619493878*I	-0.0080879185304158-0.01898782067608595*I	-0.0005220030945278429-0.026835732075436443*I	0.012829237876280803-0.03408845372538056*I	0.035702440683589194-0.040014625970779566*I	0.07794635365004658-0.04395066729146*I	0.16948383691558452-0.0453725412093969*I	0.41120382805317146-0.043954103198148395*I	0.17349120919614475-0.03959794642189426*I	0.08498802133854992-0.03249552813787614*I	0.04384797945979638-0.02307520595788606*I	0.01917853540929062-0.011977620254172571*I
-0.00015259730417973842-0.001403322470305069*I	-0.00024168475072464338-0.002582381149964042*I	-0.00021986907903646878-0.0033470169804957813*I	-0.0000686126895188874-0.0035703391966786413*I	0.00019514922148880425-0.0032086924939587935*I	0.0005201019449333288-0.00230945236924436*I	0.0008294671591224197-0.0010053747014819217*I	0.0010363176389364124+0.0005038807032188842*I	0.0010625465184741427+0.0019806038226893373*I	0.0008578853097979739+0.0031843022325107233*I	0.00041513185684137623+0.003908430369104084*I	-0.00022178943452341938+0.0040133051041798444*I	-0.0009592092117918068+0.0034503316535243276*I	-0.0016652285458801375+0.002273743606604774*I	-0.0021902505574223044+0.0006376887879183456*I	-0.0023936743841583134-0.0012215388409876312*I	-0.0021725350253004884-0.003016268461402142*I	-0.0014871360437792346-0.004447505955559292*I	-0.0003787719364857592-0.0052491322805655145*I	0.0010244876959745132-0.005230326593969536*I	0.0025163725311524265-0.004310276092301333*I	0.00383564132758454-0.002540003051144632*I	0.004701934724696488-0.00010761680028221251*I	0.004860043204192849+0.0026746869900799858*I	0.004126717109209547+0.005401249922788284*I	0.0024332902943118464+0.007618255437335552*I	-0.00014245678703327357+0.008878750980592843*I	-0.003360530316648288+0.008800959399430056*I	-0.00682211122275891+0.007122743920219912*I	-0.009991955464352519+0.003745252281722036*I	-0.012235589204069763-0.0012402004952545235*I	-0.012861801041146693-0.0075461492002118005*I	-0.01115290293532823-0.014705666147110068*I	-0.0063492975330098145-0.022110833471207986*I	0.0024853610645932038-0.029069485941219893*I	0.01691075023151819-0.03487443088363059*I	0.04044627341978454-0.03887770086962803*I	0.08272863684212992-0.04056156003682482*I	0.17349120919614475-0.03959794642189425*I	0.41346321254959145-0.035888071299199686*I	0.17288554295559638-0.02957004629765491*I	0.08021413882781903-0.021053856662001987*I	0.033217079618995976-0.01094514002955968*I
