-0.0006249223855420055+0.0012011538916412462*I	0.0011467596538285677-0.0022978993048229962*I	-0.0014744091157658191+0.0031980390601950392*I	0.0015475745976412999-0.0038161505408115704*I	-0.0013268744186176829+0.004095432386343629*I	0.0008169066950381356-0.003989262443617502*I	-0.00007603918112708982+0.0035014689841961124*I	-0.000829951475763937-0.0026115202374002128*I	0.0017975313545247722+0.001412764693786121*I	-0.0026613453505371244+0.00006283386919682247*I	0.0032888772677233413-0.0016416766236043794*I	-0.003580545611463096+0.003360268344387033*I	0.00339390461281718-0.0048535822388927315*I	-0.002617057053806347+0.006284488159181516*I	0.0012435291464237054-0.007006597207145264*I	0.0007153732761964836+0.007701567802511772*I	-0.003242129401768465-0.0069035971497994385*I	0.006236314728574043+0.00653165993703124*I	-0.009529402527680624-0.0029498576215034353*I	0.01297421244336128+0.0017622555606800485*I	-0.01639338820674424+0.007637856178219046*I	0.019598988897937163-0.007780382537936994*I	-0.022390143746014134+0.036179704037989764*I	0.024659302320005863-0.025114589894495252*I	-0.026251498856888128+0.2108114416211785*I	-0.4728167256775531-0.07075747566798178*I	0.027735181774247608-0.6348049290361301*I	-0.47328444346725623-0.06935564308591834*I	-0.025427915612153268+0.20812642777149912*I	0.023657913922139055-0.02140139079178588*I	-0.02143351351065788+0.03179423947372987*I	0.018944099245413258-0.003157719907052337*I	-0.016294231532960567+0.0032390895299615544*I	0.01362406786431746+0.005449262211403238*I	-0.01101625762440756-0.005511778067349706*I	0.008535580639784053+0.007549654364291242*I	-0.006205559210697783-0.006159774899567813*I	0.0040358181147404845+0.005005499710654627*I	-0.001988090655640401-0.002523937223112588*I
0.0006790418641397348-0.0008960667227680923*I	-0.0012757482565636886+0.001714179102145167*I	0.0016929458536281824-0.002400850742916746*I	-0.001844653298985511+0.002908006882269272*I	0.001709591640153781-0.0031827503535513013*I	-0.0013037569259890544+0.0031981347223102607*I	0.0006368106402131036-0.0029137760302714935*I	0.00023463707666590035+0.0023523132321722636*I	-0.0011920309150527636-0.0015306919409457476*I	0.0021229788133284495+0.0005149103204003882*I	-0.0029214461234708+0.0007270341217481641*I	0.0034511620784905173-0.002012598878469517*I	-0.003580545611450364+0.0033602683443769783*I	0.0032316198020689428-0.00448265998403493*I	-0.002356956280904309+0.005620287906692262*I	0.0009180816876119337-0.006108742833734582*I	0.0010774527155156216+0.0066207395060308176*I	-0.003552805659574483-0.005754441397769714*I	0.0064164107833498425+0.0054561735236976225*I	-0.00955252002033672-0.002052559957446392*I	0.012812195400858503+0.0011288553734000138*I	-0.016023144023492863+0.007927888356126775*I	0.019052802698150666-0.007677431099835925*I	-0.021739317875062954+0.03566667882749935*I	0.023980260455876614-0.02421852317173006*I	-0.025626576471307075+0.20961028772950613*I	-0.47328444346726256-0.06935564308591625*I	0.027933842633414672-0.6362887889941503*I	-0.4731390722113098-0.06794034328805276*I	-0.025945694492487324+0.20693900226739478*I	0.024550598867272365-0.020594878701691285*I	-0.02266123125551678+0.03149090521184901*I	0.02041086136137295-0.003459975699934464*I	-0.017857125810824416+0.0041786380683273465*I	0.01509338229979907+0.0038557364012447803*I	-0.012182156078826532-0.00335519112333543*I	0.009194680127794968+0.004916420141642075*I	-0.0061483017450358795-0.003318791539142178*I	0.003072329557119941+0.002081279895855964*I
-0.0006508258709598697+0.0005130252104942032*I	0.0012252280638883459-0.000999018160852233*I	-0.0016459924398087031+0.00142414692424188*I	0.0018549628961372674-0.0017674505556753472*I	-0.0018215358063540452+0.0020107092182301426*I	0.001529495585357357-0.0021072639401917928*I	-0.0009930806681813337+0.002048978970283119*I	0.00027473120091452667-0.001832947733816439*I	0.0005600845354992851+0.0014544588587613563*I	-0.001452131687959709-0.000866491688395256*I	0.0022852636240762504+0.0001439880655499224*I	-0.0029214461234642864+0.0007270341217522255*I	0.0032888772677295204-0.0016416766236043397*I	-0.0033204448385313846+0.0026960680918504437*I	0.002906172343264748-0.003584805610645372*I	-0.0019948768416020307+0.00453945961018643*I	0.0006074054298176118-0.004959587081713545*I	0.0012575487703258734+0.005545253092693487*I	-0.003575923152203509-0.004857143733721693*I	0.006254393740876276+0.0048227733364403684*I	-0.009182275837082352-0.0017625277795548483*I	0.01226600920105023+0.0012318068114879105*I	-0.015372318152520327+0.007414863145640746*I	0.018373760834010083-0.0067813643770654125*I	-0.021114395489462576+0.034465524935848056*I	0.023512542666173697-0.022816690589663676*I	-0.02542791561213609+0.2081264277714643*I	-0.4731390722112866-0.06794034328802402*I	0.027416063753051986-0.637476214498209*I	-0.47224638726613793-0.06713383119798245*I	-0.02717341223734519+0.20663566800549904*I	0.02601736098322285-0.020897134494579007*I	-0.024224125533355012+0.032430453750200705*I	0.021880175796878683-0.00505350151006798*I	-0.01902302426522663+0.0063352250123696234*I	0.015752481787785162+0.0012225021786235464*I	-0.012124898613159109-0.0005142077629034297*I	0.008231191570151026+0.0019922003268318493*I	-0.004160211089364742-0.0007948543160522662*I
0.0005461861997815157-0.00010295143806437007*I	-0.0010210700542416247+0.0002229930325827164*I	0.0013872451064251825-0.00036561797360440895*I	-0.0016228749471652987+0.0005268492601794811*I	0.0016748668413288004-0.0006919641423099314*I	-0.0015108595485450844+0.0008615534662152431*I	0.0011674161460533744-0.0010264356437512765*I	-0.0006676332093794564+0.0011511245968733467*I	0.000014630427993241509-0.0011687474812771563*I	0.0007223693462409853+0.0010835366039093652*I	-0.0014521316879857757-0.0008664916884204726*I	0.00212297881332576+0.0005149103204061168*I	-0.00266134535054192+0.00006283386924866754*I	0.002963429808948014-0.0007438222502041825*I	-0.0029583653992213146+0.0016152397953663536*I	0.0025954960854365963-0.0024356498586319505*I	-0.0018147807867831237+0.003463973196851772*I	0.0005842879371954351-0.004062289417654415*I	0.0010955317278183937+0.004911852905431428*I	-0.0032056789689682984-0.004567111555828252*I	0.005708207541067987+0.004925724774525926*I	-0.008531449966110334-0.002275552990033256*I	0.011586967336936314+0.002127873534261273*I	-0.014747395766940037+0.006213709253980002*I	0.017906043044304678-0.005379531795001115*I	-0.020915734630280604+0.03298166497782096*I	0.0236579139221496-0.021401390791787277*I	-0.02594569449250793+0.20693900226739512*I	-0.47224638726617696-0.06713383119794367*I	0.026188346008197652-0.6377795487601136*I	-0.4707796251502032-0.06743608699084375*I	-0.02873630651520604+0.20757521654387406*I	0.027486675418729928-0.0224906603047306*I	-0.02539002398777015+0.034587040694210903*I	0.02253927528487626-0.007686735732709098*I	-0.01896576679955889+0.009176208372793936*I	0.014788993230141682-0.0017017176361967597*I	-0.010136807957510739+0.002009729460218647*I	0.005158862013064199-0.00008907956900716663*I
-0.0003702441832553418-0.000290032177889883*I	0.0007082032422999065+0.0005304487491799673*I	-0.0009979525615861867-0.0006743046314844481*I	0.0012071490516068707+0.0007098684397156567*I	-0.00131219868937913-0.0006223064918266865*I	0.0013127874020027609+0.000388864154162447*I	-0.0011854120897545955-0.0000363009071971968*I	0.0009073153731261957-0.0003622353912157964*I	-0.000505348398602535+0.0007802023420266874*I	0.000014630427991674369-0.001168747481254612*I	0.0005600845354634397+0.0014544588587561804*I	-0.0011920309150307365-0.0015306919409528753*I	0.0017975313545424208+0.0014127646938181606*I	-0.0022992659112487414-0.0010179944272262229*I	0.0026527535511202886+0.00040533350181845264*I	-0.002778269344420825+0.0005397533820218881*I	0.002572378592821576-0.0015383521945649984*I	-0.0019767978293049136+0.002830573009604883*I	0.0009545321204104319-0.003772257239766526*I	0.0005493455280396982+0.005014804343510366*I	-0.002554853097967687-0.005080136766295892*I	0.0050291656769255325+0.005821791497325341*I	-0.007906527580548044-0.003476706881693606*I	0.011119249547236856+0.003529706116311558*I	-0.01454873490774118+0.004729849295941718*I	0.01805141430026054-0.00396423199712351*I	-0.0214335135106695+0.03179423947373586*I	0.024550598867288914-0.020594878701698797*I	-0.027173412237339743+0.20663566800551766*I	-0.4707796251501935-0.06743608699083375*I	0.024625451730336777-0.636840000221759*I	-0.469310310714697-0.0690296128009951*I	-0.029902204969609318+0.2097318034878878*I	0.028145774906696557-0.02512389452735742*I	-0.02533276652208741+0.037428024054651524*I	0.021575786727246138-0.010610955547530535*I	-0.01697767614392484+0.011700145595889744*I	0.011716663673036596-0.0037829975320258957*I	-0.005976596868124295+0.0028045837762795747*I
0.00016201704250199151+0.0006334001872406763*I	-0.00034712669061002355-0.0011873298419492154*I	0.0005281071874991192+0.0016059351625109797*I	-0.0006872763037874942-0.0018234603835124087*I	0.0008450696122966997+0.001790696736219759*I	-0.0009867512305715936-0.0015201608652336608*I	0.0010526866290904188+0.001053064406667202*I	-0.0010231272789992829-0.00040722316206473887*I	0.0009073153731298304-0.000362235391208572*I	-0.0006676332093655818+0.0011511245968793989*I	0.00027473120090781454-0.0018329477338178716*I	0.00023463707669138154+0.002352313232163508*I	-0.000829951475733943-0.002611520237412567*I	0.0014868550967048059+0.002561920445830511*I	-0.0021191698564275124-0.002093480840595131*I	0.0026296360585049737+0.0013026311658571274*I	-0.002940286386921782-0.00009364680522689596*I	0.002942622776069767-0.0012483200166607772*I	-0.002522984029072068+0.0029335244477003064*I	0.001605357991420205-0.004285282450237689*I	-0.00012969633608802953+0.0059108710663009914*I	-0.0019299307124147585-0.006281290657966413*I	0.004561447887214206+0.007223624079356834*I	-0.007707866721318085-0.004960566839736657*I	0.011264620803217672+0.00494500591422136*I	-0.015066513788142078+0.003542423791881241*I	0.018944099245410566-0.00315771990706815*I	-0.022661231255498234+0.031490905211863436*I	0.02601736098324683-0.020897134494549746*I	-0.028736306515210062+0.20757521654386835*I	-0.469310310714721-0.06902961280099938*I	0.023459553275940327-0.6346834132777257*I	-0.46865121122669345-0.07166284702361277*I	-0.029844947503949885+0.21257278684830117*I	0.02718228634906317-0.0280481143421755*I	-0.02334467586644026+0.03995196127778144*I	0.018503457170136284-0.012692235443340099*I	-0.012817465054543231+0.012494999911939128*I	0.0065578016599740566-0.0036939179630541275*I
0.000023117492635564275-0.0008972976640789954*I	-0.000018079012281225744+0.001708886600585137*I	-0.000036450432802474664-0.0023364855939713497*I	0.00016602774817596865+0.0026867634589985948*I	-0.0003618288449972251-0.002721314756882275*I	0.0005849688393766109+0.0024548969887476144*I	-0.0008244664198263906-0.0018910831200944947*I	0.0010526866290850982+0.0010530644066801009*I	-0.0011854120897422705-0.0000363009072023936*I	0.0011674161460363873-0.0010264356437502356*I	-0.000993080668161931+0.0020489789702674553*I	0.0006368106402325924-0.002913776030283688*I	-0.0000760391811386164+0.0035014689842063555*I	-0.0006498554209399296-0.003687006650747994*I	0.001463737604082331+0.003459218109883867*I	-0.002281186898943078-0.0027268810278465194*I	0.0029998802417292077+0.0015926633437539708*I	-0.003486472586716405+9.30463286474758*^-6*I	0.0035934486470415973-0.0017613452271503574*I	-0.0032020258932161294+0.0038295911704688897*I	0.0022302803769936306-0.005486436341895033*I	-0.0005974141258045111+0.007312703648359153*I	-0.0017312698532215255-0.007765150615997264*I	0.0047068191432129754+0.00863892387724582*I	-0.008225645601699458-0.006147992343794597*I	0.01215730574833745+0.005751518004281098*I	-0.016294231532985443+0.0032390895299872343*I	0.02041086136136902-0.0034599756999182125*I	-0.024224125533360244+0.032430453750202176*I	0.02748667541873373-0.02249066030472114*I	-0.029902204969622117+0.20973180348790296*I	-0.4686512112267208-0.07166284702360076*I	0.023516810741613166-0.6318424299173157*I	-0.4696146997843534-0.07458706683846718*I	-0.027856856848306286+0.21509672407141256*I	0.024109956791973117-0.0301293942380003*I	-0.019184464777075024+0.040746815593835896*I	0.01334459515706755-0.012603155874365229*I	-0.00684086818641199+0.009690416135661531*I
-0.0001800960547700137+0.001075486413316344*I	0.00033379375045386277-0.0020464534160669224*I	-0.00038015845162309413+0.0027897148970729324*I	0.00028899702597971354-0.0032343399673768064*I	-0.00009407302473605181+0.00335096371150674*I	-0.00019954403423696543-0.0030922370117546583*I	0.0005849688393654634+0.0024548969887655194*I	-0.0009867512305599669-0.0015201608652328639*I	0.001312787402030148+0.00038886415413616493*I	-0.00151085954854243+0.0008615534662045792*I	0.0015294955853556642-0.002107263940205855*I	-0.001303756925986218+0.003198134722301312*I	0.0008169066950273763-0.003989262443630087*I	-0.00009915667376179448+0.004398766648230967*I	-0.0008118724634613619-0.004320406837999814*I	0.0018339817873266188+0.0037492502877954394*I	-0.0028273730987117356-0.0026239295897639227*I	0.003650706112715618+0.0010796381332717794*I	-0.0041655144508460735+0.000905371355642562*I	0.004218371032623562-0.002962499118784078*I	-0.0036697436829046318+0.00523142375251986*I	0.002428941236194202-0.0069702962999479414*I	-0.00045204286984207325+0.008728003446245497*I	-0.002249048733603358-0.00895257612007488*I	0.005599504088338261+0.00944543596732011*I	-0.009453363346561699-0.00645132660570276*I	0.013624067864303393+0.005449262211414166*I	-0.01785712581082535+0.004178638068350535*I	0.02188017579686995-0.005053501510087136*I	-0.025390023987757877+0.034587040694219244*I	0.02814577490673324-0.025123894527365742*I	-0.029844947503942117+0.21257278684831843*I	-0.46961469978433956-0.07458706683843651*I	0.02550490139726286-0.6293184926942155*I	-0.47268702934145534-0.07666834673429765*I	-0.023696645758922975+0.21589157838746903*I	0.01895109477891023-0.030040314669002137*I	-0.013207867908940263+0.03794223181753969*I	0.006786793497094339-0.00890923791133913*I
0.0003106762578175607-0.001149155752042442*I	-0.0005421754941083726+0.0021563147098262914*I	0.0006592412092576107-0.002944307789467821*I	-0.0006402592245332765+0.0034539151496085553*I	0.0004512818367336512-0.0036052622222309634*I	-0.0000940730247434972+0.00335096371150316*I	-0.0003618288449968336-0.00272131475689059*I	0.0008450696122992137+0.0017906967362130725*I	-0.0013121986893677062-0.0006223064918413155*I	0.0016748668413301825-0.0006919641423366966*I	-0.0018215358063365104+0.0020107092182395417*I	0.0017095916401588373-0.0031827503535413583*I	-0.0013268744186276699+0.004095432386332116*I	0.0006548896525104657-0.004622662630884618*I	0.00027108750947512446+0.0046887988261434645*I	-0.0013580586632292843-0.004217455399912444*I	0.002484807658312146+0.003236225077297332*I	-0.00350641496283578-0.0017278628669695104*I	0.00427562849830537-0.00012151575835640873*I	-0.004633232240570301+0.002307203937681428*I	0.004417031891813472-0.004446359076836062*I	-0.0035243724269407215+0.006646723550416116*I	0.0019111623558036106-0.008157721804017323*I	0.000440642075299532+0.00953451553630001*I	-0.003476766478460867-0.009255910381960514*I	0.0070662662043132415+0.009143180174459066*I	-0.011016257624394128-0.005511778067345319*I	0.015093382299786982+0.0038557364012527058*I	-0.019023024265246668+0.006335225012350299*I	0.022539275284856285-0.007686735732705713*I	-0.02533276652209959+0.03742802405466223*I	0.02718228634907885-0.02804811434216827*I	-0.027856856848285337+0.21509672407142463*I	-0.47268702934144047-0.07666834673429372*I	0.02966511248662087-0.6285236383781561*I	-0.47784589135451727-0.07657926716527709*I	-0.0177200488907948+0.2130869946112193*I	0.012393293118935963-0.026346396705980917*I	-0.006366999722514019+0.028251815681844636*I
-0.0003620794393041361+0.0010808282964738826*I	0.0006361237166164946-0.002047010125417782*I	-0.0008022762670241637+0.0028205149623363197*I	0.0008215260199935974-0.003315230044310284*I	-0.0006402592245407211+0.0034539151496081866*I	0.0002889970259972146-0.0032343399673736787*I	0.0001660277481710154+0.0026867634589688863*I	-0.0006872763037797823-0.0018234603835087784*I	0.0012071490516331732+0.0007098684397470307*I	-0.0016228749471937786+0.0005268492601911073*I	0.0018549628961330063-0.0017674505556649362*I	-0.0018446532989807383+0.00290800688226805*I	0.001547574597641869-0.0038161505407740813*I	-0.0009566302353739874+0.004385464564261602*I	0.00010870345271022375-0.004519711192811944*I	0.0009219133804418622+0.004175773615658463*I	-0.002037100527378766-0.0033213886771478996*I	0.003109730043883033+0.0020350711856713046*I	-0.003974132752559135-0.0003260302849249424*I	0.004474289357467676-0.0016053757164384908*I	-0.004487860984589027+0.0037225037355807103*I	0.0038992530114373403-0.00563378458090068*I	-0.0026316874818105773+0.007453235640475442*I	0.0006834446109401932-0.008461056065918012*I	0.001907404191262508+0.009232259743446701*I	-0.005039660756286029-0.008316361843602287*I	0.008535580639801811+0.00754965436430145*I	-0.012182156078822804-0.0033551911233248377*I	0.0157524817877747+0.0012225021786098935*I	-0.018965766799550064+0.009176208372791556*I	0.021575786727223257-0.010610955547518055*I	-0.023344675866460052+0.039951961277748596*I	0.02410995679199021-0.030129394238033635*I	-0.023696645758912706+0.215891578387481*I	-0.4778458913544976-0.07657926716526853*I	0.035641709354756225-0.6313282221544142*I	-0.4844036930145184-0.0728853492022468*I	-0.010879180704377883+0.20339657847553091*I	0.005606499621885594-0.01743715879462973*I
0.0003254474588124889-0.0008978543733888851*I	-0.0006221802122285922+0.0017450285490243933*I	0.0007984085273699806-0.0024179323802754277*I	-0.0008022762670417199+0.002820514962340085*I	0.0006592412092337887-0.002944307789487945*I	-0.00038015845160199735+0.0027897148970531128*I	-0.00003645043279958739-0.0023364855939795462*I	0.00052810718749319+0.001605935162502794*I	-0.0009979525615841827-0.0006743046314727954*I	0.0013872451064337967-0.0003656179735969979*I	-0.0016459924398194022+0.0014241469242257604*I	0.001692945853605913-0.0024008507429232983*I	-0.001474409115742358+0.003198039060191116*I	0.001001388397867201-0.0037131991027279463*I	-0.0003058043643908388+0.0038724393537678506*I	-0.0005703384113986442-0.003623644470014849*I	0.0015468357660378478+0.002974619724008987*I	-0.0025048183170806736-0.0019195560950765384*I	0.003308390903081132+0.000551211227602944*I	-0.0038287614965847308+0.0010892695129733861*I	0.003956510477097805-0.0027928012204871434*I	-0.003595176039443257+0.004529015825629612*I	0.00267153526657536-0.005937118842822295*I	-0.0011649253658591523+0.007150979847601104*I	-0.000879449666907901-0.007521507527533368*I	0.0033767186267591336+0.007638733933295812*I	-0.006205559210677204-0.0061597748995929295*I	0.00919468012778303+0.004916420141655282*I	-0.01212489861316196-0.0005142077629009123*I	0.014788993230152954-0.0017017176362017672*I	-0.016977676143921008+0.011700145595888124*I	0.018503457170119128-0.012692235443374522*I	-0.019184464777057614+0.04074681559380729*I	0.01895109477893314-0.03004031466900413*I	-0.01772004889079795+0.213086994611222*I	-0.48440369301450176-0.0728853492022577*I	0.04248257754116348-0.6410186382901173*I	-0.49119048651157243-0.06397611129090408*I	-0.004512180981831093+0.17514476279368266*I
-0.00026010077292084547+0.0006642002525202497*I	0.00048773226955402786-0.0012687766282331184*I	-0.0006221802122148197+0.001745028549021521*I	0.0006361237165986676-0.0020470101254216576*I	-0.0005421754941369297+0.002156314709801503*I	0.00033379375044296274-0.002046453416058919*I	-0.000018079012297989505+0.001708886600622132*I	-0.00034712669062988543-0.0011873298419494808*I	0.0007082032422946723+0.0005304487491519552*I	-0.00102107005420692+0.0002229930325680936*I	0.0012252280639260481-0.0009990181608335006*I	-0.001275748256562539+0.0017141791021396925*I	0.001146759653809282-0.0022978993048459167*I	-0.000823583244780541+0.002685013849701652*I	0.0003223465337577614-0.002817132379941646*I	0.00031911802120421304+0.0026712854621113113*I	-0.001038056201117049-0.0022218118879658733*I	0.001745496625215685+0.0014907597659805634*I	-0.002359447061105049-0.0005042562972016664*I	0.0027906120227066534-0.0006362142764829608*I	-0.0029360765514427865+0.0018957816030448717*I	0.002728792732233346-0.003096135482377904*I	-0.002128413923489797+0.004226760032772282*I	0.0011086409887642865-0.004997570304440913*I	0.0003043890696524487+0.0055574540374636675*I	-0.002045348121321345-0.005364920583523296*I	0.004035818114735568+0.005005499710649107*I	-0.00614830174501924-0.003318791539163785*I	0.008231191570167797+0.001992200326839342*I	-0.010136807957509613+0.0020097294602161955*I	0.011716663673028524-0.003782997532018323*I	-0.012817465054534108+0.012494999911943428*I	0.013344595157079092-0.012603155874373991*I	-0.013207867908954042+0.03794223181755303*I	0.012393293118919742-0.02634639670596253*I	-0.010879180704389216+0.20339657847552645*I	-0.49119048651157715-0.06397611129092848*I	0.04884957726370143-0.6692704539719572*I	-0.49679698613343376-0.04653895249627307*I
0.00016228481075458172-0.0003709222548610838*I	-0.0002601007729142598+0.000664200252539741*I	0.0003254474587963885-0.0008978543733832106*I	-0.00036207943931358373+0.0010808282964597125*I	0.0003106762578200141-0.0011491557520419706*I	-0.00018009605479505565+0.0010754864133440483*I	0.000023117492632480696-0.0008972976640306415*I	0.00016201704250583097+0.0006334001872599605*I	-0.0003702441832407551-0.0002900321779122103*I	0.0005461861997853082-0.0001029514380804544*I	-0.0006508258709991161+0.0005130252104691107*I	0.0006790418641071229-0.000896066722781289*I	-0.0006249223855611531+0.0012011538916655397*I	0.0004677177897379702-0.0014018325820632366*I	-0.0001986608592016317+0.0014838599580510824*I	-0.00014537125598289603-0.001415299797882287*I	0.0005177788803823838+0.001187425504068509*I	-0.0008926849451343943-0.0008065120900733298*I	0.0012277177448426066+0.0003033342618999241*I	-0.0014667621159848738+0.0003022557928860927*I	0.0015628942778603597-0.0009395485383807831*I	-0.0014693144354655649+0.0015935258101373382*I	0.001165898454396036-0.002156586944012317*I	-0.0006590994880060378+0.002633234222640569*I	-0.00005725746566211479-0.002840983360421467*I	0.0009634885576377697+0.0029242198148130743*I	-0.00198809065564549-0.0025239372231067266*I	0.0030723295571011963+0.002081279895839045*I	-0.004160211089397777-0.0007948543160652471*I	0.005158862013060275-0.00008907956900872191*I	-0.0059765968681129295+0.0028045837762652316*I	0.006557801659985929-0.003693917963035531*I	-0.006840868186410592+0.009690416135684875*I	0.006786793497072148-0.008909237911340222*I	-0.006366999722536619+0.028251815681862552*I	0.005606499621858853-0.017437158794632635*I	-0.004512180981852168+0.17514476279366056*I	-0.4967969861334277-0.04653895249627295*I	0.05336175824556423-0.844415216765634*I
