0.0004499289425935575-0.005473303284223949*I	0.0008330667547612815-0.002298060967184269*I	0.00017943931973708296+0.004637291326677591*I	-0.0013158017397909881+0.0043647796853812796*I	-0.0012877824374404982-0.002982160628668192*I	0.001139828849895532-0.005918076524263715*I	0.002566929511684078+0.000632139273907296*I	-0.00011440865746510866+0.006733170586434205*I	-0.0035990355124758816+0.0022922418188145413*I	-0.0018000395274642787-0.006529940574593792*I	0.003902938988064504-0.005580410341520553*I	0.004503322253648559+0.005009376019127573*I	-0.002884468761790958+0.008926987298826903*I	-0.0076295067563861875-0.0018311369921474145*I	-0.00006669392088621561-0.011913938277104996*I	0.010606559482535999-0.0035092372920697544*I	0.005812828330850867+0.013857996109601527*I	-0.012349142360031384+0.011916705811514891*I	-0.015791224532080796-0.013400340858262869*I	0.010563910350231066-0.025495944299600434*I	0.03373049224021805+0.006817430970979867*I	0.0027078022012088773+0.05152862441356237*I	-0.07441370577749173+0.027900066690439318*I	-0.10028888962017266-0.10318547499051875*I	0.043179548846565934-0.2729031081723609*I	0.4092252189588957-0.35191114801716455*I	0.04259428558829713-0.2740589664721729*I	-0.10041585114478659-0.10374774923864016*I	-0.07381966917135571+0.028801876423395555*I	0.002991875716305012+0.05254271684224828*I	0.03313828492852009+0.006368266178146318*I	0.010065986150252816-0.026788945152022372*I	-0.01526292728364879-0.0135633256673174*I	-0.011595311007316953+0.013220174807240297*I	0.0054483958490540475+0.014673496484321313*I	0.009573990348267619-0.004536979596886183*I	-0.00002889173179634809-0.013327210094625884*I	-0.0063832997163594755-0.0013902443867042286*I	-0.002434195122845019+0.010727166085525177*I	0.003177617325316601+0.005389975237693215*I	0.0027939618658641913-0.0074642782296912465*I	-0.0006612887190623912-0.007908436635059808*I	-0.0017431182320900348+0.0038102031923499258*I	-0.0006967300855754226+0.009114250461755813*I
-0.004676125119870025+0.0008818088386399746*I	-0.0019650746996771533-0.00020261364800558746*I	0.003958972378601868-0.0011967530344752222*I	0.0037188122219986137+0.00021748398580461934*I	-0.0025675572924822748+0.0017683098372356894*I	-0.00505493016960241+0.00017298154465492156*I	0.00058232142810932-0.0023810798753206345*I	0.005765942400898231-0.0010588036442810665*I	0.0018719052483974659+0.002806360160723858*I	-0.00564073576933174+0.0024944264660476697*I	-0.004610357909125414-0.002727503133770811*I	0.004488202246330996-0.0044245520417083555*I	0.007440602159920115+0.0017692128264255986*I	-0.0020220683693413883+0.006667134618824117*I	-0.01002685570195942+0.0005193067567546794*I	-0.002079462892267407-0.0088720208331263*I	0.011946064619395715-0.0047391406599037456*I	0.008459471502883141+0.01041667395250004*I	-0.012349142360032215+0.011916705811513103*I	-0.01843786770411488-0.009959018701163941*I	0.009224405213369617-0.02426604093176704*I	0.035743261211598494+0.0037755135270017867*I	0.005105151146782586+0.049178180664660745*I	-0.07527610616994096+0.030159919370441924*I	-0.10322616952644542-0.09994531179781713*I	0.04259428558829656-0.2740589664721735*I	0.412035537340554-0.3557135854579883*I	0.044635985845151466-0.27426115111940697*I	-0.10240216505064927-0.0998209388129302*I	-0.07701868206056973+0.030492819341584817*I	0.0035493831380911875+0.04900572019330774*I	0.03690543266068187+0.003213124004826722*I	0.011317741702943643-0.024192475303873674*I	-0.018802300185911905-0.00914351832644275*I	-0.014721216631160484+0.012118866874531268*I	0.007863399491321784+0.009402806848101878*I	0.014250115468136575-0.00541878843552734*I	-0.00047882067438836804-0.007853906810402385*I	-0.011892491590987684+0.0017896254191204096*I	-0.004578709142256158+0.005887261110842424*I	0.008452391443711885-0.0001715574821638162*I	0.00780055652530527-0.0042646336152201755*I	-0.0043686748614385025-0.00022205027356264772*I	-0.009364977913375205+0.0033510454630957397*I
-0.0024150036422708357+0.005270689636219022*I	-0.001550219496029353+0.0019831167713499106*I	0.001574298202584979-0.004622420988878004*I	0.002707216825911614-0.0037932228826208928*I	-0.00004833551016221161+0.0033726261591271343*I	-0.0031250647142676965+0.005305306486178017*I	-0.0018559172803877893-0.0015179613735341077*I	0.002568635333972274-0.006307890301031663*I	0.0037242421440428653-0.0008566189970489579*I	-0.0009384131332631126+0.006608797601545344*I	-0.005055472511064861+0.00365028476585826*I	-0.0016730780028538406-0.005967666326473849*I	0.005350602638780265-0.006684404721711256*I	0.0050432532143466135+0.004119656575328333*I	-0.004034837340722427+0.009709052062803605*I	-0.008687350565098924-0.0007105966110786707*I	0.0005671802797661421-0.01231334299022713*I	0.011946064619396396-0.0047391406599045635*I	0.005812828330850488+0.013857996109600016*I	-0.01368864749689253+0.013146609179347055*I	-0.016425098732733828-0.013000936145142316*I	0.011621754158943308-0.026616484680669374*I	0.03488086081914885+0.006035366207004094*I	0.002167871240509253+0.0524183438573627*I	-0.0758613694282107+0.029004061070629965*I	-0.1004158511447876-0.10374774923864058*I	0.044635985845150224-0.2742611511194078*I	0.4100492234346902-0.35178677503227873*I	0.0414369729559361-0.27257020820121786*I	-0.10184465762886409-0.10335793546187097*I	-0.07325153432840824+0.027337677168264782*I	0.004801138690781804+0.05160219004145588*I	0.033366059758418415+0.0076329313457009565*I	0.008191836079100033-0.0252937832365828*I	-0.016387296543643525-0.014414207962662457*I	-0.010045091511290396+0.011237058035889225*I	0.007413470548730441+0.014876110132323997*I	0.008740923593507905-0.0022389186297038883*I	-0.002623334693800803-0.012693811785085522*I	-0.006617717472593683-0.0037719073007363843*I	0.0004278855171840784+0.009086905725313614*I	0.004745005301335124+0.007514828879332745*I	0.000178696844019359-0.004723791344475519*I	-0.0036719447758636684-0.009336300735319391*I
0.0031259056238403375+0.0011013079327100237*I	0.0011243692599913033+0.0008508822953462928*I	-0.0028019750487187417-0.0006133530767967728*I	-0.0021928495295744405-0.0014672788155568651*I	0.0021497094041273445-0.0002562262336796622*I	0.0031506773790528726+0.001681683240937636*I	-0.0011387508084046536+0.0013784960604670087*I	-0.0038976175372428027-0.0013157767263017718*I	-0.000241683047687425-0.0025054528602099094*I	0.004309505402310898+0.00029923930276182367*I	0.0019988667730094422+0.0033686344088422536*I	-0.0041930721186150864+0.0013904320858550083*I	-0.0040704269484273655-0.0036172225775715624*I	0.003337833667398829-0.003642487277732049*I	0.0063827583512066285+0.002889753207494871*I	-0.001388194168689035+0.006267729905702693*I	-0.008687350565097812-0.000710596611079507*I	-0.002079462892265476-0.008872020833126857*I	0.010606559482537414-0.0035092372920699742*I	0.007825597302232779+0.010816078665622137*I	-0.01129129855131806+0.010796165430444484*I	-0.017287499125183195-0.010741083465140916*I	0.008684474252669942-0.02337632148796827*I	0.03429559756087925+0.004879507907191952*I	0.004978189622167635+0.0486159064165396*I	-0.0738196691713564+0.028801876423395746*I	-0.10240216505065132-0.09982093881293136*I	0.041436972955934404-0.2725702082012192*I	0.41060673085647476-0.35532377168121976*I	0.04520412068809737-0.27572535037453816*I	-0.10059290207617311-0.10076146561372365*I	-0.07679090723067136+0.03175748450913778*I	0.001675233066938326+0.05050088210874585*I	0.035781063400686874+0.0023622417094810526*I	0.01286796119897059-0.026175592075224897*I	-0.016837225486234186-0.008940904678440867*I	-0.015554283385918896+0.014416927841711684*I	0.005268956529317235+0.010036205157640187*I	0.014015697711900544-0.007800451349560353*I	0.002383259965638231-0.009494167170613103*I	-0.010325103614971272+0.0039144790607615896*I	-0.0071939741641026496+0.008627747996059231*I	0.005441735386908934-0.001599421582423608*I	0.009543674757393757-0.008074836807571189*I
0.0035393729022614503-0.004419807340873113*I	0.00187415007115047-0.0014951619154376231*I	-0.0026427784721676996+0.004006024468666063*I	-0.0033594824705020427+0.002923643572143416*I	0.0010061633596412584-0.003158221733746462*I	0.004136023309990276-0.004183036659389946*I	0.0011089771221974853+0.0018838678881709094*I	-0.003949069190064339+0.005180933501289635*I	-0.003312354278974291-0.00015991842648992136*I	0.002695596858585729-0.005745616052911594*I	0.005171905794761187-0.001960613377240139*I	-0.00039848217256355765+0.005719078157745094*I	-0.006205841089995976+0.0044323495298339635*I	-0.002730921811567112-0.00484712594540562*I	0.0059844768394317965-0.007083809434833571*I	0.006382758351206735+0.0028897532074932883*I	-0.004034837340721761+0.00970905206280196*I	-0.010026855701957611+0.0005193067567541247*I	-0.00006669392088361389-0.01191393827710517*I	0.0130039084281117-0.005859681040972482*I	0.006963196909783404+0.013075931345623579*I	-0.014228578457591205+0.014036328623145309*I	-0.017872762383452357-0.011896941764953387*I	0.011494792634328971-0.027178758928791444*I	0.03633729781773438+0.0046773232599577295*I	0.0029918757163050545+0.052542716842248455*I	-0.07701868206057075+0.030492819341583967*I	-0.10184465762886531-0.10335793546187243*I	0.04520412068809686-0.27572535037453905*I	0.4118584864091666-0.3527273018330718*I	0.04166474778583539-0.2713055430336653*I	-0.10371880770001547-0.10186277354643421*I	-0.07437590358840204+0.02648679487291755*I	0.0063513581868093+0.04961907327010401*I	0.035331134458096415+0.007835544993703257*I	0.007358769324342166-0.022995722269401976*I	-0.018981739505647466-0.01378080965312451*I	-0.010279509267526517+0.008855395121855495*I	0.010275551188755984+0.013235849772113355*I	0.010308311569522947-0.00011406498806117105*I	-0.0052385997156481935-0.009953324899866153*I	-0.009628373529397093-0.005199771400993538*I	0.0021710037492719183+0.005276702532964539*I	0.009113680162772603+0.007736879152896353*I
-0.0012517555526909221-0.002596469848147663*I	-0.00022777482989863381-0.0012646651675535078*I	0.0013166426493669374+0.002041834733502364*I	0.000556234417048451+0.002315081550476702*I	-0.0013731685646387794-0.001003166853565882*I	-0.0010355368972142587-0.0029560370865117703*I	0.0013257049283303755-0.00038059921856614383*I	0.001694240380466107+0.0030397261879834*I	-0.0010117892837909293+0.0019407703085883902*I	-0.002449953886524028-0.002419771106491216*I	0.00029824791301247413-0.00339517230400788*I	0.0031591368233803894+0.001081304066739545*I	0.0009410229642974718+0.004489174789911473*I	-0.0035591979179620185+0.000991027372732791*I	-0.0027309218115666683-0.004847125945406812*I	0.003337833667398338-0.0036424872777341207*I	0.0050432532143454625+0.004119656575326567*I	-0.00202206836934158+0.006667134618822883*I	-0.007629506756384839-0.0018311369921490321*I	-0.0009290943133342307-0.009654085597103786*I	0.010066628521837847-0.0026195178482711595*I	0.006377933651514285+0.01192007304581181*I	-0.01141826007593144+0.010233891182322803*I	-0.01583106212659632-0.012099126412187033*I	0.009508478728467003-0.023251948503082105*I	0.033138284928520355+0.006368266178146215*I	0.0035493831380913965+0.04900572019330749*I	-0.07325153432840785+0.027337677168263994*I	-0.10059290207617262-0.10076146561372443*I	0.04166474778583557-0.27130554303366566*I	0.40873258078532493-0.35382860976578184*I	0.04407975142810553-0.27657623266988496*I	-0.09904268258014383-0.1027445823850754*I	-0.07482583253099222+0.031960098157140585*I	0.0008421663121807383+0.05279894307592801*I	0.033186620438682854+0.002995640019020609*I	0.012633543442734567-0.028557254989257475*I	-0.013975144846208364-0.01058116503865093*I	-0.013986895409903636+0.016541781483354997*I	0.0026536915074700253+0.012776692042860563*I	0.011005041655097829-0.009228315449816239*I	0.004126378197727609-0.013304370362961032*I	-0.005956428753531873+0.004136529334326094*I	-0.007372671008120711+0.013351539340535484*I
-0.0037671477321612884+0.003155142173320332*I	-0.0018092629744758326+0.0009405268007933481*I	0.0029712380593169305-0.0029556080857420005*I	0.0033029565552304247-0.0018849756922063108*I	-0.001485465839806682+0.0025172661977119794*I	-0.004183486946298526+0.0027992705872585686*I	-0.0004502736389455023-0.001800178786698811*I	0.004262984834604148-0.0036207624112674633*I	0.0025566407729166996+0.0007798735079814361*I	-0.00340913822936437+0.004291214057491245*I	-0.004462722857905485+0.000622146337487984*I	0.001637753049873045-0.004625075671841324*I	0.005805779995414671-0.0023600180903608305*I	0.000941022964298832+0.004489174789911538*I	-0.006205841089994706+0.004432349529833823*I	-0.004070426948427772-0.003617222577571849*I	0.005350602638778223-0.006684404721711819*I	0.007440602159917774+0.0017692128264241705*I	-0.0028844687617927828+0.008926987298824492*I	-0.010566786662659469+0.0014090262005524892*I	-0.001514357571603951-0.01080994389691495*I	0.012876946903497695-0.0064219552890926535*I	0.00841963390837117+0.011717888398579204*I	-0.013404573981792645+0.01416070160803297*I	-0.019030075015810593-0.010408183493997874*I	0.010065986150252088-0.0267889451520224*I	0.03690543266068188+0.003213124004826889*I	0.004801138690783397+0.05160219004145591*I	-0.07679090723066899+0.031757484509137825*I	-0.1037188077000141-0.10186277354643396*I	0.04407975142810546-0.2765762326698846*I	0.4134087059051961-0.35471041860442215*I	0.043629822485514835-0.271102929385661*I	-0.10455187445477265-0.09956471257925059*I	-0.07697034655040623+0.027120193182458698*I	0.006116940430572733+0.04723741035607296*I	0.038193215098122076+0.006195284633494225*I	0.008926157300358017-0.020870868627758343*I	-0.021597004527493923-0.011040322767904166*I	-0.013290165324328997+0.007427531021599486*I	0.012018669420845505+0.00942564657976496*I	0.014676986430963669+0.00010798528550199922*I	-0.005417296559663326-0.005229533555391956*I	-0.015070108916302939-0.0036003498185716524*I
-0.000557507421785757+0.0035369966489417464*I	-0.0005681348429467467+0.001464199255132795*I	0.00017705093138711706-0.002986283624914844*I	0.0009295378024618092-0.0027534234385070857*I	0.0004926381735708347+0.0019174617486172095*I	-0.000900202581537937+0.0036731244975240634*I	-0.0012462070400248435-0.00044089260544325696*I	0.0004121267535051009-0.004060031466701207*I	0.0018656358890306996-0.0012703186623654115*I	0.0005438718015349054+0.0038217909519595275*I	-0.0020696330925045188+0.003061310689656955*I	-0.0018160796858719443-0.0028191758196125898*I	0.0016377530498740377-0.004625075671840949*I	0.003159136823382049+0.0010813040667407175*I	-0.0003984821725619717+0.005719078157747317*I	-0.004193072118614294+0.0013904320858575273*I	-0.0016730780028545336-0.005967666326472414*I	0.004488202246328302-0.004424552041708667*I	0.004503322253644234+0.005009376019126415*I	-0.0034697320200621096+0.0077711289990134704*I	-0.007756468280999708-0.0023934112402687825*I	0.0005273426852530553-0.011012128544147045*I	0.010890632997637156-0.002495144863382137*I	0.005220621019157455+0.013408831316768295*I	-0.012847066560008008+0.010623704959092569*I	-0.0152629272836506-0.0135633256673168*I	0.011317741702942336-0.024192475303873168*I	0.03336605975841952+0.00763293134570132*I	0.0016752330669411078+0.050500882108746384*I	-0.07437590358840024+0.026486794872918527*I	-0.09904268258014443-0.10274458238507427*I	0.043629822485513524-0.2711029293856602*I	0.40789951403056646-0.3515305487985971*I	0.041485308466100525-0.27594283436034306*I	-0.09927710033638125-0.10512624529910604*I	-0.07196375189096764+0.03031983779693185*I	0.002409554288196134+0.05492379671757148*I	0.030571355416837115+0.005736126904240085*I	0.00962288738593291-0.029985119089514522*I	-0.012232026614119375-0.014391368230999875*I	-0.009618220548464736+0.016763831756917758*I	0.0024749946634538226+0.017500483387333315*I	0.0055633062681933266-0.007628893867397375*I	0.001955374448458483-0.018581072895928884*I
0.003199012889214465-0.001690942918187648*I	0.001428806484076977-0.00038981377676674037*I	-0.002609835099802237+0.00166638390236703*I	-0.0026332674502729187+0.000816153815907419*I	0.0015148010607301014-0.0015975651386966549*I	0.0034299180798440265-0.001322701444086096*I	-0.000037802189087948405+0.0014132718175208518*I	-0.0036435559855990574+0.0019095511434586094*I	-0.0016006422178775498-0.001018114022723062*I	0.003205141025889722-0.002500222030199625*I	0.0031905149735677375+0.0003804687948590657*I	-0.0020696330925040855+0.003061310689657311*I	-0.0044627228579050635+0.0006221463374883729*I	0.00029824791301270674-0.0033951723040064902*I	0.005171905794761975-0.0019606133772370315*I	0.0019988667730112017+0.003368634408846032*I	-0.005055472511063463+0.003650284765860871*I	-0.00461035790912661-0.0027275031337697913*I	0.0039029389880603986-0.005580410341519813*I	0.007313640635304611+0.0012069385783046158*I	-0.0014280317632052657+0.007568944351781011*I	-0.009742782186860467+0.001533399185441578*I	-0.0026716702039603717-0.009321185625958513*I	0.011448140419422255-0.006032141512323793*I	0.00898776875131738+0.010253689143448036*I	-0.011595311007318447+0.013220174807241223*I	-0.018802300185913588-0.009143518326442189*I	0.008191836079099953-0.025293783236582643*I	0.03578106340068826+0.0023622417094812834*I	0.006351358186810045+0.049619073270104765*I	-0.07482583253099358+0.031960098157141695*I	-0.10455187445477519-0.09956471257924995*I	0.04148530846609901-0.2759428343603429*I	0.4131742881489583-0.35709208151845334*I	0.0464919031255389-0.2727431897458707*I	-0.10298448647875855-0.09743985893760806*I	-0.07958561157225288+0.029860680067677232*I	0.0031062843737716265+0.04580954625581477*I	0.03993633333021225+0.0023850814411441818*I	0.013294832161796537-0.02064881835419566*I	-0.021775701371512787-0.006316531423430354*I	-0.018731900711236482+0.009026952604019318*I	0.009847665671575497+0.004148944046796553*I	0.02063341518449677-0.004028544048825973*I
0.001986313905863257-0.003926810425709226*I	0.0011573126323593628-0.0014887582709544156*I	-0.0013815118975833381+0.003412623664054685*I	-0.0020245718415347097+0.002822242202176819*I	0.00030401245599959593-0.0024240093767964937*I	0.002377201453179757-0.0038574178187004214*I	0.0010325691342695001+0.0010277423048155139*I	-0.002050571160471311+0.004455189261499235*I	-0.0023040508487411366+0.0006796477756250898*I	0.0010460009541542505-0.004459436179822596*I	0.0032051410258896237-0.002500222030198473*I	0.0005438718015346292+0.0038217909519601876*I	-0.0034091382293652455+0.004291214057490838*I	-0.002449953886525283-0.0024197711064913715*I	0.0026955968585852578-0.0057456160529101635*I	0.0043095054023120204+0.00029923930276432633*I	-0.0009384131332612834+0.0066087976015472855*I	-0.005640735769331253+0.002494426466048559*I	-0.001800039527466034-0.006529940574592888*I	0.005944639244916906-0.005782594988753451*I	0.0053273267294429915+0.005133749004014344*I	-0.004627044652419409+0.009259887269969286*I	-0.009185274765075371-0.0020035974635006612*I	0.001095477528200017-0.012476327799280094*I	0.012699895972112091-0.00343567166417673*I	0.005448395849054345+0.014673496484321577*I	-0.014721216631160551+0.012118866874531366*I	-0.016387296543643803-0.01441420796266259*I	0.012867961198970117-0.026175592075225115*I	0.0353311344580954+0.007835544993703125*I	0.0008421663121790222+0.05279894307592787*I	-0.07697034655040817+0.027120193182458095*I	-0.09927710033638255-0.1051262452991068*I	0.046491903125538594-0.2727431897458713*I	0.4094669020065815-0.34940569515695585*I	0.03887004344425317-0.2732023474751253*I	-0.10228775639318348-0.1065541093993645*I	-0.0702206336588772+0.02650963460458158*I	0.006778229149636231+0.05514584699113377*I	0.03039265857281894+0.010459918248714175*I	0.004181151999023839-0.028385697507093056*I	-0.01440303036339204-0.0196680707639657*I	-0.003661791794933067+0.012627302422591979*I	0.00789229122311747+0.02273001694272613*I
-0.002041700256854639+0.00020218464723284742*I	-0.0008240044757967146-0.0001243729848880204*I	0.0017425758906266932-0.0003328999711442153*I	0.001555768008688738+0.0001724604713517193*I	-0.0011621714490850526+0.000562389522174047*I	-0.002093336489574194-0.00007356562789418908*I	0.00036443248179743163-0.0008155003747215857*I	0.0023720742711280628-0.00020216106301757834*I	0.0005960720115604605+0.0010138671044001592*I	-0.0023040508487415707+0.000679647775626589*I	-0.0016006422178788768-0.0010181140227213848*I	0.0018656358890290958-0.0012703186623651548*I	0.0025566407729154346+0.000779873507979973*I	-0.0010117892837919493+0.0019407703085865366*I	-0.003312354278975301-0.0001599184264906792*I	-0.00024168304768805676-0.0025054528602095477*I	0.003724242144043192-0.0008566189970487056*I	0.001871905248398455+0.002806360160723234*I	-0.0035990355124755004+0.0022922418188137915*I	-0.003786353433328725-0.002603130148884066*I	0.002745626355701453-0.004091652070565475*I	0.0058848341512271795+0.0015967523550723345*I	-0.0008598969202590354+0.006104745096647984*I	-0.00793351921238508+0.0005928723846463216*I	-0.0024438953740629874-0.008056520458406905*I	0.009573990348269345-0.004536979596886849*I	0.0078633994913236+0.009402806848101151*I	-0.010045091511289964+0.011237058035888802*I	-0.016837225486235383-0.008940904678441159*I	0.007358769324340364-0.022995722269402736*I	0.03318662043868164+0.002995640019018999*I	0.0061169404305725225+0.047237410356070944*I	-0.07196375189096713+0.030319837796930253*I	-0.10298448647875794-0.0974398589376087*I	0.03887004344425347-0.27320234747512506*I	0.41016363209215617-0.3585199456187115*I	0.04823502135762838-0.2765533929382202*I	-0.09861581161731886-0.09721780866404511*I	-0.07976430841627016+0.03458447141215142*I	-0.00233545101313656+0.047408967838235956*I	0.037765329580939186-0.0028916210918214437*I	0.01925126091532713-0.024785347688520223*I	-0.01635840481184939-0.0010869978680356533*I	-0.024295206979429017+0.016655846471418333*I
-0.0028103183816600703+0.0038024374408215404*I	-0.001456436998587398+0.0013580429470439583*I	0.002113275430475419-0.0033645361775894765*I	0.002604976283076711-0.0025927526511453267*I	-0.000841580936884188+0.0025229042202552752*I	-0.003174940420465867+0.0036043069661535736*I	-0.0007538313527136084-0.0013034689957268806*I	0.003011075653831211-0.004256822531820341*I	0.0023720742711290208-0.00020216106301602555*I	-0.0020505711604720187+0.0044551892615008765*I	-0.0036435559856016694+0.0019095511434590036*I	0.0004121267535027952-0.004060031466702293*I	0.004262984834603749-0.0036207624112693446*I	0.0016942403804666095+0.003039726187981685*I	-0.003949069190064882+0.005180933501288672*I	-0.0038976175372444893-0.0013157767263022107*I	0.002568635333971234-0.006307890301032439*I	0.005765942400898809-0.0010588036442827561*I	-0.00011440865746435537+0.006733170586432363*I	-0.006798048401691524+0.003983184737001868*I	-0.0032288460115454136-0.006140126797825865*I	0.006512774087861357-0.007246794243886203*I	0.007136589703917808+0.0041932222032202435*I	-0.0043992698225215+0.0105245524375222*I	-0.011059424836228104-0.000508435548062863*I	-0.000028891731795125736-0.0133272100946265*I	0.014250115468138258-0.005418788435528599*I	0.007413470548731167+0.014876110132323345*I	-0.015554283385919462+0.014416927841711755*I	-0.01898173950564839-0.013780809653124951*I	0.012633543442734476-0.02855725498925933*I	0.03819321509812308+0.00619528463349178*I	0.002409554288197583+0.05492379671757005*I	-0.07958561157225175+0.02986068006767757*I	-0.10228775639318291-0.10655410939936331*I	0.04823502135762852-0.2765533929382195*I	0.4138355768680205-0.34918364488339193*I	0.038691346600235044-0.2684785561306507*I	-0.10772949178009211-0.10495468781694353*I	-0.07239163740815055+0.021232932071614807*I	0.012734657903166345+0.05100931765680757*I	0.03580995513248216+0.015689451804107427*I	-0.001382154269167778-0.020756803639694763*I	-0.024250696034965918-0.023817014810762264*I
0.0005852632582666864+0.0011558582998114195*I	0.0001269615246117261+0.000562274248120806*I	-0.0005940366061369637-0.000901809732956186*I	-0.00028407351509662657-0.001014092428685265*I	0.0005922073116967152+0.0004491647928341073*I	0.0004979241999772022+0.0012930008524219714*I	-0.0005282972484308341+0.00016298480905437235*I	-0.0007538313527109638-0.0013034689957252116*I	0.00036443248180013303-0.0008155003747192925*I	0.001032569134269499+0.0010277423048163379*I	-0.000037802189090215296+0.0014132718175194202*I	-0.0012462070400265318-0.00044089260544568845*I	-0.00045027363894506385-0.001800178786700444*I	0.0013257049283315755-0.00038059921856632386*I	0.0011089771221974739+0.001883867888171483*I	-0.0011387508084057768+0.0013784960604672823*I	-0.0018559172803884092-0.0015179613735346448*I	0.00058232142810968-0.0023810798753216957*I	0.00256692951168402+0.0006321392739066231*I	0.0004430987643194546+0.0031961739374913086*I	-0.0030309006695316476+0.0008280425636814626*I	-0.001977090458854562-0.0035436569496776187*I	0.002973401185599644-0.002826986903011376*I	0.00401068408007547+0.0030919142705118146*I	-0.001984266180253729+0.00525386280130329*I	-0.006383299716360107-0.001390244386703977*I	-0.0004788206743887231-0.007853906810403443*I	0.008740923593507918-0.0022389186297044525*I	0.005268956529317701+0.010036205157640778*I	-0.010279509267525688+0.008855395121856053*I	-0.013975144846207405-0.010581165038651592*I	0.008926157300358896-0.02087086862775962*I	0.030571355416837663+0.005736126904239857*I	0.003106284373771821+0.04580954625581616*I	-0.07022063365887732+0.026509634604583335*I	-0.09861581161731894-0.09721780866404431*I	0.03869134660023513-0.26847855613065075*I	0.4047218967052469-0.35692052403629104*I	0.04606401760835393-0.2818300954711877*I	-0.09265938286378976-0.10135433799837229*I	-0.07434701185660765+0.039814004967543115*I	-0.007898757281328111+0.05503786170563228*I	0.027917663909366418-0.0070405651386199145*I	0.022913052710261818-0.037412650111113555*I
0.0029372799062711776-0.003240163192701117*I	0.0014476636507168028-0.0011039943801892417*I	-0.0022703874209598273+0.002912717997024455*I	-0.002606805577516306+0.0021401077110223643*I	0.0010554316217646713-0.00224399579652001*I	0.0032388504837309578-0.0029921573642667666*I	0.000497924199979183+0.001293000852422523*I	-0.003174940420462084+0.0036043069661554263*I	-0.0020933364895706894-0.0000735656278918995*I	0.002377201453181234-0.003857417818699553*I	0.003429918079843828-0.0013227014440875204*I	-0.0009002025815383061+0.003673124497521553*I	-0.0041834869462984816+0.002799270587257119*I	-0.0010355368972143444-0.0029560370865112547*I	0.004136023309989881-0.004183036659388504*I	0.0031506773790529225+0.001681683240938513*I	-0.0031250647142667966+0.005305306486178158*I	-0.005054930169601627+0.00017298154465548502*I	0.0011398288498950342-0.005918076524261927*I	0.006334077243844697-0.0025230028994134264*I	0.0016948543170106749+0.005792643785639425*I	-0.006570273571792785+0.005247849904556051*I	-0.005102996082696077-0.0046449648823861985*I	0.0053884048278680695-0.008097676539230578*I	0.00868680919994387+0.002210105431870056*I	-0.002434195122846818+0.010727166085525626*I	-0.011892491590989672+0.0017896254191199993*I	-0.0026233346938015455-0.012693811785085395*I	0.014015697711901627-0.007800451349559235*I	0.010275551188757946+0.013235849772114639*I	-0.013986895409902235+0.016541781483355635*I	-0.021597004527493736-0.011040322767903833*I	0.009622887385932156-0.029985119089513606*I	0.039936333330211106+0.002385081441145631*I	0.006778229149634967+0.055145846991134756*I	-0.07976430841627105+0.03458447141215116*I	-0.10772949178009233-0.10495468781694454*I	0.046064017608354366-0.2818300954711884*I	0.4197920056215495-0.35332017421771966*I	0.044108643159897105-0.26324902257525856*I	-0.11329279804828384-0.0973257939495467*I	-0.08223930307972298+0.01708398802481658*I	0.01639644969810173+0.03838201523421417*I	0.05216835994433237+0.01677644967214275*I
0.0008624003924495497-0.0022598526800011913*I	0.0005399309606991782-0.0008897194437984057*I	-0.0005651053206624763+0.0019379230637881113*I	-0.000930882284098452+0.001682814629188373*I	0.00003983759451729196-0.0013012144460798798*I	0.0010554316217652137-0.0022439957965206692*I	0.0005922073116980005+0.000449164792833545*I	-0.0008415809368821933+0.002522904220255834*I	-0.0011621714490826923+0.0005623895221759553*I	0.00030401245600187015-0.0024240093767944667*I	0.001514801060731756-0.0015975651386961503*I	0.0004926381735712045+0.0019174617486159863*I	-0.0014854658398079587+0.0025172661977105135*I	-0.001373168564641005-0.0010031668535662314*I	0.0010061633596397353-0.003158221733745948*I	0.00214970940412772-0.00025622623367925614*I	-0.00004833551016049012+0.0033726261591276088*I	-0.0025675572924809516+0.0017683098372374977*I	-0.0012877824374405253-0.0029821606286648287*I	0.0023915844025862954-0.0033216066761143246*I	0.0027947043415836067+0.0018968044414604556*I	-0.0014310513068304896+0.004691335852930293*I	-0.004155269929523944-0.000022839731663460242*I	-0.000426870962827477-0.005526773721028448*I	0.004938475885275318-0.0026243732550093675*I	0.003177617325315383+0.0053899752376924525*I	-0.004578709142257882+0.005887261110842381*I	-0.006617717472594386-0.003771907300735319*I	0.0023832599656393055-0.009494167170611634*I	0.010308311569524893-0.00011406498806007275*I	0.0026536915074713355+0.01277669204286136*I	-0.013290165324328989+0.00742753102160051*I	-0.012232026614120326-0.01439136823099869*I	0.013294832161795124-0.020648818354195204*I	0.030392658572817238+0.010459918248713266*I	-0.002335451013137975+0.04740896783823413*I	-0.07239163740815086+0.02123293207161332*I	-0.09265938286378884-0.10135433799837261*I	0.04410864315989823-0.2632490225752581*I	0.39915859043705604-0.3492916301688926*I	0.0362163519367824-0.2859790395179837*I	-0.08899759106885367-0.11398164042096354*I	-0.057988607044757265+0.040901002835580444*I	-0.00651660301216049+0.07579466534532847*I
