0.005681360904652033-0.0025125723754520477*I	-0.003077938467047353+0.002116707955798812*I	-0.004156220634578656+0.000904031401891608*I	0.00548752423120507-0.0031805857085243734*I	0.0013340856324654425+0.0016151288407446705*I	-0.006629403090137034+0.00244880823729445*I	0.0022870434367612312-0.003939472000204285*I	0.005977038884099321+0.0001310070199514064*I	-0.006026625895736004+0.004803802443148842*I	-0.0032671807241380635-0.003858145745612651*I	0.008929271781374312-0.003181327953374387*I	-0.001489015896314382+0.00736408115865485*I	-0.009834047011046648-0.0013482995336783943*I	0.007931736703630147-0.008799400623847995*I	0.007449635660609398+0.008369679393756761*I	-0.01518135472678526+0.006010306946808117*I	-0.00013116031527062011-0.016548339744077347*I	0.021722414797355438+0.0036042351303116043*I	-0.014976873739349306+0.02346456271152249*I	-0.024715090765550535-0.02470712664269054*I	0.04685094495526937-0.023033459704782235*I	0.015540805985603225+0.08392288141411289*I	-0.17211019059612548+0.03077541341965522*I	-0.15595864918183408-0.3041415865364912*I	0.29174378488278574-0.519878882460992*I	-0.15735637588955675-0.30247816560150526*I	-0.17141113938973665+0.02971739891116666*I	0.0166145373582457+0.0829029914767497*I	0.045602738778970794-0.02131964344649158*I	-0.025186797556337046-0.024763816532584203*I	-0.01345069688538335+0.021733623533544258*I	0.021420010178018024+0.004762323779491859*I	-0.0015880430359933822-0.015497868136203933*I	-0.014112085775774297+0.004118282908328271*I	0.008438652302656386+0.008468701051409707*I	0.0062794305093903015-0.006859836580007982*I	-0.010006894737015508-0.0026721658654793364*I	0.00039123242277122876+0.006164919261375391*I	0.008104701429617918-0.0009847249839697756*I	-0.004868666337502612-0.003969500984301834*I	-0.004250009866801338+0.0024854405348793654*I	0.006760790802089912+0.0017144610381847167*I	-0.00011197249970070508-0.0024183389006507917*I	-0.006167504754347459-0.0002584309031942519*I	0.0037487461978513133+0.0016474362194084965*I	0.003605369451782477-0.00020262072489933016*I	-0.0058169850513045684-0.0010163347684242277*I
-0.002002247628877638-0.0038177957346155517*I	0.0016607644166887015+0.0019203661703540236*I	0.0008064639411744343+0.002956538706833952*I	-0.002550284712050418-0.003561214522569107*I	0.001141223487232253-0.0013131773191315192*I	0.0021271656464370964+0.004559241665539767*I	-0.0030668542641840222-0.0010020541704272943*I	-0.0002826526061592536-0.004565222916782282*I	0.004015975671562012+0.0036932246663245187*I	-0.0026323595010347813+0.003232950390310108*I	-0.003186365830737412-0.0062212014946287685*I	0.0057078531125797985-0.0002866095686013794*I	0.00008247540448496119+0.0077875728638928665*I	-0.007601644984346324-0.004342039576140507*I	0.005290976451782954-0.007330868290638493*I	0.006674116354649507+0.010312947828362895*I	-0.012238189855536161+0.0033836859644395347*I	-0.0008818178632040681-0.016760669000682592*I	0.01925095671694205+0.006287546002632514*I	-0.01297801001510528+0.021963075709896626*I	-0.023317364057792427-0.02637054757762163*I	0.04415303002463397-0.02047395819463231*I	0.015540805985561706+0.08392288141412*I	-0.169412275665546+0.028215911909537053*I	-0.1573563758896024-0.3024781656015244*I	0.2897449211585323-0.518377395459367*I	-0.15488491780919195-0.30516147647384456*I	-0.17066048184185606+0.029929728167771417*I	0.013671372486994227+0.08552961245913188*I	0.04637825808495029-0.023262911881093508*I	-0.022546037304543094-0.026232348865797894*I	-0.01568309891220563+0.02472736357600573*I	0.019848518877163004+0.004338832074265043*I	0.0016333756328772463-0.018392586520935904*I	-0.014192900669067282+0.006481338657427835*I	0.0050443859079849765+0.010039553104332381*I	0.008240493721925467-0.010422054226373071*I	-0.007437198694052081-0.002046414949003164*I	-0.0031713164031411927+0.009615781668953721*I	0.007311621415615617-0.003928837808843722*I	-0.0005223655935703576-0.005836909373695313*I	-0.0058559457893110275+0.00695068645933705*I	0.0028763883938815577+0.0008746302871219001*I	0.0039086239882159006-0.006851277446432805*I	-0.004165257125499639+0.003559364831496256*I	-0.0019326147067631836+0.004160008594877313*I	0.004681060290006478-0.006137124415375575*I
-0.004020596487943995+0.004432938545829863*I	0.0018821547793816487-0.002977964983583133*I	0.003266700339259538-0.0025448797541197995*I	-0.0035398368027752267+0.0048239470962524915*I	-0.0017572046980784814-0.000617101697739272*I	0.004703772313175378-0.0047640397268524995*I	-0.00044253039648767847+0.003933490748963481*I	-0.005027917476714404+0.0025601634759665195*I	0.0031116137885445197-0.0061360749696415555*I	0.004096790564946199+0.0013301689172278094*I	-0.005853778169851231+0.0061276687750137825*I	-0.0016148745299391393-0.005797709789413585*I	0.007940255139292968-0.003280349611087579*I	-0.0025582848473628917+0.009256105197052732*I	-0.008377164290323435-0.002398771141574297*I	0.008234141323005288-0.00995748927301952*I	0.005923458806697848+0.010100618571752946*I	-0.014709647935931353+0.0060669968367552795*I	0.001117045861081311-0.018262156002316135*I	0.020648683424709543+0.004624125067683209*I	-0.01567592494577539+0.024522577220015704*I	-0.023317364057857864-0.02637054757765049*I	0.04685094495522519-0.02303345970478884*I	0.0141430792778031+0.08558630234906761*I	-0.17141113938979907+0.029717398911191493*I	-0.15488491780921362-0.30516147647380626*I	0.2904955787064546-0.5181650662027381*I	-0.15782808268041537-0.3025348554914901*I	-0.16988496253585814+0.02798645973313673*I	0.01631213273882028+0.08406108012590668*I	0.04414585605816677-0.02026917183863911*I	-0.024117528605376422-0.026655840571037107*I	-0.012461680243341376+0.021832645191263402*I	0.019767703983830598+0.006701887823346117*I	-0.0017608907618487748-0.016821734468044997*I	-0.012231837456566027+0.0029191210110446507*I	0.007614081950951889+0.010665304020825462*I	0.004677944896033026-0.006971191818775192*I	-0.008230278708036757-0.004990527773875229*I	0.0011749843408066808+0.007748373279580794*I	0.0057056854931184335+0.0005364081156763768*I	-0.004406768001770719-0.0066767401246904555*I	-0.0018353493013972605+0.002517747913590542*I	0.0048786360227109395+0.00469242602183151*I	-0.0017727369164173635-0.004338705070947896*I	-0.003089566287270271-0.002375138858985713*I	0.003884370344562349+0.005176343363279073*I
0.003884402408237771+0.0008398307510535178*I	-0.0024146605653980976-0.000032307378649837695*I	-0.0024641459645910247-0.001110556594188322*I	0.004059780353202065+0.0003992330707146694*I	0.000022712023145083325+0.001373084688558302*I	-0.004326900741000244-0.0012428526142924483*I	0.002742709100671106-0.0012018220804197056*I	0.002951735998254519+0.0023626386961776856*I	-0.004947102583291517+0.00019710772693055966*I	-0.00010980488025073485-0.003241356584922545*I	0.005668281865737185+0.001753660622448591*I	-0.0036213761431515114+0.003133928732550354*I	-0.004255634781788463-0.004329177456242662*I	0.007164735833318685-0.001337081176530192*I	0.00038488002385409675+0.006629484214683474*I	-0.00912782183828777-0.002611100398145072*I	0.005762683242603075-0.007274178400678785*I	0.007922322530985399+0.008599131570112627*I	-0.01331192122816484+0.004403575901784005*I	-0.0015808690696025227-0.01570265449221474*I	0.020648683424642603+0.004624125067635295*I	-0.012978010015150789+0.021963075709841108*I	-0.024715090765566126-0.02470712664270418*I	0.04485208123100302-0.021531972703106292*I	0.016614537358205693+0.08290299147683454*I	-0.17066048184184782+0.02992972816786156*I	-0.15782808268038628-0.30253485549144205*I	0.29127109801252227-0.5201083346373774*I	-0.1551873224285037-0.30400338782470504*I	-0.17211736456255627+0.03098019977561494*I	0.014740641438051994+0.08363758842068071*I	0.04736727472707231-0.02316389022338749*I	-0.024198343498696713-0.02429278482197426*I	-0.01585594663810697+0.02340349724412817*I	0.02172876719624451+0.003139670176937334*I	0.0008088052810365544-0.01619598355154845*I	-0.015794386282497255+0.006369983418688633*I	0.006821001936965301+0.007721191196015775*I	0.009024245640002149-0.008838600208105134*I	-0.009836214630497775-0.0005252818493417163*I	-0.0027094180673630677+0.006908542528576351*I	0.009726281981042778-0.0038965304300927245*I	-0.0024045203729539666-0.0028589443900147674*I	-0.007516710206072032+0.005030320289033186*I	0.0059543268608654365-0.0012420776686879501*I	0.004044248134822552-0.0033223703025676717*I	-0.007770626577331963+0.0037619855563819525*I
0.0016059359225235924-0.0044652459244495*I	-0.0004618983357775185+0.0027072391404618177*I	-0.0016215805514948867+0.0029118054461733994*I	0.0010984028613188076-0.0045614190018947376*I	0.0014900843102926254-0.00022651784585552007*I	-0.0019383511893523294+0.004935302334955409*I	-0.0009326343462674607-0.0028137046671111153*I	0.002823523994081069-0.003564877829445551*I	-0.0002696826705409264+0.005257357080942508*I	-0.003375611282482432+0.0006205994322016661*I	0.0021225971464642708-0.006235096627339099*I	0.0030275216138740896+0.003222192955663291*I	-0.0043968954491554165+0.005077197167140328*I	-0.0013124699105736683-0.006955798438585747*I	0.006414078285383032-0.0015494104330729542*I	-0.0020865780565291546+0.00931279508704559*I	-0.007128958114012943-0.0041125873997708*I	0.007160409950339567-0.008937599335622616*I	0.005224407600274944+0.011158633080260117*I	-0.013311921228247592+0.0044035759017719825*I	0.0011170458610287215-0.018262156002367667*I	0.019250956716953416+0.006287546002604457*I	-0.014976873739361383+0.02346456271153999*I	-0.022243632685157125-0.0273904375149414*I	0.045602738778953204-0.021319643446449377*I	0.013671372487007494+0.08552961245917987*I	-0.16988496253582183+0.027986459733185448*I	-0.1551873224284879-0.3040033878246847*I	0.28903869598583837-0.5171145945948897*I	-0.15675881372929076-0.30442687952990777*I	-0.1688959458937076+0.028085481390868874*I	0.014659826544700898+0.0860006441697399*I	0.04397300833232162-0.021593038170508783*I	-0.022237280286261204-0.027855002468364122*I	-0.01328625059520066+0.02402924816063795*I	0.018166218370348194+0.0065905325845957*I	0.000015725267062809763-0.019140096376361517*I	-0.01144808553856057+0.004502575029327824*I	0.005215066014468536+0.012186437120504174*I	0.005139843231829132-0.009678430959162968*I	-0.0058156181425670726-0.004958220395185812*I	-0.0007071704385399479+0.010726338263184134*I	0.0040449210763947715-0.0013839580546744213*I	-0.0013288295347649755-0.008793448080544261*I	-0.0016997251548178053+0.006046655057385792*I	0.0012732665708044967+0.004895046746660426*I	0.00015987779026449545-0.008498713665841796*I
-0.004346300743984243+0.0018674083894133925*I	0.002399015936448124-0.0015211330996319392*I	0.0031006504901442563-0.0007436232672496706*I	-0.004191276594380832+0.0022860545296087076*I	-0.0008626603511651241-0.0009992013555088924*I	0.004884350704998986-0.0017973698987237764*I	-0.001857536295992317+0.0025722465858699587*I	-0.004154053015101807+0.00008101371761405111*I	0.004395015294864645-0.003141386124206064*I	0.0019627193561570873+0.002263617038488837*I	-0.0060163715343536425+0.0020891317653826532*I	0.00134707784044212-0.004291828192774069*I	0.005970686485057122+0.0005955719732998171*I	-0.0051475529971023335+0.004864867910585138*I	-0.003783927990937558-0.004272487566243069*I	0.008412942009673007-0.003050897434744303*I	-0.0006888513487901868+0.0076493741520585025*I	-0.00982687304470593-0.0015530858896198388*I	0.007160409950291958-0.008937599335605256*I	0.007922322530919786+0.008599131570109863*I	-0.01470964793595391+0.006066996836726721*I	-0.0008818178632149093-0.016760669000680486*I	0.02172241479732201+0.003604235130331825*I	-0.014226216191445401+0.023676891968138904*I	-0.025186797556380952-0.02476381653262085*I	0.04637825808494046-0.023262911881116413*I	0.01631213273884501+0.08406108012592009*I	-0.1721173645625658+0.03098019977562519*I	-0.15675881372933106-0.30442687952991976*I	0.29226011465460133-0.5200093129796495*I	-0.15683962862273312-0.30206382378085894*I	-0.1722902122884931+0.02965633344375981*I	0.016620889757157645+0.08243842652338762*I	0.04654270437526135-0.02096728725397995*I	-0.02579982911210122-0.024404140060706552*I	-0.0140793306090791+0.021085135335831874*I	0.0225125191143538+0.004723124195225504*I	-0.0015902106554426996-0.014674850451916879*I	-0.015332487946773983+0.003662744278231287*I	0.009235662502375147+0.0077534985746572456*I	0.007142090860634565-0.005860635224545058*I	-0.011496979047224062-0.0024456480197397965*I	0.0003685203996726652+0.0047918345727213305*I	0.009861906127696175-0.0003676232862582245*I	-0.006009889824767027-0.0026563236651819806*I	-0.005584095499293509+0.0008703116941092335*I	0.009043893148214632+0.001133061190290996*I
0.0007930800139607577+0.002944112824818464*I	-0.0007837519180290936-0.0015834540183166804*I	-0.0001706801064231783-0.0021468840162106803*I	0.0011395872776619+0.0028185943791532732*I	-0.0007970101996885488+0.000715202476760957*I	-0.0007818454578358241-0.003362257104593958*I	0.001662932036149079+0.0010973484860110124*I	-0.0002860449951801015+0.002995738291132988*I	-0.0019216509883606954-0.0029127263248445823*I	0.0017542550430086363-0.0016728537910625204*I	0.0011872000501304872+0.004206885473013565*I	-0.003073206663168865-0.0005374892170248411*I	0.0005964202925048206-0.004504157449392224*I	0.003499228404703625+0.0032788828455870608*I	-0.00314868927280457+0.003363380908887408*I	-0.0023862012832005443-0.005935908501250409*I	0.005715027078985374-0.0004913959246222392*I	-0.0006888513487997583+0.007649374152057625*I	-0.007128958114004262-0.0041125873997976715*I	0.00576268324260667-0.007274178400704363*I	0.0059234588066619355+0.01010061857174029*I	-0.012238189855596555+0.003383685964425695*I	-0.00013116031530173628-0.0165483397440949*I	0.018779249926091358+0.006230856112659707*I	-0.013450696885452371+0.02173362353353034*I	-0.02254603730451412-0.026232348865796278*I	0.044145856058223486-0.02026917183863393*I	0.014740641438017298+0.08363758842067669*I	-0.16889594589377996+0.028085481390847305*I	-0.1568396286227496-0.302063823780883*I	0.2888658482598314-0.5184384609267619*I	-0.15487856541026304-0.3056260414271973*I	-0.16972051624555048+0.030282084360305384*I	0.013058340931288524+0.085889288931033*I	0.04574962436134398-0.0239114000788106*I	-0.02145352836810291-0.02627154845007253*I	-0.015685266531572685+0.025550381260309254*I	0.018628116706149497+0.0038832934441682737*I	0.002430385832480248-0.019107788997713416*I	-0.013330240317951646+0.007480540012908433*I	0.003554301597709586+0.010266070950152688*I	0.00821778169882453-0.011795138914962493*I	-0.00567999399594044-0.00142931325127037*I	-0.004312539890370094+0.0109289589881209*I	0.005977535783155744-0.005543966649531622*I	0.0017607367526144384-0.006418309221550932*I	-0.0057439732895403495+0.009369025359964454*I
0.0035625488259441087-0.0034508624076913788*I	-0.0017766160289404776+0.0023183619082504207*I	-0.0027448151305455087+0.0019787636280647275*I	0.0032235862882568195-0.003717736069063331*I	0.0012204021710056712+0.0004555386300832537*I	-0.004018428868516591+0.0036099208615088113*I	0.0007896458430017635-0.002938765399305258*I	0.003895334062936538-0.0018963915563993058*I	-0.0029268052469771763+0.0044642706243202225*I	-0.0026971702943456655-0.0009694578902792717*I	0.0046974199142126635-0.004299474773414016*I	0.00043654250220541543+0.0039945562164402865*I	-0.005544664743518501+0.002145821655257056*I	0.0025952840167977574-0.006005644451108859*I	0.004896955112440241+0.001615461910607272*I	-0.005846604203494152+0.005922882419069138*I	-0.0023862012832272274-0.005935908501205987*I	0.008412942009661502-0.0030508974347741684*I	-0.002086578056500786+0.009312795086971767*I	-0.009127821838276576-0.002611100398171146*I	0.008234141322959045-0.009957489273018474*I	0.006674116354596915+0.010312947828340318*I	-0.015181354726791723+0.006010306946810172*I	0.0006443589907144385-0.01849160817862747*I	0.021420010177982434+0.004762323779546888*I	-0.01568309891213008+0.024727363576047167*I	-0.024117528605303324-0.026655840571030046*I	0.04736727472705714-0.023163890223401023*I	0.014659826544682791+0.08600064416973165*I	-0.1722902122884603+0.02965633344374743*I	-0.1548785654102384-0.3056260414272206*I	0.29143554430276924-0.5178127100102233*I	-0.1584411142361543-0.3021751790195635*I	-0.17051359625951296+0.02733797153546241*I	0.01740464167521114+0.08402188054166183*I	0.04414368843877416-0.01944615415432951*I	-0.025337930776361338-0.027111379201125094*I	-0.011664670043665103+0.021117442714519652*I	0.020630364335000984+0.007701089178854887*I	-0.003250975072142952-0.016595216622227675*I	-0.012254549479748718+0.0015460363224501098*I	0.00937128664899011+0.011282405718575805*I	0.003536721408780504-0.005658014499595351*I	-0.009564364340525865-0.006605656614579887*I	0.0034580866869058187+0.007166973431707295*I	0.005817657992813581+0.002954747016294376*I	-0.007283156395635926-0.0075513704118465655*I
-0.002569696042900573-0.0006257509165281557*I	0.001601485613405248+0.00011135523870826718*I	0.001617650365714245+0.0007475098553865872*I	-0.0026640002371865115-0.0003842921210101173*I	2.1676194664237624*^-6-0.0008230176843179182*I	0.0027918934718540456+0.0008790303353487276*I	-0.0017860268417549444+0.0006161808190706984*I	-0.0018511144088256346-0.0014702330661254589*I	0.003119814756931692+0.00004687687816810806*I	0.000016359624212181805+0.0018376496419746824*I	-0.0034478278422837966-0.0011817871468186164*I	0.002225961833836827-0.0016161639010767487*I	0.002435406226456164+0.0024930692147664755*I	-0.004146938035811882+0.00048240072030778327*I	-0.00010263091388446879-0.0034461429408872046*I	0.0048969551124326185+0.001615461910696056*I	-0.0031486892728215623+0.00336338090894492*I	-0.0037839279909547595-0.004272487566273703*I	0.006414078285363945-0.0015494104331081127*I	0.0003848800238392389+0.00662948421470744*I	-0.008377164290337122-0.002398771141540452*I	0.005290976451768113-0.007330868290626177*I	0.007449635660601082+0.008369679393807576*I	-0.012540594474919526+0.004541774613681883*I	-0.001588043035971095-0.015497868136161724*I	0.01984851887718205+0.00433883207423978*I	-0.01246168024332803+0.02183264519121969*I	-0.024198343498662022-0.024292784822004542*I	0.04397300833237731-0.021593038170515947*I	0.016620889757186265+0.08243842652338826*I	-0.16972051624556345+0.03028208436028751*I	-0.15844111423616722-0.30217517901959645*I	0.2906424642888011-0.5207568228350884*I	-0.15409481349221563-0.3040425874089409*I	-0.17211953218205692+0.03180321745996135*I	0.013520239266982342+0.08318204979061337*I	0.04816428492668787-0.02387909270015893*I	-0.023335683147529273-0.02329358346649744*I	-0.017346030948304263+0.02363001508994988*I	0.021706055173199772+0.0017665854883429331*I	0.0025660099791344317-0.0155788818538588*I	-0.016935609769773596+0.0076831607377881314*I	0.00548691630445679+0.006106062355265613*I	0.011307347986097031-0.009420000056014184*I	-0.009724242130861076+0.0018930570512185375*I	-0.005585806461330053+0.006033912241377016*I	0.011561631282384521-0.006414278343689073*I
-0.001961063212500614+0.0035622176463892315*I	0.0008245703517781545-0.0021966029694143793*I	0.0016823005067702155-0.002251700510374804*I	-0.0016037683030562925+0.0036422282401591143*I	-0.0010925089363312403+0.00003919958428693596*I	0.0022345696461927517-0.0038167577267573505*I	0.00015113321997386434+0.00234756266850619*I	-0.0025615461477921223+0.002559449253612792*I	0.0010920504623418057-0.00409685404851019*I	0.0023691572089597733-0.00016545237843279244*I	-0.0024550984561996485+0.004520960514254652*I	-0.0014489641180649975-0.002683274148519674*I	0.0036236885415213598-0.00327958483602697*I	-0.0002625087042281947+0.005052570724994368*I	-0.004146938035804646+0.0004824007203903694*I	0.00259528401680682-0.0060056444510323305*I	0.003499228404728093+0.0032788828455954473*I	-0.005147552997095326+0.004864867910576232*I	-0.0013124699106008225-0.006955798438559928*I	0.007164735833309033-0.0013370811764815411*I	-0.002558284847344035+0.009256105197093844*I	-0.007601644984344-0.004342039576105063*I	0.007931736703596242-0.008799400623815514*I	0.005217233633871762+0.011363419436205382*I	-0.01411208577573925+0.004118282908316577*I	0.0016333756328101344-0.01839258652103037*I	0.019767703983783157+0.006701887823245582*I	-0.015855946638047937+0.023403497244091093*I	-0.02223728028619967-0.027855002468367817*I	0.04654270437521901-0.02096728725398047*I	0.013058340931213847+0.08588928893103577*I	-0.17051359625952728+0.027337971535437162*I	-0.15409481349219517-0.3040425874089902*I	0.2890365283662964-0.516291576910608*I	-0.1579792159003821-0.30488241815998096*I	-0.16809893569405865+0.027370278914144553*I	0.015522486895867365+0.08699984552524365*I	0.042482924022043664-0.021366520324714384*I	-0.02225999230936087-0.02922808715698425*I	-0.011529045897053104+0.024646349858340553*I	0.01702499488315717+0.0079037099037077*I	-0.001318360365390907-0.02075522521711579*I	-0.00916498319242098+0.003921175181432728*I	0.0053270385141659755+0.01460477602111288*I	0.002263454837911333-0.010553061246313711*I	-0.00398026884121345-0.007475968308743578*I	0.0016973499343779785+0.013585282653236108*I
0.00339426639470217-0.0015708520528928266*I	-0.0018802483191197382+0.0011991618972836877*I	-0.0023968483169919887+0.0006981154153407687*I	0.0032537918076226886-0.0018282088050598267*I	0.0006286337236568666+0.0006484881977617816*I	-0.0037332691882286046+0.0015077319174819311*I	0.001459050340167026-0.001873489292190958*I	0.0030942980911940663-0.0002790583138657434*I	-0.0033122036957039056+0.002347119997014829*I	-0.001379407618027858-0.0014135431762282834*I	0.004368020933212967-0.0016669393801388124*I	-0.0010573717484729532+0.002857539579278755*I	-0.0041468790487039255-0.00012377263833867236*I	0.0036236885415584816-0.0032795848359964148*I	0.0024354062264615233+0.0024930692148030175*I	-0.005544664743524746+0.00214582165526521*I	0.0005964202925380167-0.004504157449405233*I	0.005970686485099139+0.0005955719732956702*I	-0.004396895449149004+0.005077197167155138*I	-0.004255634781787147-0.0043291774562224045*I	0.007940255139318645-0.0032803496110685748*I	0.00008247540449839684+0.007787572863902626*I	-0.009834047011081136-0.0013482995336877124*I	0.006360245402781358-0.00922289232912854*I	0.008438652302692574+0.008468701051405353*I	-0.014192900669101985+0.0064813386573821675*I	-0.0017608907618926607-0.01682173446810662*I	0.021728767196273337+0.00313967017692831*I	-0.013286250595161737+0.02402924816065582*I	-0.025799829112137414-0.02440414006069704*I	0.04574962436128117-0.023911400078801767*I	0.01740464167521836+0.08402188054165531*I	-0.17211953218201725+0.03180321745990982*I	-0.1579792159003807-0.3048824181600296*I	0.2930571248542736-0.520724515456409*I	-0.1559769682715047-0.3010646224253397*I	-0.17378029659871944+0.02988285128961634*I	0.01659817773402079+0.08106534183482382*I	0.048299909073308306-0.02035018555625225*I	-0.026941052599375244-0.023090962741587912*I	-0.015413416241574083+0.01947000649508994*I	0.024795621460497685+0.004141724347355883*I	-0.0014782381556976958-0.012256511551272999*I	-0.01820887634064325+0.002788113991134616*I	0.011071011803758185+0.0052357506611778615*I	0.009546611233588373-0.003001690834418304*I	-0.015541900123596353-0.0010616899650345846*I
0.0000808148933577682-0.0023630557490725364*I	0.00017284772590443883+0.0013238663318710612*I	-0.0003087570182847316+0.001622653602567832*I	-0.00016444629028913602-0.002295624627086683*I	0.0006130315557221753-0.00035967647187004864*I	-0.00014688558235685613+0.0025917566323381495*I	-0.0007901043169758859-0.0011188890648796412*I	0.0007083927922974548-0.0020858185487764515*I	0.0006228400108645735+0.0024042525584412793*I	-0.0013133399714101508+0.0008456329953552633*I	0.000018319089738223944-0.0030769641111521207*I	0.0016701060025987517+0.000892562130069604*I	-0.0010573717484326029+0.0028575395793054236*I	-0.0014489641180269143-0.0026832741485446634*I	0.0022259618338201065-0.0016161639011222193*I	0.00043654250217466583+0.003994556216453348*I	-0.0030732066631637958-0.0005374892169933195*I	0.0013470778404695493-0.00429182819280015*I	0.003027521613885392+0.0032221929556267275*I	-0.0036213761431567316+0.0031339287325595736*I	-0.0016148745299294455-0.005797709789393723*I	0.005707853112605212-0.00028660956860710276*I	-0.0014890158963125704+0.0073640811586588445*I	-0.006612628342252734-0.0042430179184004884*I	0.0062794305094539095-0.0068598365799949846*I	0.005044385908019069+0.010039553104347326*I	-0.012231837456604907+0.002919121011055255*I	0.0008088052810152577-0.01619598355153522*I	0.018166218370384693+0.006590532584621795*I	-0.01407933060906573+0.02108513533585755*I	-0.021453528368136777-0.026271548450068228*I	0.04414368843877806-0.019446154154339874*I	0.013520239267016496+0.08318204979060044*I	-0.16809893569407353+0.027370278914122734*I	-0.1559769682715484-0.30106462242536686*I	0.2873757639495619-0.5182119430809508*I	-0.15490127743341459-0.3069991261157977*I	-0.1679633115474946+0.030899186058056947*I	0.011917117444024808+0.08720246625020617*I	0.044415538728837176-0.0255265289195412*I	-0.019170426022007487-0.0268529482979911*I	-0.015573294031870431+0.027968720160885016*I	0.015751728312281357+0.0030086631570069404*I	0.0042657351338524765-0.021625536911255735*I	-0.010925719945060183+0.010339484403002213*I	-0.0004906194786963806+0.01165002900486723*I	0.007849261299193722-0.016586973487672442*I
-0.0032214186688037886+0.002894718384776948*I	0.0016523061941905478-0.0019395640437896437*I	0.0024052497526131323-0.0016698737105786047*I	-0.0029495172701874115+0.0030911859357265013*I	-0.0009399655963219528-0.00035235619254292807*I	0.003556196426952656-0.002986297454267061*I	-0.0008975431302431296+0.002379427375721776*I	-0.0032615623973310244+0.001564421807411116*I	0.0027072565165511707-0.0035873055504456407*I	0.0020205667185926673+0.0007408316235002336*I	-0.004011254902055466+0.003405134505546472*I	0.00001831908973051786-0.0030769641111199303*I	0.004368020933219708-0.0016669393800999763*I	-0.0024550984562043184+0.004520960514225786*I	-0.0034478278423144045-0.0011817871468561667*I	0.004697419914196473-0.004299474773353979*I	0.0011872000501354566+0.004206885473075448*I	-0.0060163715343493655+0.0020891317653321867*I	0.0021225971464631146-0.006235096627408751*I	0.005668281865724045+0.001753660622466914*I	-0.005853778169878176+0.006127668775050355*I	-0.0031863658307498483-0.00622120149463564*I	0.008929271781391506-0.003181327953353802*I	-0.001569830789691405+0.00972713690775151*I	-0.010006894736946234-0.0026721658655053165*I	0.008240493721946386-0.010422054226394691*I	0.007614081950898655+0.010665304020827736*I	-0.015794386282537404+0.006369983418675207*I	0.000015725267063530432-0.01914009637637679*I	0.022512519114328812+0.004723124195231871*I	-0.01568526653162423+0.025550381260308647*I	-0.025337930776365796-0.027111379201142812*I	0.04816428492672414-0.023879092700150914*I	0.015522486895868177+0.08699984552526215*I	-0.1737802965987498+0.02988285128959389*I	-0.1549012774334221-0.3069991261158332*I	0.2931927490007916-0.5171956083125546*I	-0.15958233772343203-0.30086200170047117*I	-0.17184768189199037+0.02572284269472127*I	0.01968774402137328+0.08344048069377837*I	0.04425566093853062-0.017027815253740176*I	-0.028214319170200137-0.027986009488306644*I	-0.009829320742279702+0.018599694800935217*I	0.023034884707867184+0.010560033568878462*I	-0.007295896148630006-0.015211258567592055*I	-0.012623069879445533-0.003245798250291146*I	0.015051280644941878+0.012711718969873047*I
0.0015714913008492925+0.00042349170526676753*I	-0.0009890166420789695-0.0000990216576763083*I	-0.0009884540577035352-0.000471031710608541*I	0.001629730446575866+0.00027339472399556374*I	-6.352398986373721*^-6+0.00046456495334411263*I	-0.0016906231442483759-0.0005646854491679239*I	0.0010847383465686787-0.00030298658199090934*I	0.0011013205939886246+0.0008779403740443089*I	-0.0018638356896332627-0.00009899912753996362*I	9.34158587431429*^-6-0.001027804040280311*I	0.0020205667185620303+0.0007408316234956635*I	-0.001313339971459737+0.0008456329953556835*I	-0.001379407618055176-0.0014135431762007534*I	0.0023691572089446903-0.00016545237841062658*I	0.000016359624190574306+0.001837649641991282*I	-0.0026971702943519625-0.0009694578902270174*I	0.0017542550430202572-0.0016728537910173824*I	0.0019627193561562754+0.0022636170384626375*I	-0.003375611282496971+0.0006205994321589157*I	-0.00010980488026820224-0.0032413565849262406*I	0.004096790564900584+0.0013301689172090488*I	-0.0026323595010899745+0.0032329503902620285*I	-0.0032671807241492065-0.0038581457456039305*I	0.005535005386669541-0.0016104759005080849*I	0.00039123242279093034+0.006164919261324428*I	-0.0074371986940583255-0.002046414949035635*I	0.004677944896012332-0.006971191818782133*I	0.006821001936929104+0.0077211911959752435*I	-0.0114480855386258+0.004502575029269203*I	-0.0015902106555220935-0.014674850451944135*I	0.018628116706099075+0.0038832934441438882*I	-0.01166467004365796+0.021117442714484833*I	-0.023335683147491595-0.02329358346649381*I	0.04248292402207541-0.02136652032468223*I	0.016598177734034596+0.08106534183481849*I	-0.16796331154748115+0.030899186058028997*I	-0.15958233772341435-0.30086200170047067*I	0.2893083786563103-0.5223719516758621*I	-0.15181171114609252-0.3046239872568756*I	-0.17200755968232329+0.03422155636054749*I	0.010643850873169054+0.08230741950349783*I	0.04999963422815254-0.02639684061364031*I	-0.02093116277457762-0.020434639076381583*I	-0.021390952024753603+0.025013973144632416*I	0.021337534773490534-0.003025249084394041*I	0.008246003975054527-0.014149568602557807*I	-0.020472331178585712+0.013341175237408714*I
