-0.0007033570325560459-0.004160716200781383*I	0.001286365483630225+0.006105574882521093*I	-0.001585221814694581-0.004731773556704589*I	0.0013451715769899333+0.0007255966259155636*I	-0.0004273431881382936+0.003799558407509251*I	-0.0009841794533658721-0.006409831112494831*I	0.0023355384597142713+0.005584191521448609*I	-0.0028452952390650658-0.001588753382382489*I	0.0019391364074789125-0.0035736717232150673*I	0.00029830857960995823+0.00713723679794084*I	-0.002989418894623197-0.006971065991517515*I	0.004731315214116498+0.002792564394612553*I	-0.004217358154679253+0.003491672109200538*I	0.0010681776902091325-0.008599478669882*I	0.0036389785719071507+0.009462221243972667*I	-0.007606401666290397-0.0048621928969074975*I	0.008235740823511311-0.003579640924626644*I	-0.003987440325955842+0.011816173270235111*I	-0.004371998725056382-0.014914921493366767*I	0.01344341055011694+0.009674890214530591*I	-0.017975298016570298+0.004152636483969579*I	0.012677662461621225-0.02081731416456214*I	0.005427632079424803+0.03466370629257122*I	-0.035357966876141525-0.026540595629874486*I	0.07187524043705752+0.007125048917883951*I	-0.1066564323688727+0.17135051762214412*I	-0.36901490958829297-0.20335005929133962*I	0.12146724802204201-0.6105800507824402*I	-0.3723000405442623-0.20301434240909583*I	-0.10179539708608605+0.170494739975692*I	0.06805397045837298+0.008601445191948515*I	-0.03476518649314906-0.02832488037091514*I	0.008652817751966161+0.03590060608249128*I	0.00704290952548391-0.0204537790116153*I	-0.012830135519200323+0.0016507797609456708*I	0.011846615351878422+0.013745032619639143*I	-0.007910474322016182-0.018726494475898133*I	0.003697681213236863+0.012855788071848184*I
-0.0005081612010280646+0.003908722373199324*I	0.0005213590666472729-0.005805398922186503*I	0.00008717950890466983+0.004746366272461015*I	-0.0009624695316013827-0.0012014752914834852*I	0.0014238914498974113-0.003096981469423747*I	-0.0009495924962683922+0.005919908403714288*I	-0.00039233085954252893-0.0057573806718855085*I	0.0019381237282401216+0.0025680413675910163*I	-0.0027119542520813522+0.002187960056773849*I	0.0019504558752791777-0.006136937110220208*I	0.00029830857960067925+0.007137236797933304*I	-0.0030007383624485245-0.00440780060450983*I	0.0045979742271208815-0.000984149044534056*I	-0.003819943423198807+0.0065078222630690075*I	0.0004763290963738845-0.009251929110477512*I	0.004161227880029573+0.007341871247733874*I	-0.0076851215391881495-0.001039614801612148*I	0.007612988540402697-0.007109939189848829*I	-0.0027882543512555307+0.013175381880289695*I	-0.005596714824278478-0.013270238771972722*I	0.013951571751119331+0.005766167841331118*I	-0.01727194098401254+0.008313352684751684*I	0.010883135776984475-0.023014166673859308*I	0.007534212960750445+0.03359008092710549*I	-0.03661595894426054-0.022519825983347334*I	0.0713401140935872+0.0021240152188880443*I	-0.10424836146560336+0.17466336726521944*I	-0.3723000405442764-0.20301434240909214*I	0.12392021240155268-0.614748678071962*I	-0.3723010532235086-0.19687262931829294*I	-0.1048056599177691+0.16554546323454722*I	0.07299384522829432+0.00943557407326082*I	-0.03919819312762718-0.02398020796762602*I	0.009869437544223975+0.028001133368761706*I	0.01057270606237187-0.012838449386253923*I	-0.020289057514325234-0.0013036192199662674*I	0.019929346114576942+0.009355296406063116*I	-0.011984987265464491-0.007804982303523236*I
0.0012247160992098903-0.001644682721440324*I	-0.0017073471757479304+0.002549513763134066*I	0.001144111349750809-0.002275100656960627*I	0.000165899381818214+0.0009237881771314093*I	-0.001484718839734849+0.0009188747047342179*I	0.0020157400437014693-0.002444531028836858*I	-0.0013470072277648845+0.002903758249837659*I	-0.0002589898725467324-0.001980667232716002*I	0.0019494431960577125+4.775980587816967*^-6*I	-0.00271195425209773+0.0021879600567527957*I	0.0019391364074654333-0.0035736717232184635*I	0.00016496759263479838+0.00336052335878817*I	-0.002603323630949902-0.001391650450642222*I	0.004006125633299075-0.0016365994851421774*I	-0.003297694115073178+0.004387472266820914*I	0.00039760922349018225-0.005429351015173267*I	0.0035384755969591025+0.0038115729825373415*I	-0.006485935564463179+0.0003195938084655095*I	0.006388272441211633-0.0054652564684642595*I	-0.002280093150210707+0.009266659507077238*I	-0.004893357791722094-0.009109522571182433*I	0.012157045066474194+0.003569315332023303*I	-0.01516536010266024+0.007239727319272761*I	0.009625143708877706-0.018993397027319555*I	0.006999086617270432+0.028589047228111147*I	-0.03420788804098849-0.01920697634027955*I	0.06805498313761367+0.002459732101142227*I	-0.10179539708609131+0.17049473997569822*I	-0.3723010532235248-0.19687262931829966*I	0.12090994956987547-0.6196979548131083*I	-0.36736117845358623-0.1960385004369557*I	-0.10923866655227206+0.16989013563786756*I	0.07421046502052316+0.0015361013595291647*I	-0.03566839659074397-0.01636487834226815*I	0.00241051554910346+0.025046734387876194*I	0.01865543682507046-0.01722818559982632*I	-0.024363570457781467+0.009617892952380133*I	0.016231664901326503-0.003500491665800732*I
-0.001199185974729058-0.001359208610070586*I	0.0018474683823051891+0.0018856155438177803*I	-0.0016286273028543138-0.001273064332166428*I	0.0006218620416038854-0.0001547506607377528*I	0.0007577479756403953+0.0015762386177321423*I	-0.0018821335712187331-0.0020972754491300418*I	0.002149081030690933+0.001332182410337653*I	-0.0013356877599508133+0.000340492862846007*I	-0.00025898987257197447-0.001980667232737549*I	0.0019381237282446227+0.0025680413675904703*I	-0.0028452952390441476-0.0015887533823663728*I	0.0023365511389685507-0.000557521569334527*I	-0.0004268810011965302+0.0027080729181856314*I	-0.0020810743228373775-0.0035120004468736266*I	0.003927405760394944+0.002185978610158867*I	-0.003920446398143336+0.0008571740016092808*I	0.001596795198223503-0.0040701424050847935*I	0.0023137594977507294+0.0054562557039172*I	-0.0059777743634339174-0.0035891285647761378*I	0.007091629473763787-0.001304540267662799*I	-0.004074619834862377+0.007069806997805903*I	-0.002786776910362356-0.01018314793665569*I	0.010899052998377182+0.007590084978554468*I	-0.0157004864461435+0.0022386936202758124*I	0.012033214612148948-0.015680547384246794*I	0.003713955661294763+0.02892476411038718*I	-0.031754923661480784-0.02337560362976947*I	0.06805397045836643+0.0086014451919501*I	-0.10480565991776145+0.16554546323454122*I	-0.3673611784535821-0.1960385004369677*I	0.11647694293539018-0.6153532824097693*I	-0.36614455866135837-0.2039379731506957*I	-0.10570887001538262+0.17750546526318417*I	0.06675154302541468-0.0014182976213638376*I	-0.027585665828050554-0.02075461455581045*I	-0.0016639973943467878+0.035968246560252944*I	0.01495775561184413-0.030083973671664557*I	-0.012378583192308045+0.01742287525591789*I
0.0006227522830729017+0.0035302982652221176*I	-0.001120466101835022-0.0051817867053786165*I	0.0013252190741503832+0.004005965540042977*I	-0.0010367787090367823-0.000620613891571381*I	0.00022444731013846573-0.0031709008145988753*I	0.0008910889626284912+0.005352952056891475*I	-0.00187081410339475-0.004660540836139072*I	0.0021490810306988356+0.001332182410339145*I	-0.0013470072277659267+0.0029037582498546892*I	-0.00039233085955135114-0.005757380671889048*I	0.002335538459713956+0.005584191521462976*I	-0.003437143832893252-0.0022412038229673937*I	0.0028588004470842705-0.0026778715655610377*I	-0.0005056008741071982+0.006530651013502975*I	-0.0027038266059256763-0.007042298712095457*I	0.005126591735115035+0.0035451872202345255*I	-0.005145162497371595+0.0025018567230213652*I	0.002104956399238443-0.007978864778306761*I	0.0030171165303002827+0.009616971904692804*I	-0.0077723010481019926-0.005785981074067335*I	0.009198210355098612-0.002378165633132917*I	-0.0053326119029613135+0.011090576644341814*I	-0.003321903253832281-0.015184181635644384*I	0.013307123901645337+0.010902934621639356*I	-0.01898561740213551+0.0025744105025451115*I	0.014486178991646378-0.01984917467376236*I	0.0037129429820487543+0.03506647720119198*I	-0.034765186493143224-0.028324880370915344*I	0.07299384522830148+0.009435574073263816*I	-0.10923866655226587+0.1698901356378643*I	-0.366144558661359-0.2039379731506937*I	0.12000673947228567-0.6077379527844522*I	-0.3736034806564469-0.20689237213159417*I	-0.09762613925267102+0.17311572904965655*I	0.06267703008194593+0.009503214551012691*I	-0.03128334704128636-0.03361040262767259*I	0.010320989871136835+0.043773228863768526*I	-0.001273909289498274-0.026583482005881936*I
0.00007871987289260091-0.003822578095323691*I	0.00010050297495094418+0.005650648261452233*I	-0.0005286175080076191-0.004529336264781545*I	0.0009278043426845977+0.0009898153861808748*I	-0.0009034377220304622+0.0031560995475893644*I	0.00023576677794526216-0.00573416620163517*I	0.0008910889626154894+0.005352952056870768*I	-0.0018821335712085898-0.0020972754491143776*I	0.002015740043712232-0.002444531028809084*I	-0.0009495924962923752+0.0059199084037055705*I	-0.0009841794533801585-0.0064098311124995925*I	0.0028577877678484923+0.003463841525238685*I	-0.003515863705790827+0.0015813742723511488*I	0.0022360481639991745-0.006208169830788287*I	0.0006935851006265839+0.007889859623563974*I	-0.003928542705139684-0.0053976159906904304*I	0.005634752936128861-0.0003635351529718364*I	-0.004441805464801543+0.006662572923813276*I	0.0003104297146068718-0.010175717287603914*I	0.005123697411648483+0.008543346539222172*I	-0.009030293116199318-0.0017652114275156403*I	0.008663084011631675-0.0073791993321277675*I	-0.002924540999701383+0.014403426287412006*I	-0.006607034209833957-0.014848464753358557*I	0.01576008828115446+0.006734307332134197*I	-0.018986630081369766+0.008716123593319587*I	0.011475916159977022-0.02479845141492983*I	0.00865281775199084+0.035900606082513005*I	-0.039198193127638725-0.023980207967600888*I	0.07421046502051173+0.0015361013595264063*I	-0.10570887001537667+0.17750546526320285*I	-0.37360348065645815-0.20689237213157843*I	0.1280894702349809-0.6121276889979839*I	-0.3776779935999164-0.19597085995921085*I	-0.10132382046591212+0.16025994097779392*I	0.07466201734743629+0.017308196854516775*I	-0.047515011942624884-0.030109910961900285*I	0.02269957306340868+0.026350353607833398*I
-0.0005222493081177835+0.002120349996233566*I	0.0006705684667342834-0.0031701276546992774*I	-0.00029691175654452014+0.0026344981075910726*I	-0.00039527652102590126-0.000752622825627543*I	0.0009391238105192044-0.0015734500008352176*I	-0.0009034377220298394+0.003156099547581788*I	0.0002244473101208689-0.0031709008146009526*I	0.0007577479756036338+0.0015762386177303853*I	-0.0014847188397618032+0.0009188747047326111*I	0.0014238914499071589-0.0030969814694094414*I	-0.0004273431881117474+0.00379955840750219*I	-0.0010628993262664743-0.0025872530171613347*I	0.002235035484745869-0.00006645673997405935*I	-0.002316677731068538+0.002940582882410817*I	0.00101133206480566-0.004563487109386793*I	0.0012017463016522362+0.0039811372503479985*I	-0.003225185672588027-0.001236899789915208*I	0.0038402262514914557-0.0025603876622719915*I	-0.0023352245834568604+0.005588947558336109*I	-0.0009475623535047277-0.006154947641048023*I	0.004588571068190443+0.003542312840258581*I	-0.006622222212921833+0.0015476382155559998*I	0.005377953055625083-0.007043482449873104*I	-0.0004715766202003059+0.010234798997896265*I	-0.006608046889055941-0.008706751662573333*I	0.01274982544948926+0.0017850305909726718*I	-0.014046755311453938+0.00955025247464543*I	0.007042909525468887-0.020453779011598866*I	0.009869437544215586+0.0280011333687774*I	-0.03566839659073863-0.016364878342274014*I	0.06675154302542606-0.0014182976213474596*I	-0.09762613925267846+0.17311572904966221*I	-0.37767799359993764-0.1959708599592348*I	0.12439178902173721-0.6249834770698575*I	-0.3656930063344304-0.18816587765569645*I	-0.11755548536723455+0.16376043264358947*I	0.08704060053973232-0.00011467840138297753*I	-0.04624110265313937-0.0035264289560073955*I
0.0005918485938254024+0.000652450440583302*I	-0.0009196640396248662-0.0008958001576411847*I	0.0008039094536955401+0.0006065857844381998*I	-0.0002855922887104429+0.00007123272057298882*I	-0.0003952765210116646-0.0007526228256094394*I	0.0009278043426895965+0.0009898153861871031*I	-0.0010367787090234109-0.0006206138915742856*I	0.0006218620415936887-0.00015475066073614342*I	0.00016589938179304808+0.0009237881771308829*I	-0.0009624695315983364-0.001201475291500199*I	0.0013451715769947355+0.0007255966258923228*I	-0.0010500954712320966+0.0002692601422783945*I	0.000136286648455474-0.0012280444070855048*I	0.0010103193855572293+0.001578225981429532*I	-0.0018085165300211145-0.0009681394908110262*I	0.0017146890973520068-0.00040277090861010566*I	-0.0005927803830211506+0.0017842847410558381*I	-0.0011186047912349257-0.0023105251553690175*I	0.002582234183408595+0.0014603819842837257*I	-0.0028703509269172754+0.0005879138593387892*I	0.0014605085497572706-0.002842097997994142*I	0.0013034401121784724+0.00387802972251311*I	-0.004169257833400015-0.002620989073955415*I	0.005376940376421673-0.0009017693590732654*I	-0.0034818394518758046+0.005285522256742317*I	-0.0016681721191521364-0.00787262278126031*I	0.008316818814969741+0.006129702994296254*I	-0.012830135519239989+0.0016507797609301676*I	0.010572706062371106-0.012838449386267228*I	0.0024105155491223537+0.02504673438787704*I	-0.02758566582805212-0.020754614555820873*I	0.0626770300819447+0.009503214551010065*I	-0.10132382046591541+0.16025994097780868*I	-0.3656930063344397-0.1881658776557*I	0.1081601241204138-0.621482985404079*I	-0.3533144231421368-0.20558875291162437*I	-0.11628157607774738+0.1903439146494752*I	0.06434102747631053-0.026465032009229363*I
-0.0003974147315015774-0.003016150153895553*I	0.0007251895807980811+0.0044291638797413655*I	-0.0009083445717811201-0.0034590655446423498*I	0.0008039094537272307+0.0006065857844580285*I	-0.00029691175653695826+0.002634498107599671*I	-0.0005286175080247897-0.0045293362647876485*I	0.0013252190741637464+0.004005965540032858*I	-0.0016286273028336346-0.0012730643321644968*I	0.0011441113497487644-0.002275100656961208*I	0.0000871795088947453+0.004746366272428178*I	-0.0015852218147076064-0.004731773556743779*I	0.0025443575517169006+0.0020848052359572337*I	-0.0022748115704224175+0.00191394286368896*I	0.0006444478494986157-0.005136766780316219*I	0.0017136764181174794+0.005738942182195874*I	-0.003603043214699164-0.0031649920001049006*I	0.0038212699786778067-0.0014763962740727747*I	-0.0018507724510912413+0.005805054387616417*I	-0.001653731134664993-0.007311558854355444*I	0.004990305086676048+0.00477323162733525*I	-0.006155481882934037+0.0009236307415959727*I	0.003913472929267942-0.00701072528749663*I	0.0013024274329645677+0.01001974281332478*I	-0.007179520665077748-0.007570265815090372*I	0.01031681514633185-0.00006764047775169356*I	-0.00791484608637647+0.0096301946600495*I	-0.00045155232692829794-0.015772095494996644*I	0.011846615351876116+0.01374503261963443*I	-0.020289057514317713-0.001303619219962277*I	0.018655436825060483-0.017228185599831646*I	-0.0016639973943702226+0.035968246560228706*I	-0.031283347041303464-0.033610402627660865*I	0.07466201734742933+0.017308196854556077*I	-0.11755548536724011+0.16376043264358708*I	-0.3533144231421472-0.20558875291164216*I	0.10943403340989498-0.5948995033981959*I	-0.3760139962055603-0.2319391065194621*I	-0.07004047342461221+0.19387034360547253*I
0.0001333409869777851+0.0037767134391511617*I	-0.0003860952636624114-0.005579415540870317*I	0.0007251895808239334+0.004429163879768182*I	-0.0009196640396030333-0.0008958001576344259*I	0.0006705684667162448-0.003170127654719498*I	0.00010050297493719449+0.005650648261459827*I	-0.001120466101832935-0.005181786705366838*I	0.0018474683822978298+0.0018856155438010678*I	-0.0017073471757478762+0.002549513763128403*I	0.0005213590666645363-0.005805398922182055*I	0.0012863654836408256+0.006105574882513688*I	-0.0028099379138999707-0.003087090835313866*I	0.0030525187527526685-0.0018239171372556528*I	-0.0015714545378691307+0.006074659064450515*I	-0.0011500788351736166-0.007333619289607982*I	0.003820257299449668+0.0046653168167355786*I	-0.0048610352827809684+0.000855777646436728*I	0.0032861436352429347-0.0064774299730683185*I	0.000557298452182722+0.009117904030667983*I	-0.004938862090696509-0.006975841972096228*I	0.007443269466170793+0.0006046043378448514*I	-0.006156494562136169+0.007065343832404063*I	0.0009032100975956249-0.011960002028653285*I	0.006242302202859664+0.010853871694627454*I	-0.011612527299580145-0.0032255934117812976*I	0.01153343493856427-0.007967113191469172*I	-0.0043850495494755035+0.017245524285388895*I	-0.007910474322011784-0.018726494475896388*I	0.01992934611457545+0.009355296406074552*I	-0.024363570457787923+0.00961789295239111*I	0.014957755611830104-0.030083973671666*I	0.01032098987111361+0.04377322886377316*I	-0.047515011942636715-0.030109910961901094*I	0.08704060053972554-0.00011467840139970487*I	-0.11628157607776221+0.19034391464946987*I	-0.37601399620557696-0.23193910651945657*I	0.155675136063039-0.591373074442171*I	-0.44035502368186064-0.20547407451023667*I
0.000011319467826792799-0.002563265387008776*I	0.00013334098697305734+0.0037767134391588327*I	-0.00039741473148321467-0.003016150153876746*I	0.00059184859383251+0.0006524504405773673*I	-0.000522249308138846+0.002120349996228459*I	0.000078719872898473-0.003822578095289704*I	0.0006227522830877115+0.003530298265234877*I	-0.0011991859747319152-0.0013592086100788182*I	0.0012247160992179835-0.0016446827214315416*I	-0.0005081612010149492+0.003908722373207877*I	-0.0007033570325618326-0.004160716200758143*I	0.001794526684654774+0.0021968525093045404*I	-0.002106580881334016+0.001073625365459248*I	0.0012579920680950863-0.004020769646544138*I	0.0005351263434631719+0.005001033698996532*I	-0.002408070903257996-0.003312849643057872*I	0.0032851309560046364-0.00033571688225076833*I	-0.0024529643795017948+0.004168627289501958*I	1.0126792483848568*^-6-0.006141713090812146*I	0.003010262831675446+0.004949276741158747*I	-0.004939874769936436-0.0008341288813070464*I	0.004433006634512215-0.004344672403330012*I	-0.0012166197922043906+0.007899472713699177*I	-0.0035297965369056853-0.0076153296253478565*I	0.007458921995080485+0.002954398980908243*I	-0.00808273076269205+0.004389736213568719*I	0.00407451294346596-0.010921512172364362*I	0.0036976812132154956+0.012855788071828165*I	-0.011984987265485702-0.007804982303537471*I	0.016231664901349408-0.0035004916657603875*I	-0.012378583192300145+0.017422875255937727*I	-0.0012739092895044338-0.02658348200589295*I	0.02269957306342203+0.026350353607836458*I	-0.04624110265313666-0.00352642895600615*I	0.06434102747629941-0.026465032009224784*I	-0.07004047342462885+0.19387034360548214*I	-0.4403550236818775-0.20547407451023733*I	0.22571560948766223-0.7852434180476593*I
