0.006471941567200455-0.0003557005901709292*I	-0.000382268848047282+0.000802979414699772*I	-0.0066159380954532564+0.00026293796626858943*I	0.0007782523933365466-0.001635919905255698*I	0.006894033762597024-0.00005554418581637732*I	-0.0012445191896705901+0.002556892055322876*I	-0.00735252263470964-0.0002702842846611121*I	0.0018224157871180064-0.003600025562393045*I	0.008061742367673567+0.0007815355642316678*I	-0.0025438005305318417+0.004875783844427417*I	-0.009072146323952326-0.0015274468347384093*I	0.0035693293593224663-0.006500178466379168*I	0.010615548946716957+0.0026648406200261757*I	-0.005044839334554153+0.008743323722807058*I	-0.01300393364135762-0.00445324361300848*I	0.007399393693551062-0.012129503706365735*I	0.01706135620213005+0.007471997276566517*I	-0.011522343647545534+0.017919880755475452*I	-0.024906573972423504-0.013231120354614842*I	0.02011011803078397-0.029999212966878328*I	0.044761426728819276+0.027371326360760603*I	-0.044330517899264774+0.0721435120551592*I	-0.1511841803458694-0.04977217761474362*I	-0.04288154179239825-0.30295918197057725*I	0.3664801343566559-0.4379377640594902*I	-0.042940003022973135-0.3026011587237107*I	-0.15121541825022483-0.04979504331352732*I	-0.04426831076512453+0.07177211995256746*I	0.044826553401767645+0.027400448655472105*I	0.020043416608419067-0.029632022745070954*I	-0.02500654833994518-0.013289830891592434*I	-0.011451131695012525+0.017533416458330474*I	0.017191346569950416+0.007548859038791421*I	0.007311550556144845-0.011724768869703613*I	-0.01317214160197634-0.004548979373601572*I	-0.004932576864166302+0.008324749481916525*I	0.010839716339078308+0.0028022140816134793*I	0.0034461709405600523-0.006033376426809526*I	-0.009342059775598486-0.0016797532822819304*I	-0.0023964539987686288+0.004380440011426697*I	0.008380090317099086+0.0009731218466139187*I	0.0016267718269156659-0.0030609808675901994*I	-0.0077509723713140915-0.0005171605544660402*I	-0.001008192332218375+0.0019473016920986724*I	0.0073767578402563925+0.0002480768633393781*I	0.00048505028717575095-0.0009397205712802961*I	-0.007197524218969464-0.00010951201139192124*I
0.001454365221693228-0.005113359210645131*I	0.0005815861234472787+0.00037244997759696617*I	-0.0015434319636866965+0.005220139291299134*I	-0.0012083067294687334-0.0007688336506982307*I	0.0017030886514194956-0.005443489418679566*I	0.00188485213311926+0.0012231037008640117*I	-0.00197371148763223+0.00582541687382993*I	-0.002661688954716643-0.0017405184538061892*I	0.0024042615532788255-0.006373206547944631*I	0.0036408221392847076+0.00240407618087413*I	-0.0030024878779876052+0.007182162790329932*I	-0.004875393487985569-0.0032873609130626533*I	0.003915754236346431-0.00838798317145618*I	0.006587004071347049+0.004520490458930212*I	-0.005303421074172787+0.010226393591246222*I	-0.009105379133786378-0.006385755214100593*I	0.007586763480678998-0.013226109277622362*I	0.013262776062119093+0.00946321941467267*I	-0.011643012012296129+0.018649296104959107*I	-0.021173120505366315-0.01525146478740708*I	0.020168579261400595-0.03035723621376395*I	0.04105921116614636+0.029414536492323826*I	-0.044330517899281684+0.07214351205516754*I	-0.14748196478320436-0.05181538774629428*I	-0.04294000302298195-0.3026011587236793*I	0.36274668088963047-0.43591741962667907*I	-0.04281933465822455-0.3033305740731662*I	-0.14741683811022135-0.051786265451595544*I	-0.044455680552228094+0.07286872552388*I	0.040927998894243374+0.029332960256640322*I	0.02030199834806447-0.031115092613435393*I	-0.020978003464581448-0.015145480730452533*I	-0.011797556572052186+0.019421221163415246*I	0.012994593733976434+0.00930877311709947*I	0.0077702379035923625-0.014031147815639893*I	-0.008751221373600935-0.00617151999029071*I	-0.005514422630337735+0.011097930467422726*I	0.006148882659072265+0.004272448250727001*I	0.0041753632384975555-0.009301901245356452*I	-0.004332878146160529-0.0029584011690462386*I	-0.0033212902568928466+0.008188009524734448*I	0.0029724589510824718+0.0020048934634844307*I	0.0027879349425160866-0.007478140744241946*I	-0.0018606169276019348-0.0012453111222825652*I	-0.0024625575539355626+0.007060660902674703*I	0.0009048162730777758+0.0006037774534576767*I	0.002321684356982656-0.00685605919661296*I
-0.0058903554437331855+0.0007281505677691018*I	0.0002932021060857553-0.0006961993340380104*I	0.005989217489460321-0.000659321639354206*I	-0.0006185957055859297+0.0014125697778970263*I	-0.006217488358940423+0.0005098142360129162*I	0.0009738963534539691-0.0021749646001319174*I	0.006575685813094816-0.00024713046823535953*I	-0.001391865721504449+0.003052235888312309*I	-0.0070826091831386285-0.00011797783714441999*I	0.0019455742058099826-0.004066827602027602*I	0.007837574975258634+0.000644162102567878*I	-0.00265606300095763+0.005294358085266661*I	-0.008903938363364613-0.0014317110741652664*I	0.003657172496706639-0.006904913303048852*I	0.01048555857889249+0.002587978857798689*I	-0.005116051287077703+0.009129788019967031*I	-0.012903959273839515-0.004394533075990679*I	0.007466095115886724-0.012496693928121475*I	0.0169962295291414+0.0074428749818904886*I	-0.011584550781711906+0.018291272858066164*I	-0.024875336068079318-0.013208254655860905*I	0.020168579261342866-0.03035723621376299*I	0.04476142672878634+0.027371326360782065*I	-0.0443889791298646+0.0725015353020805*I	-0.15121541825020648-0.049795043313475354*I	-0.04281933465820303-0.3033305740731337*I	0.36654526102965085-0.43790864176474265*I	-0.04300670444532949-0.3022339685018463*I	-0.1513153926177516-0.04985375385042896*I	-0.04419709881257658+0.07138565565550375*I	0.04495654376962335+0.0274773104177675*I	0.019955573471033276-0.029227287908354237*I	-0.02517475630056167-0.013385566652141573*I	-0.011338869224608257+0.017114842217486423*I	0.0174155139623629+0.007686232500426121*I	0.007188392137438783-0.011257966830105097*I	-0.013442055053591046-0.004701285821147879*I	-0.004785230332384261+0.007829405648890786*I	0.011158064288540132+0.0029938003639683264*I	0.00325052698040577-0.005494331732036341*I	-0.00974050951215255-0.0019266295521498766*I	-0.0021601271412766696+0.0037708496481155705*I	0.008862814394803369+0.001276742895695341*I	0.0013335697208029266-0.002364781533641747*I	-0.008332558494783792-0.0008896105321435902*I	-0.0006259234841417225+0.0011443222773587695*I	0.008102340492036036+0.0007132894648593652*I
-0.0011611631155879465+0.004417159876622686*I	-0.00048272407769008946-0.00030362104914857287*I	0.0012180383642212988-0.004503768847391412*I	0.000980035860033051+0.0006193262474095397*I	-0.0013477880034906851+0.004681094596487839*I	-0.0015266546789027816-0.0009604199330613062*I	0.0015557421196234584-0.0049481455856315495*I	0.002154765584686792+0.0013754101484450914*I	-0.0018505530689674277+0.005358614834252238*I	-0.002885856347151667-0.001877891915427658*I	0.0022919990828541366-0.005954632307064165*I	0.0038090300998799755+0.0024998119414979553*I	-0.0029146447406105318+0.006777427953703584*I	-0.005005383855830683-0.0033642226752860307*I	0.003844542283794062-0.008001518874341576*I	0.006686978438821129+0.00457920099588275*I	-0.00523671965190333+0.00985920336944773*I	-0.009170505806850957-0.006414877508785471*I	0.007524556346451256-0.012854717175033137*I	0.013294013966416201+0.009486085113406881*I	-0.011584550781789119+0.018291272858038863*I	-0.02117312050546521-0.015251464787408433*I	0.020110118030736476-0.029999212966839106*I	0.041027973261768026+0.029391670793604635*I	-0.04426831076510079+0.07177211995259962*I	-0.1474168381102033-0.051786265451590936*I	-0.04300670444532474-0.3022339685018711*I	0.3626467065221079-0.435976130163627*I	-0.042748122705682706-0.3037170383702757*I	-0.14728684774236084-0.05170940368935902*I	-0.044543523689579895+0.07327346036053242*I	0.04075979093367456+0.02923722449604491*I	0.020414260818498217-0.0315336668543053*I	-0.020753836072164952-0.015008107268839103*I	-0.011920714990749573+0.01988802320300436*I	0.012724680282388835+0.009156466669579092*I	0.007917584435396868-0.01452649164859835*I	-0.008432873424128766-0.0059799337078611835*I	-0.005710066590463306+0.011636975162253035*I	0.0057504329225898446+0.004025571980912558*I	0.004411690096078922-0.009911491608589654*I	-0.003850154068395699-0.0026547801198472556*I	-0.0036144923629707346+0.0088842088587983*I	0.0023908728276342685+0.00163244348589967*I	0.003170203790605612-0.008281120158917606*I	-0.0011350342758251533-0.0007800985207161771*I	-0.002947607841129964+0.00800038147398759*I
0.005407631366039577-0.0010317716169052805*I	-0.0002363268574689344+0.0006095903632790565*I	-0.0054919057071433+0.0009750268376146751*I	0.0004888460662995588-0.001235244028804368*I	0.0056708695400788005-0.0008509079216722961*I	-0.0007659422372968212+0.0019079136109678967*I	-0.005947574907282049+0.0006621206835891659*I	0.0010970547721868076-0.0026417666397112096*I	0.006351518420700507-0.0003845039298384181*I	-0.0015041281919082677+0.003470810129217453*I	-0.006914401222537317-0.000022242076503027825*I	0.002033417343179213-0.004471562438623861*I	0.00770758460740073+0.0005673003404048834*I	-0.002727274953510651+0.005680822382452235*I	-0.008803963995875567-0.001373000537171325*I	0.0037238739189863665-0.007272103524853077*I	0.010420431905816971+0.002558856563077793*I	-0.0051782584213264276+0.009501180122518035*I	-0.012872721369547873-0.00437166737728359*I	0.007524556346406606-0.012854717175064607*I	0.016996229529053938+0.0074428749818653914*I	-0.011643012012381618+0.018649296104972565*I	-0.024906573972474384-0.013231120354576777*I	0.020230786395502017-0.030728628316317466*I	0.04482655340176077+0.027400448655474495*I	-0.044455680552237184+0.07286872552382631*I	-0.15131539261775231-0.049853753850519655*I	-0.04274812270567337-0.30371703837033576*I	0.3666752513975026-0.43783178000258155*I	-0.04309454758268612-0.3018292336652715*I	-0.15148360057830948-0.04994948961110925*I	-0.04408483634211388+0.07096708141455814*I	0.04518071116207011+0.027614683879329038*I	0.01983241505235499-0.028760485868813915*I	-0.025444669752133015-0.013537873099721109*I	-0.011191522692784802+0.016619498384483684*I	0.017733861911839788+0.007877818782862164*I	0.006992748177286555-0.01071892213522672*I	-0.01384050479011126-0.004948162090910941*I	-0.004548903474802816+0.007219815285703046*I	0.011640788366348862+0.0032974214132251234*I	0.002957324874382695-0.004798132397887481*I	-0.010322095635571954-0.0022990795296375355*I	-0.0017778582931707032+0.002967870233519156*I	0.009588397046601065+0.0017419554973214086*I	0.0008485194336275222-0.0014250609622869631*I	-0.009237374767858242-0.001493387985569021*I
0.0009248362581106165-0.003807569513342345*I	0.0003984497365563076+0.0002468762698296718*I	-0.0009655191554407009+0.0038781151818060118*I	-0.0008010720271499887-0.0004952073315213667*I	0.0010706918324530237-0.00400842501435226*I	0.0012499493116687693+0.0007716326949594364*I	-0.0012246295847580142+0.004214292556861043*I	-0.0017508220712827332-0.0010977933947183803*I	0.001443479649246313-0.004529571344762696*I	0.002322973545312895+0.0014711459090605578*I	-0.0017627099315986104+0.004953879997613462*I	-0.0030158467150379585-0.0019547536776407556*I	0.0022207871302713142-0.005568168009898155*I	0.0039090044673681336+0.0025585224785158334*I	-0.0028479433182965357+0.006410237731942898*I	-0.0050705105288575865-0.003393344969972815*I	0.003782335149586804-0.007630126771778961*I	0.0067182163431499286+0.004602066694580291*I	-0.005178258421336145+0.009501180122489053*I	-0.009170505806878193-0.006414877508811702*I	0.007466095115839754-0.012496693928112307*I	0.013262776062066623+0.009463219414702092*I	-0.011522343647591717+0.017919880755488476*I	-0.02110799383245522-0.015222342492702443*I	0.020043416608388886-0.029632022745065874*I	0.04092799889423153+0.029332960256575336*I	-0.04419709881256464+0.07138565565538753*I	-0.1472868477423365-0.05170940368944119*I	-0.04309454758266385-0.3018292336652825*I	0.36247849856155373-0.43607186592428143*I	-0.04263586023523103-0.304135612611207*I	-0.14706268034993325-0.05157203022779711*I	-0.04466668210828536+0.07374026240006837*I	0.04048987748206942+0.029084918048446824*I	0.020561607350297523-0.03202901068735025*I	-0.020435488122694082-0.01481652098645716*I	-0.012116358950913826+0.0204270678978319*I	0.012326230545814464+0.008909590399771258*I	0.008153911292887969-0.015136082011843608*I	-0.007950149346404969-0.005676312658677434*I	-0.006003268696549432+0.012333174496330163*I	0.005168846799124429+0.0036531220033566886*I	0.004793958944137775-0.010714471023249331*I	-0.003124571416631122-0.0021895675182942126*I	-0.004099542650154833+0.009823929430095406*I	0.0014860565545687912+0.0010286660324446528*I	0.0037961272747583374-0.009425442436279921*I
-0.005009181629468015+0.001278647886736814*I	0.00019564396015122454-0.0005390446948323706*I	0.005089283416551805-0.0012233578993392892*I	-0.0003836733892870071+0.00110493419624021*I	-0.005221992255558165+0.001127333285121085*I	0.0006120044849815024-0.0017020460684416447*I	0.0054467021476340294-0.0009882813833420729*I	-0.0008782047077431698+0.0023264878518088356*I	-0.005779366946701528+0.0007578564441754131*I	0.001184897909550556-0.003046501476386037*I	0.006221528052822717-0.00046136569211463344*I	-0.0015753401444950495+0.003857274426298879*I	-0.006814426855065078+0.000036468460433219184*I	0.002100118765485821-0.004838752660451224*I	0.007642457934386538+0.0005381780456665676*I	-0.0027894820876908323+0.006052214484988964*I	-0.008772726091514877-0.0013501348384677137*I	0.003782335149588332-0.007630126771795559*I	0.010420431905831118+0.0025588565630520694*I	-0.005236719651889691+0.0098592033694316*I	-0.01290395927385142-0.004394533075989972*I	0.007586763480643436-0.013226109277618062*I	0.017061356202098626+0.007471997276553609*I	-0.011709713434690674+0.01901648632673627*I	-0.02500654833997048-0.013289830891572934*I	0.02030199834806864-0.031115092613457927*I	0.04495654376964496+0.027477310417701035*I	-0.044543523689563075+0.07327346036048701*I	-0.15148360057829055-0.04994948961108663*I	-0.042635860235209225-0.3041356126111544*I	0.36689941878993176-0.43769440654090475*I	-0.04321770600140642-0.30136243162563975*I	-0.15175351402995071-0.05010179605863197*I	-0.04393748981036779+0.07047173758157065*I	0.04549905911148342+0.027806270161744574*I	0.019636771092151898-0.028221441173976132*I	-0.025843119488724205-0.013784749369541386*I	-0.01095519583531641+0.016009908021192516*I	0.018216585989516882+0.008181439831956273*I	0.006699546071140783-0.01002272280127229*I	-0.014422090913635886-0.0053206120685916096*I	-0.004166634626806731+0.00641683587092238*I	0.01236637101804309+0.0037626340146560268*I	0.0024722745871371132-0.0038584118267163082*I	-0.011226911908669394-0.002902856983197499*I	-0.0011519348090266097+0.0018235479560936403*I	0.010723431322424426+0.0025220540180113105*I
-0.0007291922979397746+0.0032685248185170953*I	-0.00031834794943933647-0.00019158628241466985*I	0.0007774897263451836-0.0033122256803675225*I	0.0006683631881886937+0.00039918271734267125*I	-0.0008423607367114285+0.003411313142185218*I	-0.0010252394195544583-0.0006325807931622916*I	0.0009584293620101285-0.0035898507734862524*I	0.0014181572722050983+0.0008673684555619872*I	-0.0011367864474512183+0.003809557720202669*I	-0.001880812439181391-0.0011746551569808148*I	0.0013722676966801113-0.004143107047683922*I	0.002422947912815115+0.0015298564459804752*I	-0.0016960085092761045+0.0045866897757672115*I	-0.0030809733880478845-0.001983875972408664*I	0.0021585799960912597-0.005196775907415947*I	0.003940242371724753+0.002581388177159335*I	-0.0027894820877023435+0.006052214484977087*I	-0.005070510528850073-0.003393344969978616*I	0.003723873919022445-0.0072721035248444815*I	0.006686978438849661+0.004579200995865781*I	-0.005116051287091772+0.009129788019910054*I	-0.009105379133820006-0.0063857552141492815*I	0.007399393693544955-0.012129503706377347*I	0.013162801694580586+0.00940450887767666*I	-0.01145113169502041+0.0175334164583426*I	-0.020978003464574332-0.015145480730445183*I	0.019955573471041196-0.029227287908363972*I	0.040759790933650134+0.02923722449603713*I	-0.044084836342147354+0.07096708141459349*I	-0.14706268034993022-0.05157203022771987*I	-0.04321770600137635-0.30136243162558546*I	0.36220858510993353-0.43622417237173705*I	-0.04248851370347505-0.30463095644413574*I	-0.1467443324005267-0.051380443945323345*I	-0.044862326068500505+0.0742793070949723*I	0.04009142774547161+0.02883804177869614*I	0.02079793420776793-0.032638601050584755*I	-0.019952764044999863-0.014512899937332971*I	-0.012409561057030545+0.02112326723179161*I	0.011744644422328983+0.008537140422083976*I	0.008536180140935563-0.01593906142662867*I	-0.00722456669467059-0.0052111000572410806*I	-0.006488318983775389+0.013272895067508724*I	0.00426403052601884+0.0030493445498012946*I	0.005419882428268749-0.011858793300679864*I	-0.0019895371408108825-0.0014094689976094147*I	-0.004948062083780791+0.011248990392380115*I
0.004690833680021391-0.0014702341691503647*I	-0.00014734653174869016+0.0004953438329959954*I	-0.004739268177799589+0.0014309543342938692*I	0.00031880237892312083-0.0010058467344014137*I	0.004865116024197806-0.0013607313609405908*I	-0.0004959358596621861+0.0015235084371251753*I	-0.005053784294951272+0.0012230690457268605*I	0.0006998476223296548-0.0021067809050898264*I	0.005316711779743501-0.0010651431455677284*I	-0.0009494166603086328+0.0027129521489507222*I	-0.005679392579186827+0.0008165669811684784*I	0.0012515993318844285-0.0034136916981556318*I	0.006156401379815505-0.0004904879867920593*I	-0.001637547278666793+0.004228666528878126*I	-0.006783188950688656+0.00005933415914855101*I	0.0021585799960904756-0.0051967759073878505*I	0.007642457934378821+0.0005381780456728666*I	-0.0028479433182839013+0.006410237731953726*I	-0.008803963995839907-0.0013730005371336955*I	0.003844542283810593-0.008001518874332151*I	0.01048555857886404+0.0025879788577432023*I	-0.005303421074204417+0.01022639359118657*I	-0.013003933641344502-0.004453243613006488*I	0.00765797543321094-0.01361257357477558*I	0.017191346569972024+0.007548859038783095*I	-0.011797556572045068+0.019421221163409098*I	-0.02517475630056264-0.013385566652151279*I	0.020414260818452764-0.031533666854321615*I	0.04518071116199014+0.027614683879333142*I	-0.04466668210833364+0.07374026240010455*I	-0.15175351402993137-0.05010179605860374*I	-0.04248851370343646-0.30463095644414456*I	0.3672177667393658-0.43750282025849624*I	-0.043413349961598444-0.3008233869307837*I	-0.15215196376652113-0.05034867232840157*I	-0.04370116295285559+0.06986214721834184*I	0.04598178318922702+0.028109891210895372*I	0.01934356898608662-0.027525241839960926*I	-0.026424705612154657-0.014157199347148111*I	-0.01057292698720315+0.015206928606500173*I	0.018942168641340573+0.008646652433490682*I	0.006214495784021676-0.009083002229982146*I	-0.015326907186642778-0.005924389522029614*I	-0.003540711142613992+0.005272513593605366*I	0.013501405293892106+0.004542732535431646*I	0.0016237551535293931-0.0024333508643674183*I	-0.01271296846322173-0.003931523015606328*I
0.0005818457661694431-0.0027731809855318303*I	0.0002699134516266359+0.00015230644754010415*I	-0.0006060338792162638+0.002801722778938596*I	-0.0005425153418474671-0.0003289597440177179*I	0.0006652272559180762-0.0028936514394898756*I	0.000836571148772669+0.0004949184779257114*I	-0.0007545175993443956+0.003006578305504362*I	-0.0011552297874070007-0.0007094425554116255*I	0.0008872174094727357-0.003203386476338701*I	0.001518131639729428+0.0009260789925951773*I	-0.001070085025127037+0.003442367498495278*I	-0.0019459391122247699-0.0012037774515890115*I	0.0013100605624587372-0.003771714945020524*I	0.002454185817169161+0.0015527221448059405*I	-0.0016375472786491162+0.004228666528951768*I	-0.0030809733880233477-0.0019838759723063712*I	0.0021001187655003755-0.004838752660396559*I	0.00390900446737863+0.00255852247852961*I	-0.0027272749534968557+0.005680822382488215*I	-0.005005383855830439-0.0033642226752206893*I	0.003657172496680065-0.006904913303010335*I	0.006587004071320658+0.004520490458925048*I	-0.0050448393345450164+0.008743323722802974*I	-0.008975388765949666-0.006308893451907048*I	0.007311550556197834-0.011724768869717222*I	0.012994593734014489+0.009308773117077004*I	-0.011338869224582094+0.01711484221744327*I	-0.020753836072170417-0.015008107268882149*I	0.01983241505229968-0.028760485868838392*I	0.04048987748200576+0.02908491804843666*I	-0.04393748981038229+0.07047173758153259*I	-0.1467443324004935-0.0513804439453989*I	-0.04341334996156698-0.3008233869308422*I	0.36181013537335566-0.43647104864161196*I	-0.04225218684596556-0.30524054680744106*I	-0.1462616083227671-0.051076822896234775*I	-0.04515552817453882+0.07497550642893268*I	0.039509841622054315+0.02846559180106831*I	0.02118020305586994-0.03344158046524188*I	-0.01922718139320606-0.014047687335736017*I	-0.012894611344171929+0.02206298780313014*I	0.010839828149337117+0.007933362968678338*I	0.009162103625166739-0.017083383703903735*I	-0.006089532418785131-0.004431001536408266*I	-0.00733683841736692+0.014697956029911901*I	0.0027779739714812687+0.002020678517433816*I	0.006571817237318811-0.013682341256744349*I
-0.0044209202283955916+0.0016225406166816628*I	0.00012315841869439535-0.0004668020396119355*I	0.004466666287560977-0.0016076076307997237*I	-0.00025960900224471516+0.000913918073835163*I	-0.004571060217292098+0.0015266900948526624*I	0.00040664551622123825-0.0014105815711017023*I	0.0047351256562958985-0.0014375931232104*I	-0.0005671478122317373+0.0019099727342505343*I	-0.004953809927448397+0.0012817795827366413*I	0.0007665490446441013-0.0024739711268266036*I	0.005251585106691793-0.0010942654402088666*I	-0.0010116237945617939+0.0030843442515816667*I	-0.005648154674894724+0.0008394326799629408*I	0.0013100605624534352-0.003771714944997297*I	0.006156401379822323-0.0004904879867024674*I	-0.0016960085092481716+0.004586689775900816*I	-0.006814426855037234+0.00003646846052388978*I	0.002220787130276605-0.00556816800988649*I	0.007707584607389906+0.0005673003404094747*I	-0.0029146447406173843+0.006777427953778315*I	-0.008903938363369569-0.0014317110740619974*I	0.003915754236334789-0.008387983171416901*I	0.010615548946709161+0.002664840619995426*I	-0.005391264211561907+0.010631128427840331*I	-0.013172141601907689-0.00454897937360793*I	0.007770237903667719-0.014031147815655964*I	0.017415513962428228+0.0076862325003760465*I	-0.011920714990700484+0.019888023202951747*I	-0.025444669752114523-0.013537873099747258*I	0.020561607350290684-0.03202901068736608*I	0.04549905911148023+0.027806270161690592*I	-0.04486232606848713+0.07427930709487962*I	-0.15215196376649953-0.050348672328475425*I	-0.0422521868459529-0.305240546807465*I	0.3677004908170797-0.43719919920941974*I	-0.04370655206767512-0.3001271875968425*I	-0.1527335498899605-0.05072112230607236*I	-0.04331889410478565+0.06905916780362432*I	0.046707365840954765+0.028575103812441983*I	0.01885851869884033-0.026585521268664536*I	-0.027329521885276025-0.014760976800613963*I	-0.00994700350308535+0.014062606329136152*I	0.020077202917145327+0.009426750954233872*I	0.0053659763503750455-0.007657941267651893*I	-0.016812963741223732-0.006953055554450645*I	-0.002388776333591984+0.0034489656375006473*I	0.015490942434698507+0.005952201533019952*I
-0.00045868734745607394+0.002306378945930691*I	-0.0002241673924334036-0.00013737346164897422*I	0.00046958329570002-0.0023546067447023796*I	0.00043812141216121794+0.00024804220810398003*I	-0.0005181907418917399+0.0023969879422672848*I	-0.0006725057097377913-0.000405821506257318*I	0.0005940153033309565-0.002507187142348097*I	0.0009365455162322388+0.0005536290149448576*I	-0.0006878161770729091+0.002639388083765035*I	-0.0012203564604705494-0.0007385648500922876*I	0.0008250102752440844-0.0028319943737885726*I	0.0015493695440519854+0.0009489446913000974*I	-0.0010116237945580202+0.003084344251568079*I	-0.0019459391122534212-0.001203777451604133*I	0.0012515993318353968-0.003413691698129417*I	0.0024229479127943028+0.001529856446060403*I	-0.0015753401444799416+0.0038572744263740345*I	-0.003015846715028956-0.001954753677629612*I	0.0020334173431612534-0.00447156243865242*I	0.003809030099865613+0.0024998119415011477*I	-0.0026560630009452753+0.005294358085309864*I	-0.004875393487970337-0.0032873609130468656*I	0.003569329359319698-0.006500178466427292*I	0.006418796110746361+0.0044247546982686655*I	-0.004932576864106633+0.008324749481902562*I	-0.008751221373524383-0.006171519990296725*I	0.007188392137508213-0.011257966830134502*I	0.012724680282448119+0.009156466669528343*I	-0.011191522692727645+0.016619498384446364*I	-0.02043548812264014-0.014816520986470773*I	0.019636771092198087-0.028221441173988414*I	0.040091427745491466+0.02883804177866829*I	-0.04370116295285976+0.06986214721832866*I	-0.14626160832277368-0.051076822896218274*I	-0.043706552067669296-0.30012718759681667*I	0.3612285492498803-0.4368434986192156*I	-0.0418699179979201-0.30604352622211606*I	-0.14553602567105173-0.05061161029468208*I	-0.045640578461802195+0.07591522700020298*I	0.03860502534890068+0.027861814347559865*I	0.02180612653993899-0.03458590274266931*I	-0.01809214711746695-0.013267588815083277*I	-0.013743130777883923+0.023488048765366473*I	0.009353771594700603+0.006904696936186487*I	0.010314038434144893-0.018906931660064685*I	-0.0040999952780135145-0.003021532538885878*I	-0.008960593570918274+0.01713130689421638*I
0.004196752835969068-0.0017599140783064705*I	-0.00011226247044080205+0.0004185742408676152*I	-0.00425271226781665+0.0017182763772777344*I	0.00021100155608321335-0.0008715368762430861*I	0.004336675919752282-0.0016844693929809963*I	-0.00033082095475471963+0.0013003823710270495*I	-0.004471085849786863+0.0015854006318941575*I	0.00047334693850480407-0.0017777717928198454*I	0.004669998983236073-0.0014667154178555266*I	-0.0006293549464446917+0.002281364836821848*I	-0.0049225720230880905+0.001304645281419805*I	0.0008250102752687285-0.0028319943737890353*I	0.005251585106720015-0.0010942654402388758*I	-0.0010700850251493333+0.003442367498453917*I	-0.0056793925792631+0.0008165669811548669*I	0.0013722676966183877-0.0041431070476633455*I	0.0062215280528219825-0.00046136569208925584*I	-0.0017627099315746977+0.004953879997612025*I	-0.006914401222541207-0.00002224207654028008*I	0.002291999082834831-0.005954632307123086*I	0.007837574975266976+0.0006441621025184133*I	-0.0030024878779523387+0.007182162790297701*I	-0.009072146323922333-0.001527446834778806*I	0.004028016706783457-0.008806557412365372*I	0.010839716339129534+0.0028022140815802694*I	-0.005514422630282383+0.011097930467413423*I	-0.013442055053542816-0.004701285821163098*I	0.007917584435427234-0.01452649164865466*I	0.017733861911867047+0.007877818782789868*I	-0.01211635895086917+0.020427067897795848*I	-0.025843119488672416-0.013784749369525461*I	0.02079793420778991-0.032638601050553155*I	0.045981783189201+0.028109891210932554*I	-0.04515552817456987+0.07497550642898604*I	-0.1527335498899519-0.05072112230600856*I	-0.04186991799789091-0.3060435262220767*I	0.36842607346881334-0.43673398660780033*I	-0.04419160235490368-0.29918746702550536*I	-0.1536383661630589-0.05132489975952225*I	-0.042692970620650916+0.06791484552625263*I	0.04784240011676245+0.02935520233313997*I	0.018009999265188686-0.025160460306408276*I	-0.02881557843986336-0.01578964283310031*I	-0.008795068694071827+0.012239058373005082*I	0.022066740057939557+0.010836219951802966*I	0.003742221196831678-0.005224590403332551*I	-0.019590937712708922-0.008973734071916858*I
0.0003464248770080865-0.0018878047050495768*I	0.0001682079605621762+0.0000957357606276268*I	-0.0003708442100951798+0.0019016441093178214*I	-0.0003541577602581313-0.00021423522382561907*I	0.0003983713432013737-0.0019681424475002144*I	0.0005380957796945474+0.00030675274515779683*I	-0.0004514893195797763+0.002029797720548062*I	-0.0007376323827668719-0.0004349438008991142*I	0.0005318081691611934-0.0021357950397414022*I	0.0009677834206294237+0.0005764947136833147*I	-0.000629354946437444+0.002281364836844649*I	-0.0012203564604413534-0.0007385648500914724*I	0.0007665490446861043-0.002473971126861154*I	0.0015181316397486358+0.0009260789925711355*I	-0.0009494166603264613+0.0027129521489646312*I	-0.00188081243920682-0.0011746551569643403*I	0.0011848979095497114-0.003046501476399852*I	0.0023229735453344645+0.0014711459090330776*I	-0.0015041281918923531+0.0034708101291912588*I	-0.0028858563471539046-0.001877891915464183*I	0.0019455742058091807-0.004066827602073811*I	0.0036408221393079425+0.002404076180840029*I	-0.0025438005304855675+0.004875783844401706*I	-0.004651226095530189-0.0031499874514386073*I	0.0034461709406250914-0.00603337642684142*I	0.006148882659137731+0.004272448250713681*I	-0.0047852303323445465+0.007829405648887058*I	-0.008432873424125015-0.005979933707906589*I	0.006992748177269586-0.010718922135309306*I	0.012326230545809619+0.008909590399723706*I	-0.010955195835316973+0.01600990802120576*I	-0.019952764045018136-0.014512899937300146*I	0.019343568986034405-0.027525241839940498*I	0.03950984162200891+0.028465591801101378*I	-0.0433188941047793+0.0690591678036935*I	-0.14553602567101087-0.050611610294617276*I	-0.04419160235487879-0.29918746702548366*I	0.36032373297680437-0.43744727607264666*I	-0.04124399451374392-0.30718784849944386*I	-0.14440099139518742-0.04983151177391917*I	-0.046489097895392656+0.07734028796253616*I	0.037118968794385275+0.026833148315141823*I	0.022958061349034428-0.03640945069874367*I	-0.016102609976586642-0.011858119817443107*I	-0.015366885931355408+0.025921399629778685*I	0.006575797623260113+0.004884018418796067*I	0.012702814767756865-0.02235589729754245*I
