-0.0038230246933293197+0.004041942859308839*I	-0.0010137538156489135+0.000014424081654963486*I	0.003731427079386889-0.0042173444739049375*I	0.0020692128921096127-0.000061005416439024936*I	-0.0035344485798826843+0.004577061035070809*I	-0.0032132577137195676+0.0001684034951933734*I	0.0031956141550291747-0.005158710259118417*I	0.004481723433320059-0.0003915387170054266*I	-0.002700645508627629+0.006011301596306749*I	-0.005996137761302189+0.0008012065188379786*I	0.001932748028916311-0.007226838139371314*I	0.00787085464067107-0.0015120412375043053*I	-0.0007419395797077469+0.008988513272369913*I	-0.010338323336222347+0.002773398969720292*I	-0.0011678839962939052-0.011589916779380635*I	0.013905197283347059-0.005021201559658026*I	0.004560339294774669+0.01577801420977441*I	-0.019622296679137667+0.009495298700187324*I	-0.011430496265985588-0.023244591147455616*I	0.03058189288199828-0.019856650529567376*I	0.02971311820755462+0.040282711979667214*I	-0.059319064737496506+0.05905809403892731*I	-0.13311034787374326-0.07186808430835051*I	-0.009261643268983896-0.2948643162462317*I	0.38244984657734865-0.4077780855042983*I	-0.009765020511725635-0.2953544444778559*I	-0.13312781543662627-0.07194578176477684*I	-0.05881459290443349+0.059543597178549935*I	0.029742159768195556+0.04044094030226951*I	0.030064312371877244-0.020328331730520743*I	-0.011477143116728055-0.02348009643478357*I	-0.019086950367531146+0.009952958839327251*I	0.004630423703472595+0.016100258688271345*I	0.013353419188098611-0.005450161340715359*I	-0.00125728798828156-0.011995724026751755*I	-0.009762397631641556+0.003166301075855749*I	-0.0006384431598355204+0.009472009009225813*I	0.007244034270521758-0.0018806149200599248*I	0.0017849049864256368-0.007819640711568794*I	-0.00533575595276765+0.001109192406402444*I	-0.0025245636893505845+0.006698840628966389*I	0.003763390672334083-0.0006397919082228286*I	0.002983180790759964-0.005949954156009568*I	-0.0024103930418701352+0.0003560545094776417*I	-0.003257511897791706+0.005504275732879012*I	0.0011779267335545374-0.00015287770371607138*I	0.003386355471081427-0.005284780768194613*I
0.00688816546742772+0.0039311706614293005*I	0.0003450716083016857+0.0010674362942894567*I	-0.0070106331245244685-0.0038248742924994715*I	-0.0007136059043333453-0.002170052606699555*I	0.0072632275291414925+0.0035906419434224724*I	0.0011230177681134748+0.00332101306474808*I	-0.007688939589759869-0.003234990673456842*I	-0.0016379340122399532-0.004590201321459893*I	0.008297023500828796+0.002703869564075586*I	0.0022807457011347933+0.006035595230841326*I	-0.00918461745865867-0.0019256280796898435*I	-0.0031521396007151716-0.0077346275107632746*I	0.010483408633449669+0.0008218912548844635*I	0.004432352041914197+0.009902109891126496*I	-0.012399099233749253+0.000868426258382223*I	-0.006412260026610674-0.012825757876638455*I	0.0154306268692698-0.0035738889874622867*I	0.009851362175837026+0.01724936059435908*I	-0.020630145754933993+0.008519667328946233*I	-0.016750560707683423-0.024874165854638725*I	0.031085270124731737-0.01936652229794531*I	0.03505065021212986+0.04198998414327884*I	-0.05931906473749353+0.05905809403893271*I	-0.13844787987831844-0.0735753564719544*I	-0.009765020511727097-0.29535444447785214*I	0.38776991101903646-0.40614851079711545*I	-0.008757171435931207-0.294378813106612*I	-0.13841883831768526-0.07341712814935686*I	-0.060340022490357186+0.058096284606356394*I	0.03498653579850538+0.041676781399525985*I	0.032125088269397944-0.018423359019186184*I	-0.016651434738350568-0.02439369305354485*I	-0.021699504360307056+0.007619026346933363*I	0.00971531133310524+0.016608048059659597*I	0.016541898885454303-0.0027233267421884824*I	-0.006238679198043471-0.012020017661286343*I	-0.013577697699146782+0.00007089279477272564*I	0.00419510500743792+0.00890350007156359*I	0.011719716146563692+0.0015227792485882918*I	-0.0028725613615726946-0.0065635927412446395*I	-0.01052977058980348-0.002542454953456761*I	0.0019204692943663585+0.004651548761760512*I	0.009760269981207126+0.0031995064659281433*I	-0.0011849155108740806-0.0029754475909931*I	-0.009298558509300888-0.0035751161519506415*I	0.0005655127955373854+0.001462332873574592*I	0.009079846016634729+0.003763868876062092*I
0.004168096301630358-0.002974506565019892*I	0.000891286158553886+0.00009187228727557306*I	-0.004099961375414146+0.0031147281614972524*I	-0.0018166184874892786-0.000173226932635615*I	0.003943860443662684-0.0034261005770215864*I	0.0027875456530999875+0.00018724777477179328*I	-0.003710530399154999+0.0038895220024062565*I	-0.0038736395222495725-0.00013958239237575758*I	0.0033434571975225215-0.0045659076869250526*I	0.00510854380347115-0.000022965034451534854*I	-0.0028041419284970596+0.005527805859450687*I	-0.0065720634658795705+0.00040830441270019684*I	0.002022152020906635-0.0068210308920061*I	0.008422632735921936-0.0010830814564532333*I	-0.0008120239884027203+0.008666268793869399*I	-0.010873669647826049+0.00231573883057858*I	-0.0011212371455487451-0.011354411492054056*I	0.014422777793472029-0.004549520358704465*I	0.00453129773413811+0.015619785887175055*I	-0.02012676851220093+0.009009795560567625*I	-0.011413028703109326-0.02316689369102827*I	0.03108527012473314-0.01936652229794154*I	0.02971311820755429+0.04028271197967283*I	-0.05982244198023507+0.05856796580730978*I	-0.13312781543662822-0.07194578176477429*I	-0.008757171435930532-0.2943788131066103*I	0.38247888813797964-0.4076198571816968*I	-0.010282601021851606-0.29582612567880634*I	-0.13317446228737315-0.07218128705210233*I	-0.058279246592837224+0.06000125731768791*I	0.029812244176880248+0.040763184780761665*I	0.029512534276620764-0.02075729151158195*I	-0.011566547108717214-0.02388590368215746*I	-0.01851102466295136+0.010345860945459721*I	0.004733920123340511+0.01658375442512463*I	0.01272659881794428-0.005818735023271809*I	-0.0014051310307745311-0.012588526598949039*I	-0.009102015823107804+0.0034742869634204017*I	-0.0004623613405616963+0.010159548041887791*I	0.006525701509528309-0.002128868111270218*I	0.0015724716221462024-0.00861088460845017*I	-0.004532891280928105+0.0012968434206936334*I	-0.002247627007266584+0.007626055326776386*I	0.0028721045137755355-0.0007316641954999324*I	0.002638109182452786-0.007017390450297269*I	-0.0013966392262230753+0.00034163042782669144*I	-0.0028208426755455193+0.0067471136417679685*I
-0.005996879308876293-0.003839298374153757*I	-0.00027693668208652656-0.0009272146978106053*I	0.006085300795590805+0.0037435196471425195*I	0.0005575049725830176+0.0018586801911777769*I	-0.006292300363533104-0.0035766211012855883*I	-0.0008896877236097724-0.0028575916393630513*I	0.006602845720607853+0.003282656055854769*I	0.0012708608106067098+0.003913815636943864*I	-0.007062119219608065-0.0028664169909014413*I	-0.0017414304321103065-0.005073697058316113*I	0.007721097796250314+0.002310967457938072*I	0.002370149693125295+0.006441402478209233*I	-0.008632839363407942-0.0014966682986341448*I	-0.00322222400941185-0.008056871989258632*I	0.009948062321844532+0.0003642311157480004*I	0.004478998892660056+0.010137615178457961*I	-0.011881518723623153+0.0013401074593389442*I	-0.006441301587248164-0.01298398619923736*I	0.014926155036204569-0.004059392127083454*I	0.00986882973871288+0.017327058050784425*I	-0.020126768512197777+0.009009795560569382*I	-0.016750560707682226-0.02487416585463743*I	0.030581892881995372-0.019856650529567796*I	0.0350331826492488+0.04191228668685024*I	-0.058814592904435276+0.05954359717854892*I	-0.1384188383176834-0.07341712814935762*I	-0.010282601021849047-0.2958261256788064*I	0.3877232641682961-0.4063840160844428*I	-0.008221825124326012-0.2939211529674751*I	-0.13834875390899407-0.07309488367086699*I	-0.060891800585612256+0.057667324825292104*I	0.034897131806515234+0.04127097415215016*I	0.03270101397397799-0.018030456913053557*I	-0.01654793831848157-0.023910197316690328*I	-0.022326324730462595+0.0072504526643771905*I	0.00956746829060793+0.016015245487461003*I	0.017202280693982948-0.0024153408546259813*I	-0.006062597378773011-0.011332478628626505*I	-0.014296030460141483-0.00017736039643937454*I	0.003982671643158795+0.008112256174680582*I	0.012522580818405186+0.0017104302628775955*I	-0.0025956246794849565-0.005636378043436833*I	-0.011421056748357583-0.002634327240735421*I	0.0015753976860620783+0.003584112467473106*I	0.010774023796853736+0.003185082384278758*I	-0.0007482462886313017-0.0017326096821034314*I	-0.010476485242859213-0.0034222384482356545*I
-0.004445032983721205+0.0020472918672084623*I	-0.000802864671843667-0.00018765101428674426*I	0.004380529665909265-0.0021832626681284498*I	0.0016096189195468763+0.0003401254784942367*I	-0.0042760431946909285+0.002427189128836822*I	-0.0024770002960277375-0.00048121282020224023*I	0.004091703486150504-0.00283329800482351*I	0.0034143660232493407+0.0005558214573320062*I	-0.003814026819026116+0.0034060262655542448*I	-0.00444956522682934-0.0005324844985129168*I	0.0034328611895119506-0.0041601004395593905*I	0.005660321898722091+0.0004059947466034325*I	-0.0028742263371939946+0.005205561380958122*I	-0.007107409777487102-0.0000493557264309703*I	0.0020687988716499863-0.006585525604668128*I	0.008940213246048451-0.000611400255489586*I	-0.0008410655490376031+0.008508040471276287*I	-0.01137814148088985+0.0018302356909602787*I	-0.0011037695826733864-0.011276714035628771*I	0.014926155036208599-0.004059392127082205*I	0.004531297734142303+0.015619785887175785*I	-0.020630145754932848+0.008519667328943985*I	-0.011430496265985753-0.023244591147459005*I	0.031589741957796034-0.018881019158327232*I	0.029742159768193454+0.040440940302268476*I	-0.060340022490354674+0.05809628460635391*I	-0.13317446228736785-0.0721812870521042*I	-0.008221825124323012-0.2939211529674753*I	0.38254897254667747-0.40729761270320564*I	-0.01083437911709815-0.2962550854598677*I	-0.1332638662793575-0.07258709429947616*I	-0.05770332088825416+0.06039415942382192*I	0.029915740596752435+0.04124668051761913*I	0.02888571390646927-0.021125865194133273*I	-0.0117143901512114-0.024478706254352015*I	-0.017850642854421287+0.010653846833023048*I	0.004910001942612397+0.01727129345778314*I	0.012008266056952646-0.006066988214484954*I	-0.0016175643950498639-0.013379770495832546*I	-0.008299151151263976+0.003661937977708089*I	-0.0001854246584734727+0.01108676273969204*I	0.005634415350974576-0.0022207403985529312*I	0.0012274000138440826-0.009678320902739936*I	-0.0035191374652775095+0.0012824193390445074*I	-0.0018109577850198+0.008868893235667964*I	0.0016941777802191279-0.0005787864917831814*I	0.002072596386914865-0.008479723323871322*I
0.005194014637029359+0.003651647359864689*I	0.00021243336427138066+0.0007912438968885216*I	-0.005278546547888209-0.003591045182935122*I	-0.0004530185013635006-0.0016147537304686348*I	0.005424918987053264+0.0034355337595771657*I	0.0007053480150700886+0.0024514827633746452*I	-0.0056654799933846265-0.0032080474187263543*I	-0.000993184143479985-0.003341087376213298*I	0.006026920016029338+0.002889753949720557*I	0.0013602648025954098+0.004319622884310241*I	-0.0065103411243592245-0.0024374572098486693*I	-0.0018115148408085118-0.005395941536811542*I	0.007185751484642304+0.0018533073188048684*I	0.0024167965438672456+0.006676907765545399*I	-0.00811525885328344-0.0010249870976723786*I	-0.003251265570047118-0.008215100311852562*I	0.009443590488782488-0.00012127202386970344*I	0.004496466455537194+0.010215312634883743*I	-0.011378141480886176+0.0018302356909606018*I	-0.0064413015872434925-0.012983986199237008*I	0.014422777793474718-0.004549520358705263*I	0.009851362175838681+0.01724936059435761*I	-0.019622296679134774+0.009495298700188112*I	-0.016721519147045113-0.024715937532037185*I	0.03006431237187277-0.02032833173051894*I	0.03498653579850558+0.041676781399523355*I	-0.05827924659283211+0.06000125731768441*I	-0.13834875390899015-0.07309488367086775*I	-0.010834379117098704-0.29625508545986695*I	0.3876338601763105-0.406789823331813*I	-0.007645899419743378-0.2935282508613376*I	-0.13824525748912211-0.07261138793400837*I	-0.0615186209557618+0.05729875114274185*I	0.03474928876402605+0.04067817157995878*I	0.03336139578251406-0.017722471025485857*I	-0.016371856499204845-0.02322265828402914*I	-0.023044657491450182+0.007002199473165621*I	0.009355034926337215+0.015224001590580825*I	0.018005145365831556-0.002227689840333265*I	-0.005785660696682129-0.01040526393081899*I	-0.01518731661869588-0.0002692326837224449*I	0.003637600034854038+0.00704481988038901*I	0.01353633463405364+0.00169600618122807*I	-0.0021589554572381433-0.004393540134544396*I	-0.012598983481911621-0.002481449537018438*I	0.001009884890527687+0.0021217795938979884*I	0.012170663023079578+0.0028434519564509058*I
0.004657466347991795-0.0012560479703223814*I	0.0007183327609849365+0.00024825319121389214*I	-0.00462111480299942+0.001359752834547579*I	-0.0014632464803791695-0.0004956369018524596*I	0.004528372708399336-0.0015904600959325886*I	0.002236439289697554+0.0007086991610498099*I	-0.004379539614558576+0.0019436933919819348*I	-0.003052926000602156-0.0008741149263393709*I	0.004181107478143027-0.0024274907574581344*I	0.003966144118498851+0.0009847812383839997*I	-0.0038841112277267697+0.0030837817870575115*I	-0.004984911538439947-0.0009901446376476746*I	0.003479508040253395-0.0039245951522256795*I	0.006177902408847595+0.0008776759475603193*I	-0.0029032678978282464+0.005047333058357062*I	-0.00761188161054863-0.0005348588660554097*I	0.002086266434526989-0.0065078281482465325*I	0.009443590488784308-0.00012127202387019448*I	-0.0008410655490344671+0.008508040471274935*I	-0.01188151872362015+0.0013401074593375455*I	-0.0011212371455466203-0.011354411492054687*I	0.015430626869271765-0.003573888987460895*I	0.0045603392947762625+0.015778014209779236*I	-0.021147726265061013+0.00804798612799672*I	-0.011477143116733786-0.02348009643478131*I	0.0321250882693963-0.018423359019188196*I	0.029812244176884023+0.04076318478075889*I	-0.06089180058560912+0.05766732482529138*I	-0.13326386627935982-0.07258709429947585*I	-0.0076458994197475755-0.293528250861338*I	0.38265246896654304-0.40681411696634756*I	-0.011461199487251909-0.2966236591424203*I	-0.13341170932184718-0.07317989687166972*I	-0.05704293907971539+0.06070214531138909*I	0.03009182241603231+0.04193421955028085*I	0.028167381145483103-0.021374118385344802*I	-0.011926823515481855-0.025269950151231454*I	-0.017047778182571926+0.010841497847319664*I	0.005186938624704714+0.018198508155597176*I	0.011116979898399198-0.006158860501762951*I	-0.001962636003354554-0.014447206790122763*I	-0.0072853973356158275+0.0036475138960582443*I	0.00025124456377237896+0.012329600648585265*I	0.0044564886174184495-0.002067862694834894*I	0.0006618872183073925-0.011140653776316565*I	-0.002122498239052264+0.0009407889112120823*I	-0.001062711496387224+0.010601502917766664*I
-0.004475681876044571-0.003403394168651805*I	-0.00017608181927820086-0.0006875390326641006*I	0.004533632828495994+0.003343661472296385*I	0.00036027640676520445+0.0013840464690829562*I	-0.004651726177734826-0.0032224715003815524*I	-0.0005565149212306961-0.0020982494673267827*I	0.004848993282478901+0.003042631653436936*I	0.0007947520070645339+0.002857290010738107*I	-0.005113701898131767-0.0027790876376760465*I	-0.0010632685521782222-0.0036633318547125587*I	0.005491573704419145+0.002432093810583463*I	0.0014069116533366641+0.004555128171643506*I	-0.005992760614232461-0.0019657760088908085*I	-0.0018405564014395363-0.005554169859412513*I	0.006681279651584814+0.0013678041791785583*I	0.0024342641067472597+0.006754605221964585*I	-0.007611881610547294-0.0005348588660542003*I	-0.0032512655700469018-0.008215100311854177*I	0.008940213246047938-0.0006114002554931949*I	0.0044789988926613785+0.010137615178455957*I	-0.010873669647822728+0.0023157388305791475*I	-0.0064122600266082975-0.012825757876637164*I	0.013905197283346347-0.005021201559656685*I	0.009804715325089648+0.017013855307032023*I	-0.019086950367533412+0.009952958839326136*I	-0.01665143473835033-0.024393693053545776*I	0.02951253427662319-0.020757291511580664*I	0.03489713180651581+0.04127097415215155*I	-0.057703320888257754+0.060394159423821245*I	-0.13824525748912728-0.07261138793400992*I	-0.011461199487254506-0.2966236591424206*I	0.3874860171338196-0.40738262590400826*I	-0.006985517611205039-0.2932202649737717*I	-0.138069175669843-0.07192384890134769*I	-0.062236953716750774+0.05705049795152748*I	0.0345368553997513+0.03988692768307434*I	0.034164260454359566-0.01753482001119392*I	-0.016094919817114733-0.02229544358621665*I	-0.023935943650005325+0.006910327185888447*I	0.009009963318030532+0.014156565296290514*I	0.019018899181478924-0.002242113921985315*I	-0.005348991474434006-0.009162426021927796*I	-0.016365243352248274-0.0001163549800042212*I	0.003072087239318623+0.00558248700681363*I	0.014932973860276226+0.0013543757533950066*I	-0.0014107091686095218-0.002660930452449242*I	-0.01429316126213292-0.0019026630452398247*I
-0.004833548167271149+0.000568508937658208*I	-0.0006603818085345106-0.0003079858875688326*I	0.004805309390486231-0.0006632453981277489*I	0.0013451531311399825+0.0006168268737679676*I	-0.0047246112228665526+0.0008762570976892188*I	-0.0020391721849564158-0.000888539007992897*I	0.004617776700389575-0.001184652848567475*I	0.002788217384947718+0.001137658942103317*I	-0.004449624023256579+0.0016214489134845004*I	-0.0035882723122096965-0.0013317750654779606*I	0.004227754328888-0.002191985470127866*I	0.00448372462862927+0.001456462439341002*I	-0.003913152788354636+0.002925553464459216*I	-0.005489383371494432-0.001475647777269298*I	0.003496975603136774-0.0038468976958016083*I	0.006681279651587043+0.0013678041791831358*I	-0.002903267897826491+0.005047333058359897*I	-0.008115258853284906-0.0010249870976753164*I	0.002068798871647-0.006585525604672918*I	0.0099480623218441+0.00036423111574683596*I	-0.0008120239883999771+0.008666268793870462*I	-0.012399099233746371+0.0008684262583798205*I	-0.001167883996292168-0.01158991677938707*I	0.015965973180877214-0.003116228848328421*I	0.004630423703476487+0.016100258688267362*I	-0.021699504360303344+0.007619026346933949*I	-0.011566547108716007-0.023885903682152473*I	0.03270101397397628-0.01803045691304937*I	0.02991574059675009+0.04124668051761927*I	-0.06151862095576264+0.057298751142740544*I	-0.13341170932184676-0.0731798968716688*I	-0.006985517611204048-0.2932202649737692*I	0.38282855078582534-0.40612657793368345*I	-0.012179532248242034-0.2968719123336321*I	-0.13362414268612707-0.07397114076855565*I	-0.056240074407875686+0.06088979632567583*I	0.030368759098119206+0.04286143424808716*I	0.027276094986927228-0.021465990672626813*I	-0.01227189512378983-0.026337386445526113*I	-0.01603402436692819+0.010827073765662441*I	0.005623607846949149+0.019441346064482876*I	0.009939053164846862-0.006005982798047959*I	-0.0025281487988857688-0.01590953966369794*I	-0.005888758109388869+0.00330588346822745*I	0.0009994908524018698+0.014062210330682631*I	0.002762310837194677-0.0014890762030550357*I	-0.00034799767222314917-0.013262433370214453*I
0.0038153000675090094+0.0030954082810823154*I	0.0001478430424919518+0.0005928025721944613*I	-0.0038488615058915768-0.003034820486095928*I	-0.0002795782391464103-0.0011710347695191897*I	0.003957707123917489+0.0029507593661589034*I	0.0004496803987528301+0.0017898537164502354*I	-0.004099948082488421-0.002793511719325423*I	-0.0006265993299323313-0.0024204939458205214*I	0.004313646970869276+0.0025849715143017545*I	0.0008413988578097899+0.0030927952980699253*I	-0.004596121387999072-0.0023074064367190846*I	-0.0010923101128033983-0.0038215601773107675*I	0.004987101871366084+0.001946590670963166*I	0.001424379216219944+0.004632825628069949*I	-0.005489383371493498-0.0014756477772650562*I	-0.0018405564014376714-0.005554169859406257*I	0.006177902408848845+0.0008776759475624233*I	0.0024167965438667057+0.006676907765541698*I	-0.007107409777489296-0.000049355726434885957*I	-0.003222224009414408-0.0080568719892583*I	0.008422632735920971-0.0010830814564523306*I	0.004432352041916764+0.009902109891121696*I	-0.010338323336215652+0.0027733989697107746*I	-0.006342175617906908-0.012503513398148312*I	0.013353419188104674-0.00545016134071842*I	0.009715311333108656+0.01660804805966046*I	-0.01851102466295116+0.010345860945463463*I	-0.016547938318482124-0.023910197316686393*I	0.02888571390647056-0.02112586519413108*I	0.034749288764029024+0.040678171579959885*I	-0.057042939079713+0.06070214531139131*I	-0.13806917566984173-0.07192384890134404*I	-0.012179532248242284-0.29687191233362936*I	0.38727358376953946-0.4081738698008907*I	-0.006182652939367554-0.2930326139594822*I	-0.13779223898775772-0.07099663420353998*I	-0.06312823987530568+0.05695862566424654*I	0.034191783791445565+0.03881949138878041*I	0.03517801427000456-0.01754924409285227*I	-0.015658250594872046-0.021052605677334236*I	-0.025113870383561682+0.007063204889600195*I	0.00844445052249588+0.012694232422714545*I	0.02041553840770564-0.0025837443498143795*I	-0.004600745185802148-0.007429816339827924*I	-0.018059421132469992+0.000462431511778264*I	0.002062202348787715+0.0034607074129189837*I	0.017055472099326688+0.00041358684218628216*I
0.0049813912097635814+0.000024293634535034914*I	0.0006268203701523193+0.0003685736825540356*I	-0.00493704458714058+0.00008501320080311983*I	-0.0012363075131134717-0.0007008879937036254*I	0.0048947133824748315-0.00025743815075696537*I	0.0018969312263881232+0.0010457866548257851*I	-0.004794695631567038+0.0005540126191944888*I	-0.0025745184965663393-0.0013461991471300882*I	0.004664423551133307-0.0009491475612362018*I	0.003305797895078336+0.0016093401430622525*I	-0.004478665583884175+0.0014632205908894685*I	-0.004092744145265735-0.0018172782050962933*I	0.004245221891767883-0.0021142880137020024*I	0.004987101871365041+0.001946590670964158*I	-0.00391315278835543+0.002925553464462211*I	-0.005992760614232732-0.001965776008888247*I	0.0034795080402541317-0.003924595152226127*I	0.007185751484643729+0.001853307318802483*I	-0.0028742263371941456+0.005205561380957371*I	-0.008632839363411275-0.0014966682986322854*I	0.002022152020902989-0.006821030892004989*I	0.010483408633451138+0.0008218912548817896*I	-0.0007419395797003884+0.008988513272365037*I	-0.01295087732899273+0.0004394664773251998*I	-0.0012572879882800946-0.011995724026753276*I	0.016541898885452988-0.0027233267421901694*I	0.004733920123340764+0.016583754425123633*I	-0.022326324730458685+0.007250452664378646*I	-0.011714390151206995-0.02447870625434884*I	0.03336139578251525-0.017722471025483553*I	0.030091822416030735+0.04193421955028138*I	-0.06223695371675186+0.057050497951528105*I	-0.13362414268612735-0.07397114076855359*I	-0.006182652939367922-0.2930326139594804*I	0.3831054874679093-0.40519936323587313*I	-0.013070818406796572-0.29696378462090706*I	-0.1339692142944305-0.0750385770628411*I	-0.05522632059222814+0.060875372244025595*I	0.030805428320363967+0.044104272156975204*I	0.02609816825337236-0.021313112968912126*I	-0.012837407919324485-0.02779971931909993*I	-0.014637385140703573+0.010485443337835644*I	0.0063718541355784+0.021173955746584462*I	0.008244875384624274-0.005427196306265607*I	-0.0035380336894164574-0.01803131925759393*I	-0.003766259870339414+0.0023650945570181815*I	0.0024102000210090967+0.01672314078313301*I
-0.003188479697355548-0.002726834598528502*I	-0.00010349641986792294-0.0004834957368570443*I	0.00323937436293107+0.002702506174945079*I	0.0002372470344822878+0.000998609819564085*I	-0.0032970834106395867-0.0026058607050376725*I	-0.0003496626478417571-0.0014932792480138156*I	0.00342236081231162+0.002493099227019075*I	0.0004963272494983967+0.0020253590037762332*I	-0.0035823675723575085-0.0023218305183712665*I	-0.0006556408905608101-0.0025787222684169765*I	0.0038091751378101905+0.0020994683746846056*I	0.0008588664206841844+0.0031704927544962064*I	-0.004092744145268988-0.0018172782050981484*I	-0.0010923101128073075-0.003821560177311451*I	0.004483724628627271+0.0014564624393407616*I	0.0014069116533369762+0.004555128171642357*I	-0.004984911538438327-0.0009901446376484094*I	-0.0018115148408069024-0.005395941536809917*I	0.005660321898722304+0.00040599474660670616*I	0.00237014969312366+0.006441402478212009*I	-0.006572063465881176+0.00040830441270201483*I	-0.003152139600714016-0.0077346275107614115*I	0.007870854640674252-0.0015120412375023403*I	0.00434294804992557+0.009496302643761606*I	-0.009762397631646252+0.0031663010758534193*I	-0.006238679198049231-0.012020017661291134*I	0.01272659881794532-0.005818735023275176*I	0.009567468290614974+0.016015245487461686*I	-0.017850642854417037+0.010653846833025477*I	-0.016371856499208463-0.02322265828402958*I	0.028167381145476077-0.021374118385348553*I	0.0345368553997474+0.03988692768307123*I	-0.05624007440787615+0.06088979632567609*I	-0.13779223898775925-0.0709966342035389*I	-0.013070818406799509-0.29696378462090833*I	0.3869285121612353-0.40924130609517545*I	-0.005168899123719648-0.2930470380411274*I	-0.13735556976551247-0.06975379629464612*I	-0.06430616660886028+0.057111503367965645*I	0.03362627099591236+0.037357158515210154*I	0.036574653496231534-0.01789087452067525*I	-0.014910004306241103-0.019319995995229898*I	-0.02680804816378391+0.007641991381381963*I	0.007434565631965523+0.010572452828814433*I	0.02253803664675519-0.003524533261029261*I	-0.0031900360171967313-0.0047688858873821*I	-0.020821731969668168+0.0019515077148309656*I
-0.005084887629631338-0.000507789371390748*I	-0.0005759257045770577-0.000392902106136511*I	0.005070795201754585+0.00043010088190326146*I	0.0011785984654055746+0.0007975334636096136*I	-0.005007128995833091-0.00023723127769306458*I	-0.001771653824716361-0.0011585481328429774*I	0.0049413602332210715-0.000021932863430189623*I	0.002414511736517774+0.0015174678557788057*I	-0.004823737192195673+0.00039578429659499167*I	-0.0030789903296232052-0.0018317022867505987*I	0.004681891114009689-0.0008714501048129729*I	0.0038091751378074587+0.0020994683746798745*I	-0.00447866558389063+0.0014632205908856454*I	-0.0045961213880050065-0.00230740643671977*I	0.004227754328887599-0.002191985470127884*I	0.0054915737044234315+0.0024320938105833923*I	-0.0038841112277232994+0.0030837817870601014*I	-0.006510341124359452-0.0024374572098429244*I	0.0034328611895107016-0.004160100439554268*I	0.007721097796251563+0.0023109674579402813*I	-0.002804141928493752+0.005527805859452712*I	-0.00918461745865642-0.0019256280796853544*I	0.0019327480289155175-0.007226838139366699*I	0.011059334338024362+0.0012147933610249487*I	-0.0006384431598412848+0.009472009009222952*I	-0.013577697699152555+0.00007089279476895559*I	-0.0014051310307739025-0.012588526598949844*I	0.01720228069398765-0.0024153408546236208*I	0.004910001942613627+0.01727129345778442*I	-0.02304465749145527+0.007002199473162119*I	-0.011926823515488474-0.025269950151237897*I	0.03416426045435651-0.017534820011197622*I	0.030368759098119157+0.04286143424808813*I	-0.06312823987530708+0.05695862566424725*I	-0.13396921429443462-0.0750385770628449*I	-0.005168899123722852-0.29304703804113297*I	0.3835421566901534-0.40395652532698423*I	-0.014248745140351205-0.2968109069171915*I	-0.13453472708996464-0.07650090993641491*I	-0.0538296813660023+0.06053374181620024*I	0.03155367460899476+0.045836881839079475*I	0.024403990473151442-0.020734326477129424*I	-0.013847292809852349-0.029921498913001214*I	-0.012514886901650948+0.009544654426617153*I	0.007782563304186016+0.023834886199026066*I	0.00548256454742553-0.0039381201032158706*I	-0.00560023603820713-0.02149202667051451*I
0.002612553992777836+0.0023339324923933127*I	0.00008940399199020424+0.0004058072473711266*I	-0.002636701602103405-0.002297874817470732*I	-0.00017358082856166532-0.0008057402153523653*I	0.0027040280513268974+0.0022448460358067772*I	0.00028389388522594746+0.0012341151068935685*I	-0.0027795029005151226-0.0021341795040805836*I	-0.0003787042084766644-0.001651507570609492*I	0.0029178889792515384+0.0020075960874007498*I	0.0005137948123770395+0.0021030564601995693*I	-0.0030789903296229238-0.0018317022867552846*I	-0.0006556408905628795-0.0025787222684231052*I	0.003305797895072789+0.0016093401430599384*I	0.000841398857805294+0.003092795298071655*I	-0.003588272312207854-0.0013317750654754136*I	-0.0010632685521719683-0.0036633318547098013*I	0.003966144118502323+0.0009847812383886418*I	0.001360264802593533+0.004319622884315734*I	-0.0044495652268312525-0.0005324844985098025*I	-0.001741430432107129-0.005073697058315564*I	0.005108543803477177-0.00002296503445029361*I	0.002280745701137704+0.006035595230844561*I	-0.00599613776130406+0.0008012065188403435*I	-0.003048643180849313-0.007251131773906138*I	0.007244034270519757-0.0018806149200599432*I	0.004195105007435651+0.0089035000715648*I	-0.009102015823108498+0.003474286963422697*I	-0.006062597378773129-0.011332478628623981*I	0.012008266056951926-0.006066988214484269*I	0.00935503492633615+0.015224001590577954*I	-0.017047778182572523+0.010841497847314968*I	-0.016094919817114747-0.022295443586218492*I	0.02727609498692786-0.02146599067262395*I	0.034191783791446294+0.038819491388783316*I	-0.05522632059222867+0.06087537224402231*I	-0.13735556976551477-0.06975379629465507*I	-0.01424874514035344-0.2968109069171989*I	0.3863629993657025-0.41070363896875556*I	-0.0037722598974928665-0.29338866846896*I	-0.13660732347688292-0.06802118661254793*I	-0.0660003443890837+0.057690289859745086*I	0.0326163861053825+0.035235378921309145*I	0.03869715173528439-0.01883166343189196*I	-0.013499295137631715-0.016659065542786393*I	-0.029570359000980994+0.009131067584433819*I	0.005372363283174684+0.007111745415896429*I	0.026304296517092922-0.005889627818045246*I
