-0.0034580361489019128-0.00016473491725304876*I	0.00496546262685874-0.0002045149264420686*I	-0.0035825157073944964+0.0010826512701303049*I	-0.00006533210407825817-0.0018129313482675928*I	0.004021328028199573+0.0015024147829156116*I	-0.005974083806291758+0.0002288357232059119*I	0.0044868803575451085-0.0027228909834039958*I	0.00013150155836349158+0.004420298876875631*I	-0.00566053388895309-0.0036165699413624164*I	0.008842247915066043-0.000277628579149802*I	-0.007037795408038904+0.005836608900578863*I	-0.0002056806406207261-0.009760044361010276*I	0.010201519158364494+0.008486670158573415*I	-0.017461745717504903+0.00042196986458556087*I	0.015602555217792939-0.014374818663582046*I	0.00010194180688001927+0.029182350065429043*I	-0.030359564265485063-0.026361179187620227*I	0.07057799103624106+0.011754885627932272*I	-0.11167228448714757+0.16109665299003945*I	-0.3571888825778938-0.20700633216697062*I	0.1301138431392509-0.6134542982672898*I	-0.3559110218814099-0.21124104629325474*I	-0.11318203892531045+0.16732402856830583*I	0.07097335692342237+0.00690258223245897*I	-0.029002155092612242-0.0256178774979304*I	-0.0023629356060115634+0.03314707723406845*I	0.017501451366435394-0.021128098363162214*I	-0.01711215388497201+0.0064150855292211114*I	0.0071607317273272+0.006712962364351714*I	0.004131220482950758-0.013689789677604654*I	-0.009953262630591883+0.01393701567849382*I	0.007772281567654914-0.008512669508139623*I
0.0025307227854073897+0.004727402132323792*I	-0.004006638719429006-0.006462027353299659*I	0.003687601930346815+0.0040301991998516265*I	-0.0015241586987073674+0.0011525681279111473*I	-0.0017135600801237284-0.005922744211429832*I	0.004612200566091544+0.0071512235887167324*I	-0.005548580347712107-0.0036562777821422475*I	0.0035212703697015766-0.0027709882175433196*I	0.0010699663473959541+0.008235040929008144*I	-0.006266337036127209-0.008945988501738975*I	0.00911546235016747+0.0034936524674226916*I	-0.007037795408057163+0.0058366089005577795*I	-0.00047889507573266435-0.013531325407602187*I	0.0108073223055646+0.013816088718970387*I	-0.01840021050651981-0.0033927721875301746*I	0.0165681652056281-0.014326721429456972*I	-0.00032356165170363115+0.0330674635707656*I	-0.030950436803373046-0.032009987993432784*I	0.07222621901228435+0.015864698491082373*I	-0.1137306414958373+0.16102673613227741*I	-0.35591102188138984-0.21124104629325596*I	0.1306624457097729-0.6071570058312719*I	-0.35844174466679585-0.21596844842558774*I	-0.1097240027764009+0.1674887634855747*I	0.06853861708194076+0.011834499291237156*I	-0.02942627810465795-0.033162556121352*I	0.001389998428428768+0.03899020778218039*I	0.011955964639528988-0.021477945018172188*I	-0.012851630158821917+0.00026350559460899586*I	0.007286051935841708+0.01658707693650187*I	-0.0015488614231453429-0.021766366336606006*I	-0.000771458371924477+0.014782597402310155*I
-0.0005486025705170824-0.006297292436029848*I	0.0012528620888862404+0.008962116258626892*I	-0.0019482817107465656-0.006392110495512536*I	0.002039373954314051-0.00007961366331159674*I	-0.000933286160817406+0.006801376933712598*I	-0.0012880566215516466-0.009807857716758208*I	0.003646590578251406+0.0071031263545848515*I	-0.004610115558687143+0.00015846426998041848*I	0.002915467222519052-0.008100406777916404*I	0.0013431807825079929+0.012006321975585689*I	-0.006266337036127098-0.008945988501756489*I	0.008842247915065948-0.00027762857915791036*I	-0.0064319922608681345+0.011166027460954719*I	-0.0014173598647634928-0.017346067459727894*I	0.011772932293404481+0.013864185953085258*I	-0.01882571396510052+0.000492341317793801*I	0.01597729266773393-0.019975530235270992*I	0.0013246663243406938+0.03717727643391716*I	-0.03300879381205825-0.03207990485120042*I	0.0735040797088085+0.011629984364804457*I	-0.113182038925298+0.167324028568301*I	-0.3584417446667951-0.21596844842560275*I	0.13412048185867842-0.6069922709140072*I	-0.3608764845082536-0.2110365313667997*I	-0.11014812578844817+0.15994408486215259*I	0.07229155111636883+0.01767762983934342*I	-0.03497176483156732-0.03351240277636217*I	0.005650522154584785+0.03283862784756649*I	0.01208128484807214-0.011603830446029757*I	-0.018531712064903286-0.007813071064402913*I	0.016467856194504294+0.017432658660309075*I	-0.009321142990787396-0.013253696828471*I
-0.0012778606965172812+0.0042347141263030874*I	0.0015097544381554385-0.006227375578238408*I	-0.0003953658871535924+0.00485230339547195*I	-0.0013574091728510568-0.000743301689711087*I	0.0024648774128863352-0.003964727168638894*I	-0.0018988961486636426+0.006753279699596565*I	-0.000349591832538136-0.0059931156646241225*I	0.003040787431053591+0.0017737077942141185*I	-0.004336901123573343+0.003929745316567993*I	0.002915467222528042-0.008100406777921627*I	0.0010699663474030203+0.008235040929010286*I	-0.00566053388894497-0.0036165699413602597*I	0.007903783126023816-0.00409237063128153*I	-0.005466382273032665+0.01121412469508236*I	-0.0018428633233316402-0.013460953954392308*I	0.011182059755508268+0.008215377147277022*I	-0.017177485989067084+0.004602154180945946*I	0.01391893565905025-0.020045447093057667*I	0.0026025270208595457+0.032942562307619695*I	-0.03246019124152064-0.02578261241517181*I	0.07097335692339748+0.006902582232454252*I	-0.10972400277642731+0.1674887634855502*I	-0.360876484508258-0.21103653136680037*I	0.13369635884666548-0.614536949537399*I	-0.35712355047381383-0.20519340081868692*I	-0.11569361251535636+0.1595942382071294*I	0.07655207484253056+0.011526049904716243*I	-0.034846444623021354-0.023638288204221154*I	-0.000029559751479179908+0.024762051188566992*I	0.021263089106732008-0.0107582487222123*I	-0.0263039936325795+0.0006995984437332256*I	0.01723931456641397+0.002650061257998768*I
0.0020583570086825636+0.00006991685779423332*I	-0.0029260886725571583+0.00012490126313611307*I	0.002100626976049626-0.0005785667724598654*I	0.000030137571422982987+0.0009671898901336036*I	-0.0023230191606932833-0.0007913989238213983*I	0.0034033422019085677-0.00014998511650193255*I	-0.0025046992958536805+0.001423861139212422*I	-0.0000763773974192259-0.0022218346180550505*I	0.003040787431067896+0.0017737077942039142*I	-0.004610115558695149+0.00015846427000203584*I	0.0035212703696873206-0.002770988217523868*I	0.00013150155837431715+0.0044202988768661305*I	-0.00469492390109154-0.003568472707246868*I	0.00747827966745465-0.00020725712593397782*I	-0.006057254810920429+0.005565315889291484*I	-0.00019463534728938973-0.009351141091227111*I	0.009123702746823276+0.00814546028949553*I	-0.01589962529254991+0.0003674400546382387*I	0.01446753822957507-0.013748154657018999*I	0.00007180423544489464+0.028215160175312858*I	-0.029002155092632802-0.02561787749791508*I	0.06853861708194126+0.011834499291216057*I	-0.11014812578843611+0.15994408486213654*I	-0.35712355047381744-0.2051934008186812*I	0.12815087211973125-0.6148867961924215*I	-0.3528630267476696-0.21134498075331865*I	-0.1155682923068076+0.16946835277926514*I	0.07087199293645459+0.0034494732457119996*I	-0.025664640364377964-0.0227927064803949*I	-0.007801841319161008+0.03327472069671332*I	0.022034547478643442-0.02554084612452822*I	-0.016982850641781337+0.013953295272194292*I
-0.001648227976037409-0.004109812863149943*I	0.0026492295465739986+0.005718725663575092*I	-0.0025005852139784383-0.003760212242204803*I	0.0011350169882128522-0.0006266640065536262*I	0.0009686023604410511+0.004781931942279646*I	-0.002928822307887991-0.006120817484217463*I	0.003676556637024567+0.003621295930064822*I	-0.0025046992958438854+0.0014238611392072091*I	-0.00034959183253406486-0.0059931156646304586*I	0.0036465905782332377+0.007103126354593803*I	-0.005548580347726479-0.0036562777821429124*I	0.004486880357555215-0.00272289098341861*I	-0.0002940019001880691+0.008305412382211372*I	-0.005285796439001698-0.009217281513033799*I	0.009126507643492425+0.003902555737217925*I	-0.008115611819586515+0.005495399031492998*I	0.0010832253492339787-0.013585855217533036*I	0.009672305317352442+0.014442752725535865*I	-0.018430348077957806-0.004359962077673245*I	0.01792557437846643-0.013583419739749558*I	-0.0023629356060057226+0.0331470772340876*I	-0.0294262781046447-0.03316255612133512*I	0.07229155111638043+0.017677629839337315*I	-0.11569361251535518+0.15959423820712626*I	-0.35286302674766823-0.21134498075331634*I	0.1282761923282728-0.6050126816202869*I	-0.35854310865374156-0.21942155741231403*I	-0.10638648804815222+0.17031393450308716*I	0.0630997113687857+0.011962142753851214*I	-0.024893181992457495-0.03757530388270747*I	0.0015193016716337545+0.04652841752517343*I	0.00479523291222257-0.028190907382533298*I
0.0005908725379009002+0.005648808805798684*I	-0.0012227245174658023-0.007994926368495943*I	0.0016836195587200994+0.005670628429472117*I	-0.0015621204249622364+0.00005452980995339445*I	0.0005292138410260205-0.005956082566954782*I	0.0012418167955592372+0.00855321298882817*I	-0.002928822307886778-0.006120817484209961*I	0.0034033422019011297-0.00014998511649733125*I	-0.0018988961486638674+0.006753279699587662*I	-0.001288056621546921-0.009807857716769723*I	0.004612200566091347+0.007151223588714171*I	-0.0059740838062972675+0.00022883572320281023*I	0.0038960078196504776-0.008371699789205067*I	0.0013542260758428422+0.01241522524536623*I	-0.0073441534476710695-0.009287198370832797*I	0.010404368340024015-0.00033215838908854945*I	-0.007567009249065508+0.011792691467529785*I	-0.0014474974361780686-0.018313257349854714*I	0.013130341466258948+0.014607487642787935*I	-0.02086508791940397+0.0005719549810898852*I	0.017501451366446152-0.021128098363171356*I	0.0013899984284260576+0.038990207782203225*I	-0.03497176483157061-0.033512402776340953*I	0.07655207484253468+0.011526049904721239*I	-0.1155682923067988+0.16946835277926242*I	-0.35854310865373723-0.21942155741231942*I	0.13745799658692276-0.6041670998964634*I	-0.3663153902214037-0.21090888790417808*I	-0.10561502967621453+0.1555313371007716*I	0.0724208543595861+0.025215839582319013*I	-0.042132496558897954-0.04022536514070478*I	0.01850215231339041+0.032575122252983466*I
0.00042550345858926474-0.003885113505337419*I	-0.00037473744994864875+0.005600711571670087*I	-0.0002842597284598735-0.00418018431636214*I	0.0010778164115362568+0.0003412098690877757*I	-0.001288905989826871+0.0038258108565107944*I	0.0005292138410382888-0.005956082566960282*I	0.0009686023604373728+0.0047819319422687185*I	-0.002323019160702798-0.0007913989238316346*I	0.0024648774128925278-0.00396472716864776*I	-0.0009332861608158218+0.006801376933718951*I	-0.0017135600801340615-0.00592274421141527*I	0.004021328028191034+0.0015024147829188945*I	-0.004325855830249477+0.004338648586351053*I	0.0018376508109808492-0.008441616647006723*I	0.0026320867723662+0.008180511119070364*I	-0.006795550877148051-0.002989905934780651*I	0.00787364555460482-0.005059560521410731*I	-0.004108973100175802+0.011957426384783022*I	-0.0038822372776322945-0.013381340291088258*I	0.012706218454227864+0.007062809019362151*I	-0.017112153884980164+0.0064150855292094125*I	0.01195596463953452-0.021477945018176705*I	0.0056505221545847875+0.03283862784757304*I	-0.03484644462303571-0.023638288204216183*I	0.07087199293645192+0.003449473245710471*I	-0.106386488048154+0.1703139345030871*I	-0.36631539022141224-0.2109088879041726*I	0.13822945495884725-0.6189496972987794*I	-0.35699424723061174-0.19765519107572166*I	-0.12285434424265615+0.15288127584276648*I	0.08940370500134937+0.011262544310130592*I	-0.04692772947111518-0.01203445775816267*I
-0.0009656099878435141-0.00004809723412355759*I	0.001363968247604035-0.00007037145321336409*I	-0.000980540597131763+0.00027129301128986133*I	-0.000011045293327646081-0.0004089032697702637*I	0.001077816411549593+0.00034120986909396886*I	-0.0015621204249556492+0.000054529809931912275*I	0.0011350169882071693-0.0006266640065799033*I	0.000030137571422087558+0.0009671898901352032*I	-0.0013574091728594095-0.0007433016896972047*I	0.0020393739542979065-0.00007961366330157931*I	-0.001524158698711718+0.0011525681279074844*I	-0.00006533210407767538-0.0018129313482708094*I	0.001962971019515036+0.0014324979251281221*I	-0.0030479951337406197+0.00010393446005329228*I	0.0023862533815003162-0.0021443242109619185*I	0.00010136398696026376+0.0034531089867411865*I	-0.0033375147282473615-0.0028251710175302676*I	0.005438905713148179-0.00012764346262402807*I	-0.004533096112211746+0.004412747761364498*I	-0.00012930324321689648-0.00753820974299125*I	0.007160731727307384+0.006712962364363607*I	-0.012851630158816529+0.0002635055946143063*I	0.012081284848071791-0.011603830446036613*I	-0.00002955975150155618+0.024762051188560705*I	-0.02566464036437912-0.022792706480397596*I	0.063099711368789+0.011962142753857246*I	-0.10561502967622777+0.1555313371007856*I	-0.3569942472306162-0.1976551910757086*I	0.12099014039241035-0.6215997585567932*I	-0.34001139658884544-0.21160848634791596*I	-0.1276495771548732+0.18107218322531238*I	0.07090155268795294-0.02131257794284711*I
0.0009384647890208089+0.0038147420521300987*I	-0.0015714131350249348-0.005377515794503169*I	0.0016371826827166099+0.0037009095933745175*I	-0.0009805405971389843+0.0002712930112949416*I	-0.00028425972845018844-0.004180184316359984*I	0.0016836195587254254+0.005670628429454093*I	-0.002500585213982666-0.0037602122422055718*I	0.002100626976045963-0.0005785667724338902*I	-0.000395365887165301+0.004852303395494253*I	-0.001948281710749022-0.00639211049550632*I	0.003687601930361192+0.004030199199835047*I	-0.0035825157073907164+0.0010826512701253613*I	0.0012125285924201-0.006047645474553515*I	0.0025115735900386317+0.007729790361166865*I	-0.005578717919129531-0.0046234676722748565*I	0.005844289530415443-0.001979589293706501*I	-0.0023333758544912095+0.008385026045516449*I	-0.003761637740280546-0.010369849640943262*I	0.009191839747580723+0.005715487085484234*I	-0.010078582839106237+0.004062901106348992*I	0.004131220482964889-0.013689789677599751*I	0.00728605193585361+0.016587076936503*I	-0.01853171206490814-0.007813071064399935*I	0.021263089106722033-0.010758248722210921*I	-0.0078018413191519405+0.03327472069670751*I	-0.024893181992443225-0.03757530388271585*I	0.07242085435958272+0.025215839582312917*I	-0.12285434424266256+0.15288127584277225*I	-0.34001139658884283-0.21160848634790155*I	0.1161949074802025-0.5934088511742385*I	-0.358513548902245-0.2441836086008881*I	-0.08072184768377656+0.1931066409834703*I
-0.000605803147182445-0.005329418560386273*I	0.0012116792241351902+0.007586023098712027*I	-0.0015714131350321014-0.005377515794501087*I	0.00136396824759351-0.00007037145320793783*I	-0.0003747374499526858+0.005600711571668999*I	-0.001222724517462855-0.00799492636849878*I	0.002649229546571465+0.005718725663585703*I	-0.0029260886725637376+0.00012490126314959366*I	0.0015097544381574193-0.006227375578233472*I	0.0012528620888951163+0.008962116258629136*I	-0.004006638719420208-0.006462027353302085*I	0.004965462626861962-0.00020451492644563818*I	-0.003033913136874722+0.007379943706169741*I	-0.0013181941929687993-0.010775047606890742*I	0.005969609738952923+0.007894525278425985*I	-0.008013457760586555+0.0003084493865092597*I	0.005420166518376766-0.00952426791712807*I	0.001419558179927751+0.014228156593624185*I	-0.00930712446718675-0.010719696295952777*I	0.013452363473759438-0.00043609284913126455*I	-0.00995326263056677+0.013937015678484264*I	-0.0015488614231322835-0.0217663663366156*I	0.01646785619449912+0.017432658660321797*I	-0.026303993632566174+0.0006995984437433334*I	0.022034547478654104-0.025540846124534923*I	0.001519301671633051+0.04652841752515875*I	-0.04213249655888811-0.04022536514072168*I	0.08940370500135092+0.01126254431012365*I	-0.1276495771548797+0.18107218322532131*I	-0.35851354890224074-0.24418360860087637*I	0.1631226369513085-0.5813743934160803*I	-0.42941510159020213-0.22287103065804167*I
0.00027321443510460635+0.003771281046569636*I	-0.0006058031471877258-0.0053294185603864515*I	0.0009384647890314123+0.00381474205214389*I	-0.0009656099878349896-0.00004809723410560294*I	0.00042550345857492666-0.0038851135053287224*I	0.000590872537891057+0.0056488088057997515*I	-0.001648227976039513-0.00410981286315494*I	0.0020583570086784614+0.00006991685779350051*I	-0.0012778606965166122+0.004234714126298535*I	-0.0005486025705182579-0.00629729243604319*I	0.0025307227854062596+0.004727402132324901*I	-0.0034580361489009877-0.00016473491725924722*I	0.0024347398414597226-0.004931917058777259*I	0.00042412301202602275+0.007544678623426555*I	-0.0037529340344350085-0.0058431305481124836*I	0.005545486726909745+0.0003498466549966574*I	-0.004260523726166656+0.0061515799346183635*I	-0.00012532020853642256-0.009874114572129881*I	0.005680081906086644+0.008076576659000996*I	-0.009181804258667972-0.0008455817238291656*I	0.0077722815676446195-0.008512669508140475*I	-0.0007714583719372476+0.014782597402321932*I	-0.009321142990797022-0.013253696828452727*I	0.01723931456644162+0.0026500612580045648*I	-0.01698285064176973+0.013953295272188393*I	0.004795232912205987-0.028190907382536677*I	0.018502152313402517+0.032575122252984014*I	-0.04692772947109928-0.012034457758165838*I	0.0709015526879451-0.02131257794285105*I	-0.08072184768377687+0.19310664098347505*I	-0.4294151015901936-0.2228710306580346*I	0.2438444846350783-0.774481034399548*I
