0.0033468132259440227-0.0023136224387522663*I	0.004572853031159503-0.0026916405929683506*I	0.002840606701668588-0.0007359237777036768*I	-0.00085598592160785+0.002044999235863924*I	-0.0042200861323078475+0.0033489622562154872*I	-0.005004046025621406+0.0018853106451080467*I	-0.0024389154080382445-0.0014787651575741579*I	0.002118251773374235-0.004170853788963366*I	0.005806953237083514-0.0037705904811958066*I	0.005934995439603154+3.3833984230563798*^-6*I	0.0017996795688646147+0.004691184316448027*I	-0.004480254506519866+0.006540321594335517*I	-0.008838225602487088+0.0032371609469850965*I	-0.007611434360528764-0.003909953783239835*I	-0.0001629640253754664-0.010069363199791312*I	0.009852365463344614-0.009670791777672232*I	0.015703726328749147-0.00047731275040452956*I	0.011129030365319701+0.01357839823141173*I	-0.00534948631465978+0.022938745655744375*I	-0.027582932234650227+0.01668107624256916*I	-0.04204596716899325-0.01142853942017666*I	-0.03081807627461082-0.05835475448215031*I	0.026172911091082777-0.11148747214274814*I	0.15831504152554837-0.15327019811151532*I	0.443829962093167-0.1687434418655157*I	0.15834246558917733-0.15228417550357376*I	0.026151496777213463-0.11018585228117007*I	-0.03095081218667971-0.057627920047022614*I	-0.04224447218739251-0.011785142435742689*I	-0.027693042275533028+0.015465201115472435*I	-0.005223491715782564+0.021682024095844785*I	0.011484860589483016+0.013149661775094117*I	0.016078897073033924+0.00024906426134999597*I	0.009949489730580853-0.008246316207754479*I	-0.0005033232341108345-0.008905806724880198*I	-0.008242224538927914-0.0038328130682416107*I	-0.009345375943695167+0.00210989226469155*I	-0.004444713597910099+0.004919220632644365*I	0.002476843703404751+0.0036777050739160238*I	0.006884837703672076+0.00035731760703715737*I	0.006372355209559148-0.0021811292244842185*I	0.0017900428666555658-0.0023515536317245326*I	-0.003607551088215185-0.0006920647001816064*I	-0.006319206358789355+0.0009685663746579824*I	-0.004729249470208833+0.001176250051245003*I
0.001509333064083165-0.0043046005828026295*I	0.0023335679361952575-0.005522077596314696*I	0.002004117291359973-0.0027242069684646833*I	0.0005091633379002449+0.0021727122049704463*I	-0.0015449428798010765+0.005685950474778645*I	-0.0030535750245590503+0.0051757034124635375*I	-0.0029274774849940184+0.0007622262072535087*I	-0.0008261398347459247-0.004595148395645536*I	0.0023495336666707477-0.007010088423141678*I	0.004681945785270821-0.00437610513951548*I	0.0042805610552628165+0.0019458521932308153*I	0.0006525506808441596+0.007713609738882489*I	-0.004502880377704488+0.008483031156559965*I	-0.007838505627210961+0.002773076946028175*I	-0.006262780265536234-0.006380373076013529*I	0.0007342815948975398-0.012748566974705203*I	0.009824941399714784-0.010656814385614045*I	0.014827895022344164+0.0009002711629309444*I	0.00994053624602487+0.01630800569699932*I	-0.006172115585404946+0.025061052533845656*I	-0.02758293223465013+0.016681076242569332*I	-0.04122333789824803-0.013550846298277646*I	-0.0296295821553163-0.06108436194773781*I	0.027048742397487096-0.11286505605608377*I	0.15834246558917764-0.15228417550357382*I	0.44293271647289356-0.16606423809060195*I	0.1569938114941851-0.14981375621080018*I	0.02515177680193818-0.10972176828021316*I	-0.030928186315493923-0.05957062960924705*I	-0.04109734329937104-0.014807567858177209*I	-0.026038607891192223+0.013522732320664378*I	-0.004098484263970079+0.022287538754163897*I	0.011253578696185778+0.015988896409271723*I	0.014466121499740714+0.0033654474994207497*I	0.007872921189952769-0.007123231769900257*I	-0.0016698343418599865-0.010732547881128098*I	-0.0075532675807347726-0.007473764307155757*I	-0.00701393257992686-0.0007987437179817489*I	-0.001875977858110763+0.004951787008141517*I	0.003490088993153093+0.0068861602314790405*I	0.005375504639588382+0.004661918189840027*I	0.003025541983614747+0.00013249321426796998*I	-0.0012734771004207807-0.003964513621559068*I	-0.004114589853688084-0.005478218518792886*I	-0.003459103145820803-0.0038006398296707555*I
-0.001013245289748746-0.003208455157562405*I	-0.0010594026757163196-0.004337166958298926*I	2.1245724269903802*^-6-0.002613441613640543*I	0.0013151603331668493+0.000916744270450043*I	0.001675674445649152+0.003999453361218459*I	0.0005316256608264037+0.004562866036924029*I	-0.0014407994512666833+0.0020593201743920467*I	-0.002696195591697532-0.0020770084269249207*I	-0.0019511472865587165-0.005200663053965303*I	0.0006950992823302538-0.005067619628333964*I	0.0035348168972501944-0.0013536797170810098*I	0.004257935184078053+0.0038885617554553155*I	0.0016522706561202098+0.00724952573792563*I	-0.0031542262827119714+0.006012611863786317*I	-0.006941260006937903+0.00009387317111428001*I	-0.00629020432916598-0.0073663956839554075*I	-0.00014154971150734565-0.011370983061369829*I	0.008636447280419996-0.007927206920026564*I	0.014005265751599025+0.0030225780410321388*I	0.009940536246024962+0.016308005696999476*I	-0.005349486314659755+0.02293874565574467*I	-0.026394438115355606+0.013951468776981892*I	-0.04034750659184367-0.014928430211613193*I	-0.029602158091687106-0.0600983393397962*I	0.026151496777213797-0.11018585228117017*I	0.1569938114941853-0.14981375621080031*I	0.4419329964976184-0.16560015408964515*I	0.1570164373653709-0.15175646577302465*I	0.0262989056899597-0.11274419370264763*I	-0.02927375193115306-0.06151309840405501*I	-0.039972335847558486-0.014202053199857978*I	-0.026269889784489384+0.01636196695484211*I	-0.00571125983726322+0.02540392199223478*I	0.00917701015555774+0.01711198084712608*I	0.013299610391991621+0.0015387063431729787*I	0.00856187814814597-0.010764183008814264*I	0.0006616090219084095-0.013641183863801254*I	-0.004984531840935323-0.007441197931658497*I	-0.006000687290178383+0.0024097114395813224*I	-0.0033853109221943407+0.00925638759094436*I	0.00014327576720875966+0.009199782670231114*I	0.0023119846725120487+0.003048958200005313*I	0.0025185032181418063-0.004653660604343515*I	0.0015866261125477086-0.008733719825887987*I	0.0006146596165207065-0.006654468570037992*I
-0.002568735739799435-0.00003256637549628163*I	-0.003344688653516917-0.00029981917488823096*I	-0.001748359633909309-0.000696215719384184*I	0.0011686356801760508-0.0007867004573925288*I	0.003391728873794471-0.00020634016740459104*I	0.0032884500189416105+0.0008830701231469393*I	0.0007629075541228976+0.00172363140274557*I	-0.0025658069030795707+0.0014538055160722776*I	-0.004350629976038208-0.000134539632117155*I	-0.0030982761745795683-0.0021782376315307153*I	0.000672473411145273-0.0031249100661092898*I	0.004534536872526091-0.001817763718037668*I	0.005606589279070504+0.001418142462681849*I	0.0025495162763932854+0.0045703219630118565*I	-0.0031816503463416444+0.0050265892558444625*I	-0.007817091313342694+0.0014714570844495873*I	-0.007478698448460686-0.004636788218368058*I	-0.0009641789822524365-0.009248676183268778*I	0.008636447280420116-0.007927206920026545*I	0.014827895022344242+0.0009002711629310892*I	0.011129030365319518+0.013578398231411994*I	-0.004473655008255362+0.021561161742409123*I	-0.026367014051726374+0.014937491384923476*I	-0.04124475221211694-0.012249226436699562*I	-0.030950812186679364-0.05762792004702271*I	0.0251517768019385-0.1097217682802133*I	0.1570164373653711-0.1517564657730247*I	0.44308012538563996-0.1686225795120796*I	0.1586708717497118-0.15369893456783254*I	0.02742391314177235-0.11213867904432834*I	-0.029505033824450085-0.058673863769877224*I	-0.041585111420851466-0.011085669961787094*I	-0.028346458325117247+0.017485051392696436*I	-0.006877770945012158+0.023577180835986963*I	0.0098659671137511+0.013471029608212065*I	0.01563105375576015-0.0013699296395001503*I	0.011130613887945551-0.010731616633316931*I	0.0016748543116570061-0.010432728706238108*I	-0.0064938649050187884-0.003136597348855598*I	-0.009347500516122641+0.004723333878333394*I	-0.006448830889270637+0.00764342760110958*I	-0.00036376299826418914+0.004413628851619513*I	0.0051720878854804985-0.0017202480043237464*I	0.007247752688350547-0.005829910655588747*I	0.00504572925836848-0.004933079996217302*I
-0.002331443363768098+0.0029086359826741718*I	-0.0032576926979922933+0.0036083848634184583*I	-0.002178177545767688+0.0015269219813597785*I	0.00032820890671848564-0.0018193001572388264*I	0.0027814112534686485-0.0039030836954640617*I	0.003623010767091032-0.003045574801583057*I	0.0021634425671286975+0.0002775554648271936*I	-0.0008915268302178966+0.003666100197553412*I	-0.0037129357911006126+0.0044762309385070155*I	-0.004373255847223395+0.0018081699301077492*I	-0.002098556199303858-0.0026423216324870814*I	0.002021127506137615-0.005595329358882453*I	0.005431782492799144-0.00449696749295118*I	0.005579165215440899+0.00043211985474016066*I	0.0016736849699886065+0.005947905876347205*I	-0.004370144465636233+0.007756196721431741*I	-0.008639720584087705+0.0035937639625504957*I	-0.007478698448460519-0.00463678821836818*I	-0.00014154971150720508-0.011370983061369942*I	0.009824941399714687-0.01065681438561409*I	0.01570372632874866-0.00047731275040449194*I	0.011156454428948791+0.014564420839353566*I	-0.005370900628528598+0.02424036551732273*I	-0.027715668146718598+0.017407910677696984*I	-0.04224447218739229-0.011785142435742675*I	-0.03092818631549372-0.059570629609247035*I	0.02629890568995979-0.11274419370264759*I	0.1586708717497118-0.15369893456783243*I	0.44420513283745217-0.16801706485376008*I	0.1584395898564148-0.15085969993365464*I	0.025811137568479522-0.10902229580625748*I	-0.03158160236507773-0.05755077933202302*I	-0.042751622528600174-0.012912411118035087*I	-0.027657501366923673+0.013844100153782218*I	-0.00454632758124345+0.02066854485331369*I	0.012434702853550795+0.013503595983709307*I	0.01664429904550883+0.0018385255180629837*I	0.00962128082386216-0.006427016050513998*I	-0.001671958914287187-0.00811910626748598*I	-0.00955738487209505-0.004749557338690342*I	-0.009854539281595586-0.00006281994027820067*I	-0.0035887276763022346+0.0028742213967804975*I	0.004365486471944476+0.003237378800374238*I	0.008631191031301187+0.002080391825346894*I	0.006633093071829788+0.0008245579144492211*I
-0.0006889569581927758+0.003640951238914726*I	-0.001164932256018726+0.004735377138922161*I	-0.0011811241573643297+0.0024853004255637953*I	-0.000565401972474934-0.0015894612567117683*I	0.0005594908000151581-0.004658534791417299*I	0.0016564038016557792-0.004508598353783797*I	0.00196857638275021-0.001103106006775174*I	0.0010163136791075703+0.003299980887262023*I	-0.0009141527014032046+0.005608809759778479*I	-0.0027132158158250067+0.004012146937550892*I	-0.003024601752231122-0.0006622493626651074*I	-0.0012013105790308048-0.005321525407400277*I	0.001993703442508076-0.006581351966823873*I	0.004555951186394591-0.0031193835796156774*I	0.004390671096146451+0.0031617273203274625*I	0.0008510556992437309+0.008070212754448023*I	-0.004370144465635978+0.007756196721431468*I	-0.00781709131334242+0.0014714570844491911*I	-0.006290204329165945-0.0073663956839558*I	0.0007342815948972117-0.012748566974705533*I	0.009852365463343959-0.00967079177767247*I	0.014806480708475423+0.0022018910245091587*I	0.009807800333956543+0.01703484013212705*I	-0.0063706206038039925+0.024704449518279537*I	-0.027693042275533084+0.015465201115472497*I	-0.04109734329937115-0.014807567858177158*I	-0.029273751931153176-0.061513098404054924*I	0.02742391314177222-0.11213867904432824*I	0.1584395898564148-0.15085969993365464*I	0.4425923572641597-0.1649006816156893*I	0.1563630213157873-0.14973661549580053*I	0.024644626460730953-0.11084903696250571*I	-0.030892645406884002-0.06119173057093754*I	-0.0404201791648313-0.01582104710070865*I	-0.025088765627123862+0.01387666652927926*I	-0.003533082291494716+0.023877000010876705*I	0.010925369789467421+0.01780819656651221*I	0.013297485819564643+0.004152147956815148*I	0.006557760856785892-0.008039976040348668*I	-0.002178997679760157-0.0129052600860975*I	-0.006697281659126697-0.009518763543019351*I	-0.005125289811387012-0.0012390699915234146*I	-0.00012962453048165337+0.006674861226451188*I	0.003750826855423614+0.009891847370412245*I	0.003585461772932645+0.007013471821564216*I
0.001166511107749448+0.0018267411562479657*I	0.0013876115824353102+0.002517866801060032*I	0.00044784331727415694+0.0016189939008505925*I	-0.0009498422640675587-0.0003539342086146813*I	-0.0016904094242877537-0.0021949759150315033*I	-0.0010949435843256596-0.0027160659966094115*I	0.0005092749136346376-0.0014861729313489609*I	0.0019459505115648954+0.0008396035554499183*I	0.002016033654383192+0.0028358968863059692*I	0.0004345013935891223+0.0031383904670057618*I	-0.001815970195551872+0.0013329431626379062*I	-0.0030520258158605556-0.0016482719706062848*I	-0.002077141885435228-0.0039439414940645595*I	0.0008052093232137804-0.0038517445012364575*I	0.0037333219156498666-0.0009970767015148694*I	0.00439067109614684+0.0031617273203270765*I	0.001673684969989096+0.0059479058763465655*I	-0.0031816503463413656+0.005026589255843733*I	-0.006941260006938022+0.00009387317111359042*I	-0.006262780265536714-0.0063803730760141055*I	-0.0001629640253760693-0.010069363199791757*I	0.00850371136835169-0.007200372484898879*I	0.013806760733200023+0.0026659750254659806*I	0.009830426205142066+0.015092130569902495*I	-0.005223491715782873+0.021682024095844934*I	-0.026038607891192608+0.01352273232066449*I	-0.039972335847558875-0.014202053199857869*I	-0.029505033824450407-0.05867386376987712*I	0.02581113756847929-0.10902229580625739*I	0.1563630213157872-0.14973661549580047*I	0.4414258461564111-0.16672742277193753*I	0.1570519782739811-0.1533775667347152*I	0.02697606982449993-0.11375767294517945*I	-0.028323909667084098-0.06115916419544067*I	-0.039406933875082574-0.012612591943145755*I	-0.026598098691207283+0.0181812671120821*I	-0.006879895517438977+0.02619062244962887*I	0.007861849822391102+0.016195236576677593*I	0.012790447054091639-0.0006340058617963023*I	0.00941786406975422-0.012809182244677614*I	0.0025502517904483577-0.014081510137342644*I	-0.0032381785133062317-0.0057181237133485914*I	-0.00573994942790803+0.005415398578514666*I	-0.005175353788850349+0.011607941222668583*I	-0.00288226621640627+0.009067289455963065*I
0.002076568540628148-0.001123084437854719*I	0.0027792866810424205-0.0012896420818236352*I	0.001618893475732156-0.0003213678331184559*I	-0.0006771641345386372+0.0010134792425308748*I	-0.0026042766484083964+0.00158853458619323*I	-0.0028375383123089267+0.0008274495074033375*I	-0.001117569455510968-0.0007733564343843602*I	0.001508994888910335-0.001950256932305095*I	0.0032946046065573677-0.0016308157373228758*I	0.002913279274656518+0.00015669311139295761*I	0.00040707732995988477+0.0021523678590646437*I	-0.0026918015019561244+0.0027105270759737493*I	-0.004240519935154709+0.0010813354949812662*I	-0.002899771156179826-0.0018216346159636882*I	0.0008052093232142873-0.0038517445012368843*I	0.004555951186395338-0.003119383579616461*I	0.0055791652154415184+0.00043211985473917973*I	0.0025495162763935018+0.004570321963010862*I	-0.003154226282712199+0.0060126118637854505*I	-0.007838505627211419+0.0027730769460274987*I	-0.007611434360529103-0.003909953783240338*I	-0.0011626840006515294-0.00960527919883479*I	0.008526337239537229-0.009143082047123417*I	0.01495388962122123-0.00035645039696873655*I	0.011484860589482653+0.013149661775094324*I	-0.004098484263970534+0.02228753875416409*I	-0.026269889784489853+0.01636196695484228*I	-0.04158511142085191-0.011085669961786934*I	-0.03158160236507811-0.05755077933202287*I	0.02464462646073068-0.11084903696250553*I	0.15705197827398093-0.15337756673471506*I	0.44375728952018-0.16963605875461138*I	0.15962071401378095-0.1533450003592185*I	0.027989315114248584-0.11054921778761669*I	-0.029833242731167726-0.05685456361263788*I	-0.04275374710102704-0.010298969504393556*I	-0.02966161865828379+0.016568307122247557*I	-0.007386934282912089+0.0214044686310175*I	0.010721953035359387+0.011426030372348683*I	0.017519696524300146-0.0018102559130414554*I	0.01287696721557464-0.009008542415006877*I	0.0019355921739272247-0.007427041567304575*I	-0.008283907771675108-0.0007850437171311745*I	-0.012373042499738099+0.004590840664065534*I	-0.008760815561783111+0.004594469401104397*I
0.001612775573293013-0.0031163832380716365*I	0.0023078504339250415-0.003962319072033248*I	0.001654279229229644-0.0018951567401433638*I	-0.0000355409086087163+0.0016211009616894899*I	-0.0018242930225598822+0.004035904664965771*I	-0.002626902519593765+0.0035312441484183*I	-0.0018378183370332218+0.00036336550644713845*I	0.0002310846394816056-0.003243775727157312*I	0.002406240509183842-0.004629460707218306*I	0.0032671805429283465-0.0026168383452641686*I	0.0020374479682524578+0.0015342770247287218*I	-0.0007814167893341291+0.004881975324652217*I	-0.0035144307727006407+0.004832833954074695*I	-0.00424051993515415+0.001081335494980881*I	-0.0020771418854343116-0.00394394149406533*I	0.0019937034425090054-0.0065813519668249275*I	0.005431782492799757-0.0044969674929523475*I	0.0056065892790706385+0.001418142462680768*I	0.001652270656119994+0.007249525737924771*I	-0.0045028803777047415+0.00848303115655935*I	-0.008838225602487022+0.003237160946984673*I	-0.0075888084893436245-0.00585266334546469*I	-0.000015555112630291757-0.012627704621269437*I	0.010180771623877921-0.011085550841931658*I	0.016078897073033702+0.00024906426135026517*I	0.011253578696185504+0.015988896409271952*I	-0.005711259837263544+0.025403921992234946*I	-0.02834645832511761+0.01748505139269655*I	-0.04275162252860059-0.012912411118034962*I	-0.030892645406884415-0.061191730570937325*I	0.02697606982449952-0.11375767294517922*I	0.15962071401378064-0.1533450003592184*I	0.44477053480992856-0.16642760359704856*I	0.15811138094969723-0.14904039977641562*I	0.02464250188830392-0.10823559534886434*I	-0.03289676269824439-0.05846752360247226*I	-0.043260785866500284-0.015085123323004795*I	-0.02680151544531558+0.011799100917918724*I	-0.002657684812703582+0.020228218579772316*I	0.014181056181179838+0.015226670202019317*I	0.016905036907779006+0.004844212656996484*I	0.007831237957205677-0.004075462418789568*I	-0.004697500897903006-0.008251599481753765*I	-0.011869369544608049-0.007798515538695366*I	-0.009490776283331944-0.004476448791897523*I
0.0002312818932969159-0.002839234634178593*I	0.00048776812148025454-0.0037218978963914425*I	0.0006534160495841514-0.002019850277225337*I	0.0005071503412083303+0.0011272686822915762*I	-0.000058166779794186436+0.003563810523914653*I	-0.000824573047284263+0.0035718206640096353*I	-0.0012782484246012115+0.001060824855645307*I	-0.0009405727167596541-0.002315838268466245*I	0.00020366057585270475-0.004229798335098854*I	0.0015304092027799115-0.0032518767938827806*I	0.002078686423634415+0.00011276912032327191*I	0.0012148186975079525+0.0036565839028296675*I	-0.00078141678933362+0.0048819753246519115*I	-0.002691801501955194+0.002710527075973117*I	-0.0030520258158594857-0.0016482719706072064*I	-0.0012013105790299296-0.005321525407401383*I	0.0020211275061380804-0.00559532935888357*I	0.004534536872526153-0.0018177637180386201*I	0.004257935184077948+0.003888561755454631*I	0.0006525506808442098+0.007713609738882052*I	-0.004480254506519424+0.0065403215943352*I	-0.0076910967144658395+0.00021473552455019383*I	-0.005934374105002871-0.007795132140272874*I	0.0011094523391823425-0.012022189962950517*I	0.00994948973058096-0.008246316207754194*I	0.014466121499740817+0.0033654474994209795*I	0.009177010155557745+0.0171119808471262*I	-0.006877770945012337+0.023577180835987012*I	-0.027657501366924048+0.013844100153782261*I	-0.04042017916483181-0.01582104710070851*I	-0.028323909667084677-0.06115916419544045*I	0.02798931511424812-0.11054921778761642*I	0.15811138094969696-0.14904039977641548*I	0.44142372158398385-0.1641139811582962*I	0.1550478609826204-0.15065335976624994*I	0.024135463122830512-0.11302174916747548*I	-0.03003665948527628-0.06323672980680099*I	-0.03853153639629182-0.01626137337424997*I	-0.02334241229949506+0.01559974074758923*I	-0.003272344429224618+0.026882687149810024*I	0.009135326922810941+0.020159750198236362*I	0.010271943835948746+0.004019654742547069*I	0.0042457761842726125-0.011088934240353905*I	-0.0018152346814970118-0.017318888937716884*I	-0.0031085539828250444-0.012392984939799779*I
-0.001125007451812749-0.0006055146583199026*I	-0.0014231524910439729-0.0008967658393708073*I	-0.0006593607665410878-0.0006994724739565781*I	0.000630790178398614-0.00007714071500014111*I	0.0015068703164838576+0.000663184681335559*I	0.0012904873151982773+0.0010933912311417802*I	0.00007267257298924386+0.0008926168890962784*I	-0.001305672488230145+0.00007480224770365803*I	-0.0018164040231636088-0.0009382543551309207*I	-0.0009848335434412766-0.001500190869511613*I	0.0007077799320353046-0.0011295699157819307*I	0.0020786864236347707+0.00011276912032300986*I	0.0020374479682532193+0.0015342770247282226*I	0.00040707732996087464+0.0021523678590639433*I	-0.0018159701955509483+0.001332943162637062*I	-0.0030246017522305175-0.0006622493626660045*I	-0.0020985561993036392-0.0026423216324879153*I	0.0006724734111452508-0.0031249100661099494*I	0.0035348168972501996-0.0013536797170814589*I	0.004280561055263091+0.0019458521932305159*I	0.0017996795688652576+0.00469118431644773*I	-0.0028258201221787035+0.004597852799527169*I	-0.006566089262653142+0.0008202501828691733*I	-0.006165655998299715-0.004955897506095479*I	-0.0005033232341104446-0.008905806724879959*I	0.007872921189953225-0.007123231769900083*I	0.013299610391991953+0.0015387063431730268*I	0.009865967113751161+0.013471029608212011*I	-0.0045463275812437035+0.020668544853313625*I	-0.02508876562712437+0.013876666529279292*I	-0.03940693387508321-0.012612591943145608*I	-0.029833242731168285-0.05685456361263763*I	0.02464250188830355-0.10823559534886415*I	0.15504786098262022-0.15065335976624988*I	0.44091668281851054-0.16890013497690745*I	0.15790796419558847-0.15542256597057866*I	0.028864712593038917-0.11419799921872066*I	-0.02657755633945579-0.05943608997713058*I	-0.03914619601281275-0.009606904804212465*I	-0.028388141557863834+0.02053282074380599*I	-0.00990543750105477+0.026058129235360317*I	0.005549865149877903+0.013146278376671787*I	0.013154210052354669-0.005047634713416202*I	0.013006591746055497-0.015683403641458385*I	0.007675541601834848-0.012842440145819381*I
-0.001654434384340893+0.0019424687948076552*I	-0.0022721363398341037+0.002416910764114779*I	-0.0014457783622295391+0.0010459437228542558*I	0.0003403592087343925-0.0011635564749126002*I	0.0019794442733910202-0.0025475600077729*I	0.002404115936757295-0.0020160190935776374*I	0.0012630632515692615+0.00010736862320023437*I	-0.0008031587334148192+0.0022702008024315973*I	-0.002494166607524278+0.0028044097132908052*I	-0.0026390332939084243+0.0011840525229698375*I	-0.0009848335434411775-0.0015001908695118757*I	0.0015304092027802927-0.0032518767938832503*I	0.0032671805429290023-0.0026168383452647532*I	0.002913279274657252+0.0001566931113923444*I	0.0004345013935896831+0.003138390467005187*I	-0.00271321581582478+0.004012146937550398*I	-0.00437325584722347+0.0018081699301073558*I	-0.003098276174579731-0.002178237631531024*I	0.000695099282330246-0.00506761962833424*I	0.004681945785271125-0.004376105139515811*I	0.00593499543960375+3.3833984225720294*^-6*I	0.002924687020677979+0.005296698974766821*I	-0.003057102015475469+0.0074370874337046115*I	-0.008178864835945855+0.003936633420939678*I	-0.008242224538927445-0.003832813068241496*I	-0.001669834341859417-0.010732547881128035*I	0.00856187814814645-0.010764183008814309*I	0.01563105375576037-0.001369929639500295*I	0.012434702853550712+0.013503595983709154*I	-0.0035330822914950637+0.023877000010876646*I	-0.026598098691207786+0.018181267112082174*I	-0.04275374710102752-0.01029896950439337*I	-0.03289676269824478-0.058467523602472066*I	0.02413546312283027-0.11302174916747541*I	0.1579079641955883-0.1554225659705787*I	0.4456459322887189-0.17007638502815262*I	0.16136706734140893-0.15162192614090828*I	0.028250052976518048-0.10754353064868324*I	-0.03162328559782439-0.054503009980914036*I	-0.04577928908464273-0.010431462718662446*I	-0.031973603330796734+0.013519348922241155*I	-0.007023171284648806+0.016990839779396878*I	0.014310680711660742+0.008551808975567237*I	0.022644986335686436-0.0005711859215186856*I	0.01611514572888047-0.0032904187016585744*I
-0.0011471288880213816+0.0030224254224345284*I	-0.001677060255526499+0.003885178357032497*I	-0.0012724163645586623+0.0019528267631585773*I	-0.00009712426723715988-0.0014244755699185535*I	0.0012376048290078188-0.003842760249825715*I	0.001952020209761985-0.003533582615714291*I	0.0015282846303531765-0.00063843518024218*I	0.00007456913227500789+0.00283697608878745*I	-0.0016257880041598348+0.004392507680532357*I	-0.0024941666075244495+0.0028044097132905507*I	-0.0018164040231637391-0.0009382543551313937*I	0.0002036605758527615-0.0042297983350994455*I	0.0024062405091840834-0.004629460707218876*I	0.003294604606557641-0.0016308157373232924*I	0.0020160336543833084+0.002835896886305761*I	-0.0009141527014033453+0.00560880975977845*I	-0.003712935791100951+0.0044762309385070614*I	-0.004350629976038557-0.00013453963211718356*I	-0.0019511472865588817-0.005200663053965544*I	0.002349533666670863-0.0070100884231422194*I	0.005806953237083862-0.0037705904811966466*I	0.005703713546307053+0.0028426180326001148*I	0.0013119114473853495+0.008413082212837373*I	-0.005133670556103166+0.008560171871558556*I	-0.009345375943694898+0.0021098922646915017*I	-0.007553267580734405-0.00747376430715582*I	0.0006616090219087504-0.013641183863801386*I	0.011130613887945756-0.01073161663331711*I	0.016644299045508862+0.0018385255180628094*I	0.010925369789467293+0.017808196566512103*I	-0.0068798955174392065+0.026190622449628855*I	-0.02966161865828403+0.016568307122247605*I	-0.04326078586650049-0.015085123323004757*I	-0.030036659485276458-0.06323672980680102*I	0.02886471259303878-0.11419799921872073*I	0.16136706734140882-0.15162192614090836*I	0.44503127267219783-0.1634219164581153*I	0.15632133808304036-0.14668884614469183*I	0.021616959904688177-0.10836808856313336*I	-0.035208747370757174-0.06151648180247899*I	-0.04289702286823666-0.01949875217462595*I	-0.02321278776901387+0.008924879521136641*I	0.0024676049986829263+0.02146728857129451*I	0.017419234694485645+0.02094479391536719*I	0.014969444733851537+0.012271254224300792*I
-0.000022625871185662924+0.001942709562224703*I	-0.00014740891274602389+0.002558341421478117*I	-0.00032840616053419065+0.0014147590642594966*I	-0.00037517074428526057-0.0007263770117546339*I	-0.00012454833086616448-0.0024104981778599304*I	0.0003617735226037539-0.0024651763364901655*I	0.0007635260904677605-0.0008039751501269672*I	0.000705655359608124+0.001483871697858661*I	0.00007456913227471291+0.0028369760887872464*I	-0.0008031587334153436+0.0022702008024311922*I	-0.0013056724882307257+0.0000748022477031074*I	-0.0009405727167601359-0.002315838268466821*I	0.00023108463948127823-0.0032437757271577498*I	0.0015089948889100936-0.0019502569323052573*I	0.001945950511564614+0.0008396035554500659*I	0.0010163136791071586+0.003299980887262383*I	-0.0008915268302184209+0.003666100197553771*I	-0.002565806903080093+0.0014538055160723724*I	-0.002696195591697913-0.002077008426925282*I	-0.0008261398347460808-0.004595148395646403*I	0.00211825177337428-0.004170853788964615*I	0.00419417766379136-0.0006542072431260063*I	0.0036271450056794535+0.003965702470454112*I	0.00014540033963632212+0.00658634105658918*I	-0.004444713597910221+0.004919220632644158*I	-0.007013932579926919-0.0007987437179819344*I	-0.004984531840935324-0.007441197931658675*I	0.001674854311657052-0.010432728706238275*I	0.009621280823862238-0.006427016050514125*I	0.01329748581956474+0.004152147956815064*I	0.00786184982239118+0.01619523657667753*I	-0.0073869342829120345+0.021404468631017425*I	-0.026801515445315584+0.011799100917918576*I	-0.03853153639629188-0.01626137337425021*I	-0.026577556339455886-0.059436089977130846*I	0.02825005297651792-0.1075435306486835*I	0.15632133808304027-0.146688846144692*I	0.4383981796003682-0.1642464743725655*I	0.1527358763101076-0.15370231796625689*I	0.024499226121094272-0.1174353780190969*I	-0.02644793180897428-0.0661109512035834*I	-0.033406246584904965-0.01502230338272808*I	-0.020104233786189005+0.02131786446093691*I	-0.005207936603152027+0.034309728717114275*I	0.0013040889656051333+0.02423521261702594*I
